#{"t_start": 1522764759.9093955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.218526
0.0,60,0.219876
0.0,31,0.220622
0.0,7,0.220841
0.0,11,0.221146
0.0,19,0.22161
0.0,3,0.221737
1.0,20,0.222242
0.0,21,0.222767
1.0,45,0.223805
1.0,21,0.22432
0.0,21,0.224837
0.0,16,0.225256
0.0,8,0.225487
1.0,55,0.226731
0.0,41,0.227695
1.0,11,0.228
0.0,31,0.228742
0.0,32,0.229505
1.0,31,0.23023
1.0,9,0.230483
1.0,37,0.231356
0.0,8,0.231599
0.0,34,0.23241
1.0,23,0.23297
1.0,27,0.23362
1.0,27,0.234277
0.0,39,0.23519
1.0,36,0.236029
0.0,1,0.236109
1.0,45,0.237177
1.0,28,0.237864
1.0,19,0.238345
1.0,34,0.23916
0.0,7,0.239381
0.0,1,0.239456
1.0,24,0.240063
0.0,2,0.240172
1.0,26,0.240798
0.0,26,0.241447
1.0,35,0.242274
1.0,21,0.242774
0.0,11,0.243091
0.0,9,0.243357
0.0,34,0.244163
0.0,18,0.24462
1.0,38,0.24552
1.0,21,0.246056
1.0,18,0.246505
1.0,11,0.246805
0.0,16,0.247221
0.0,15,0.24762
1.0,18,0.248092
1.0,32,0.248838
0.0,70,0.250423
0.0,5,0.250597
0.0,15,0.250996
0.0,15,0.251374
1.0,25,0.251981
0.0,1,0.252059
1.0,32,0.252812
1.0,8,0.25306
1.0,20,0.253559
1.0,11,0.253853
1.0,20,0.254344
0.0,8,0.254577
1.0,68,0.256108
0.0,33,0.256883
0.0,16,0.257302
1.0,31,0.25805
1.0,79,0.259833
0.0,4,0.259988
1.0,38,0.260881
1.0,12,0.26122
0.0,3,0.261344
0.0,79,0.263122
1.0,10,0.263407
1.0,20,0.263894
1.0,21,0.264419
0.0,1,0.2645
0.0,7,0.264725
1.0,55,0.265996
1.0,65,0.26746
1.0,51,0.268636
0.0,13,0.268988
1.0,39,0.269891
0.0,2,0.270006
0.0,32,0.270761
1.0,25,0.271378
0.0,5,0.27155
1.0,27,0.272222
0.0,16,0.272632
1.0,17,0.273069
1.0,40,0.274021
1.0,21,0.274548
1.0,30,0.275281
0.0,3,0.275403
1.0,52,0.276629
0.0,3,0.276762
0.0,2,0.276864
0.0,16,0.277297
1.0,29,0.278001
1.0,18,0.278448
1.0,12,0.278765
1.0,46,0.279829
0.0,18,0.280293
1.0,19,0.280768
1.0,23,0.281343
1.0,12,0.281659
0.0,10,0.281935
0.0,11,0.282246
1.0,18,0.282697
1.0,8,0.282927
1.0,17,0.283371
1.0,33,0.284187
1.0,29,0.284883
1.0,17,0.285323
1.0,11,0.285617
1.0,16,0.286025
1.0,13,0.286364
1.0,15,0.286742
0.0,10,0.287033
0.0,3,0.287159
1.0,33,0.28794
1.0,22,0.288489
1.0,35,0.289343
1.0,25,0.289953
1.0,28,0.29062
1.0,60,0.291971
0.0,1,0.292048
1.0,60,0.293426
0.0,1,0.293504
1.0,88,0.295503
1.0,18,0.295968
0.0,100,0.298231
0.0,31,0.298975
0.0,4,0.299129
0.0,33,0.299924
0.0,5,0.30011
1.0,34,0.300914
0.0,6,0.301142
1.0,27,0.301819
1.0,42,0.302808
0.0,1,0.302884
0.0,30,0.30368
1.0,41,0.304641
1.0,20,0.305139
0.0,26,0.305761
0.0,23,0.306335
0.0,38,0.307222
1.0,14,0.307595
0.0,10,0.307879
0.0,52,0.309098
0.0,14,0.309457
0.0,2,0.30956
0.0,1,0.309636
0.0,100,0.31186
0.0,8,0.312119
1.0,29,0.312813
0.0,17,0.313251
0.0,22,0.313779
0.0,18,0.314231
0.0,5,0.314396
0.0,15,0.314793
1.0,23,0.315353
1.0,29,0.316053
1.0,13,0.316391
1.0,71,0.318006
1.0,22,0.318535
1.0,31,0.319265
0.0,2,0.319365
1.0,13,0.319708
0.0,17,0.320142
0.0,23,0.320697
0.0,6,0.320892
1.0,43,0.32189
1.0,31,0.322628
1.0,97,0.324774
1.0,45,0.325816
0.0,5,0.325994
0.0,4,0.326144
1.0,10,0.326417
1.0,15,0.326804
1.0,63,0.328263
1.0,27,0.328901
1.0,48,0.330003
0.0,13,0.33035
1.0,12,0.330675
0.0,100,0.332911
0.0,13,0.333268
0.0,4,0.333414
0.0,15,0.333798
0.0,8,0.334043
1.0,52,0.335228
1.0,23,0.33579
1.0,7,0.336009
0.0,7,0.336214
1.0,10,0.336482
1.0,9,0.33674
1.0,17,0.337171
0.0,3,0.337299
0.0,3,0.33742
0.0,27,0.338069
1.0,62,0.339477
1.0,19,0.339956
0.0,36,0.340807
0.0,76,0.342494
1.0,22,0.343056
0.0,27,0.343704
0.0,2,0.343808
0.0,5,0.343982
0.0,13,0.344326
0.0,32,0.345089
0.0,6,0.345277
1.0,20,0.345764
0.0,5,0.345935
1.0,14,0.34632
1.0,17,0.34674
1.0,34,0.347537
0.0,25,0.348143
0.0,5,0.348315
0.0,1,0.348394
0.0,13,0.348758
0.0,25,0.349376
0.0,1,0.349456
1.0,11,0.349754
1.0,22,0.350295
1.0,17,0.350723
0.0,46,0.351798
0.0,28,0.352488
0.0,34,0.35331
1.0,14,0.353684
1.0,30,0.354398
0.0,20,0.354909
0.0,41,0.355889
0.0,14,0.356257
0.0,48,0.357358
0.0,13,0.357692
1.0,15,0.358086
1.0,14,0.358455
1.0,20,0.358956
0.0,5,0.359121
0.0,9,0.359377
1.0,74,0.361058
0.0,7,0.361271
1.0,61,0.362639
0.0,1,0.362715
1.0,9,0.362991
1.0,21,0.363493
1.0,55,0.364754
1.0,18,0.365216
0.0,12,0.365532
1.0,34,0.366338
1.0,36,0.367178
1.0,14,0.367545
0.0,2,0.36765
1.0,20,0.368144
0.0,8,0.368375
0.0,66,0.369887
0.0,6,0.37009
1.0,55,0.371362
0.0,2,0.371472
0.0,12,0.371799
0.0,5,0.371987
1.0,47,0.373099
0.0,44,0.374137
0.0,25,0.374754
0.0,53,0.375983
0.0,33,0.376759
0.0,7,0.376981
0.0,8,0.377219
0.0,2,0.377324
0.0,14,0.377684
0.0,21,0.378221
0.0,19,0.378698
1.0,14,0.379077
0.0,37,0.379926
0.0,12,0.380254
0.0,27,0.3809
1.0,65,0.382375
0.0,13,0.382712
0.0,42,0.383686
1.0,14,0.384066
0.0,6,0.384262
0.0,6,0.384456
0.0,25,0.385076
0.0,20,0.385578
1.0,65,0.38706
1.0,38,0.38796
1.0,12,0.388274
1.0,7,0.388488
1.0,31,0.38922
0.0,3,0.389349
1.0,15,0.389746
0.0,20,0.390248
0.0,47,0.391334
0.0,20,0.391827
0.0,23,0.392409
0.0,38,0.393284
1.0,25,0.393884
1.0,15,0.394285
0.0,34,0.395103
1.0,35,0.395925
0.0,13,0.39632
1.0,35,0.397138
0.0,25,0.397737
0.0,3,0.397865
1.0,37,0.398752
0.0,16,0.399175
1.0,12,0.399491
1.0,25,0.400094
1.0,9,0.400346
0.0,4,0.400498
1.0,8,0.400729
1.0,26,0.401359
0.0,1,0.401439
0.0,25,0.402066
0.0,7,0.402277
1.0,19,0.402748
1.0,8,0.402988
0.0,22,0.403602
0.0,8,0.403848
0.0,71,0.405509
0.0,8,0.405751
0.0,18,0.406214
0.0,37,0.407099
0.0,37,0.407965
0.0,1,0.408044
0.0,28,0.408709
0.0,44,0.409745
0.0,19,0.410229
1.0,14,0.410597
0.0,34,0.411415
0.0,1,0.411492
0.0,16,0.411905
1.0,25,0.412519
1.0,46,0.413581
1.0,21,0.414105
0.0,44,0.415128
1.0,14,0.415484
0.0,41,0.416431
0.0,81,0.418257
0.0,31,0.419
0.0,11,0.419308
0.0,100,0.421551
0.0,58,0.422887
0.0,66,0.424405
0.0,1,0.424483
0.0,2,0.424588
1.0,35,0.425438
1.0,54,0.426692
0.0,27,0.427357
0.0,6,0.427545
0.0,7,0.427757
1.0,57,0.429073
1.0,6,0.429274
0.0,4,0.429417
1.0,48,0.430518
1.0,49,0.431642
1.0,14,0.43202
0.0,5,0.432199
0.0,11,0.432503
1.0,26,0.433147
1.0,19,0.433626
1.0,70,0.435229
0.0,3,0.435359
1.0,17,0.435795
0.0,51,0.436983
1.0,22,0.437523
1.0,48,0.438661
1.0,23,0.439238
0.0,2,0.439337
1.0,12,0.439659
0.0,4,0.439805
1.0,51,0.440985
1.0,35,0.441806
0.0,9,0.442083
1.0,13,0.442427
0.0,35,0.443255
1.0,55,0.444514
1.0,34,0.445324
0.0,5,0.445491
0.0,88,0.447501
1.0,20,0.448009
0.0,1,0.448084
1.0,22,0.448617
1.0,19,0.449095
0.0,29,0.449811
0.0,62,0.451266
0.0,13,0.451623
1.0,95,0.453775
1.0,7,0.453998
0.0,1,0.454077
1.0,28,0.454759
0.0,15,0.455158
1.0,8,0.455401
0.0,45,0.45646
1.0,32,0.457243
1.0,8,0.457474
1.0,72,0.459112
0.0,42,0.460094
0.0,41,0.461061
1.0,32,0.461811
0.0,9,0.462071
1.0,18,0.462516
0.0,9,0.46277
1.0,40,0.463707
1.0,9,0.463975
0.0,4,0.464123
0.0,1,0.464198
0.0,5,0.46439
0.0,1,0.464469
0.0,4,0.464626
0.0,93,0.46677
0.0,37,0.467654
0.0,6,0.467843
1.0,53,0.469069
0.0,6,0.469262
0.0,82,0.471087
0.0,100,0.473283
0.0,3,0.473414
1.0,22,0.473962
0.0,1,0.474043
1.0,18,0.474494
0.0,19,0.47496
1.0,45,0.476001
0.0,30,0.476705
0.0,58,0.478021
0.0,10,0.479116
1.0,31,0.479914
0.0,1,0.48
0.0,13,0.480345
0.0,5,0.48052
0.0,60,0.481866
0.0,1,0.481954
1.0,14,0.482316
0.0,15,0.482709
0.0,11,0.483025
0.0,1,0.483103
1.0,23,0.483678
1.0,18,0.48413
1.0,22,0.484665
1.0,49,0.485795
0.0,4,0.485938
1.0,18,0.486398
0.0,1,0.486471
1.0,38,0.487373
0.0,17,0.487807
1.0,6,0.488012
0.0,10,0.488287
1.0,14,0.488666
1.0,45,0.489714
0.0,5,0.48989
0.0,16,0.490312
1.0,40,0.491247
1.0,30,0.491936
0.0,1,0.492022
1.0,25,0.492622
1.0,14,0.492996
1.0,29,0.493679
1.0,11,0.494001
0.0,4,0.494156
0.0,53,0.495372
0.0,7,0.495583
0.0,25,0.496207
1.0,7,0.496416
0.0,10,0.496693
0.0,7,0.4969
1.0,10,0.497188
0.0,7,0.497395
0.0,24,0.497992
0.0,20,0.498488
1.0,13,0.498826
1.0,9,0.499085
1.0,21,0.499608
0.0,2,0.499713
1.0,80,0.501499
0.0,26,0.502146
1.0,59,0.503484
0.0,9,0.503809
0.0,100,0.506059
1.0,19,0.506541
1.0,9,0.506796
1.0,20,0.507316
1.0,18,0.507761
0.0,25,0.508394
1.0,9,0.508646
0.0,31,0.50938
0.0,13,0.509717
1.0,80,0.51151
0.0,4,0.511659
0.0,65,0.513118
0.0,3,0.513242
0.0,48,0.51434
0.0,4,0.514485
0.0,38,0.515385
1.0,49,0.516508
0.0,55,0.517765
1.0,13,0.518125
1.0,9,0.518383
1.0,28,0.519065
0.0,4,0.51921
0.0,1,0.519289
0.0,8,0.519529
0.0,6,0.51972
1.0,14,0.520098
0.0,16,0.520509
0.0,30,0.52124
0.0,24,0.521808
0.0,49,0.522939
1.0,10,0.523228
0.0,2,0.523327
0.0,9,0.523585
1.0,19,0.524069
0.0,1,0.524148
1.0,25,0.524757
0.0,37,0.52565
1.0,42,0.526646
0.0,18,0.527103
1.0,16,0.527509
1.0,24,0.528102
1.0,29,0.528792
1.0,61,0.53017
1.0,9,0.530425
0.0,12,0.530743
1.0,16,0.531167
0.0,1,0.531246
0.0,3,0.531373
1.0,38,0.532276
1.0,14,0.532638
0.0,31,0.533382
1.0,52,0.534595
1.0,12,0.534915
0.0,3,0.535045
1.0,65,0.536504
0.0,100,0.538735
0.0,55,0.540013
0.0,42,0.540996
0.0,35,0.541803
1.0,49,0.542916
0.0,28,0.543585
1.0,21,0.544102
1.0,50,0.545261
1.0,8,0.545498
0.0,2,0.545601
0.0,22,0.54615
1.0,28,0.546839
0.0,33,0.547619
0.0,15,0.548022
1.0,17,0.548453
1.0,72,0.550089
1.0,19,0.550561
0.0,2,0.550658
1.0,11,0.550957
0.0,23,0.551513
0.0,5,0.551686
0.0,11,0.551988
1.0,24,0.552567
1.0,12,0.552881
1.0,12,0.553206
1.0,38,0.554101
0.0,3,0.554228
0.0,12,0.554545
0.0,1,0.554624
0.0,1,0.554702
0.0,83,0.556585
0.0,4,0.556742
0.0,4,0.556891
1.0,43,0.557888
0.0,38,0.558789
0.0,5,0.558971
1.0,13,0.559318
0.0,17,0.559767
0.0,2,0.559872
1.0,43,0.560893
0.0,3,0.561028
0.0,16,0.561439
0.0,16,0.561853
0.0,16,0.562272
0.0,7,0.562483
0.0,30,0.563209
1.0,10,0.563488
0.0,1,0.563562
0.0,2,0.563659
1.0,25,0.564282
1.0,22,0.564828
1.0,41,0.565782
0.0,30,0.566511
0.0,8,0.56674
1.0,41,0.567678
0.0,40,0.568613
0.0,30,0.56934
0.0,13,0.569682
0.0,18,0.570144
0.0,2,0.57025
0.0,21,0.57077
0.0,92,0.572827
1.0,16,0.573237
1.0,10,0.573529
1.0,27,0.574174
1.0,30,0.574888
1.0,48,0.575998
0.0,14,0.57637
1.0,18,0.576818
0.0,3,0.57695
0.0,28,0.577611
0.0,1,0.577687
1.0,11,0.577988
0.0,11,0.578279
0.0,32,0.57903
0.0,1,0.57911
0.0,13,0.579459
0.0,5,0.579623
1.0,100,0.581825
0.0,3,0.581964
0.0,13,0.582302
1.0,24,0.582875
0.0,20,0.58338
0.0,100,0.585627
0.0,100,0.587848
0.0,48,0.588971
1.0,51,0.590134
0.0,58,0.591452
1.0,21,0.59199
1.0,22,0.592525
0.0,11,0.592823
1.0,25,0.593437
1.0,72,0.595085
0.0,26,0.595706
0.0,15,0.596114
0.0,5,0.596289
0.0,3,0.596416
0.0,1,0.596496
0.0,95,0.598637
0.0,10,0.598922
1.0,58,0.600254
1.0,17,0.600685
0.0,72,0.602309
1.0,48,0.603419
0.0,1,0.603497
1.0,19,0.604059
1.0,37,0.604914
1.0,59,0.606366
1.0,21,0.606872
0.0,4,0.607028
0.0,38,0.607896
0.0,27,0.60854
1.0,15,0.608924
0.0,76,0.610624
0.0,1,0.610707
0.0,17,0.61115
0.0,20,0.611647
0.0,2,0.611747
1.0,23,0.612324
0.0,1,0.612404
0.0,10,0.612688
0.0,10,0.612976
0.0,31,0.61372
0.0,18,0.614183
0.0,2,0.614284
1.0,83,0.616171
1.0,10,0.616453
0.0,9,0.616702
1.0,34,0.617522
0.0,12,0.617836
1.0,19,0.618319
1.0,30,0.619036
0.0,6,0.619229
0.0,20,0.619709
0.0,33,0.620518
0.0,17,0.620971
1.0,8,0.621214
0.0,13,0.621567
1.0,18,0.622027
1.0,46,0.623101
0.0,29,0.623776
1.0,21,0.6243
1.0,26,0.624916
1.0,35,0.625737
0.0,20,0.626252
0.0,9,0.626504
0.0,11,0.626808
0.0,27,0.62748
0.0,2,0.627583
1.0,16,0.627998
0.0,32,0.628749
1.0,14,0.629124
1.0,54,0.630368
0.0,14,0.630732
0.0,31,0.631475
1.0,18,0.631928
1.0,34,0.632727
1.0,21,0.633252
0.0,1,0.633328
1.0,45,0.634369
1.0,37,0.635242
1.0,22,0.635781
0.0,11,0.636101
0.0,88,0.638097
1.0,14,0.638467
0.0,26,0.63911
0.0,3,0.639239
1.0,25,0.63985
0.0,1,0.639929
1.0,26,0.640568
1.0,29,0.641272
0.0,100,0.643619
1.0,42,0.644607
0.0,32,0.645379
0.0,27,0.646055
0.0,3,0.64618
0.0,1,0.646255
1.0,63,0.647685
0.0,3,0.647808
1.0,38,0.648706
1.0,20,0.649212
0.0,1,0.649291
0.0,80,0.651132
0.0,1,0.651211
1.0,63,0.652796
0.0,4,0.652957
1.0,23,0.653527
1.0,70,0.655139
0.0,89,0.657172
0.0,15,0.657562
0.0,27,0.658229
1.0,20,0.658727
0.0,63,0.660169
0.0,23,0.660714
0.0,26,0.661345
0.0,34,0.662154
0.0,20,0.662657
0.0,35,0.66349
0.0,8,0.663726
0.0,57,0.665048
0.0,13,0.665399
1.0,56,0.666688
1.0,45,0.66775
0.0,81,0.669555
0.0,23,0.670149
0.0,2,0.670251
1.0,40,0.671187
0.0,1,0.671268
1.0,14,0.671636
0.0,29,0.672332
0.0,4,0.672482
0.0,6,0.67267
1.0,12,0.673008
1.0,9,0.673261
0.0,15,0.673647
0.0,6,0.673832
1.0,36,0.674672
1.0,51,0.675827
0.0,38,0.676715
1.0,7,0.676924
1.0,19,0.677413
1.0,38,0.678312
0.0,8,0.678541
1.0,17,0.678969
0.0,31,0.679703
1.0,8,0.67993
0.0,40,0.680851
1.0,43,0.681833
1.0,51,0.68302
1.0,20,0.68351
1.0,15,0.683903
1.0,25,0.684501
1.0,64,0.685958
0.0,19,0.686434
1.0,50,0.687602
0.0,8,0.68784
1.0,31,0.688567
0.0,12,0.688896
0.0,17,0.68934
0.0,4,0.689487
1.0,35,0.690323
0.0,37,0.69118
0.0,73,0.692838
1.0,22,0.693391
0.0,40,0.694313
0.0,8,0.694548
0.0,30,0.695266
0.0,38,0.696163
0.0,48,0.697273
0.0,15,0.697674
0.0,7,0.697885
0.0,4,0.698045
0.0,51,0.699236
0.0,17,0.699672
0.0,12,0.700002
1.0,73,0.701666
0.0,29,0.702374
0.0,38,0.703267
0.0,1,0.703348
1.0,10,0.703631
0.0,100,0.705933
1.0,32,0.706712
0.0,100,0.708958
1.0,32,0.709704
0.0,2,0.709804
1.0,25,0.71042
0.0,2,0.710526
1.0,19,0.711014
1.0,21,0.711533
1.0,48,0.71263
1.0,16,0.71305
0.0,19,0.713526
1.0,54,0.714762
1.0,8,0.715009
1.0,56,0.716299
0.0,20,0.716788
1.0,10,0.717078
0.0,1,0.717153
1.0,6,0.717341
1.0,36,0.718203
0.0,100,0.720454
0.0,1,0.720539
1.0,15,0.72093
1.0,37,0.721813
0.0,10,0.722108
0.0,25,0.722717
0.0,33,0.723535
0.0,40,0.724482
1.0,34,0.725294
0.0,51,0.726467
1.0,25,0.727089
1.0,53,0.728297
1.0,8,0.728536
1.0,20,0.729026
1.0,9,0.729275
1.0,39,0.73019
0.0,1,0.73027
0.0,21,0.730789
0.0,46,0.731844
1.0,13,0.732202
1.0,22,0.73274
1.0,17,0.733169
1.0,75,0.734877
1.0,30,0.735599
0.0,10,0.73588
1.0,15,0.736271
0.0,4,0.736422
0.0,4,0.736574
1.0,44,0.737599
0.0,32,0.738366
0.0,11,0.738672
1.0,73,0.74033
1.0,17,0.74076
0.0,32,0.741544
0.0,3,0.741668
0.0,25,0.742272
1.0,18,0.74272
0.0,1,0.742798
1.0,27,0.743465
1.0,7,0.743676
1.0,26,0.744318
1.0,16,0.744739
0.0,13,0.745082
1.0,17,0.745507
1.0,14,0.745866
0.0,17,0.746301
1.0,15,0.746681
0.0,36,0.74754
0.0,31,0.748281
0.0,13,0.748626
1.0,10,0.7489
0.0,11,0.749219
1.0,27,0.749866
0.0,20,0.750377
0.0,3,0.750501
1.0,14,0.750868
1.0,14,0.75125
0.0,36,0.75212
1.0,19,0.752598
0.0,9,0.752859
0.0,2,0.752975
1.0,72,0.75462
0.0,7,0.754837
1.0,11,0.755143
1.0,22,0.755682
1.0,21,0.756197
1.0,43,0.757206
0.0,78,0.75897
0.0,20,0.759465
0.0,22,0.760015
0.0,1,0.760091
0.0,42,0.761084
1.0,27,0.761717
1.0,41,0.762679
1.0,28,0.763352
0.0,4,0.763499
1.0,21,0.764029
0.0,29,0.764717
1.0,15,0.765116
0.0,10,0.765397
0.0,14,0.765758
1.0,26,0.766378
1.0,14,0.766755
0.0,5,0.766923
0.0,3,0.767058
0.0,36,0.767902
0.0,18,0.76837
1.0,13,0.768707
1.0,41,0.769639
0.0,27,0.770312
1.0,71,0.771933
1.0,8,0.772174
0.0,2,0.772273
1.0,18,0.77273
0.0,19,0.773225
0.0,1,0.773302
0.0,32,0.774064
1.0,58,0.775399
0.0,1,0.775479
1.0,38,0.776371
0.0,15,0.776758
0.0,5,0.776928
0.0,3,0.777066
0.0,58,0.778392
0.0,33,0.779199
1.0,10,0.779475
1.0,7,0.779682
1.0,78,0.781417
0.0,100,0.783659
0.0,64,0.7851
0.0,10,0.785386
0.0,9,0.785639
0.0,100,0.787862
0.0,16,0.78829
1.0,6,0.788481
0.0,11,0.788781
1.0,22,0.789336
0.0,33,0.790142
0.0,19,0.790617
0.0,7,0.790836
1.0,15,0.791233
1.0,60,0.792568
1.0,21,0.79309
1.0,48,0.794199
1.0,13,0.794532
0.0,1,0.794611
0.0,24,0.795207
1.0,8,0.795437
0.0,8,0.795675
1.0,43,0.79667
1.0,28,0.797352
1.0,25,0.797977
0.0,5,0.798143
1.0,85,0.800077
0.0,12,0.800391
1.0,15,0.800766
0.0,1,0.800838
0.0,1,0.800918
