#{"t_start": 1522754211.417608, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,65,0.427961
1.0,25,0.429143
1.0,14,0.429839
0.0,22,0.430897
0.0,42,0.432829
0.0,41,0.434726
0.0,65,0.437675
0.0,11,0.438233
0.0,18,0.439105
0.0,76,0.442542
1.0,47,0.444716
0.0,25,0.445899
0.0,53,0.448328
0.0,8,0.44876
0.0,19,0.449678
0.0,26,0.450907
0.0,8,0.45133
0.0,70,0.454509
0.0,55,0.457037
0.0,7,0.457418
0.0,11,0.457984
0.0,21,0.45899
0.0,11,0.459548
0.0,14,0.460244
0.0,10,0.460775
0.0,63,0.463644
0.0,48,0.465845
0.0,26,0.467079
0.0,62,0.46991
0.0,14,0.470593
0.0,29,0.471951
0.0,22,0.473
1.0,59,0.475688
0.0,38,0.477444
0.0,9,0.477917
1.0,21,0.47892
0.0,15,0.479654
0.0,12,0.480252
0.0,48,0.482448
0.0,44,0.48447
0.0,11,0.485041
0.0,4,0.485289
0.0,52,0.487684
0.0,72,0.490963
0.0,18,0.491832
0.0,13,0.492479
0.0,47,0.494635
1.0,42,0.496557
1.0,30,0.497971
0.0,23,0.499061
0.0,10,0.499571
0.0,13,0.500223
0.0,4,0.500469
1.0,39,0.502268
1.0,19,0.503184
0.0,34,0.504772
1.0,52,0.507152
0.0,76,0.510674
0.0,20,0.511635
0.0,3,0.511837
0.0,16,0.512623
0.0,7,0.513002
0.0,100,0.517511
0.0,9,0.517987
1.0,21,0.51899
0.0,8,0.51942
0.0,25,0.520599
1.0,37,0.522315
1.0,93,0.526511
0.0,7,0.526915
0.0,27,0.528184
0.0,34,0.52977
1.0,44,0.531785
0.0,100,0.536284
0.0,37,0.538002
0.0,76,0.541417
1.0,27,0.542695
0.0,63,0.545555
0.0,25,0.546751
0.0,22,0.5478
0.0,82,0.551481
0.0,54,0.553945
0.0,3,0.554151
0.0,24,0.555284
0.0,21,0.556285
0.0,8,0.556722
0.0,4,0.55697
0.0,58,0.559597
0.0,25,0.560778
0.0,9,0.56125
0.0,15,0.561992
0.0,23,0.563083
0.0,8,0.56351
0.0,16,0.564295
1.0,49,0.56653
0.0,19,0.567453
0.0,11,0.568023
0.0,45,0.570078
0.0,13,0.570728
0.0,8,0.571151
0.0,26,0.572373
0.0,6,0.572719
0.0,7,0.573102
0.0,15,0.573838
1.0,12,0.574432
1.0,36,0.576092
1.0,31,0.577548
0.0,10,0.578068
0.0,16,0.578855
0.0,24,0.579993
0.0,8,0.58042
0.0,45,0.582488
1.0,27,0.583768
0.0,78,0.587292
0.0,26,0.588521
0.0,36,0.590185
0.0,66,0.593177
0.0,25,0.594357
0.0,22,0.595407
0.0,37,0.597126
0.0,27,0.598408
0.0,78,0.601925
0.0,8,0.602349
0.0,5,0.602649
0.0,43,0.60463
0.0,4,0.60488
0.0,100,0.609366
0.0,18,0.610312
0.0,15,0.611053
0.0,8,0.611475
0.0,5,0.611774
0.0,27,0.613045
0.0,81,0.616704
1.0,41,0.618583
1.0,17,0.619405
0.0,9,0.619884
0.0,32,0.621368
0.0,5,0.621671
0.0,29,0.623023
0.0,5,0.623313
0.0,21,0.624317
1.0,11,0.624879
0.0,29,0.62624
0.0,30,0.627662
0.0,26,0.628888
0.0,10,0.629402
0.0,36,0.631073
0.0,37,0.632789
0.0,50,0.635078
0.0,94,0.639313
0.0,29,0.640684
0.0,60,0.643418
0.0,9,0.643897
0.0,12,0.644498
0.0,32,0.645992
0.0,54,0.648469
0.0,21,0.649473
1.0,25,0.65066
0.0,11,0.65121
0.0,39,0.653008
0.0,100,0.657494
0.0,67,0.660533
1.0,18,0.661406
0.0,51,0.663731
0.0,100,0.668229
0.0,16,0.669019
0.0,67,0.672049
0.0,8,0.67247
0.0,81,0.676134
0.0,62,0.678972
0.0,53,0.681389
0.0,85,0.685219
0.0,9,0.685699
0.0,62,0.688531
0.0,18,0.689407
0.0,42,0.691349
0.0,17,0.692178
0.0,5,0.692474
0.0,19,0.693387
0.0,44,0.695416
0.0,31,0.696882
0.0,27,0.698159
0.0,3,0.698361
0.0,16,0.699152
0.0,29,0.700516
0.0,9,0.700994
0.0,83,0.704733
1.0,29,0.706082
1.0,28,0.707397
0.0,91,0.711504
0.0,35,0.713206
0.0,11,0.713772
0.0,25,0.714957
0.0,4,0.715203
1.0,32,0.716708
1.0,6,0.717046
1.0,32,0.718539
0.0,37,0.720268
0.0,11,0.720829
1.0,9,0.721295
0.0,26,0.722536
0.0,21,0.723549
0.0,54,0.726015
0.0,12,0.726626
0.0,45,0.728692
0.0,19,0.729601
0.0,67,0.73265
1.0,32,0.734132
0.0,45,0.736196
0.0,20,0.737165
0.0,80,0.740791
0.0,13,0.74144
0.0,24,0.742571
0.0,53,0.744992
0.0,40,0.746855
0.0,10,0.74737
1.0,20,0.748326
0.0,11,0.748887
0.0,79,0.75244
0.0,12,0.753051
1.0,20,0.754008
0.0,4,0.754256
0.0,44,0.756266
0.0,29,0.75763
0.0,9,0.7581
0.0,54,0.760563
0.0,22,0.761616
0.0,28,0.762927
1.0,30,0.764327
0.0,44,0.766349
0.0,16,0.767142
1.0,15,0.767882
0.0,37,0.769586
1.0,6,0.769928
0.0,8,0.77035
0.0,7,0.77074
0.0,100,0.775225
1.0,22,0.776276
0.0,4,0.77652
0.0,14,0.777224
0.0,100,0.781713
1.0,38,0.783469
0.0,7,0.783855
0.0,12,0.784451
0.0,26,0.785688
1.0,19,0.786598
0.0,6,0.786948
0.0,3,0.787149
1.0,15,0.787888
1.0,35,0.789501
0.0,52,0.791888
0.0,48,0.794078
0.0,9,0.794545
0.0,16,0.79533
0.0,63,0.798191
0.0,38,0.799951
0.0,25,0.801128
1.0,32,0.802625
0.0,38,0.804376
1.0,18,0.805252
0.0,24,0.806391
0.0,4,0.806656
0.0,67,0.809705
1.0,26,0.81092
0.0,26,0.812151
0.0,20,0.813175
0.0,10,0.813697
0.0,12,0.814294
1.0,46,0.816401
1.0,30,0.817811
0.0,53,0.820239
0.0,91,0.82436
1.0,20,0.82532
0.0,47,0.827483
0.0,6,0.827829
0.0,16,0.828604
0.0,3,0.828815
0.0,80,0.83242
0.0,38,0.834191
1.0,31,0.835647
0.0,20,0.836599
0.0,58,0.839257
0.0,42,0.841194
0.0,43,0.84318
0.0,54,0.845654
0.0,94,0.849895
0.0,35,0.851527
0.0,6,0.851874
1.0,26,0.853101
0.0,11,0.853662
0.0,14,0.854351
0.0,48,0.856547
1.0,8,0.856983
0.0,27,0.858244
1.0,30,0.859647
0.0,24,0.860789
0.0,21,0.861799
0.0,17,0.862624
0.0,39,0.864425
1.0,17,0.86526
1.0,18,0.866131
0.0,13,0.866789
0.0,71,0.870003
0.0,39,0.871804
0.0,9,0.872275
1.0,26,0.87349
0.0,6,0.873833
1.0,31,0.875276
0.0,9,0.875754
0.0,59,0.878433
0.0,31,0.879884
0.0,23,0.880975
0.0,8,0.881398
0.0,24,0.88253
0.0,63,0.885396
0.0,25,0.886577
1.0,21,0.88758
0.0,21,0.888589
0.0,21,0.889596
0.0,49,0.891853
1.0,16,0.892638
0.0,3,0.892843
0.0,33,0.89438
1.0,34,0.89596
0.0,48,0.898165
1.0,37,0.899892
1.0,8,0.900316
0.0,7,0.900701
1.0,19,0.901605
0.0,24,0.902752
1.0,24,0.90389
0.0,40,0.905747
1.0,38,0.907503
1.0,22,0.908552
0.0,100,0.913061
1.0,18,0.913992
1.0,26,0.915223
0.0,78,0.918787
0.0,50,0.921089
0.0,5,0.921381
0.0,27,0.922665
0.0,8,0.923092
0.0,11,0.923659
0.0,42,0.925585
0.0,17,0.926411
0.0,35,0.928044
0.0,13,0.9287
0.0,27,0.929973
0.0,27,0.931242
0.0,48,0.933453
0.0,18,0.934327
0.0,33,0.93587
0.0,26,0.937104
0.0,18,0.937977
0.0,23,0.939075
0.0,22,0.940127
0.0,21,0.941138
0.0,33,0.942676
0.0,51,0.945004
0.0,42,0.946939
0.0,4,0.947187
1.0,31,0.948639
0.0,7,0.949016
0.0,24,0.950151
0.0,20,0.951109
0.0,40,0.952952
0.0,48,0.95515
0.0,16,0.955941
0.0,19,0.956866
0.0,10,0.957382
1.0,15,0.958121
0.0,14,0.958817
1.0,45,0.960883
0.0,14,0.961571
1.0,10,0.96209
0.0,53,0.964506
0.0,54,0.96699
1.0,44,0.969014
0.0,20,0.969973
1.0,9,0.970439
0.0,31,0.9719
0.0,35,0.973517
0.0,33,0.975064
0.0,34,0.976661
0.0,9,0.977132
1.0,26,0.978364
0.0,12,0.978974
0.0,20,0.97994
0.0,80,0.983557
1.0,43,0.985526
0.0,14,0.986227
1.0,25,0.987416
0.0,29,0.988787
1.0,13,0.989433
1.0,47,0.991601
0.0,42,0.993546
0.0,32,0.995046
0.0,11,0.995616
0.0,16,0.996395
0.0,34,0.997992
0.0,100,1.00252
0.0,32,1.004031
0.0,7,1.004411
0.0,41,1.006306
0.0,22,1.007364
0.0,28,1.008689
0.0,12,1.009294
0.0,63,1.012169
0.0,36,1.013847
0.0,7,1.01429
0.0,13,1.014949
0.0,32,1.01645
1.0,64,1.019387
1.0,79,1.022989
0.0,10,1.023502
1.0,27,1.024789
0.0,39,1.026584
0.0,35,1.028211
0.0,65,1.031172
0.0,44,1.033207
0.0,21,1.03421
0.0,42,1.036143
0.0,14,1.036855
0.0,20,1.037812
0.0,11,1.038368
0.0,54,1.040847
1.0,10,1.041364
1.0,23,1.042451
1.0,10,1.042971
1.0,13,1.043621
0.0,27,1.044891
0.0,49,1.047152
0.0,5,1.047446
0.0,67,1.050513
1.0,8,1.050949
0.0,30,1.052359
0.0,7,1.052754
0.0,14,1.053446
0.0,83,1.057222
0.0,40,1.059088
0.0,12,1.059698
0.0,18,1.060569
1.0,45,1.062652
1.0,34,1.064235
0.0,18,1.065127
0.0,4,1.065374
0.0,14,1.066076
1.0,10,1.066592
0.0,25,1.067787
0.0,15,1.068518
0.0,44,1.07054
0.0,16,1.071332
0.0,100,1.075838
1.0,40,1.07769
0.0,14,1.078382
0.0,24,1.07952
0.0,19,1.080441
0.0,36,1.082108
0.0,15,1.082856
1.0,27,1.084126
0.0,4,1.084374
0.0,24,1.08551
0.0,13,1.086166
1.0,38,1.087935
0.0,6,1.088273
1.0,12,1.088882
0.0,20,1.089845
0.0,18,1.090723
0.0,20,1.091688
0.0,61,1.094455
0.0,47,1.096627
0.0,27,1.09789
0.0,27,1.099158
0.0,6,1.099494
0.0,3,1.099709
0.0,24,1.100848
0.0,70,1.104009
0.0,19,1.104926
1.0,12,1.105526
0.0,8,1.10596
0.0,8,1.106386
0.0,17,1.107222
1.0,9,1.107703
0.0,10,1.108217
0.0,11,1.108779
1.0,15,1.109514
1.0,46,1.111635
0.0,30,1.113034
0.0,27,1.114313
0.0,28,1.115702
0.0,21,1.116721
0.0,5,1.117013
0.0,38,1.118766
0.0,12,1.119365
0.0,41,1.121254
0.0,31,1.122722
0.0,100,1.127239
0.0,19,1.128157
1.0,31,1.129602
0.0,4,1.129859
0.0,43,1.131841
1.0,73,1.135145
0.0,46,1.137258
0.0,100,1.14179
0.0,58,1.144426
0.0,15,1.145169
0.0,83,1.148937
0.0,31,1.150377
0.0,34,1.15196
0.0,29,1.153309
0.0,69,1.156433
0.0,33,1.157991
0.0,43,1.159962
0.0,34,1.161538
1.0,10,1.162056
0.0,11,1.162623
0.0,18,1.163487
0.0,17,1.164315
1.0,42,1.166249
0.0,98,1.170701
1.0,39,1.172501
0.0,13,1.173151
0.0,15,1.173896
0.0,38,1.175654
0.0,35,1.17728
1.0,13,1.177927
0.0,34,1.179499
1.0,21,1.180506
1.0,18,1.181373
1.0,21,1.182377
0.0,28,1.183695
0.0,56,1.186234
0.0,71,1.189457
0.0,22,1.190507
0.0,41,1.192397
1.0,42,1.19433
0.0,32,1.195821
1.0,11,1.196378
0.0,51,1.198713
1.0,56,1.201255
0.0,12,1.201867
0.0,30,1.203266
1.0,14,1.203964
1.0,8,1.204384
0.0,28,1.20571
1.0,10,1.206218
0.0,6,1.206553
1.0,36,1.208222
0.0,4,1.20847
1.0,18,1.209342
1.0,53,1.211773
0.0,17,1.212593
0.0,44,1.214617
0.0,32,1.216106
0.0,7,1.216487
0.0,22,1.217536
0.0,99,1.222
0.0,17,1.222828
0.0,10,1.223339
0.0,30,1.224747
0.0,9,1.225215
0.0,5,1.225563
0.0,58,1.228206
0.0,23,1.229296
0.0,7,1.229685
0.0,31,1.231125
0.0,91,1.23522
0.0,30,1.236628
0.0,9,1.237094
0.0,24,1.23823
1.0,37,1.239941
0.0,87,1.24385
0.0,57,1.246448
0.0,18,1.247328
1.0,48,1.249527
1.0,12,1.250137
0.0,34,1.251719
1.0,20,1.252677
0.0,36,1.254344
0.0,45,1.25642
0.0,7,1.256817
1.0,27,1.258085
0.0,36,1.259761
0.0,12,1.260362
0.0,7,1.260751
1.0,25,1.261932
0.0,27,1.263201
0.0,11,1.263764
0.0,34,1.26534
0.0,37,1.267058
1.0,22,1.268102
1.0,22,1.269144
1.0,16,1.26992
0.0,22,1.270964
0.0,37,1.272682
0.0,69,1.27582
0.0,33,1.277352
0.0,38,1.279106
1.0,18,1.279977
0.0,41,1.281861
1.0,22,1.282904
0.0,57,1.285486
0.0,6,1.285831
0.0,28,1.287149
0.0,25,1.288327
0.0,34,1.289907
1.0,34,1.291479
1.0,22,1.292522
0.0,26,1.293758
1.0,24,1.294894
0.0,62,1.29772
1.0,23,1.298808
1.0,48,1.301
1.0,7,1.301377
0.0,8,1.301806
1.0,8,1.302226
0.0,29,1.303577
0.0,25,1.304771
1.0,14,1.305457
1.0,7,1.30584
0.0,34,1.307416
1.0,18,1.308289
0.0,17,1.309116
0.0,54,1.311566
0.0,10,1.312085
1.0,24,1.313222
1.0,24,1.31436
0.0,52,1.31675
0.0,17,1.317574
0.0,14,1.318506
1.0,42,1.3205
0.0,28,1.321829
0.0,8,1.322256
0.0,28,1.323572
0.0,46,1.325694
0.0,9,1.326226
1.0,16,1.327019
0.0,3,1.327222
0.0,11,1.327785
0.0,35,1.329405
1.0,39,1.331216
0.0,87,1.335151
0.0,44,1.33719
0.0,3,1.337397
0.0,72,1.340674
0.0,8,1.341101
0.0,37,1.342813
0.0,100,1.347323
0.0,56,1.349873
0.0,4,1.350123
0.0,49,1.352351
0.0,47,1.354509
0.0,14,1.355209
0.0,33,1.356753
0.0,29,1.358105
0.0,36,1.359781
0.0,29,1.361133
0.0,16,1.361915
0.0,39,1.363718
1.0,44,1.365748
0.0,5,1.366045
1.0,42,1.367992
0.0,51,1.370327
1.0,19,1.371243
0.0,26,1.372467
0.0,4,1.372723
0.0,9,1.373195
0.0,55,1.375715
0.0,19,1.376639
0.0,7,1.37702
0.0,20,1.377984
1.0,25,1.379166
0.0,8,1.37959
0.0,100,1.384101
0.0,5,1.384395
0.0,10,1.385528
0.0,3,1.385776
1.0,38,1.387583
0.0,5,1.38793
0.0,17,1.388773
0.0,32,1.390284
0.0,8,1.390752
0.0,100,1.395295
0.0,6,1.395727
0.0,12,1.396326
0.0,44,1.398377
1.0,83,1.402194
1.0,22,1.403329
0.0,7,1.403736
0.0,3,1.403941
0.0,33,1.405494
1.0,24,1.406687
0.0,17,1.40751
0.0,12,1.408123
0.0,6,1.408466
1.0,21,1.409479
0.0,19,1.410405
0.0,40,1.412265
0.0,23,1.413394
0.0,17,1.414232
0.0,100,1.41877
0.0,44,1.420877
0.0,12,1.421519
0.0,4,1.421783
0.0,31,1.42323
0.0,16,1.424058
0.0,30,1.425467
0.0,33,1.427051
0.0,10,1.427731
0.0,9,1.428207
1.0,14,1.428901
0.0,13,1.429549
0.0,11,1.430121
0.0,72,1.433392
1.0,75,1.436885
0.0,36,1.43863
1.0,27,1.439928
0.0,24,1.441087
0.0,25,1.44228
0.0,25,1.443461
1.0,52,1.445868
0.0,39,1.447733
0.0,60,1.450484
0.0,50,1.452857
0.0,9,1.453366
0.0,34,1.454959
1.0,12,1.455582
0.0,56,1.458174
1.0,43,1.460217
1.0,38,1.462019
1.0,26,1.463266
0.0,12,1.463895
0.0,27,1.465161
0.0,19,1.466086
0.0,4,1.466343
0.0,100,1.470868
0.0,28,1.472257
0.0,33,1.473814
0.0,9,1.474303
0.0,4,1.47455
0.0,7,1.474988
0.0,37,1.476722
0.0,40,1.47858
0.0,21,1.479635
0.0,20,1.480592
1.0,19,1.481511
0.0,36,1.483188
0.0,28,1.484527
0.0,43,1.486516
0.0,64,1.489465
0.0,47,1.49169
0.0,14,1.492411
0.0,4,1.492679
0.0,36,1.494343
1.0,39,1.49617
0.0,7,1.496572
0.0,5,1.496883
0.0,14,1.497561
0.0,61,1.500353
0.0,88,1.504392
0.0,20,1.505431
0.0,50,1.507768
0.0,22,1.50886
0.0,7,1.509251
1.0,9,1.509736
0.0,66,1.512747
0.0,19,1.513724
0.0,25,1.514917
1.0,42,1.516883
0.0,44,1.518945
0.0,31,1.520437
1.0,29,1.521826
0.0,8,1.522263
0.0,8,1.522703
0.0,42,1.524645
0.0,34,1.526257
0.0,26,1.52751
0.0,24,1.528672
0.0,62,1.531496
0.0,60,1.534284
0.0,28,1.535737
0.0,26,1.53698
1.0,25,1.538165
1.0,16,1.538951
0.0,33,1.540482
0.0,92,1.54464
0.0,36,1.546302
0.0,11,1.54687
1.0,26,1.548097
0.0,32,1.549582
0.0,40,1.551433
0.0,3,1.551645
0.0,3,1.551849
1.0,31,1.553291
0.0,18,1.554164
0.0,51,1.5565
0.0,19,1.55742
0.0,44,1.55944
0.0,59,1.562126
1.0,25,1.563314
0.0,19,1.56423
0.0,8,1.56466
0.0,19,1.565565
0.0,11,1.566128
0.0,23,1.567229
0.0,32,1.568725
1.0,10,1.569237
0.0,57,1.571834
1.0,17,1.572665
1.0,12,1.573265
0.0,76,1.576728
0.0,7,1.577111
0.0,47,1.579264
0.0,8,1.579695
0.0,58,1.582324
0.0,66,1.585326
0.0,40,1.587182
0.0,11,1.587746
0.0,27,1.589011
0.0,50,1.591305
0.0,11,1.591873
0.0,49,1.594117
1.0,11,1.594684
1.0,11,1.595245
0.0,11,1.595805
0.0,11,1.596361
0.0,16,1.597148
0.0,32,1.598643
0.0,7,1.599025
1.0,30,1.600425
0.0,13,1.601082
1.0,8,1.601503
0.0,58,1.604146
0.0,54,1.606628
0.0,4,1.606879
0.0,9,1.607354
1.0,31,1.608806
0.0,14,1.609496
0.0,42,1.611424
0.0,17,1.612257
1.0,54,1.614724
0.0,38,1.616481
0.0,8,1.616921
0.0,13,1.617563
1.0,21,1.618572
0.0,98,1.622972
0.0,34,1.624544
1.0,17,1.625375
0.0,7,1.625762
0.0,20,1.626734
0.0,15,1.627471
0.0,24,1.628616
0.0,62,1.631451
0.0,22,1.632503
0.0,16,1.633291
0.0,6,1.633634
0.0,58,1.636292
0.0,18,1.63724
0.0,39,1.639048
0.0,50,1.641342
1.0,38,1.643102
0.0,10,1.643623
0.0,96,1.648
1.0,15,1.648745
0.0,26,1.649974
1.0,38,1.65173
0.0,100,1.656234
0.0,7,1.656627
1.0,41,1.658508
0.0,49,1.660758
0.0,100,1.665261
0.0,30,1.666681
0.0,17,1.667504
0.0,32,1.668999
0.0,21,1.670004
0.0,17,1.670827
0.0,45,1.672891
0.0,7,1.673275
0.0,12,1.673884
0.0,47,1.676047
1.0,45,1.678114
1.0,29,1.679468
1.0,22,1.680517
0.0,19,1.681434
0.0,6,1.681782
0.0,27,1.683048
1.0,12,1.683661
1.0,69,1.686809
0.0,10,1.68732
1.0,17,1.688152
0.0,17,1.688986
0.0,8,1.689412
0.0,10,1.689935
0.0,4,1.690187
0.0,5,1.690478
1.0,89,1.694507
0.0,6,1.694854
0.0,19,1.695776
1.0,26,1.697013
0.0,47,1.69916
1.0,17,1.699994
0.0,47,1.70216
0.0,4,1.702408
0.0,16,1.703194
0.0,27,1.704467
0.0,7,1.704854
0.0,65,1.707805
0.0,20,1.70876
0.0,22,1.709812
1.0,14,1.710498
0.0,17,1.711324
1.0,43,1.713299
1.0,35,1.714936
0.0,41,1.716831
0.0,10,1.717348
0.0,10,1.717871
0.0,5,1.718165
0.0,38,1.719918
1.0,32,1.721406
0.0,24,1.722537
1.0,40,1.724389
0.0,46,1.7265
0.0,42,1.728435
0.0,31,1.729886
0.0,11,1.730442
0.0,5,1.730742
0.0,13,1.731386
0.0,3,1.731586
0.0,19,1.732505
0.0,9,1.732984
0.0,43,1.734962
0.0,17,1.735793
0.0,68,1.73888
0.0,13,1.739586
0.0,12,1.740198
0.0,41,1.742115
0.0,35,1.743746
0.0,34,1.745333
0.0,37,1.747062
1.0,77,1.75057
0.0,15,1.751312
0.0,44,1.75334
0.0,50,1.755642
0.0,22,1.756695
1.0,51,1.759044
0.0,8,1.759466
0.0,4,1.759719
0.0,14,1.760409
0.0,23,1.761499
0.0,97,1.765857
0.0,4,1.766104
1.0,43,1.768083
0.0,7,1.768463
0.0,16,1.769248
0.0,39,1.771054
0.0,79,1.774629
0.0,31,1.776077
0.0,6,1.776411
1.0,16,1.7772
0.0,44,1.779226
0.0,58,1.781873
0.0,8,1.782296
1.0,28,1.783615
1.0,30,1.785018
0.0,10,1.785532
0.0,38,1.787304
1.0,28,1.788627
1.0,39,1.790425
0.0,18,1.791295
0.0,7,1.791681
0.0,11,1.792239
0.0,7,1.792627
0.0,20,1.793575
1.0,9,1.794049
0.0,48,1.79625
0.0,31,1.797707
1.0,26,1.79893
0.0,14,1.799622
1.0,56,1.802165
