#{"t_start": 1522721236.9011748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.104944
0.0,12,0.105549
0.0,9,0.106031
0.0,9,0.106495
0.0,5,0.106786
0.0,15,0.107524
0.0,5,0.107818
0.0,14,0.10852
0.0,3,0.108725
0.0,2,0.108881
0.0,5,0.109183
0.0,9,0.10965
0.0,22,0.110706
0.0,1,0.110819
0.0,4,0.111075
0.0,2,0.111232
0.0,1,0.111342
0.0,13,0.111988
0.0,8,0.112408
0.0,4,0.112653
0.0,20,0.113609
0.0,14,0.114308
0.0,13,0.114956
0.0,3,0.115169
1.0,19,0.116087
0.0,3,0.116294
0.0,12,0.116893
0.0,3,0.11711
0.0,11,0.117663
1.0,8,0.118095
0.0,10,0.118605
0.0,14,0.119303
0.0,7,0.119684
0.0,14,0.120389
0.0,9,0.120853
1.0,23,0.12194
0.0,3,0.122149
1.0,10,0.122655
1.0,28,0.123967
0.0,10,0.124487
0.0,28,0.125797
1.0,29,0.127163
0.0,5,0.127452
0.0,3,0.127656
0.0,10,0.128176
1.0,20,0.129137
0.0,9,0.129604
0.0,3,0.129804
0.0,7,0.130197
0.0,25,0.131375
0.0,19,0.132292
0.0,11,0.132844
0.0,7,0.133233
0.0,11,0.133789
0.0,17,0.134618
0.0,3,0.134824
0.0,3,0.135036
0.0,2,0.135194
0.0,8,0.135611
1.0,28,0.13692
0.0,4,0.137175
0.0,2,0.137332
0.0,3,0.137532
0.0,3,0.137734
0.0,9,0.138207
0.0,22,0.139255
1.0,18,0.140131
0.0,19,0.141046
0.0,8,0.141471
0.0,22,0.142518
0.0,2,0.142678
1.0,18,0.143543
1.0,8,0.143965
1.0,11,0.144529
0.0,6,0.144859
0.0,5,0.145161
0.0,11,0.145718
0.0,3,0.145924
0.0,1,0.146046
0.0,9,0.146517
0.0,3,0.146723
0.0,2,0.146881
0.0,7,0.147271
0.0,10,0.147782
0.0,32,0.149273
1.0,19,0.15025
0.0,10,0.150759
0.0,3,0.150961
0.0,53,0.153369
0.0,11,0.153921
0.0,7,0.154308
0.0,2,0.154464
0.0,2,0.15462
0.0,1,0.154729
0.0,10,0.155242
0.0,6,0.155579
0.0,8,0.156012
0.0,19,0.156905
0.0,16,0.157679
0.0,10,0.158193
0.0,4,0.158442
0.0,4,0.158687
0.0,5,0.158981
0.0,7,0.159363
0.0,9,0.159827
0.0,1,0.159938
0.0,4,0.1602
0.0,2,0.160357
0.0,2,0.160512
0.0,8,0.160933
0.0,2,0.1611
0.0,4,0.161343
0.0,15,0.16208
0.0,11,0.16263
0.0,15,0.163365
0.0,1,0.163476
0.0,10,0.163989
0.0,12,0.164578
0.0,9,0.165054
0.0,43,0.167017
0.0,7,0.167399
0.0,6,0.167732
0.0,5,0.168032
0.0,7,0.168426
0.0,11,0.168986
0.0,3,0.16919
0.0,7,0.169568
1.0,7,0.169944
0.0,55,0.172458
0.0,7,0.172837
0.0,17,0.173662
0.0,3,0.173864
0.0,4,0.174119
0.0,10,0.17463
0.0,2,0.174786
0.0,7,0.175175
0.0,11,0.175725
0.0,7,0.17611
0.0,23,0.177188
0.0,6,0.177526
0.0,4,0.17777
0.0,11,0.178335
0.0,4,0.178584
0.0,19,0.179495
0.0,20,0.180458
0.0,2,0.180621
0.0,3,0.18082
0.0,41,0.182707
0.0,4,0.182953
0.0,3,0.183164
0.0,1,0.183275
0.0,9,0.183738
0.0,3,0.183942
1.0,15,0.184674
0.0,2,0.184832
0.0,13,0.18548
0.0,18,0.18635
0.0,3,0.186552
0.0,10,0.187069
0.0,10,0.187577
0.0,17,0.188401
0.0,11,0.188957
0.0,5,0.189261
0.0,7,0.189643
0.0,7,0.19004
0.0,3,0.190246
1.0,23,0.191344
0.0,10,0.191856
0.0,2,0.192027
1.0,12,0.192626
0.0,19,0.193541
0.0,6,0.193878
0.0,7,0.194267
0.0,1,0.194381
0.0,14,0.195076
0.0,4,0.195322
0.0,4,0.195568
0.0,1,0.195679
0.0,6,0.196022
0.0,5,0.196319
0.0,5,0.196607
0.0,5,0.196896
0.0,16,0.197683
0.0,1,0.197797
1.0,8,0.198228
0.0,18,0.199101
0.0,20,0.200069
0.0,7,0.20045
0.0,4,0.200698
0.0,1,0.200811
0.0,2,0.200968
0.0,12,0.201579
0.0,3,0.201779
0.0,4,0.202036
0.0,2,0.202194
0.0,13,0.202839
0.0,11,0.203406
0.0,3,0.203612
0.0,9,0.204089
0.0,13,0.204731
1.0,13,0.205381
0.0,4,0.205626
0.0,18,0.206494
1.0,8,0.206916
0.0,2,0.207082
0.0,31,0.20853
0.0,4,0.208778
0.0,1,0.208891
0.0,10,0.209411
0.0,16,0.210201
0.0,8,0.210625
0.0,4,0.21087
0.0,12,0.211484
0.0,17,0.212317
0.0,1,0.212433
0.0,3,0.212635
0.0,9,0.213119
0.0,3,0.213323
0.0,1,0.213435
0.0,6,0.213771
1.0,10,0.214292
1.0,9,0.214757
0.0,12,0.215359
0.0,6,0.215696
0.0,3,0.215897
0.0,3,0.21611
0.0,13,0.216748
0.0,6,0.217091
0.0,11,0.217643
0.0,3,0.217846
0.0,9,0.218323
0.0,3,0.218526
0.0,2,0.218683
0.0,1,0.218795
0.0,18,0.219666
0.0,5,0.219959
0.0,5,0.220263
0.0,6,0.220598
0.0,2,0.220758
1.0,9,0.22123
0.0,5,0.221518
0.0,8,0.221936
0.0,1,0.222058
0.0,2,0.222216
0.0,7,0.222594
0.0,12,0.223201
0.0,1,0.223316
0.0,4,0.223562
0.0,10,0.224083
0.0,2,0.224241
0.0,11,0.224796
0.0,5,0.225099
0.0,3,0.225302
0.0,12,0.2259
0.0,6,0.226243
0.0,3,0.226446
0.0,2,0.226605
0.0,2,0.226764
0.0,5,0.227063
0.0,3,0.227268
0.0,7,0.227643
0.0,9,0.228119
0.0,10,0.228628
1.0,22,0.229675
0.0,11,0.230244
0.0,30,0.231638
0.0,19,0.232554
0.0,13,0.23321
1.0,13,0.233852
0.0,16,0.234635
0.0,2,0.234797
1.0,17,0.23562
0.0,8,0.236054
0.0,4,0.236304
0.0,12,0.236901
0.0,2,0.237073
0.0,3,0.237278
0.0,3,0.237479
0.0,6,0.237814
0.0,4,0.238072
0.0,13,0.238712
0.0,7,0.239106
0.0,7,0.239488
0.0,5,0.239781
0.0,11,0.240353
0.0,17,0.241185
1.0,24,0.242322
0.0,1,0.242437
1.0,22,0.243482
0.0,4,0.243729
0.0,8,0.244159
1.0,28,0.245454
0.0,16,0.246233
0.0,6,0.246567
0.0,1,0.246682
0.0,11,0.247245
0.0,5,0.247537
0.0,9,0.248013
0.0,9,0.248477
0.0,14,0.249171
0.0,1,0.249285
0.0,7,0.249721
0.0,4,0.249966
0.0,3,0.250182
0.0,11,0.250741
0.0,1,0.250852
1.0,33,0.252386
0.0,1,0.252498
0.0,2,0.252657
0.0,4,0.252905
0.0,4,0.253162
0.0,3,0.253363
0.0,2,0.253519
0.0,6,0.253853
0.0,3,0.25407
0.0,6,0.254404
0.0,10,0.254914
0.0,2,0.255081
0.0,5,0.255369
0.0,5,0.255657
0.0,4,0.255903
0.0,5,0.256202
0.0,3,0.256404
0.0,3,0.256604
0.0,11,0.257169
0.0,2,0.257329
0.0,1,0.257439
0.0,2,0.257595
0.0,3,0.257795
0.0,1,0.257905
0.0,4,0.25816
0.0,15,0.258892
0.0,4,0.25915
0.0,6,0.259483
0.0,7,0.259863
0.0,4,0.260125
0.0,5,0.260414
0.0,7,0.260792
0.0,3,0.261009
0.0,8,0.261436
0.0,3,0.261639
0.0,33,0.263175
0.0,6,0.263508
0.0,19,0.264423
0.0,4,0.264669
0.0,1,0.264782
0.0,2,0.264941
0.0,7,0.265328
1.0,15,0.266069
0.0,2,0.266226
1.0,9,0.266687
1.0,11,0.267255
0.0,3,0.267456
0.0,2,0.267612
0.0,5,0.267899
0.0,5,0.268197
1.0,8,0.268617
0.0,11,0.269176
0.0,15,0.269901
0.0,2,0.270075
0.0,4,0.270322
0.0,6,0.270655
0.0,8,0.271084
0.0,4,0.271333
1.0,15,0.272067
0.0,1,0.272179
0.0,3,0.27238
0.0,9,0.272842
0.0,9,0.273314
0.0,2,0.273471
0.0,1,0.273582
0.0,2,0.273737
0.0,7,0.274125
0.0,5,0.274413
0.0,3,0.274618
0.0,5,0.274918
0.0,5,0.27522
0.0,7,0.275595
0.0,8,0.276025
0.0,10,0.276535
0.0,3,0.276735
0.0,4,0.276992
1.0,9,0.277455
0.0,4,0.277698
0.0,2,0.277854
1.0,11,0.278412
0.0,7,0.27879
0.0,8,0.279221
0.0,6,0.279554
0.0,5,0.279846
0.0,4,0.280108
0.0,13,0.280748
0.0,2,0.280905
0.0,4,0.281162
0.0,6,0.2815
0.0,16,0.282284
1.0,15,0.283023
0.0,6,0.283355
0.0,2,0.283512
0.0,3,0.283711
0.0,9,0.284185
0.0,1,0.2843
0.0,3,0.28451
0.0,14,0.285205
1.0,10,0.285715
1.0,19,0.286633
0.0,47,0.28878
0.0,15,0.289519
0.0,10,0.290043
0.0,29,0.291389
0.0,6,0.291726
0.0,5,0.292026
0.0,3,0.292233
1.0,13,0.292872
0.0,4,0.293126
0.0,7,0.293508
0.0,1,0.293622
0.0,18,0.29449
0.0,31,0.295926
0.0,3,0.296138
0.0,5,0.296431
0.0,5,0.296719
0.0,11,0.297282
0.0,3,0.297487
0.0,4,0.297734
1.0,9,0.298209
0.0,12,0.298804
0.0,6,0.299148
0.0,3,0.299353
0.0,4,0.299601
0.0,8,0.30004
0.0,12,0.300639
0.0,3,0.300841
0.0,1,0.300954
0.0,6,0.301297
0.0,3,0.301498
0.0,1,0.30161
0.0,5,0.301897
0.0,3,0.302111
0.0,6,0.302445
0.0,24,0.303581
0.0,15,0.30432
0.0,7,0.304697
0.0,1,0.304808
0.0,3,0.305022
0.0,16,0.305792
0.0,13,0.306444
0.0,5,0.306738
0.0,12,0.307348
0.0,6,0.307682
0.0,1,0.307796
0.0,3,0.308009
0.0,13,0.308653
0.0,13,0.309307
0.0,4,0.309558
0.0,17,0.310389
0.0,2,0.310548
0.0,1,0.310662
0.0,3,0.310863
0.0,3,0.311077
0.0,20,0.312042
0.0,6,0.312379
0.0,12,0.312982
0.0,9,0.313449
0.0,11,0.314012
0.0,8,0.314436
0.0,8,0.314856
0.0,1,0.314967
0.0,3,0.31518
0.0,22,0.316218
0.0,13,0.316861
0.0,3,0.317074
0.0,5,0.317366
0.0,3,0.31757
0.0,9,0.318052
0.0,6,0.318385
0.0,4,0.31863
0.0,11,0.319194
0.0,7,0.319571
0.0,11,0.320141
0.0,14,0.320828
0.0,9,0.321308
0.0,4,0.321558
0.0,9,0.322029
1.0,12,0.322631
1.0,8,0.32306
0.0,4,0.323308
0.0,28,0.324609
0.0,21,0.325615
1.0,22,0.326658
0.0,3,0.32686
0.0,1,0.326982
0.0,4,0.327235
0.0,8,0.327654
0.0,12,0.328259
0.0,18,0.329129
0.0,8,0.329552
0.0,19,0.330476
0.0,5,0.330768
0.0,17,0.331596
0.0,5,0.33189
0.0,4,0.332147
0.0,7,0.332525
0.0,10,0.333048
0.0,8,0.33347
0.0,10,0.333983
0.0,8,0.334403
0.0,4,0.334648
0.0,3,0.334848
0.0,1,0.33496
0.0,2,0.335129
0.0,4,0.335375
0.0,15,0.336112
0.0,6,0.336445
0.0,7,0.336822
0.0,7,0.337214
0.0,7,0.337595
0.0,5,0.337882
0.0,6,0.338225
0.0,8,0.338645
0.0,3,0.338848
0.0,6,0.339195
0.0,20,0.34016
0.0,5,0.34045
1.0,35,0.342074
1.0,12,0.342668
0.0,1,0.342778
0.0,15,0.343513
0.0,24,0.344643
0.0,14,0.345338
0.0,3,0.345544
0.0,13,0.346189
0.0,8,0.346613
0.0,2,0.34677
0.0,16,0.347545
1.0,59,0.350227
0.0,3,0.350489
0.0,25,0.351671
0.0,8,0.352105
0.0,9,0.35257
0.0,12,0.353177
0.0,8,0.353596
0.0,16,0.354376
0.0,7,0.354753
0.0,5,0.355054
0.0,15,0.35578
0.0,6,0.356124
0.0,2,0.356282
0.0,7,0.356658
0.0,16,0.357435
0.0,1,0.357548
0.0,4,0.35779
0.0,3,0.358001
0.0,5,0.35829
0.0,6,0.358622
0.0,12,0.359231
0.0,6,0.359563
0.0,5,0.359855
0.0,3,0.360075
0.0,6,0.360408
1.0,34,0.361968
0.0,5,0.36227
1.0,12,0.36287
1.0,14,0.363563
0.0,1,0.363676
0.0,24,0.364804
1.0,10,0.365326
0.0,5,0.365613
0.0,12,0.366223
0.0,8,0.366641
0.0,5,0.366927
0.0,1,0.367048
0.0,4,0.367296
0.0,11,0.367848
0.0,3,0.368059
0.0,12,0.368656
0.0,6,0.368998
0.0,4,0.369242
0.0,3,0.369444
0.0,2,0.369598
0.0,1,0.369709
0.0,5,0.370013
0.0,3,0.370217
0.0,18,0.371087
0.0,4,0.371333
0.0,4,0.37158
0.0,1,0.37169
0.0,36,0.373344
0.0,1,0.373457
0.0,17,0.374283
0.0,2,0.374441
0.0,5,0.374731
1.0,21,0.375723
0.0,8,0.376153
1.0,12,0.376744
0.0,1,0.376856
0.0,7,0.377246
0.0,4,0.37749
1.0,11,0.378048
0.0,8,0.378466
1.0,28,0.379771
0.0,3,0.379988
0.0,14,0.380673
0.0,7,0.381063
1.0,24,0.382197
0.0,11,0.382745
1.0,27,0.384009
0.0,10,0.384519
0.0,12,0.385126
0.0,5,0.385417
0.0,4,0.385659
1.0,9,0.386132
0.0,2,0.386288
0.0,5,0.386577
0.0,2,0.386733
0.0,17,0.387559
1.0,15,0.388298
0.0,10,0.388801
0.0,7,0.389189
0.0,15,0.389917
0.0,4,0.390177
0.0,2,0.390334
0.0,5,0.390622
0.0,2,0.390778
0.0,14,0.391472
0.0,13,0.392125
0.0,9,0.392594
0.0,1,0.392705
0.0,1,0.392828
0.0,3,0.393041
0.0,4,0.393285
0.0,2,0.393443
0.0,6,0.393776
0.0,11,0.39434
0.0,4,0.394587
0.0,3,0.394786
0.0,14,0.395477
0.0,20,0.396434
0.0,10,0.39694
0.0,27,0.39821
0.0,3,0.398412
0.0,15,0.399152
0.0,9,0.399621
0.0,14,0.400318
1.0,46,0.402428
1.0,9,0.402891
0.0,32,0.40438
0.0,11,0.404937
0.0,6,0.405281
0.0,7,0.405662
0.0,6,0.406005
0.0,5,0.406296
0.0,19,0.407208
1.0,19,0.408124
1.0,17,0.408937
0.0,22,0.409988
1.0,18,0.410846
0.0,1,0.410959
0.0,8,0.411394
0.0,4,0.411638
0.0,36,0.413294
0.0,14,0.413991
0.0,3,0.414193
0.0,3,0.414397
0.0,1,0.414508
0.0,2,0.414665
0.0,6,0.415008
0.0,2,0.415165
0.0,3,0.415365
0.0,4,0.415606
0.0,2,0.415762
0.0,6,0.416101
0.0,32,0.417587
0.0,6,0.41792
0.0,2,0.418086
0.0,21,0.419084
0.0,2,0.419244
0.0,4,0.419489
0.0,25,0.420662
0.0,3,0.420869
1.0,16,0.421644
0.0,5,0.421939
0.0,6,0.422281
0.0,3,0.422482
0.0,4,0.422729
0.0,3,0.42293
0.0,6,0.423272
0.0,7,0.423647
0.0,1,0.42376
0.0,3,0.423961
0.0,2,0.424129
0.0,1,0.42424
0.0,2,0.424396
0.0,6,0.42473
0.0,1,0.424841
0.0,18,0.425717
0.0,6,0.426062
0.0,34,0.427627
1.0,20,0.428584
0.0,14,0.429274
1.0,19,0.430195
0.0,18,0.431057
0.0,18,0.431916
0.0,18,0.432788
0.0,39,0.434585
0.0,12,0.4352
0.0,5,0.435489
0.0,10,0.436003
0.0,11,0.436557
0.0,8,0.436988
0.0,2,0.437148
0.0,5,0.43744
0.0,4,0.43769
0.0,9,0.438168
0.0,4,0.438419
0.0,17,0.439243
0.0,8,0.439664
0.0,11,0.44023
0.0,31,0.441667
0.0,3,0.441869
0.0,3,0.442086
1.0,11,0.442635
0.0,12,0.443242
0.0,6,0.443578
0.0,6,0.443913
0.0,5,0.444212
0.0,4,0.444458
0.0,5,0.444751
0.0,2,0.44491
0.0,2,0.445079
0.0,3,0.445282
0.0,4,0.445528
1.0,6,0.445863
0.0,15,0.446596
0.0,6,0.446931
0.0,8,0.447362
0.0,7,0.447745
0.0,8,0.448181
0.0,2,0.448339
0.0,15,0.449071
0.0,10,0.449577
0.0,12,0.450196
0.0,5,0.450489
0.0,11,0.451113
0.0,31,0.452557
0.0,6,0.452894
1.0,8,0.453328
0.0,5,0.453616
1.0,14,0.454322
0.0,6,0.454657
0.0,6,0.455005
0.0,33,0.456533
0.0,6,0.45687
0.0,3,0.457081
0.0,5,0.457372
0.0,14,0.458065
0.0,13,0.458708
0.0,2,0.458864
0.0,1,0.458984
0.0,1,0.459097
0.0,2,0.459254
0.0,3,0.459454
0.0,16,0.460237
0.0,4,0.460483
0.0,25,0.461658
0.0,1,0.461771
0.0,5,0.462071
0.0,14,0.462757
0.0,14,0.463454
0.0,3,0.463655
0.0,23,0.464742
0.0,11,0.465307
0.0,23,0.466395
0.0,1,0.466508
0.0,6,0.466842
0.0,7,0.467229
0.0,41,0.469126
0.0,13,0.469766
0.0,12,0.470378
0.0,16,0.471166
0.0,14,0.471851
0.0,12,0.472458
0.0,11,0.473018
0.0,6,0.473351
0.0,4,0.473596
0.0,8,0.474024
0.0,17,0.474839
0.0,4,0.475093
0.0,5,0.475386
0.0,5,0.475675
0.0,3,0.475878
0.0,8,0.476311
0.0,3,0.476512
0.0,9,0.476986
0.0,1,0.477099
0.0,1,0.47721
0.0,2,0.477368
0.0,12,0.477959
0.0,9,0.478431
0.0,8,0.478848
0.0,8,0.479279
0.0,8,0.479697
0.0,5,0.480002
0.0,9,0.48047
0.0,1,0.480584
0.0,6,0.480919
0.0,3,0.481128
0.0,11,0.481682
0.0,12,0.482287
0.0,7,0.482662
0.0,5,0.482949
0.0,10,0.483465
0.0,13,0.484119
0.0,7,0.484495
0.0,6,0.484826
0.0,21,0.485828
0.0,17,0.486659
0.0,6,0.487003
0.0,1,0.487117
0.0,7,0.487494
0.0,12,0.488098
0.0,4,0.488346
0.0,11,0.488898
0.0,8,0.489331
0.0,25,0.490511
0.0,7,0.490891
0.0,7,0.491277
0.0,4,0.491522
0.0,1,0.491635
0.0,16,0.492417
0.0,2,0.492575
0.0,2,0.492733
0.0,4,0.492984
0.0,8,0.49341
0.0,2,0.493567
0.0,7,0.493946
1.0,15,0.494678
0.0,5,0.494969
1.0,8,0.495406
0.0,3,0.495605
0.0,11,0.496168
0.0,3,0.496372
0.0,17,0.497196
0.0,2,0.497355
0.0,3,0.497555
0.0,12,0.49816
0.0,22,0.499207
0.0,10,0.499718
0.0,7,0.50011
0.0,3,0.500311
0.0,5,0.500598
0.0,8,0.501028
0.0,7,0.501401
0.0,9,0.501865
0.0,8,0.502299
0.0,4,0.502548
0.0,16,0.503338
0.0,5,0.50363
0.0,3,0.503829
0.0,8,0.504266
0.0,10,0.504776
0.0,5,0.505077
0.0,12,0.505674
1.0,24,0.506812
0.0,10,0.507331
0.0,30,0.508731
0.0,8,0.509167
1.0,13,0.509809
0.0,13,0.510469
1.0,14,0.511171
0.0,10,0.511679
0.0,6,0.512022
0.0,13,0.512661
0.0,7,0.513051
0.0,10,0.513565
0.0,5,0.513853
0.0,2,0.514021
0.0,17,0.514838
0.0,1,0.51495
0.0,4,0.515204
1.0,31,0.51666
1.0,29,0.518018
0.0,7,0.518394
0.0,1,0.518507
1.0,13,0.519161
0.0,2,0.519319
0.0,3,0.519519
0.0,10,0.520044
0.0,2,0.520202
0.0,15,0.520929
0.0,3,0.521141
0.0,8,0.521564
0.0,27,0.522829
0.0,2,0.522997
0.0,1,0.523109
0.0,25,0.524285
1.0,10,0.524791
1.0,42,0.526715
0.0,52,0.529098
0.0,19,0.530016
1.0,15,0.530741
0.0,13,0.531395
0.0,8,0.531816
1.0,38,0.533561
0.0,4,0.533808
0.0,2,0.533966
1.0,8,0.534396
0.0,4,0.534643
0.0,11,0.535208
0.0,6,0.535545
0.0,3,0.535748
0.0,7,0.536134
0.0,12,0.536732
0.0,4,0.536986
0.0,7,0.537363
0.0,19,0.53828
0.0,11,0.538834
0.0,8,0.539266
0.0,11,0.53982
0.0,5,0.54013
0.0,4,0.540377
0.0,1,0.540491
0.0,2,0.540648
0.0,18,0.541523
0.0,1,0.541639
0.0,6,0.541982
0.0,2,0.542142
0.0,19,0.543059
0.0,11,0.543615
0.0,5,0.543905
0.0,5,0.544205
1.0,12,0.544808
0.0,5,0.545105
0.0,19,0.546013
0.0,2,0.546175
0.0,15,0.546901
0.0,13,0.547551
0.0,12,0.548157
0.0,18,0.549033
0.0,4,0.549283
0.0,21,0.550282
0.0,4,0.550529
0.0,8,0.551016
0.0,3,0.55122
0.0,21,0.552217
0.0,8,0.552636
0.0,3,0.552836
0.0,33,0.554358
0.0,16,0.555142
0.0,8,0.555561
0.0,2,0.555716
0.0,6,0.556057
0.0,9,0.556523
0.0,15,0.557254
1.0,18,0.55813
0.0,13,0.558768
0.0,7,0.559153
1.0,16,0.55993
0.0,8,0.560366
0.0,7,0.560741
0.0,9,0.561221
0.0,15,0.561951
0.0,6,0.562295
0.0,14,0.56298
0.0,5,0.563276
0.0,9,0.563739
1.0,16,0.564524
0.0,3,0.564725
0.0,5,0.565023
0.0,6,0.565355
0.0,4,0.5656
0.0,1,0.565711
0.0,7,0.566101
0.0,26,0.567326
0.0,12,0.567925
0.0,18,0.568798
0.0,13,0.569447
0.0,2,0.569604
0.0,4,0.569847
0.0,11,0.57041
0.0,10,0.57092
0.0,4,0.57118
0.0,6,0.571511
0.0,7,0.571889
1.0,38,0.573642
0.0,2,0.573798
0.0,20,0.574747
0.0,2,0.574905
0.0,5,0.575204
0.0,5,0.575495
1.0,8,0.57591
0.0,9,0.57638
0.0,5,0.576668
0.0,7,0.577052
0.0,3,0.577252
0.0,8,0.577672
0.0,3,0.577881
0.0,11,0.578445
0.0,1,0.578557
1.0,14,0.57925
0.0,5,0.579542
0.0,1,0.579653
0.0,2,0.579808
0.0,12,0.580419
1.0,11,0.58097
0.0,11,0.581534
0.0,11,0.5821
0.0,11,0.582652
0.0,7,0.583042
0.0,22,0.58409
0.0,17,0.584904
0.0,7,0.585296
0.0,5,0.585592
0.0,1,0.585705
0.0,4,0.585949
0.0,5,0.586247
0.0,10,0.586752
0.0,1,0.586863
0.0,3,0.587077
0.0,1,0.587189
0.0,7,0.587565
1.0,9,0.588039
0.0,3,0.588242
0.0,8,0.588664
0.0,3,0.588867
0.0,1,0.588988
0.0,2,0.589146
0.0,19,0.590067
0.0,4,0.590317
0.0,4,0.590564
0.0,6,0.590895
1.0,23,0.591998
0.0,11,0.592556
0.0,2,0.592714
0.0,6,0.593056
0.0,6,0.593389
0.0,3,0.59359
0.0,6,0.593919
0.0,3,0.594131
0.0,4,0.594376
0.0,3,0.594579
0.0,3,0.594781
0.0,14,0.595475
0.0,5,0.595764
0.0,5,0.596065
0.0,4,0.596311
0.0,3,0.596511
0.0,1,0.596621
0.0,6,0.596955
0.0,17,0.597787
0.0,10,0.598309
0.0,3,0.598514
0.0,8,0.598938
0.0,12,0.599542
0.0,1,0.599655
0.0,10,0.600185
0.0,1,0.600298
0.0,3,0.600497
0.0,16,0.601284
0.0,3,0.601487
0.0,1,0.6016
0.0,7,0.601987
0.0,6,0.602324
0.0,9,0.602792
0.0,4,0.603051
0.0,5,0.603342
0.0,3,0.603546
0.0,2,0.603702
0.0,5,0.604
0.0,8,0.604426
0.0,5,0.604716
0.0,3,0.604915
0.0,3,0.605125
1.0,10,0.605635
0.0,3,0.605835
0.0,3,0.606048
0.0,6,0.606385
0.0,1,0.606497
0.0,15,0.607238
0.0,2,0.607396
0.0,1,0.607507
0.0,18,0.608382
0.0,6,0.608717
0.0,2,0.608874
0.0,8,0.609312
0.0,5,0.609607
0.0,5,0.609895
1.0,20,0.610868
0.0,4,0.611125
0.0,4,0.611375
0.0,2,0.611531
0.0,4,0.611778
0.0,5,0.612079
0.0,2,0.612236
0.0,2,0.612391
0.0,11,0.61294
0.0,4,0.613198
0.0,5,0.61349
0.0,3,0.613692
1.0,16,0.614474
0.0,3,0.614676
0.0,5,0.614964
0.0,5,0.615265
0.0,9,0.615727
0.0,2,0.615883
1.0,6,0.616224
0.0,3,0.616426
0.0,7,0.616801
1.0,14,0.617501
0.0,4,0.617745
0.0,13,0.618398
0.0,5,0.618687
0.0,8,0.619119
1.0,13,0.619758
0.0,2,0.619913
0.0,6,0.620256
0.0,10,0.620767
0.0,8,0.621198
0.0,3,0.621403
1.0,13,0.622056
0.0,11,0.622604
0.0,6,0.622935
0.0,1,0.623057
0.0,4,0.623302
0.0,3,0.623501
0.0,2,0.623657
0.0,5,0.623944
0.0,3,0.624153
0.0,7,0.624533
0.0,15,0.625271
0.0,11,0.625823
0.0,2,0.625987
0.0,3,0.626203
0.0,5,0.626493
0.0,11,0.627057
0.0,3,0.627262
0.0,1,0.627373
0.0,1,0.627485
0.0,9,0.627947
0.0,11,0.628506
