#{"t_start": 1522718427.6854963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.078789
0.0,3,0.079002
0.0,16,0.079771
0.0,71,0.082989
0.0,12,0.083589
0.0,23,0.084678
0.0,41,0.086574
0.0,8,0.08701
0.0,5,0.087299
0.0,8,0.08772
0.0,27,0.088991
0.0,15,0.08972
0.0,4,0.089975
0.0,10,0.090481
0.0,6,0.090816
0.0,7,0.091207
0.0,6,0.09154
0.0,12,0.092148
0.0,33,0.093668
0.0,4,0.093915
0.0,25,0.095091
0.0,17,0.095899
0.0,12,0.096508
0.0,31,0.097964
0.0,6,0.098297
0.0,2,0.098457
0.0,4,0.098701
0.0,19,0.09961
0.0,3,0.099813
0.0,11,0.100384
0.0,5,0.100673
0.0,12,0.101284
0.0,2,0.101446
0.0,8,0.101945
0.0,5,0.102239
0.0,10,0.102744
0.0,22,0.103786
0.0,4,0.104043
0.0,20,0.105
1.0,18,0.105862
0.0,8,0.106293
0.0,6,0.106629
0.0,11,0.107192
0.0,22,0.108236
0.0,3,0.108438
0.0,17,0.109261
0.0,2,0.109418
0.0,3,0.109618
0.0,5,0.109905
0.0,7,0.110294
0.0,9,0.110764
0.0,13,0.111414
0.0,32,0.112905
0.0,11,0.113462
0.0,4,0.113708
0.0,17,0.114537
0.0,6,0.114872
0.0,5,0.115178
0.0,3,0.115382
0.0,5,0.115674
0.0,4,0.115918
0.0,9,0.116394
0.0,4,0.11664
0.0,4,0.116887
0.0,9,0.117356
0.0,1,0.117468
0.0,12,0.118076
0.0,7,0.118454
0.0,1,0.118565
0.0,2,0.11872
0.0,7,0.119104
0.0,7,0.119478
0.0,17,0.1203
0.0,15,0.121036
0.0,10,0.121543
0.0,18,0.122413
0.0,12,0.123025
0.0,3,0.123227
0.0,3,0.123427
0.0,4,0.12367
0.0,8,0.124101
0.0,18,0.124969
0.0,7,0.125345
0.0,9,0.125808
0.0,10,0.126328
0.0,4,0.126573
0.0,19,0.127479
0.0,22,0.128525
0.0,5,0.128814
0.0,1,0.12894
0.0,15,0.129666
0.0,15,0.130399
0.0,4,0.130648
0.0,5,0.130946
0.0,17,0.131766
0.0,2,0.131938
0.0,13,0.132583
0.0,27,0.13384
0.0,12,0.13445
0.0,8,0.13487
0.0,17,0.135696
0.0,2,0.135854
0.0,1,0.135976
0.0,6,0.136324
0.0,32,0.137805
0.0,25,0.138994
0.0,5,0.139289
0.0,20,0.140254
1.0,36,0.141919
0.0,54,0.144385
0.0,2,0.144547
0.0,7,0.144933
0.0,27,0.146187
1.0,18,0.14706
0.0,8,0.147484
0.0,3,0.147686
0.0,2,0.147842
0.0,17,0.148671
0.0,3,0.148874
0.0,1,0.148996
0.0,8,0.149421
0.0,12,0.150031
0.0,21,0.151032
0.0,3,0.151235
0.0,14,0.151919
0.0,4,0.152191
0.0,2,0.152348
0.0,4,0.152595
0.0,3,0.152798
0.0,3,0.153012
0.0,5,0.153302
0.0,10,0.153809
0.0,20,0.154765
0.0,14,0.155463
0.0,19,0.156378
0.0,10,0.156892
0.0,2,0.157058
0.0,28,0.158368
0.0,19,0.159286
0.0,11,0.159836
0.0,18,0.160708
0.0,22,0.161753
0.0,4,0.162019
0.0,8,0.162439
0.0,6,0.162771
0.0,4,0.163026
0.0,7,0.163401
0.0,4,0.163646
0.0,8,0.164081
0.0,3,0.164283
0.0,5,0.16457
0.0,5,0.164859
0.0,6,0.165201
0.0,13,0.165839
0.0,5,0.166144
0.0,4,0.166391
0.0,8,0.166812
0.0,5,0.167113
0.0,7,0.167496
0.0,5,0.167789
0.0,9,0.168265
0.0,5,0.168555
0.0,5,0.168846
0.0,26,0.170077
0.0,37,0.171779
0.0,10,0.172311
0.0,8,0.172731
0.0,4,0.172988
1.0,14,0.173676
0.0,12,0.174282
0.0,9,0.174749
0.0,3,0.174961
0.0,4,0.175211
0.0,10,0.17572
0.0,26,0.176956
0.0,4,0.177203
0.0,4,0.177451
0.0,5,0.17774
0.0,20,0.178693
1.0,23,0.179784
0.0,5,0.180087
0.0,1,0.180201
0.0,7,0.180578
0.0,4,0.180826
0.0,6,0.181173
0.0,5,0.181463
0.0,3,0.181664
0.0,13,0.182321
0.0,4,0.182567
0.0,11,0.183127
0.0,18,0.183991
0.0,29,0.185342
0.0,7,0.185722
1.0,16,0.186503
0.0,30,0.187901
0.0,3,0.188117
0.0,40,0.189952
0.0,3,0.190156
0.0,21,0.191157
0.0,9,0.191624
0.0,3,0.191826
0.0,1,0.191954
0.0,10,0.192467
0.0,1,0.19258
0.0,13,0.193236
0.0,1,0.19335
0.0,48,0.195549
1.0,46,0.197662
0.0,24,0.198798
0.0,7,0.199191
0.0,20,0.200154
0.0,6,0.200491
0.0,1,0.200606
1.0,17,0.201436
0.0,6,0.201773
0.0,10,0.202363
1.0,7,0.202744
0.0,7,0.203134
0.0,14,0.203822
0.0,32,0.205321
0.0,16,0.20611
0.0,6,0.206447
0.0,9,0.206912
0.0,13,0.207566
0.0,9,0.208039
0.0,30,0.209426
1.0,33,0.210956
0.0,42,0.212877
0.0,7,0.213269
0.0,5,0.213564
0.0,1,0.213678
0.0,11,0.214242
0.0,19,0.215162
0.0,25,0.216334
0.0,8,0.216756
0.0,20,0.217719
0.0,7,0.218111
0.0,13,0.218755
0.0,21,0.219755
0.0,1,0.219868
0.0,5,0.22017
0.0,3,0.220372
0.0,19,0.221288
0.0,8,0.221709
0.0,14,0.222416
0.0,17,0.223241
0.0,13,0.223875
0.0,7,0.224263
0.0,3,0.224465
0.0,6,0.224796
0.0,4,0.225051
0.0,4,0.225299
0.0,5,0.225592
0.0,24,0.226717
0.0,3,0.22692
0.0,1,0.227043
0.0,21,0.228048
0.0,17,0.228866
0.0,13,0.229512
0.0,14,0.230203
0.0,35,0.231819
0.0,5,0.232131
0.0,18,0.233003
0.0,7,0.233384
0.0,1,0.233498
0.0,7,0.233876
0.0,14,0.234574
0.0,8,0.235007
0.0,6,0.235344
0.0,15,0.236084
0.0,4,0.236331
0.0,6,0.236666
0.0,19,0.237579
0.0,10,0.238101
0.0,12,0.2387
0.0,4,0.23896
0.0,11,0.239513
0.0,1,0.239625
0.0,6,0.239967
0.0,4,0.240213
0.0,1,0.240326
0.0,5,0.240614
0.0,7,0.241004
0.0,11,0.241556
0.0,44,0.243572
0.0,2,0.243734
0.0,3,0.243943
0.0,4,0.244188
0.0,7,0.244569
0.0,7,0.244962
0.0,14,0.245648
0.0,2,0.245807
0.0,16,0.246585
0.0,12,0.247195
0.0,4,0.247443
0.0,9,0.247909
0.0,24,0.249062
0.0,28,0.250372
0.0,2,0.25053
0.0,31,0.251989
0.0,19,0.252888
0.0,19,0.25379
0.0,13,0.254447
0.0,14,0.255145
0.0,6,0.255481
0.0,11,0.25604
0.0,4,0.256289
0.0,7,0.25667
0.0,1,0.256781
0.0,1,0.256894
0.0,26,0.258129
0.0,20,0.25908
0.0,2,0.259242
0.0,13,0.259882
0.0,11,0.260445
0.0,74,0.263783
0.0,42,0.26571
0.0,58,0.268353
0.0,4,0.268605
0.0,7,0.268996
0.0,5,0.269288
0.0,12,0.269887
0.0,7,0.270275
0.0,11,0.270826
0.0,16,0.27161
0.0,10,0.272134
0.0,14,0.272813
0.0,5,0.273113
0.0,1,0.273226
0.0,3,0.273427
0.0,6,0.273763
0.0,33,0.275291
0.0,11,0.275848
0.0,1,0.275971
0.0,1,0.276086
0.0,3,0.276289
0.0,13,0.276938
0.0,4,0.277188
0.0,3,0.277392
0.0,4,0.277636
0.0,26,0.278862
0.0,5,0.279163
0.0,15,0.279886
0.0,3,0.2801
0.0,5,0.280392
0.0,6,0.280724
0.0,10,0.281244
0.0,18,0.282124
0.0,9,0.282591
0.0,28,0.283898
0.0,7,0.284284
0.0,18,0.285153
0.0,5,0.285448
0.0,3,0.285665
0.0,16,0.286448
0.0,14,0.287144
0.0,9,0.287608
0.0,17,0.288437
0.0,18,0.289309
0.0,11,0.289864
0.0,2,0.290035
0.0,1,0.29015
0.0,23,0.291241
0.0,30,0.292656
0.0,6,0.293002
0.0,26,0.294224
0.0,8,0.294647
1.0,28,0.295965
0.0,8,0.296385
0.0,35,0.29801
0.0,8,0.298434
0.0,1,0.298548
0.0,9,0.299028
0.0,4,0.29928
0.0,2,0.299438
0.0,11,0.300004
0.0,13,0.300652
0.0,18,0.301521
0.0,13,0.30218
0.0,8,0.302682
0.0,6,0.303028
0.0,3,0.303231
0.0,3,0.303434
0.0,9,0.303901
0.0,8,0.304331
0.0,3,0.304531
0.0,5,0.304818
0.0,23,0.305911
0.0,25,0.307098
0.0,43,0.309079
0.0,1,0.309193
0.0,9,0.309657
0.0,16,0.310439
0.0,7,0.310814
0.0,6,0.311157
0.0,6,0.311493
0.0,3,0.311696
0.0,1,0.311807
0.0,5,0.312112
0.0,2,0.312271
0.0,20,0.313236
0.0,7,0.313615
0.0,1,0.313727
0.0,7,0.314116
0.0,3,0.31432
0.0,20,0.315276
0.0,5,0.315566
0.0,6,0.3159
1.0,16,0.316676
0.0,1,0.316787
0.0,4,0.317042
0.0,10,0.317551
0.0,24,0.318681
0.0,12,0.319288
0.0,8,0.319706
0.0,3,0.319909
0.0,2,0.320076
0.0,7,0.320456
0.0,26,0.321681
0.0,9,0.322167
0.0,8,0.322586
0.0,27,0.323848
0.0,4,0.324105
0.0,7,0.324481
0.0,1,0.324594
0.0,29,0.325955
0.0,4,0.3262
0.0,4,0.326447
0.0,7,0.326821
0.0,28,0.328147
0.0,7,0.32853
0.0,4,0.328776
0.0,10,0.329295
0.0,3,0.329501
0.0,12,0.330113
0.0,6,0.330446
0.0,4,0.330693
0.0,9,0.331171
0.0,16,0.331957
0.0,4,0.332202
0.0,6,0.332532
0.0,3,0.332735
0.0,5,0.333038
0.0,10,0.333548
0.0,5,0.33384
0.0,5,0.334144
0.0,1,0.334256
0.0,3,0.334458
0.0,10,0.334974
0.0,8,0.335397
0.0,6,0.335727
0.0,12,0.336336
0.0,1,0.336451
0.0,6,0.336785
0.0,4,0.337044
0.0,11,0.337597
0.0,12,0.338207
0.0,16,0.338987
0.0,8,0.339407
0.0,5,0.339697
0.0,15,0.340436
0.0,8,0.340856
0.0,23,0.341958
0.0,5,0.342251
0.0,7,0.342625
0.0,5,0.342912
0.0,11,0.343468
0.0,5,0.343755
0.0,4,0.344012
0.0,5,0.344302
0.0,23,0.345386
0.0,27,0.346656
0.0,5,0.346962
0.0,17,0.347775
1.0,17,0.348604
0.0,5,0.348891
0.0,6,0.34923
0.0,1,0.349342
0.0,43,0.351312
0.0,2,0.351472
0.0,6,0.351806
0.0,3,0.352023
0.0,13,0.35266
0.0,1,0.352771
0.0,9,0.353252
0.0,1,0.353365
0.0,1,0.353476
0.0,5,0.353766
0.0,7,0.354154
0.0,6,0.354491
0.0,4,0.354739
0.0,7,0.355127
0.0,5,0.355417
0.0,11,0.355976
0.0,3,0.356179
0.0,2,0.356338
0.0,5,0.356625
0.0,3,0.356829
0.0,14,0.357524
0.0,5,0.357814
0.0,5,0.358116
0.0,1,0.35823
0.0,5,0.358518
0.0,55,0.361031
0.0,6,0.361368
0.0,29,0.362719
0.0,6,0.363067
0.0,25,0.364245
0.0,15,0.36499
0.0,25,0.366172
0.0,8,0.366594
0.0,5,0.366884
1.0,22,0.367937
0.0,10,0.368446
0.0,28,0.369754
0.0,30,0.371159
0.0,51,0.373492
0.0,6,0.373825
0.0,9,0.374307
0.0,6,0.374641
0.0,3,0.374844
0.0,1,0.374966
0.0,8,0.375386
0.0,5,0.375675
0.0,21,0.376685
0.0,9,0.377165
0.0,3,0.377367
0.0,2,0.377525
0.0,1,0.377639
0.0,3,0.377839
0.0,4,0.378098
0.0,69,0.381226
0.0,20,0.382196
0.0,1,0.38231
0.0,7,0.382685
0.0,10,0.383204
0.0,8,0.383625
0.0,6,0.383968
0.0,21,0.384977
0.0,7,0.385358
0.0,5,0.385646
0.0,4,0.385895
0.0,12,0.386496
0.0,10,0.38702
0.0,5,0.38731
0.0,9,0.387773
0.0,9,0.388249
0.0,6,0.388589
0.0,5,0.388881
0.0,5,0.389183
0.0,7,0.38956
0.0,8,0.389993
0.0,35,0.391614
0.0,2,0.391776
0.0,29,0.39314
0.0,10,0.393651
1.0,20,0.394607
0.0,6,0.394952
0.0,1,0.395066
0.0,5,0.395354
0.0,17,0.396182
0.0,15,0.396914
1.0,14,0.397602
0.0,23,0.398697
0.0,11,0.399264
1.0,13,0.399904
0.0,13,0.400551
0.0,4,0.4008
0.0,6,0.401144
0.0,7,0.401525
0.0,7,0.401903
0.0,16,0.402686
0.0,22,0.403791
0.0,16,0.404579
0.0,17,0.40541
1.0,45,0.407461
0.0,27,0.408726
0.0,5,0.409028
0.0,17,0.409849
0.0,4,0.410107
0.0,8,0.410531
0.0,10,0.411054
0.0,4,0.411304
0.0,14,0.412003
0.0,7,0.412384
0.0,6,0.412718
0.0,9,0.413196
0.0,18,0.414071
0.0,13,0.414713
0.0,3,0.41492
0.0,5,0.415221
0.0,3,0.415426
0.0,3,0.415626
0.0,1,0.415736
0.0,1,0.415849
0.0,12,0.416453
0.0,3,0.416655
0.0,13,0.41731
0.0,6,0.417642
0.0,14,0.418333
0.0,3,0.418535
0.0,3,0.418741
0.0,10,0.419268
0.0,35,0.420884
0.0,20,0.421841
0.0,4,0.422117
0.0,3,0.42232
0.0,28,0.423632
0.0,3,0.423836
0.0,2,0.424003
0.0,9,0.424465
1.0,27,0.425724
0.0,3,0.425934
0.0,13,0.426577
0.0,2,0.426734
0.0,1,0.426845
0.0,8,0.427279
0.0,4,0.427527
0.0,19,0.428437
0.0,13,0.429088
0.0,8,0.429507
0.0,3,0.429708
0.0,1,0.429819
0.0,14,0.430514
0.0,1,0.430629
0.0,9,0.431103
0.0,1,0.431216
0.0,28,0.432539
0.0,5,0.432832
0.0,30,0.434238
0.0,4,0.434484
0.0,4,0.434728
0.0,17,0.435558
0.0,18,0.436432
0.0,1,0.436547
0.0,26,0.437764
0.0,6,0.438108
0.0,3,0.438309
0.0,11,0.438865
0.0,7,0.439253
0.0,15,0.439995
0.0,5,0.44029
0.0,28,0.441605
0.0,4,0.441853
0.0,10,0.442374
0.0,17,0.443207
0.0,37,0.444903
0.0,26,0.446134
0.0,3,0.446337
0.0,5,0.446624
0.0,15,0.447358
0.0,13,0.44801
1.0,17,0.44883
0.0,29,0.450203
0.0,17,0.45103
0.0,4,0.45128
0.0,13,0.451918
0.0,8,0.452357
0.0,26,0.453571
0.0,8,0.454005
0.0,4,0.454255
0.0,4,0.454499
0.0,23,0.455583
0.0,5,0.455877
0.0,11,0.456438
0.0,4,0.456686
0.0,16,0.457465
0.0,5,0.457761
0.0,1,0.457875
0.0,28,0.459198
0.0,11,0.459753
0.0,25,0.460939
0.0,5,0.461231
0.0,7,0.461609
0.0,3,0.461809
0.0,8,0.46225
0.0,6,0.462584
0.0,7,0.462972
0.0,16,0.463743
0.0,5,0.464042
0.0,4,0.464289
1.0,21,0.465288
0.0,22,0.466337
0.0,6,0.466673
0.0,17,0.467504
0.0,21,0.468511
0.0,8,0.468945
0.0,8,0.469368
0.0,3,0.469572
0.0,9,0.470049
0.0,1,0.470162
0.0,4,0.470407
0.0,17,0.471233
0.0,4,0.47148
0.0,7,0.471855
1.0,15,0.4726
0.0,6,0.472945
0.0,5,0.473235
0.0,17,0.474066
0.0,10,0.474578
0.0,5,0.474866
0.0,11,0.475431
0.0,18,0.476303
1.0,20,0.477257
0.0,7,0.477638
0.0,11,0.478206
0.0,3,0.478411
0.0,9,0.478878
0.0,5,0.479178
0.0,2,0.479339
0.0,1,0.479451
0.0,25,0.480626
0.0,49,0.482879
0.0,2,0.48305
0.0,4,0.483298
0.0,7,0.483679
0.0,6,0.484029
0.0,2,0.484189
0.0,9,0.484653
0.0,4,0.484899
0.0,35,0.486527
0.0,8,0.486963
0.0,42,0.488894
0.0,1,0.489018
0.0,13,0.489666
0.0,7,0.490058
0.0,16,0.490835
0.0,9,0.491322
0.0,4,0.49157
0.0,3,0.491771
1.0,15,0.492526
0.0,9,0.493006
0.0,1,0.493123
0.0,4,0.493369
0.0,6,0.49371
0.0,2,0.493869
0.0,6,0.494213
0.0,3,0.494416
0.0,17,0.495248
1.0,31,0.496689
0.0,4,0.496946
0.0,1,0.49706
0.0,7,0.497435
0.0,27,0.498699
0.0,16,0.499486
0.0,11,0.500055
0.0,22,0.502345
0.0,3,0.50263
0.0,8,0.503078
0.0,17,0.504133
0.0,3,0.50437
0.0,1,0.504483
0.0,14,0.505191
0.0,4,0.505453
0.0,8,0.505879
0.0,3,0.506108
0.0,4,0.506356
0.0,1,0.506471
0.0,2,0.506628
0.0,1,0.506741
0.0,4,0.507001
0.0,7,0.507381
0.0,3,0.507591
0.0,17,0.508437
0.0,6,0.508794
0.0,11,0.50937
0.0,4,0.509617
0.0,1,0.50973
0.0,1,0.509842
0.0,4,0.510107
0.0,5,0.5104
0.0,14,0.511099
0.0,21,0.512124
0.0,7,0.512512
0.0,9,0.512987
0.0,1,0.513099
0.0,11,0.513653
0.0,2,0.513809
0.0,1,0.51392
0.0,3,0.514139
0.0,5,0.514424
0.0,14,0.515115
0.0,4,0.515369
0.0,5,0.515655
0.0,2,0.515814
0.0,8,0.516251
0.0,3,0.516454
0.0,12,0.517067
0.0,2,0.517226
0.0,5,0.517512
0.0,4,0.517755
0.0,10,0.518284
1.0,9,0.518754
0.0,3,0.518966
0.0,9,0.519433
0.0,2,0.519591
0.0,3,0.519795
0.0,1,0.519906
0.0,10,0.52043
0.0,44,0.522459
0.0,16,0.523281
0.0,7,0.52366
0.0,11,0.524225
0.0,3,0.524432
0.0,16,0.525213
0.0,3,0.525418
0.0,7,0.525798
0.0,18,0.526682
0.0,4,0.526944
0.0,1,0.527058
0.0,9,0.527516
0.0,4,0.527759
0.0,51,0.530105
0.0,13,0.530793
0.0,3,0.53101
0.0,29,0.532373
0.0,2,0.53255
0.0,29,0.533893
0.0,22,0.534975
0.0,12,0.535575
0.0,5,0.535868
0.0,24,0.537008
0.0,2,0.537176
0.0,26,0.5384
0.0,3,0.538612
0.0,26,0.539826
0.0,4,0.540103
1.0,23,0.541198
0.0,5,0.5415
0.0,4,0.541746
0.0,4,0.542019
0.0,12,0.542611
0.0,5,0.542909
0.0,5,0.543211
0.0,8,0.543631
0.0,6,0.543988
0.0,7,0.544363
0.0,2,0.544522
0.0,5,0.544807
0.0,3,0.545019
0.0,10,0.545527
0.0,1,0.545639
0.0,3,0.545839
0.0,9,0.546324
0.0,23,0.547415
0.0,13,0.548087
0.0,10,0.548617
0.0,6,0.548964
0.0,11,0.54952
0.0,5,0.549815
0.0,3,0.55003
0.0,6,0.550367
0.0,10,0.550873
0.0,6,0.551222
0.0,7,0.551598
0.0,9,0.552082
0.0,4,0.552327
0.0,4,0.552597
0.0,47,0.554731
0.0,9,0.555209
0.0,7,0.55559
0.0,4,0.555835
0.0,18,0.556697
0.0,3,0.556899
0.0,1,0.557019
0.0,12,0.55762
0.0,6,0.557965
0.0,9,0.558444
0.0,1,0.558555
0.0,14,0.559256
0.0,9,0.559727
0.0,5,0.560033
0.0,4,0.560281
0.0,3,0.560484
0.0,2,0.560643
1.0,12,0.56125
0.0,2,0.56141
0.0,18,0.562285
1.0,23,0.563377
0.0,13,0.564034
0.0,8,0.564459
0.0,9,0.564934
0.0,9,0.565405
0.0,22,0.566451
0.0,41,0.568346
0.0,10,0.568855
0.0,5,0.569153
0.0,1,0.569266
0.0,5,0.569554
0.0,19,0.570473
0.0,2,0.570633
0.0,18,0.571511
0.0,2,0.571672
0.0,7,0.572067
0.0,2,0.572228
0.0,11,0.572784
0.0,17,0.573618
1.0,13,0.57427
0.0,6,0.574609
0.0,5,0.5749
0.0,3,0.575111
0.0,7,0.575494
0.0,4,0.575743
0.0,4,0.576
0.0,54,0.57845
0.0,12,0.579063
0.0,5,0.579354
0.0,4,0.579599
0.0,25,0.580779
0.0,9,0.581256
0.0,13,0.581899
0.0,9,0.582383
0.0,8,0.582807
0.0,7,0.5832
0.0,10,0.583708
0.0,1,0.58382
0.0,1,0.583942
0.0,5,0.584232
0.0,20,0.585185
0.0,52,0.587557
0.0,12,0.588171
0.0,14,0.588856
0.0,42,0.590789
0.0,13,0.591441
0.0,22,0.592498
0.0,11,0.593061
0.0,9,0.593527
0.0,18,0.5944
0.0,4,0.594648
0.0,21,0.59566
0.0,20,0.596627
0.0,5,0.596932
0.0,5,0.597224
0.0,7,0.597601
0.0,9,0.598085
0.0,24,0.599224
0.0,25,0.600412
0.0,24,0.601557
0.0,6,0.601894
0.0,13,0.602552
0.0,4,0.602803
0.0,4,0.60306
0.0,6,0.603397
0.0,6,0.603833
0.0,9,0.604309
0.0,1,0.604422
0.0,4,0.60467
0.0,2,0.604827
0.0,16,0.605606
0.0,21,0.606613
0.0,35,0.60824
0.0,3,0.608445
0.0,8,0.608868
0.0,19,0.609788
0.0,13,0.610445
0.0,17,0.611277
0.0,1,0.611393
0.0,1,0.611506
0.0,40,0.61336
0.0,1,0.613476
0.0,50,0.615757
0.0,1,0.61587
0.0,21,0.616871
0.0,13,0.617527
0.0,22,0.618577
0.0,19,0.61949
0.0,47,0.621649
0.0,4,0.621899
0.0,31,0.623358
0.0,3,0.623561
0.0,11,0.624132
0.0,4,0.624383
0.0,12,0.625003
0.0,9,0.62547
0.0,12,0.626082
0.0,2,0.626241
0.0,6,0.62658
0.0,9,0.62706
0.0,8,0.627482
0.0,5,0.627771
0.0,22,0.62882
0.0,14,0.629515
0.0,1,0.62963
0.0,19,0.63055
0.0,6,0.630886
0.0,9,0.631358
0.0,11,0.631917
0.0,2,0.63209
0.0,3,0.63229
0.0,30,0.633683
0.0,14,0.634383
0.0,43,0.63635
0.0,53,0.638768
0.0,7,0.639159
0.0,3,0.639363
0.0,1,0.639474
0.0,15,0.64022
0.0,3,0.640424
0.0,30,0.641818
0.0,5,0.642126
0.0,15,0.642859
0.0,3,0.64307
0.0,20,0.644035
0.0,16,0.644807
0.0,9,0.645288
0.0,4,0.645535
0.0,4,0.645778
0.0,4,0.646034
0.0,75,0.649422
0.0,1,0.649536
0.0,3,0.649741
0.0,4,0.650002
0.0,6,0.650337
0.0,9,0.650803
0.0,10,0.651327
0.0,1,0.651441
0.0,10,0.651971
0.0,4,0.652217
0.0,7,0.652599
0.0,1,0.65271
0.0,12,0.653325
0.0,12,0.653936
0.0,14,0.654624
0.0,2,0.654781
0.0,3,0.654992
0.0,60,0.65773
0.0,4,0.657988
0.0,12,0.658588
0.0,52,0.660974
0.0,4,0.661226
0.0,6,0.661561
0.0,3,0.661762
0.0,6,0.662115
0.0,8,0.662536
0.0,5,0.662828
0.0,5,0.663129
0.0,15,0.663855
0.0,21,0.664854
0.0,3,0.665069
0.0,36,0.666726
0.0,13,0.667379
0.0,2,0.667541
0.0,20,0.668505
0.0,4,0.668755
0.0,16,0.669538
0.0,10,0.670059
0.0,6,0.670391
0.0,4,0.670639
0.0,7,0.671026
0.0,11,0.671581
0.0,25,0.672766
0.0,1,0.672882
0.0,8,0.673311
0.0,5,0.673602
0.0,3,0.673804
0.0,8,0.674235
0.0,8,0.67466
0.0,4,0.674905
0.0,26,0.676148
0.0,31,0.677585
0.0,37,0.679306
0.0,9,0.679779
0.0,8,0.680214
0.0,26,0.681442
0.0,8,0.681866
0.0,9,0.682348
0.0,3,0.68255
0.0,6,0.682881
0.0,11,0.683446
0.0,3,0.683653
0.0,8,0.684088
0.0,5,0.684384
0.0,6,0.684717
0.0,14,0.685417
0.0,3,0.685625
0.0,3,0.685824
0.0,2,0.685992
0.0,10,0.686497
0.0,12,0.687104
0.0,13,0.687751
0.0,28,0.689079
0.0,5,0.689375
0.0,17,0.690197
0.0,18,0.691075
0.0,13,0.691715
0.0,4,0.691977
0.0,9,0.692447
1.0,8,0.692872
0.0,1,0.692993
0.0,7,0.693375
0.0,3,0.693575
0.0,1,0.693687
0.0,14,0.694384
0.0,22,0.69543
0.0,3,0.695632
0.0,4,0.695881
0.0,11,0.696442
0.0,10,0.696965
0.0,14,0.697648
1.0,7,0.698037
0.0,3,0.69824
0.0,5,0.698531
0.0,11,0.699101
0.0,1,0.699214
0.0,18,0.700087
0.0,1,0.700201
0.0,10,0.700711
1.0,28,0.702072
0.0,2,0.702261
0.0,35,0.703906
0.0,14,0.704672
0.0,19,0.705602
0.0,5,0.705895
0.0,11,0.706457
0.0,5,0.706753
0.0,1,0.706867
0.0,7,0.707261
0.0,13,0.707908
0.0,2,0.708078
0.0,10,0.708585
