#{"t_start": 1522733848.7689703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.313436
0.0,28,0.314763
0.0,12,0.315365
0.0,1,0.31548
0.0,11,0.316049
0.0,6,0.316386
0.0,37,0.318108
0.0,13,0.318768
0.0,31,0.320211
0.0,7,0.320607
0.0,1,0.32072
0.0,20,0.321677
0.0,15,0.322405
0.0,9,0.322887
0.0,14,0.323588
0.0,11,0.324148
0.0,18,0.325026
0.0,11,0.325605
0.0,2,0.325763
0.0,7,0.326144
0.0,18,0.327026
0.0,5,0.327321
0.0,27,0.328599
0.0,12,0.329205
0.0,1,0.329318
0.0,13,0.329979
0.0,5,0.330274
0.0,16,0.331067
0.0,14,0.331767
0.0,11,0.332322
0.0,14,0.333025
0.0,5,0.333316
0.0,5,0.333616
0.0,21,0.334624
0.0,14,0.335371
0.0,21,0.336381
0.0,13,0.337037
0.0,7,0.337416
0.0,10,0.337934
0.0,10,0.338447
1.0,35,0.340083
0.0,1,0.340195
0.0,1,0.340307
0.0,29,0.341683
0.0,10,0.342196
0.0,41,0.344087
0.0,19,0.345004
0.0,34,0.346581
0.0,2,0.346743
0.0,21,0.347747
0.0,10,0.348261
1.0,7,0.34865
0.0,2,0.348809
0.0,16,0.349594
0.0,41,0.351484
0.0,1,0.351609
0.0,12,0.352207
0.0,16,0.352988
0.0,25,0.354171
0.0,9,0.354654
0.0,1,0.354767
0.0,6,0.355105
1.0,25,0.356286
0.0,11,0.356853
0.0,5,0.357148
0.0,7,0.357524
0.0,2,0.357693
0.0,40,0.359523
0.0,18,0.360406
0.0,2,0.360578
0.0,16,0.361352
1.0,26,0.362588
0.0,9,0.363054
0.0,7,0.363429
0.0,8,0.363865
0.0,12,0.364466
0.0,4,0.364723
0.0,24,0.365867
0.0,5,0.366157
0.0,11,0.366717
0.0,8,0.367141
0.0,12,0.367751
0.0,2,0.367911
0.0,7,0.368289
0.0,14,0.368982
0.0,1,0.369097
0.0,37,0.37081
0.0,14,0.371505
0.0,9,0.371981
0.0,16,0.372764
0.0,11,0.373316
0.0,22,0.37437
0.0,15,0.375113
1.0,36,0.376781
0.0,20,0.377739
0.0,14,0.378433
1.0,14,0.379127
0.0,48,0.381322
0.0,13,0.381978
0.0,28,0.383291
1.0,16,0.384081
0.0,5,0.384372
0.0,29,0.385741
0.0,20,0.386699
0.0,10,0.387213
0.0,15,0.387955
0.0,37,0.389668
0.0,1,0.389781
0.0,4,0.390028
0.0,46,0.392154
0.0,6,0.392494
0.0,12,0.393099
0.0,20,0.39407
0.0,13,0.394726
0.0,12,0.395328
0.0,17,0.396154
0.0,5,0.396446
0.0,14,0.397145
0.0,15,0.397892
0.0,6,0.398231
0.0,12,0.398839
0.0,14,0.399526
0.0,4,0.399782
0.0,14,0.400471
0.0,14,0.401177
0.0,25,0.402368
0.0,1,0.402482
0.0,14,0.403177
0.0,6,0.403512
0.0,2,0.403681
0.0,5,0.403974
0.0,22,0.405022
0.0,42,0.40697
0.0,23,0.408065
0.0,6,0.408401
0.0,15,0.409145
0.0,20,0.410115
0.0,1,0.410231
0.0,11,0.410804
0.0,10,0.411319
0.0,11,0.411887
0.0,25,0.413063
0.0,2,0.413224
1.0,6,0.413559
0.0,15,0.414298
0.0,9,0.41478
0.0,35,0.416408
0.0,3,0.416623
0.0,9,0.417092
0.0,26,0.418314
0.0,11,0.418876
0.0,5,0.419171
0.0,9,0.419646
0.0,9,0.420117
0.0,17,0.420969
0.0,7,0.421354
0.0,7,0.421747
0.0,8,0.42217
0.0,52,0.424546
0.0,40,0.426388
0.0,7,0.42678
0.0,8,0.427205
1.0,13,0.427857
0.0,17,0.428688
0.0,14,0.429371
1.0,22,0.430418
0.0,21,0.431423
0.0,17,0.432252
1.0,23,0.433349
0.0,8,0.433786
0.0,21,0.434789
0.0,10,0.435361
0.0,45,0.437419
1.0,15,0.438165
0.0,5,0.438453
0.0,12,0.439063
0.0,21,0.440069
0.0,100,0.444598
0.0,75,0.447988
0.0,5,0.44828
0.0,24,0.449413
0.0,16,0.450204
1.0,14,0.450911
1.0,11,0.451468
0.0,3,0.451681
0.0,32,0.453168
0.0,13,0.453826
0.0,24,0.454956
0.0,9,0.455421
0.0,24,0.456555
0.0,10,0.457075
0.0,11,0.457637
0.0,4,0.457886
1.0,28,0.459197
0.0,19,0.460112
1.0,15,0.460862
0.0,2,0.46102
1.0,17,0.461851
0.0,15,0.462586
0.0,5,0.46288
0.0,2,0.463038
0.0,10,0.463543
0.0,1,0.463663
0.0,11,0.464219
1.0,14,0.464918
1.0,18,0.465793
1.0,23,0.466885
0.0,19,0.467802
1.0,12,0.468401
1.0,9,0.468877
0.0,22,0.469924
0.0,13,0.47058
0.0,17,0.471401
0.0,2,0.471561
0.0,20,0.472518
0.0,21,0.473514
0.0,17,0.47434
0.0,12,0.474949
0.0,10,0.475459
0.0,11,0.476028
0.0,7,0.476408
0.0,38,0.478168
0.0,20,0.479126
0.0,44,0.481154
0.0,13,0.481806
0.0,10,0.48232
0.0,3,0.482523
0.0,55,0.485036
0.0,11,0.485605
0.0,25,0.486785
0.0,3,0.48699
0.0,17,0.487821
0.0,25,0.489001
0.0,5,0.489295
0.0,43,0.491279
0.0,10,0.491803
0.0,15,0.492533
0.0,4,0.492787
0.0,9,0.493255
0.0,13,0.49391
0.0,6,0.494246
0.0,16,0.495026
0.0,25,0.496203
0.0,14,0.496901
0.0,22,0.497944
0.0,5,0.498237
0.0,48,0.50043
0.0,28,0.501764
0.0,18,0.502634
0.0,7,0.503015
0.0,19,0.50393
0.0,8,0.504353
0.0,30,0.50576
0.0,7,0.506141
0.0,5,0.50643
0.0,11,0.50699
0.0,30,0.508395
0.0,1,0.50851
1.0,23,0.509612
0.0,15,0.510337
0.0,30,0.511745
0.0,8,0.512176
0.0,14,0.512879
0.0,17,0.51371
0.0,1,0.513824
0.0,19,0.514738
0.0,2,0.514897
0.0,19,0.515816
0.0,10,0.516332
0.0,7,0.516725
0.0,41,0.518622
0.0,18,0.519483
0.0,14,0.520185
0.0,1,0.520303
0.0,35,0.521943
0.0,28,0.523253
0.0,9,0.52374
0.0,34,0.525319
0.0,3,0.525525
0.0,28,0.526845
0.0,12,0.527442
0.0,14,0.528141
0.0,8,0.528562
0.0,58,0.531214
0.0,4,0.531464
0.0,5,0.531768
0.0,28,0.533079
0.0,1,0.533193
0.0,3,0.533397
0.0,15,0.534134
0.0,18,0.535009
0.0,7,0.535448
0.0,10,0.535972
0.0,2,0.536133
0.0,12,0.536742
0.0,28,0.538055
0.0,21,0.53906
0.0,8,0.539486
0.0,33,0.541037
0.0,2,0.541196
0.0,14,0.541896
0.0,4,0.542146
0.0,1,0.542258
0.0,7,0.542645
0.0,9,0.543109
0.0,8,0.543534
0.0,2,0.543703
0.0,7,0.544083
0.0,13,0.544736
0.0,22,0.545788
0.0,1,0.545901
0.0,25,0.547086
1.0,17,0.547918
1.0,41,0.549814
0.0,12,0.550412
0.0,1,0.550523
0.0,26,0.551765
0.0,6,0.552104
0.0,28,0.553423
1.0,33,0.554965
0.0,1,0.555079
0.0,16,0.555866
0.0,1,0.555978
1.0,24,0.557117
0.0,10,0.557639
1.0,11,0.55819
0.0,10,0.558708
0.0,22,0.559761
1.0,18,0.560639
0.0,6,0.560976
0.0,20,0.561937
0.0,15,0.562677
0.0,17,0.563495
0.0,36,0.565171
0.0,1,0.565284
0.0,17,0.566114
1.0,16,0.5669
1.0,11,0.567456
0.0,22,0.568497
0.0,50,0.570798
0.0,6,0.571133
0.0,12,0.57175
0.0,8,0.572177
0.0,17,0.573007
0.0,28,0.574322
0.0,7,0.574714
0.0,1,0.574828
0.0,33,0.576363
0.0,36,0.578033
1.0,17,0.578861
0.0,10,0.57937
0.0,15,0.58011
0.0,9,0.58059
0.0,7,0.580969
0.0,5,0.581262
0.0,18,0.58214
0.0,37,0.583862
0.0,30,0.585265
0.0,16,0.58605
1.0,24,0.587187
0.0,27,0.588454
0.0,78,0.592
0.0,2,0.592161
0.0,7,0.592541
0.0,11,0.593107
0.0,6,0.593441
1.0,13,0.594094
0.0,1,0.594206
0.0,29,0.595562
0.0,9,0.596038
0.0,45,0.598097
0.0,17,0.598933
0.0,15,0.599673
0.0,8,0.600098
1.0,9,0.60056
0.0,20,0.601524
0.0,1,0.601646
0.0,3,0.601848
0.0,1,0.601961
0.0,5,0.602253
0.0,5,0.602541
0.0,47,0.604697
0.0,2,0.604858
1.0,10,0.60537
0.0,13,0.60602
0.0,17,0.606848
0.0,22,0.607896
0.0,10,0.608409
0.0,18,0.60928
1.0,11,0.609846
1.0,21,0.610857
0.0,11,0.61141
0.0,4,0.611667
0.0,9,0.612136
0.0,13,0.612786
0.0,9,0.613248
0.0,8,0.613679
1.0,12,0.614279
1.0,14,0.614971
0.0,13,0.615627
0.0,5,0.615917
0.0,10,0.61643
0.0,25,0.617632
0.0,13,0.618278
0.0,16,0.61907
0.0,1,0.619183
1.0,28,0.620492
1.0,39,0.622287
1.0,16,0.623067
0.0,16,0.623856
1.0,19,0.624773
0.0,26,0.625988
0.0,22,0.627042
0.0,27,0.628309
0.0,47,0.630455
0.0,6,0.630813
0.0,3,0.631017
0.0,20,0.63197
0.0,38,0.633727
0.0,11,0.634281
0.0,5,0.634584
0.0,42,0.636511
0.0,7,0.636961
1.0,12,0.637561
0.0,16,0.638357
0.0,17,0.639182
0.0,30,0.640596
0.0,9,0.641063
0.0,8,0.641487
0.0,3,0.641702
0.0,3,0.641904
0.0,32,0.643397
0.0,7,0.643787
0.0,25,0.644974
0.0,9,0.645449
0.0,13,0.646097
0.0,20,0.647061
0.0,25,0.648237
0.0,15,0.648977
0.0,21,0.649983
0.0,8,0.650405
0.0,5,0.650712
0.0,5,0.651004
0.0,15,0.651746
0.0,6,0.652085
1.0,42,0.65402
0.0,11,0.654585
0.0,5,0.654876
0.0,26,0.656099
1.0,25,0.657277
0.0,19,0.658202
0.0,9,0.658681
0.0,4,0.658927
0.0,46,0.661039
0.0,31,0.662477
0.0,27,0.663747
0.0,12,0.664347
0.0,1,0.66446
0.0,41,0.666346
0.0,12,0.666952
0.0,20,0.667915
0.0,7,0.668294
0.0,12,0.668902
0.0,30,0.670297
0.0,9,0.670783
0.0,1,0.670895
0.0,2,0.671051
0.0,10,0.671559
0.0,22,0.672618
0.0,8,0.673045
0.0,36,0.674714
0.0,18,0.675586
0.0,27,0.676848
0.0,10,0.677363
0.0,15,0.678096
0.0,24,0.679234
0.0,9,0.679713
0.0,9,0.680182
0.0,12,0.680794
0.0,15,0.681524
0.0,32,0.683028
0.0,13,0.683682
0.0,23,0.684774
0.0,14,0.685457
0.0,6,0.685803
1.0,11,0.686362
0.0,9,0.686841
0.0,40,0.688694
0.0,12,0.689292
0.0,13,0.68995
0.0,3,0.690152
0.0,17,0.690989
0.0,5,0.69128
0.0,24,0.69241
0.0,21,0.693415
0.0,9,0.69389
0.0,4,0.694136
1.0,15,0.694873
0.0,4,0.695117
0.0,9,0.695594
1.0,19,0.6965
0.0,14,0.6972
0.0,7,0.697586
0.0,7,0.697968
0.0,2,0.698126
0.0,4,0.69837
0.0,20,0.699334
0.0,21,0.700338
0.0,10,0.700864
1.0,19,0.701776
0.0,36,0.703438
0.0,20,0.704404
0.0,8,0.704838
0.0,100,0.709342
0.0,3,0.709548
0.0,8,0.709983
0.0,4,0.710228
0.0,22,0.711283
0.0,25,0.712464
0.0,17,0.713305
0.0,31,0.714761
1.0,67,0.717796
0.0,19,0.718715
0.0,4,0.718962
0.0,1,0.719073
0.0,8,0.719498
0.0,11,0.720062
1.0,12,0.72068
0.0,28,0.721989
0.0,14,0.722686
0.0,27,0.723947
1.0,11,0.724498
0.0,75,0.727895
1.0,11,0.72845
1.0,13,0.729095
0.0,18,0.729963
0.0,9,0.730432
0.0,73,0.733752
0.0,9,0.734218
0.0,28,0.73553
0.0,7,0.73592
1.0,7,0.736303
0.0,1,0.736415
0.0,51,0.738749
0.0,14,0.739499
0.0,28,0.740825
1.0,16,0.741615
1.0,29,0.742969
0.0,35,0.744601
0.0,5,0.744899
0.0,10,0.745413
0.0,9,0.745894
0.0,23,0.746987
0.0,4,0.747235
0.0,29,0.748605
0.0,14,0.7493
0.0,35,0.750942
0.0,19,0.751866
0.0,8,0.752291
0.0,6,0.752639
0.0,15,0.753373
0.0,5,0.753675
0.0,17,0.754489
0.0,15,0.755231
1.0,32,0.75674
0.0,3,0.756942
0.0,14,0.757642
0.0,20,0.758608
0.0,19,0.759518
0.0,45,0.761619
0.0,10,0.762133
0.0,14,0.762836
0.0,7,0.763216
0.0,8,0.763655
0.0,29,0.765009
0.0,4,0.765258
0.0,10,0.765778
0.0,14,0.766465
0.0,33,0.768006
0.0,23,0.769095
0.0,29,0.770455
0.0,14,0.77116
0.0,4,0.771407
0.0,7,0.771795
0.0,13,0.772436
1.0,34,0.774017
0.0,10,0.77453
1.0,16,0.775316
0.0,37,0.77704
0.0,1,0.777153
0.0,2,0.777311
0.0,27,0.778592
0.0,14,0.779287
0.0,11,0.779849
0.0,4,0.780094
0.0,30,0.7815
0.0,17,0.782334
0.0,29,0.783704
0.0,4,0.783951
0.0,7,0.784331
0.0,16,0.785122
0.0,33,0.786669
0.0,26,0.787892
0.0,1,0.788006
0.0,8,0.78843
0.0,24,0.789561
0.0,18,0.790432
0.0,41,0.792329
0.0,7,0.792723
0.0,12,0.793321
1.0,39,0.795126
0.0,2,0.795283
1.0,10,0.795807
0.0,38,0.797563
1.0,21,0.798575
0.0,20,0.799525
1.0,19,0.800446
1.0,17,0.801279
1.0,14,0.801973
0.0,17,0.802798
0.0,12,0.803399
0.0,12,0.804011
0.0,2,0.804171
0.0,4,0.804419
0.0,13,0.805073
0.0,1,0.805186
1.0,41,0.807077
0.0,15,0.807822
0.0,4,0.80807
1.0,18,0.808938
1.0,12,0.809536
0.0,6,0.809877
0.0,2,0.810037
0.0,37,0.811759
1.0,34,0.813324
0.0,24,0.814457
0.0,10,0.814978
0.0,8,0.815404
1.0,12,0.816014
0.0,6,0.816347
1.0,10,0.816871
0.0,9,0.81734
0.0,12,0.817949
0.0,1,0.818063
0.0,32,0.819548
0.0,27,0.820835
0.0,13,0.821481
0.0,26,0.822717
0.0,3,0.822921
0.0,27,0.824182
0.0,16,0.824985
0.0,7,0.825368
0.0,23,0.826456
0.0,7,0.826853
1.0,24,0.827993
0.0,6,0.828324
0.0,28,0.829646
0.0,27,0.830917
1.0,34,0.832491
0.0,14,0.833187
0.0,5,0.833482
0.0,17,0.834309
0.0,3,0.834513
0.0,35,0.836136
1.0,31,0.837584
0.0,3,0.83779
0.0,4,0.83804
0.0,7,0.838422
0.0,9,0.838899
0.0,26,0.840182
0.0,9,0.840667
0.0,10,0.841177
0.0,6,0.841511
0.0,12,0.842119
0.0,19,0.843039
0.0,12,0.843652
0.0,10,0.844165
0.0,12,0.844776
0.0,6,0.84511
0.0,4,0.845357
0.0,10,0.845874
0.0,16,0.846662
0.0,4,0.846909
0.0,23,0.848002
0.0,1,0.848117
0.0,18,0.848987
0.0,6,0.849322
0.0,14,0.850023
0.0,10,0.850536
1.0,44,0.852558
0.0,7,0.852944
0.0,3,0.853147
1.0,96,0.857468
0.0,9,0.857947
1.0,27,0.859211
1.0,77,0.862693
0.0,21,0.863689
1.0,16,0.864461
0.0,8,0.864894
1.0,14,0.865594
0.0,6,0.86593
0.0,5,0.86622
0.0,21,0.86722
0.0,4,0.867466
0.0,9,0.86794
0.0,43,0.869915
0.0,25,0.871107
0.0,19,0.872024
0.0,23,0.873117
0.0,9,0.873595
0.0,3,0.873797
0.0,7,0.874178
0.0,3,0.874381
0.0,13,0.875037
0.0,24,0.876171
0.0,7,0.876553
1.0,16,0.877338
0.0,12,0.877946
0.0,14,0.878647
1.0,8,0.879067
0.0,8,0.879486
0.0,20,0.880439
0.0,16,0.88123
0.0,13,0.88189
0.0,10,0.882401
0.0,17,0.883228
1.0,30,0.884634
0.0,15,0.885365
0.0,34,0.886946
0.0,3,0.887152
0.0,10,0.887674
0.0,1,0.887786
0.0,24,0.888921
0.0,19,0.889839
0.0,9,0.890303
0.0,10,0.890832
0.0,18,0.891706
0.0,34,0.893284
0.0,21,0.894289
0.0,10,0.894808
0.0,24,0.895947
0.0,1,0.896059
0.0,23,0.897139
0.0,1,0.897251
1.0,21,0.898257
0.0,3,0.89846
0.0,29,0.899818
0.0,14,0.900505
0.0,7,0.900901
0.0,1,0.901015
0.0,9,0.901486
0.0,13,0.902137
0.0,12,0.902745
0.0,51,0.905075
0.0,7,0.905452
0.0,10,0.905968
0.0,4,0.906217
0.0,31,0.907662
1.0,17,0.908484
0.0,13,0.909128
0.0,30,0.910531
0.0,1,0.910657
0.0,39,0.912451
0.0,37,0.91418
0.0,15,0.914915
0.0,6,0.915248
0.0,12,0.915863
0.0,4,0.916108
0.0,8,0.91653
0.0,12,0.917141
0.0,10,0.917667
0.0,8,0.91809
0.0,7,0.918468
0.0,45,0.920521
0.0,9,0.921
0.0,6,0.921336
0.0,27,0.922613
0.0,5,0.922907
0.0,5,0.9232
0.0,5,0.923488
1.0,12,0.924094
0.0,9,0.92456
0.0,6,0.924905
0.0,9,0.925371
1.0,21,0.926375
0.0,10,0.926893
0.0,1,0.927008
0.0,4,0.927253
0.0,5,0.927545
1.0,9,0.928021
0.0,12,0.928628
0.0,1,0.928743
0.0,9,0.929209
0.0,9,0.929686
0.0,1,0.929799
0.0,8,0.930222
0.0,11,0.930794
0.0,1,0.930908
0.0,56,0.933449
0.0,23,0.934546
0.0,21,0.935546
0.0,9,0.936023
0.0,10,0.936535
0.0,11,0.937091
0.0,15,0.937832
0.0,5,0.938127
0.0,29,0.939467
0.0,4,0.939778
0.0,44,0.941812
0.0,16,0.942593
0.0,10,0.943101
0.0,25,0.944271
0.0,2,0.944431
0.0,11,0.944997
0.0,27,0.946271
0.0,8,0.946707
0.0,2,0.946865
0.0,10,0.947375
1.0,22,0.94842
0.0,3,0.948632
0.0,11,0.949186
0.0,1,0.949299
0.0,11,0.949867
0.0,40,0.95172
1.0,14,0.952405
0.0,61,0.955188
0.0,9,0.955665
0.0,6,0.955998
0.0,24,0.95713
0.0,11,0.957697
1.0,16,0.958472
0.0,5,0.958775
0.0,12,0.959375
0.0,34,0.960963
0.0,29,0.962311
1.0,19,0.963227
0.0,28,0.96453
0.0,9,0.965006
0.0,4,0.965254
0.0,16,0.966035
0.0,16,0.966821
0.0,2,0.966978
0.0,17,0.967807
0.0,15,0.96854
0.0,2,0.968707
0.0,1,0.968818
0.0,1,0.96893
0.0,39,0.97074
1.0,15,0.971471
0.0,16,0.972249
0.0,7,0.972642
1.0,17,0.973454
0.0,4,0.97371
0.0,26,0.974941
0.0,34,0.976511
0.0,6,0.976854
0.0,4,0.977102
0.0,48,0.979294
0.0,13,0.979946
0.0,17,0.980778
0.0,24,0.981911
0.0,8,0.982334
0.0,8,0.982771
0.0,12,0.983369
0.0,10,0.983891
0.0,9,0.984354
0.0,6,0.984697
0.0,12,0.985294
0.0,12,0.9859
0.0,16,0.986684
0.0,26,0.987903
0.0,3,0.988106
0.0,32,0.989589
0.0,18,0.990452
0.0,12,0.991063
0.0,3,0.991265
0.0,14,0.991957
0.0,5,0.992249
0.0,44,0.99427
0.0,15,0.995007
1.0,24,0.996139
0.0,16,0.99692
0.0,52,0.999275
0.0,17,1.000106
0.0,34,1.001686
0.0,2,1.001845
0.0,55,1.004328
1.0,14,1.005022
0.0,39,1.006817
0.0,13,1.007464
0.0,7,1.007856
0.0,21,1.008862
0.0,28,1.010168
0.0,41,1.012067
0.0,15,1.012808
0.0,13,1.013448
0.0,9,1.013921
0.0,28,1.015229
0.0,2,1.0154
0.0,16,1.016185
0.0,35,1.017807
0.0,4,1.018054
0.0,1,1.018164
1.0,39,1.019961
0.0,19,1.020876
0.0,10,1.021382
0.0,13,1.022035
0.0,5,1.022324
0.0,4,1.022578
0.0,16,1.023354
0.0,9,1.023831
0.0,21,1.024834
0.0,41,1.02672
0.0,1,1.026832
0.0,4,1.027076
0.0,31,1.028515
0.0,8,1.028946
0.0,29,1.030297
0.0,12,1.030912
0.0,26,1.032139
0.0,12,1.03275
0.0,2,1.03291
0.0,4,1.033155
1.0,12,1.033762
0.0,7,1.034143
0.0,2,1.0343
1.0,16,1.035081
