#{"t_start": 1522730409.727204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.177365
0.0,8,0.177789
0.0,37,0.179503
0.0,18,0.18038
0.0,31,0.181809
0.0,16,0.182581
0.0,14,0.183269
0.0,2,0.183437
0.0,24,0.184568
0.0,31,0.186011
0.0,5,0.186299
0.0,7,0.186685
0.0,11,0.187231
0.0,39,0.189028
0.0,2,0.189185
0.0,24,0.190317
0.0,11,0.190867
0.0,4,0.191114
0.0,37,0.192824
0.0,8,0.193246
0.0,4,0.193499
0.0,16,0.194262
0.0,14,0.194949
0.0,53,0.197362
0.0,42,0.199282
0.0,2,0.199449
0.0,8,0.199869
0.0,21,0.200866
0.0,10,0.201388
0.0,14,0.202067
0.0,38,0.203827
0.0,12,0.204438
0.0,12,0.205033
0.0,6,0.205379
0.0,9,0.205846
0.0,4,0.206087
0.0,7,0.206479
0.0,32,0.207963
0.0,4,0.208209
0.0,9,0.208682
0.0,44,0.210688
0.0,7,0.211065
0.0,19,0.211972
0.0,5,0.212261
0.0,52,0.214636
0.0,29,0.215998
0.0,16,0.21678
0.0,25,0.217962
0.0,8,0.218392
0.0,3,0.218595
0.0,5,0.218883
0.0,30,0.220272
0.0,39,0.22206
0.0,6,0.22241
0.0,12,0.223005
0.0,19,0.223913
0.0,18,0.224776
0.0,2,0.224932
0.0,17,0.225754
0.0,34,0.227331
0.0,15,0.22806
0.0,2,0.228218
0.0,42,0.230138
0.0,14,0.23083
0.0,13,0.231489
0.0,4,0.231734
0.0,54,0.234176
0.0,30,0.235577
0.0,23,0.236727
0.0,41,0.238612
0.0,100,0.243098
0.0,8,0.243532
0.0,9,0.243998
0.0,5,0.244284
0.0,12,0.244887
0.0,11,0.245445
0.0,2,0.245601
0.0,17,0.246425
1.0,17,0.247236
0.0,4,0.247494
0.0,7,0.247874
0.0,36,0.249547
1.0,22,0.250584
0.0,5,0.250875
0.0,30,0.252269
0.0,21,0.253268
0.0,9,0.253739
0.0,17,0.254567
0.0,18,0.255434
0.0,17,0.256254
0.0,57,0.258859
0.0,12,0.259474
0.0,12,0.26007
0.0,13,0.26072
0.0,2,0.260877
1.0,40,0.262718
0.0,18,0.263596
0.0,7,0.263971
0.0,19,0.264888
0.0,29,0.266237
0.0,37,0.267947
0.0,31,0.269397
0.0,69,0.272521
0.0,11,0.273074
0.0,7,0.273464
0.0,6,0.273799
0.0,5,0.274109
0.0,4,0.274364
0.0,7,0.274739
0.0,3,0.274937
0.0,11,0.275499
0.0,12,0.276094
0.0,18,0.276966
0.0,26,0.278193
0.0,10,0.278713
0.0,14,0.279406
0.0,28,0.2807
0.0,59,0.283376
0.0,8,0.2838
0.0,36,0.285465
0.0,10,0.285972
0.0,19,0.286882
0.0,7,0.287266
0.0,66,0.290258
0.0,8,0.290692
0.0,3,0.290895
0.0,5,0.291187
0.0,8,0.291617
0.0,5,0.291909
0.0,6,0.292248
0.0,2,0.292415
0.0,12,0.293012
0.0,42,0.294939
0.0,8,0.295377
0.0,4,0.295625
0.0,4,0.295869
0.0,3,0.296072
0.0,12,0.296676
0.0,10,0.297189
0.0,17,0.298023
0.0,2,0.29818
0.0,3,0.298393
1.0,19,0.299294
0.0,16,0.300073
0.0,8,0.300503
0.0,14,0.301183
0.0,14,0.301881
1.0,13,0.302531
0.0,76,0.305947
0.0,2,0.306108
0.0,31,0.307565
0.0,33,0.309098
0.0,3,0.309314
0.0,21,0.310317
0.0,6,0.310653
0.0,16,0.311433
0.0,28,0.312742
0.0,16,0.313524
0.0,4,0.313768
0.0,44,0.315784
0.0,7,0.316161
0.0,16,0.316941
0.0,17,0.31777
0.0,20,0.318722
0.0,14,0.319424
0.0,24,0.320558
0.0,2,0.320717
0.0,4,0.320961
0.0,10,0.321477
0.0,8,0.3219
0.0,2,0.322056
0.0,6,0.322402
0.0,6,0.32274
0.0,17,0.323563
0.0,14,0.324249
0.0,29,0.325598
0.0,19,0.326513
0.0,16,0.327288
0.0,3,0.327508
0.0,12,0.328103
0.0,9,0.32858
0.0,15,0.329314
0.0,10,0.329827
0.0,7,0.330206
0.0,16,0.330993
0.0,13,0.331653
0.0,11,0.332202
0.0,10,0.332717
0.0,16,0.333502
0.0,40,0.335335
0.0,38,0.337072
0.0,44,0.339155
0.0,9,0.339639
0.0,7,0.340014
0.0,11,0.340574
0.0,5,0.34086
0.0,19,0.341772
0.0,30,0.343163
0.0,41,0.345043
0.0,4,0.345289
0.0,8,0.345718
0.0,2,0.345875
0.0,47,0.348016
0.0,6,0.348364
1.0,46,0.350463
0.0,20,0.351411
0.0,14,0.352094
0.0,11,0.352656
0.0,53,0.355057
0.0,8,0.355488
0.0,44,0.3575
0.0,2,0.357658
0.0,8,0.358077
0.0,6,0.358421
0.0,2,0.35858
0.0,14,0.359259
0.0,47,0.361413
0.0,4,0.361667
0.0,24,0.362793
0.0,15,0.363529
0.0,95,0.367796
0.0,2,0.367954
0.0,77,0.371417
0.0,2,0.371578
0.0,11,0.372129
0.0,9,0.372607
0.0,9,0.373071
0.0,19,0.373978
0.0,8,0.374407
0.0,47,0.37654
0.0,43,0.378514
0.0,4,0.378759
0.0,14,0.379446
0.0,2,0.379603
0.0,13,0.380242
0.0,8,0.380676
0.0,8,0.381099
0.0,17,0.381927
0.0,9,0.3824
0.0,2,0.382556
0.0,8,0.382978
0.0,19,0.383884
0.0,6,0.384221
0.0,3,0.384431
0.0,28,0.385734
0.0,6,0.386069
0.0,33,0.387607
0.0,11,0.388159
0.0,2,0.388323
0.0,17,0.389131
0.0,56,0.391688
0.0,51,0.393999
1.0,13,0.394648
0.0,6,0.394978
0.0,8,0.395408
0.0,10,0.395912
0.0,6,0.396245
0.0,6,0.396584
1.0,21,0.397591
0.0,6,0.397923
0.0,60,0.40064
0.0,13,0.401281
0.0,5,0.40158
0.0,26,0.402795
0.0,9,0.40326
0.0,6,0.403604
0.0,9,0.404069
0.0,21,0.40507
0.0,12,0.405686
0.0,16,0.406465
0.0,5,0.406754
0.0,13,0.407411
0.0,20,0.408364
0.0,53,0.410768
0.0,25,0.411943
0.0,4,0.412192
0.0,9,0.412671
0.0,10,0.413185
0.0,4,0.413441
0.0,3,0.413649
0.0,18,0.414517
0.0,9,0.414981
0.0,12,0.415588
0.0,25,0.416773
0.0,17,0.417618
0.0,93,0.421797
0.0,17,0.422621
0.0,5,0.422915
0.0,28,0.424218
0.0,10,0.424746
0.0,8,0.425166
0.0,4,0.425421
0.0,19,0.426337
0.0,14,0.427025
0.0,19,0.427945
0.0,32,0.429437
0.0,14,0.430118
0.0,8,0.430552
0.0,16,0.431334
0.0,15,0.432065
0.0,17,0.432895
0.0,41,0.434791
0.0,19,0.435707
0.0,4,0.435957
0.0,3,0.436157
0.0,15,0.436897
0.0,12,0.437515
0.0,9,0.438044
0.0,20,0.439001
0.0,4,0.439249
0.0,7,0.439636
0.0,9,0.440104
0.0,29,0.44146
0.0,19,0.442374
0.0,33,0.443904
0.0,49,0.446139
0.0,2,0.446295
0.0,8,0.446725
0.0,19,0.447636
0.0,9,0.448104
0.0,13,0.448757
0.0,3,0.448961
0.0,20,0.449918
0.0,13,0.450571
0.0,2,0.450731
0.0,10,0.451242
0.0,6,0.451585
0.0,7,0.45196
0.0,22,0.452997
0.0,21,0.454
0.0,6,0.45435
0.0,3,0.454554
0.0,15,0.455286
0.0,18,0.456151
0.0,4,0.456409
0.0,58,0.459038
0.0,20,0.459993
0.0,65,0.462945
0.0,47,0.465093
0.0,21,0.466094
0.0,27,0.467377
0.0,13,0.468017
0.0,12,0.468627
0.0,9,0.469092
0.0,100,0.473592
0.0,2,0.473749
0.0,14,0.474445
0.0,2,0.474602
0.0,2,0.474759
0.0,5,0.475051
0.0,4,0.475297
0.0,22,0.476347
0.0,7,0.476728
0.0,10,0.477231
0.0,8,0.477676
0.0,10,0.478186
0.0,6,0.478531
0.0,11,0.479079
0.0,2,0.479237
0.0,15,0.479975
0.0,8,0.480407
0.0,12,0.480997
0.0,19,0.481907
0.0,7,0.482287
0.0,15,0.483018
0.0,4,0.483261
0.0,33,0.484797
0.0,11,0.485359
0.0,4,0.485604
0.0,3,0.485802
0.0,15,0.48654
0.0,17,0.487363
0.0,14,0.488046
0.0,24,0.489174
0.0,25,0.490353
0.0,56,0.492893
0.0,24,0.494026
0.0,35,0.495647
0.0,11,0.496199
0.0,22,0.497246
0.0,26,0.498478
0.0,42,0.500401
0.0,15,0.501132
0.0,7,0.501524
0.0,34,0.503094
0.0,10,0.503617
0.0,38,0.505368
0.0,33,0.506887
1.0,15,0.507635
0.0,10,0.508149
0.0,4,0.508405
0.0,18,0.509269
0.0,67,0.512294
0.0,10,0.51281
0.0,13,0.513466
0.0,34,0.51504
0.0,7,0.515434
0.0,17,0.516249
0.0,9,0.516729
0.0,13,0.517391
0.0,17,0.518213
0.0,7,0.518605
0.0,7,0.518991
0.0,7,0.519384
0.0,13,0.520027
0.0,2,0.520184
0.0,8,0.520619
0.0,25,0.521801
0.0,24,0.522937
0.0,28,0.524255
0.0,15,0.525001
0.0,58,0.527659
0.0,25,0.528838
0.0,15,0.529575
0.0,40,0.531425
0.0,35,0.533045
0.0,20,0.534009
0.0,48,0.536218
0.0,10,0.536739
0.0,32,0.538237
0.0,17,0.539144
0.0,6,0.539496
0.0,51,0.541827
0.0,6,0.542162
0.0,15,0.542902
0.0,48,0.545082
0.0,17,0.545906
0.0,19,0.546819
0.0,48,0.549006
0.0,7,0.549397
0.0,13,0.550032
0.0,2,0.55019
0.0,12,0.550802
0.0,99,0.555225
0.0,53,0.557652
0.0,26,0.558871
0.0,29,0.560218
0.0,22,0.561255
0.0,7,0.56164
0.0,25,0.562809
0.0,15,0.563547
0.0,21,0.564545
0.0,51,0.566871
0.0,4,0.567114
0.0,2,0.567269
0.0,10,0.567793
0.0,10,0.568312
0.0,14,0.568996
0.0,27,0.570251
0.0,14,0.570945
0.0,13,0.571597
0.0,7,0.571973
0.0,74,0.575301
0.0,2,0.575468
0.0,3,0.575667
0.0,59,0.578359
0.0,28,0.579656
0.0,18,0.580522
0.0,4,0.58077
0.0,14,0.581463
0.0,96,0.585745
0.0,14,0.586444
0.0,24,0.587577
0.0,49,0.589813
0.0,8,0.590238
0.0,34,0.591814
0.0,60,0.594544
0.0,5,0.594836
0.0,5,0.595125
0.0,5,0.595426
0.0,30,0.596825
0.0,18,0.597697
0.0,31,0.599137
0.0,13,0.599791
0.0,4,0.600036
0.0,26,0.601245
0.0,12,0.601848
0.0,8,0.602273
0.0,3,0.602479
0.0,18,0.603348
0.0,12,0.603943
0.0,6,0.604281
0.0,6,0.604622
0.0,23,0.605708
0.0,7,0.606084
0.0,2,0.606239
0.0,14,0.606932
1.0,8,0.607372
0.0,10,0.607885
0.0,6,0.608218
0.0,11,0.608783
0.0,4,0.609034
0.0,5,0.609334
0.0,9,0.609796
0.0,14,0.610494
0.0,24,0.611631
0.0,11,0.612183
0.0,9,0.612653
1.0,28,0.613965
0.0,6,0.614295
0.0,5,0.614595
0.0,6,0.614925
0.0,3,0.615126
0.0,2,0.615281
0.0,2,0.615443
0.0,5,0.615731
0.0,12,0.616334
0.0,11,0.616883
0.0,6,0.617212
0.0,4,0.617471
0.0,7,0.617846
0.0,22,0.618894
0.0,23,0.619991
0.0,14,0.620685
0.0,2,0.620844
0.0,27,0.622101
0.0,16,0.622883
0.0,14,0.623583
0.0,5,0.623873
0.0,6,0.624206
0.0,12,0.624813
0.0,14,0.625505
0.0,12,0.626103
0.0,6,0.626448
0.0,2,0.626604
0.0,10,0.627113
0.0,3,0.627327
0.0,7,0.627706
0.0,11,0.628263
0.0,46,0.63037
0.0,21,0.631371
0.0,5,0.631658
0.0,4,0.631905
0.0,20,0.632867
0.0,3,0.63307
0.0,2,0.633228
0.0,6,0.633573
0.0,5,0.633864
0.0,5,0.63415
0.0,17,0.634972
0.0,5,0.63526
0.0,29,0.636616
0.0,2,0.636775
0.0,79,0.640342
0.0,6,0.640737
0.0,3,0.640938
0.0,25,0.642118
0.0,2,0.642276
0.0,21,0.643267
0.0,18,0.644139
0.0,16,0.644921
0.0,18,0.645792
0.0,11,0.646355
0.0,20,0.647295
0.0,9,0.647779
0.0,25,0.648959
1.0,30,0.650363
0.0,26,0.651578
0.0,10,0.652087
0.0,26,0.653312
0.0,3,0.653516
0.0,13,0.654158
0.0,9,0.654644
0.0,20,0.655612
0.0,12,0.65621
0.0,4,0.656465
0.0,21,0.657464
0.0,20,0.658423
0.0,7,0.6588
0.0,19,0.659709
0.0,10,0.660215
0.0,23,0.661314
0.0,5,0.661605
0.0,33,0.663136
0.0,5,0.663436
0.0,2,0.663593
0.0,20,0.664544
0.0,5,0.664833
0.0,5,0.665126
0.0,2,0.665284
0.0,10,0.665796
0.0,36,0.667463
0.0,16,0.668231
0.0,19,0.669149
0.0,34,0.670725
0.0,20,0.671684
0.0,2,0.671841
0.0,6,0.672171
0.0,3,0.672381
0.0,21,0.673384
0.0,26,0.674595
0.0,4,0.674846
0.0,25,0.676022
0.0,13,0.676678
0.0,24,0.677821
0.0,21,0.678828
0.0,2,0.678986
0.0,5,0.679276
0.0,12,0.679881
0.0,5,0.680169
0.0,8,0.6806
0.0,8,0.681026
0.0,5,0.681342
0.0,40,0.683177
0.0,28,0.684501
0.0,2,0.684659
0.0,30,0.686058
0.0,20,0.687013
0.0,2,0.68717
0.0,9,0.687654
0.0,14,0.688356
0.0,8,0.688784
0.0,28,0.690088
0.0,15,0.690827
0.0,9,0.691294
0.0,19,0.692203
0.0,26,0.693433
0.0,18,0.69429
0.0,17,0.695112
0.0,2,0.695268
0.0,6,0.695611
0.0,40,0.697451
0.0,23,0.69855
0.0,23,0.699635
0.0,51,0.701957
0.0,7,0.702343
0.0,26,0.703564
0.0,15,0.70429
0.0,15,0.705025
0.0,4,0.705271
0.0,7,0.705657
0.0,7,0.706034
0.0,54,0.708499
0.0,7,0.708875
0.0,17,0.709707
0.0,19,0.710624
0.0,36,0.712287
0.0,8,0.71272
0.0,6,0.713053
0.0,13,0.713706
0.0,3,0.713909
0.0,56,0.716466
0.0,22,0.71752
0.0,20,0.718478
0.0,35,0.720084
0.0,13,0.720738
0.0,14,0.721431
0.0,6,0.721767
0.0,8,0.72219
0.0,10,0.722707
0.0,4,0.722956
0.0,4,0.7232
0.0,17,0.724024
0.0,21,0.725031
0.0,30,0.726442
0.0,28,0.727763
0.0,9,0.728228
0.0,12,0.728835
0.0,13,0.729486
0.0,28,0.73079
0.0,6,0.731121
0.0,51,0.733452
0.0,10,0.733968
0.0,15,0.734704
0.0,12,0.735299
1.0,8,0.735735
0.0,15,0.736478
0.0,2,0.736636
0.0,11,0.737192
0.0,6,0.737544
0.0,16,0.738326
0.0,20,0.739272
0.0,15,0.740005
0.0,15,0.740746
0.0,10,0.741324
0.0,35,0.742936
0.0,34,0.744519
0.0,3,0.74472
0.0,9,0.745178
0.0,24,0.746312
0.0,22,0.747354
0.0,8,0.74778
0.0,56,0.750323
0.0,8,0.750743
1.0,70,0.753904
0.0,5,0.754194
0.0,4,0.754448
0.0,2,0.754607
0.0,9,0.75507
0.0,8,0.755503
0.0,5,0.755793
0.0,14,0.756479
0.0,4,0.756725
0.0,8,0.757143
0.0,14,0.757841
0.0,18,0.758709
0.0,24,0.759837
0.0,17,0.760662
0.0,15,0.761401
0.0,16,0.762168
0.0,22,0.763207
0.0,2,0.763375
0.0,22,0.764428
0.0,37,0.766132
0.0,4,0.766388
0.0,6,0.766722
0.0,14,0.767421
0.0,43,0.769386
0.0,5,0.769674
0.0,11,0.770228
0.0,2,0.770398
0.0,2,0.770554
0.0,14,0.77123
0.0,21,0.772231
0.0,8,0.772666
0.0,4,0.77291
0.0,2,0.773068
0.0,11,0.773631
1.0,7,0.774011
0.0,10,0.774527
0.0,20,0.775483
0.0,3,0.775684
0.0,8,0.776104
0.0,45,0.778169
0.0,10,0.778692
0.0,39,0.780485
0.0,13,0.781128
0.0,7,0.781519
0.0,5,0.781811
0.0,18,0.782684
0.0,12,0.783283
0.0,7,0.783667
0.0,6,0.784
0.0,16,0.784781
0.0,22,0.785829
0.0,18,0.7867
0.0,44,0.788728
0.0,13,0.789387
0.0,12,0.789985
0.0,12,0.790589
0.0,8,0.791012
0.0,14,0.791707
0.0,18,0.792579
0.0,11,0.793126
0.0,13,0.79378
0.0,20,0.794734
0.0,22,0.795778
0.0,2,0.795938
0.0,20,0.796897
0.0,22,0.797951
0.0,9,0.79843
0.0,2,0.798587
0.0,5,0.798873
0.0,8,0.799298
0.0,19,0.800214
0.0,3,0.800425
0.0,4,0.800672
0.0,5,0.800958
0.0,17,0.801789
0.0,19,0.802707
0.0,44,0.804721
0.0,5,0.805012
0.0,2,0.80517
0.0,17,0.806
0.0,7,0.80639
0.0,9,0.806855
0.0,6,0.807188
0.0,23,0.808279
0.0,12,0.808884
0.0,10,0.809405
0.0,2,0.809561
0.0,8,0.809979
0.0,9,0.81045
0.0,6,0.810783
0.0,2,0.810942
0.0,8,0.811371
0.0,4,0.811617
0.0,6,0.811949
0.0,34,0.813529
0.0,5,0.813822
0.0,40,0.81566
0.0,9,0.816124
0.0,5,0.816424
0.0,8,0.816844
0.0,7,0.817219
0.0,21,0.818223
0.0,3,0.818439
1.0,20,0.819394
0.0,2,0.819551
0.0,2,0.819709
0.0,26,0.820932
0.0,12,0.821536
0.0,40,0.823377
0.0,16,0.824146
0.0,28,0.825461
0.0,5,0.82575
0.0,3,0.82595
0.0,7,0.826339
0.0,11,0.82689
0.0,40,0.82874
0.0,3,0.828945
0.0,75,0.832324
0.0,4,0.832571
0.0,41,0.834453
0.0,16,0.83522
0.0,26,0.836452
0.0,7,0.83683
0.0,10,0.83735
0.0,15,0.838078
0.0,22,0.839124
0.0,3,0.839339
0.0,20,0.840288
0.0,5,0.840585
0.0,39,0.842385
0.0,31,0.843884
1.0,13,0.844539
0.0,8,0.844957
0.0,11,0.845521
0.0,36,0.847181
0.0,8,0.847623
0.0,8,0.848051
0.0,8,0.848483
0.0,5,0.848776
0.0,4,0.849023
0.0,13,0.849668
0.0,19,0.850574
1.0,29,0.85193
0.0,11,0.8525
0.0,2,0.852658
0.0,8,0.853078
0.0,2,0.853233
0.0,25,0.854435
0.0,36,0.856091
0.0,25,0.857266
0.0,2,0.857438
0.0,11,0.857988
0.0,7,0.858377
0.0,14,0.85907
0.0,13,0.85972
0.0,23,0.860809
0.0,100,0.865288
0.0,21,0.866281
0.0,2,0.866445
0.0,2,0.8666
0.0,22,0.867651
0.0,14,0.868347
0.0,2,0.868507
0.0,4,0.86875
0.0,2,0.868905
0.0,57,0.871498
0.0,27,0.872766
0.0,15,0.873503
0.0,10,0.874017
0.0,12,0.874632
0.0,31,0.876071
0.0,12,0.876678
0.0,11,0.877231
0.0,18,0.878105
0.0,16,0.878883
0.0,13,0.879532
1.0,7,0.879907
0.0,13,0.880559
0.0,25,0.881738
0.0,17,0.882562
0.0,4,0.882808
0.0,22,0.883855
0.0,43,0.885828
0.0,16,0.886618
0.0,26,0.887854
0.0,33,0.889393
0.0,8,0.889817
0.0,17,0.890645
0.0,4,0.89089
1.0,29,0.892241
0.0,16,0.893021
0.0,8,0.893451
0.0,21,0.894451
0.0,13,0.895094
0.0,14,0.89579
0.0,21,0.896786
0.0,10,0.897298
0.0,11,0.897864
0.0,11,0.89843
0.0,71,0.901633
0.0,2,0.901791
0.0,15,0.902528
0.0,21,0.903539
0.0,9,0.904003
0.0,14,0.904699
0.0,13,0.905356
0.0,8,0.905778
0.0,10,0.906285
0.0,18,0.90715
0.0,23,0.908247
0.0,6,0.90859
0.0,8,0.90901
0.0,22,0.910054
0.0,3,0.910255
0.0,5,0.910552
0.0,7,0.910926
1.0,19,0.911843
0.0,11,0.912403
0.0,21,0.913403
0.0,2,0.91356
0.0,15,0.914281
0.0,25,0.915468
0.0,17,0.916282
0.0,13,0.916934
0.0,10,0.917465
0.0,6,0.917798
0.0,16,0.918585
0.0,29,0.919941
0.0,15,0.920678
0.0,24,0.921813
0.0,32,0.923294
0.0,4,0.923547
0.0,24,0.924675
0.0,9,0.925136
0.0,17,0.925963
0.0,24,0.927095
0.0,15,0.927843
0.0,18,0.928715
0.0,17,0.929541
0.0,32,0.931014
0.0,11,0.93158
0.0,30,0.932977
0.0,15,0.933718
0.0,4,0.933963
0.0,24,0.935095
0.0,4,0.935354
0.0,2,0.93551
0.0,14,0.936196
0.0,2,0.936363
0.0,33,0.937897
0.0,11,0.938469
0.0,12,0.939067
0.0,8,0.939502
0.0,17,0.940324
0.0,15,0.941056
0.0,12,0.941664
0.0,6,0.941997
0.0,5,0.942285
0.0,2,0.94245
0.0,13,0.94315
0.0,18,0.94402
0.0,12,0.944623
0.0,17,0.945446
0.0,13,0.946083
0.0,4,0.946342
0.0,11,0.946892
0.0,2,0.947048
0.0,49,0.949279
0.0,4,0.949534
0.0,32,0.951016
0.0,30,0.952429
0.0,2,0.952587
0.0,10,0.953089
0.0,10,0.953603
0.0,11,0.954154
0.0,7,0.954544
0.0,34,0.956115
0.0,30,0.957521
0.0,29,0.958872
0.0,5,0.959163
0.0,3,0.959374
1.0,53,0.961787
0.0,13,0.962436
0.0,3,0.962637
0.0,58,0.965255
0.0,8,0.965689
0.0,13,0.96634
0.0,17,0.967155
0.0,44,0.969173
0.0,11,0.969734
0.0,19,0.970648
0.0,17,0.971473
0.0,12,0.972063
0.0,15,0.972794
0.0,41,0.974678
0.0,7,0.975053
0.0,15,0.975798
0.0,34,0.977376
0.0,2,0.977533
0.0,2,0.977695
0.0,18,0.978563
0.0,3,0.978766
0.0,10,0.97927
0.0,47,0.981422
0.0,14,0.982111
0.0,12,0.982713
0.0,9,0.983179
0.0,15,0.983911
0.0,7,0.984284
0.0,16,0.985059
0.0,38,0.986801
0.0,19,0.987717
0.0,9,0.98818
1.0,39,0.989975
0.0,27,0.991235
0.0,8,0.991665
0.0,26,0.992888
0.0,3,0.993093
0.0,5,0.993391
0.0,14,0.994074
0.0,3,0.994276
0.0,22,0.995328
0.0,2,0.995486
0.0,18,0.996344
0.0,9,0.996805
0.0,5,0.997095
0.0,2,0.99725
0.0,6,0.997598
0.0,6,0.99793
1.0,14,0.99862
0.0,32,1.000104
0.0,18,1.000966
0.0,7,1.001353
0.0,6,1.001682
0.0,20,1.002632
0.0,2,1.002788
0.0,5,1.003072
0.0,7,1.003462
0.0,8,1.003878
0.0,2,1.004033
0.0,19,1.004934
0.0,11,1.0055
0.0,11,1.006058
0.0,11,1.006616
0.0,5,1.006904
0.0,27,1.008168
0.0,9,1.008646
0.0,4,1.00889
0.0,5,1.009178
0.0,8,1.009613
0.0,17,1.010433
0.0,24,1.011563
0.0,5,1.011853
0.0,2,1.012011
0.0,8,1.012442
0.0,18,1.013298
0.0,34,1.01487
0.0,3,1.015073
0.0,5,1.015373
0.0,6,1.015707
0.0,21,1.016697
0.0,7,1.017072
0.0,29,1.018433
0.0,11,1.018984
0.0,6,1.019325
0.0,4,1.019572
0.0,14,1.020252
0.0,67,1.023257
0.0,30,1.024659
0.0,35,1.02627
0.0,11,1.026833
0.0,3,1.027032
0.0,6,1.027383
0.0,6,1.027715
0.0,10,1.02822
0.0,5,1.028516
0.0,13,1.029157
0.0,8,1.029587
0.0,21,1.030587
0.0,33,1.032104
0.0,20,1.033057
0.0,12,1.033666
0.0,6,1.033998
0.0,15,1.034739
0.0,2,1.034896
0.0,19,1.035809
0.0,21,1.03681
0.0,8,1.037228
0.0,8,1.037659
0.0,26,1.038883
0.0,10,1.039405
0.0,19,1.040312
0.0,2,1.040473
0.0,10,1.040982
0.0,3,1.041183
0.0,11,1.041748
0.0,7,1.042127
0.0,3,1.042339
0.0,47,1.044481
0.0,29,1.045918
0.0,4,1.046165
0.0,30,1.047583
0.0,7,1.047959
0.0,13,1.048607
0.0,6,1.048938
0.0,22,1.04998
0.0,13,1.050635
0.0,10,1.051144
1.0,17,1.051971
0.0,12,1.05258
0.0,20,1.053535
0.0,18,1.054411
0.0,15,1.055139
0.0,8,1.055572
0.0,3,1.055772
0.0,21,1.056782
0.0,9,1.057243
0.0,22,1.058289
0.0,9,1.058764
0.0,13,1.059419
0.0,27,1.060685
0.0,7,1.061064
0.0,12,1.06167
0.0,33,1.063182
0.0,28,1.064506
0.0,25,1.065681
0.0,8,1.066106
0.0,54,1.068571
0.0,32,1.07006
0.0,10,1.070577
0.0,39,1.072383
0.0,6,1.072714
0.0,14,1.073406
0.0,24,1.074538
0.0,39,1.076326
0.0,7,1.076708
0.0,12,1.077316
0.0,18,1.078178
0.0,30,1.079581
0.0,10,1.080087
0.0,13,1.08074
0.0,14,1.081432
0.0,11,1.081984
