#{"t_start": 1522696181.2442734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.421646
1.0,23,0.422725
0.0,20,0.423712
1.0,35,0.425324
0.0,6,0.425666
0.0,35,0.427323
0.0,6,0.427655
0.0,26,0.428923
0.0,4,0.429176
0.0,31,0.430611
1.0,23,0.431715
0.0,37,0.433428
0.0,15,0.43418
0.0,16,0.434967
0.0,17,0.435789
1.0,18,0.436659
0.0,55,0.439186
0.0,23,0.440464
1.0,25,0.441681
0.0,1,0.441793
0.0,25,0.442982
0.0,1,0.443099
0.0,7,0.443503
0.0,13,0.444147
0.0,5,0.444437
1.0,30,0.445865
0.0,62,0.448729
1.0,10,0.449256
0.0,13,0.4499
0.0,13,0.450565
0.0,5,0.450866
0.0,8,0.451299
0.0,10,0.451801
1.0,29,0.453178
1.0,12,0.453771
0.0,4,0.454026
0.0,25,0.455206
0.0,22,0.456257
1.0,18,0.457131
1.0,15,0.457868
0.0,34,0.459435
1.0,27,0.460727
0.0,5,0.461035
0.0,8,0.461449
1.0,18,0.462317
0.0,18,0.463195
1.0,32,0.464705
0.0,20,0.465705
0.0,5,0.466007
1.0,25,0.467193
0.0,36,0.468859
0.0,2,0.469087
0.0,11,0.469634
0.0,3,0.469839
0.0,2,0.470007
0.0,14,0.470714
0.0,6,0.47106
1.0,10,0.471568
0.0,2,0.471725
0.0,49,0.473977
1.0,36,0.475669
0.0,22,0.476707
0.0,12,0.47734
0.0,17,0.478183
0.0,12,0.478779
0.0,3,0.478994
0.0,27,0.480264
0.0,25,0.481437
0.0,29,0.482802
0.0,4,0.483062
0.0,12,0.483657
0.0,7,0.484045
0.0,3,0.484248
0.0,15,0.485021
0.0,4,0.48527
0.0,12,0.485857
1.0,18,0.486718
0.0,5,0.48704
0.0,4,0.487288
0.0,24,0.488418
0.0,21,0.489419
0.0,1,0.489532
0.0,6,0.489865
0.0,1,0.489988
0.0,15,0.490721
0.0,14,0.491414
0.0,69,0.494539
0.0,2,0.494709
0.0,12,0.495323
0.0,12,0.495924
1.0,25,0.497138
0.0,7,0.49752
0.0,37,0.499229
1.0,54,0.501708
0.0,7,0.5021
0.0,34,0.503674
0.0,11,0.504245
0.0,23,0.505356
0.0,23,0.506439
0.0,14,0.507152
0.0,68,0.510236
0.0,8,0.510678
0.0,7,0.511069
0.0,2,0.511228
0.0,1,0.511341
1.0,23,0.51247
0.0,36,0.51419
0.0,14,0.514897
0.0,8,0.515319
1.0,57,0.517946
0.0,4,0.518194
0.0,30,0.51962
0.0,28,0.520938
0.0,9,0.521409
0.0,22,0.522455
1.0,18,0.523323
1.0,9,0.523794
0.0,10,0.524333
1.0,8,0.524756
0.0,2,0.524927
0.0,5,0.525218
0.0,7,0.525596
0.0,18,0.526478
1.0,21,0.527509
0.0,15,0.52825
0.0,9,0.52872
0.0,6,0.529073
1.0,19,0.529999
0.0,4,0.530246
0.0,23,0.531341
0.0,6,0.531681
0.0,5,0.531993
0.0,17,0.532807
0.0,23,0.533919
1.0,13,0.534573
0.0,7,0.534966
1.0,20,0.535923
0.0,29,0.53733
0.0,24,0.538465
0.0,2,0.538627
0.0,12,0.53924
1.0,14,0.540119
0.0,5,0.540408
0.0,15,0.541157
0.0,3,0.541361
0.0,7,0.541748
0.0,6,0.542093
0.0,9,0.542554
0.0,3,0.542754
1.0,14,0.543453
0.0,5,0.543746
0.0,7,0.544136
0.0,26,0.545353
1.0,30,0.546765
1.0,16,0.547557
0.0,12,0.548157
0.0,20,0.549127
0.0,14,0.549803
0.0,23,0.550898
0.0,9,0.551374
0.0,1,0.551489
0.0,4,0.551735
0.0,24,0.552851
0.0,22,0.553938
0.0,7,0.554314
0.0,2,0.554471
0.0,13,0.555117
1.0,21,0.556148
0.0,11,0.556701
0.0,5,0.557011
0.0,8,0.55743
0.0,10,0.557945
1.0,7,0.558327
0.0,64,0.561264
1.0,65,0.564244
0.0,10,0.564748
0.0,3,0.564964
1.0,26,0.566218
0.0,5,0.566513
1.0,38,0.56829
0.0,6,0.56863
0.0,13,0.569283
0.0,3,0.569496
0.0,12,0.570096
0.0,31,0.571547
1.0,14,0.572241
0.0,7,0.572619
0.0,17,0.573469
0.0,25,0.574633
1.0,12,0.575247
0.0,32,0.576728
0.0,38,0.578509
0.0,19,0.579428
1.0,15,0.580166
0.0,2,0.580326
0.0,19,0.581247
0.0,9,0.581704
0.0,6,0.582048
0.0,27,0.583337
0.0,8,0.583758
0.0,1,0.583869
0.0,6,0.584208
0.0,5,0.584492
0.0,14,0.585191
0.0,32,0.586681
0.0,2,0.58684
0.0,26,0.588082
0.0,17,0.588916
0.0,6,0.589248
1.0,21,0.590248
0.0,24,0.591407
0.0,25,0.592588
0.0,10,0.593118
0.0,21,0.594108
1.0,8,0.594525
0.0,3,0.594726
0.0,56,0.597351
0.0,8,0.597784
1.0,43,0.59975
0.0,24,0.600934
0.0,8,0.601358
0.0,7,0.601733
0.0,2,0.601901
1.0,9,0.60237
0.0,17,0.603221
0.0,34,0.604784
0.0,5,0.605088
0.0,20,0.606069
0.0,8,0.606488
0.0,12,0.607101
0.0,5,0.607398
1.0,11,0.607993
0.0,8,0.608412
0.0,1,0.608523
0.0,20,0.609469
0.0,17,0.610327
0.0,34,0.611902
0.0,17,0.612723
0.0,17,0.613552
0.0,5,0.61384
0.0,38,0.615639
1.0,31,0.61711
1.0,14,0.617814
1.0,9,0.618308
1.0,11,0.618862
0.0,3,0.619074
0.0,15,0.61981
0.0,9,0.620312
0.0,28,0.621609
0.0,20,0.622584
0.0,7,0.622976
0.0,5,0.623262
0.0,4,0.623507
0.0,4,0.623751
1.0,26,0.625017
1.0,14,0.625712
0.0,26,0.626955
0.0,28,0.628273
0.0,11,0.628826
1.0,16,0.629615
0.0,3,0.62982
0.0,25,0.630999
0.0,5,0.631292
0.0,14,0.631996
0.0,15,0.632738
0.0,23,0.633815
0.0,12,0.634438
1.0,15,0.635204
0.0,7,0.635578
0.0,2,0.635734
0.0,18,0.636608
0.0,18,0.637514
0.0,5,0.637803
0.0,7,0.638185
0.0,10,0.638692
0.0,21,0.639707
0.0,59,0.642647
0.0,5,0.642964
0.0,5,0.643255
0.0,17,0.644082
0.0,5,0.644381
0.0,21,0.64541
1.0,28,0.64673
0.0,19,0.647671
1.0,21,0.64867
0.0,8,0.649115
0.0,3,0.649319
0.0,5,0.64961
0.0,9,0.65009
0.0,11,0.650634
0.0,3,0.650834
0.0,6,0.651179
0.0,16,0.651969
0.0,2,0.652132
1.0,6,0.652464
0.0,8,0.652893
0.0,3,0.653095
0.0,16,0.65386
0.0,3,0.654076
1.0,25,0.655271
0.0,7,0.655647
0.0,24,0.656781
1.0,16,0.65758
1.0,9,0.658052
0.0,40,0.659918
1.0,12,0.660509
0.0,14,0.661211
1.0,20,0.66218
0.0,11,0.66273
0.0,44,0.664796
0.0,8,0.665233
1.0,18,0.666091
0.0,24,0.667241
0.0,2,0.6674
0.0,24,0.668522
0.0,15,0.669299
0.0,30,0.670688
0.0,3,0.670902
0.0,22,0.671965
0.0,2,0.672127
0.0,8,0.672542
0.0,7,0.672929
1.0,12,0.673524
0.0,21,0.674557
1.0,20,0.675511
0.0,37,0.677269
0.0,9,0.677734
0.0,9,0.678207
0.0,42,0.680162
0.0,5,0.680453
0.0,13,0.681112
0.0,19,0.682046
0.0,2,0.682205
0.0,5,0.682495
1.0,22,0.683545
0.0,32,0.685051
0.0,5,0.685341
0.0,9,0.6858
0.0,5,0.686105
1.0,8,0.686526
0.0,20,0.687503
0.0,13,0.688153
0.0,6,0.688493
1.0,21,0.689496
1.0,46,0.691633
1.0,26,0.692846
0.0,14,0.693544
0.0,7,0.693959
0.0,80,0.697587
0.0,2,0.697751
0.0,30,0.699191
0.0,4,0.699439
0.0,17,0.70026
0.0,7,0.700647
0.0,30,0.702077
0.0,7,0.702455
0.0,36,0.704154
0.0,16,0.704941
1.0,11,0.705493
0.0,6,0.705828
0.0,3,0.70604
0.0,5,0.706342
0.0,15,0.70709
1.0,15,0.707813
0.0,10,0.708337
0.0,6,0.708691
0.0,12,0.7093
0.0,10,0.709803
0.0,20,0.710773
0.0,7,0.711172
0.0,9,0.711637
0.0,11,0.712193
0.0,9,0.712656
0.0,22,0.713718
0.0,24,0.714894
1.0,30,0.716305
0.0,7,0.716681
0.0,7,0.717103
0.0,5,0.71739
1.0,18,0.718284
0.0,23,0.71937
0.0,2,0.71953
0.0,16,0.720314
0.0,11,0.720889
0.0,24,0.722022
0.0,7,0.722404
0.0,15,0.723173
0.0,4,0.723425
0.0,53,0.725849
0.0,15,0.726584
0.0,5,0.72687
0.0,8,0.727312
1.0,45,0.729376
1.0,36,0.731074
1.0,25,0.732244
0.0,1,0.732366
1.0,16,0.733166
0.0,30,0.734549
0.0,7,0.734946
0.0,16,0.735734
0.0,17,0.736557
0.0,20,0.737525
0.0,5,0.737822
1.0,8,0.738253
0.0,23,0.739335
0.0,3,0.739538
0.0,29,0.740919
0.0,25,0.742257
1.0,11,0.742813
1.0,25,0.743996
0.0,9,0.744454
0.0,27,0.745746
0.0,1,0.745864
1.0,49,0.748154
0.0,12,0.748748
1.0,27,0.750026
1.0,18,0.75091
0.0,11,0.751461
0.0,14,0.752159
1.0,12,0.752765
0.0,32,0.754246
0.0,19,0.7552
1.0,15,0.755935
1.0,21,0.756945
0.0,36,0.758626
0.0,6,0.758975
0.0,4,0.759217
1.0,9,0.759684
1.0,24,0.760829
0.0,18,0.761695
0.0,27,0.763005
0.0,13,0.763639
0.0,1,0.763748
0.0,3,0.763959
0.0,9,0.76447
1.0,6,0.764803
0.0,23,0.765901
0.0,27,0.767181
1.0,25,0.768364
0.0,20,0.769324
0.0,11,0.769921
0.0,1,0.770036
0.0,5,0.770321
0.0,2,0.77048
0.0,21,0.771473
0.0,20,0.77245
1.0,10,0.772972
0.0,5,0.773259
0.0,1,0.773371
0.0,6,0.773702
1.0,13,0.774352
0.0,20,0.775319
0.0,12,0.775919
1.0,18,0.776774
1.0,8,0.777223
0.0,7,0.7776
1.0,20,0.778545
0.0,15,0.779287
0.0,16,0.780076
1.0,33,0.781597
0.0,11,0.78216
0.0,13,0.782796
1.0,21,0.78379
0.0,9,0.784276
1.0,54,0.786761
0.0,8,0.787216
0.0,1,0.787329
0.0,3,0.78753
0.0,2,0.787686
0.0,19,0.788587
1.0,21,0.789613
0.0,4,0.789863
0.0,26,0.791087
0.0,9,0.791556
1.0,12,0.792169
0.0,28,0.79347
0.0,13,0.79413
0.0,1,0.794265
1.0,9,0.794732
1.0,9,0.795206
0.0,14,0.795888
1.0,21,0.796903
0.0,1,0.79702
1.0,12,0.797614
0.0,20,0.798561
0.0,29,0.799956
1.0,21,0.800954
0.0,11,0.801512
0.0,1,0.801643
0.0,3,0.801846
1.0,23,0.802943
0.0,5,0.803231
0.0,6,0.80359
0.0,17,0.804467
0.0,4,0.804715
1.0,9,0.805187
1.0,17,0.806014
0.0,6,0.806361
1.0,20,0.807347
0.0,18,0.808207
0.0,27,0.809501
1.0,19,0.81041
0.0,8,0.810826
0.0,7,0.811224
0.0,16,0.812018
0.0,11,0.81257
1.0,14,0.813259
0.0,12,0.813868
0.0,14,0.814599
0.0,12,0.815201
1.0,20,0.816167
0.0,6,0.816526
0.0,7,0.816926
1.0,8,0.817341
0.0,2,0.817497
0.0,17,0.818311
1.0,22,0.819402
0.0,18,0.820263
0.0,14,0.820964
0.0,3,0.821171
0.0,18,0.822056
0.0,21,0.82305
0.0,4,0.823301
0.0,12,0.823909
0.0,2,0.824069
0.0,16,0.824825
0.0,42,0.826761
0.0,3,0.826992
0.0,3,0.827193
1.0,24,0.828317
1.0,11,0.828912
0.0,8,0.829335
0.0,6,0.829663
0.0,36,0.83133
0.0,7,0.831716
0.0,15,0.832447
0.0,15,0.833197
1.0,9,0.833668
1.0,16,0.834459
1.0,17,0.83528
0.0,16,0.836071
1.0,17,0.836917
1.0,12,0.837503
0.0,9,0.837985
0.0,9,0.838476
1.0,29,0.839823
0.0,3,0.840036
0.0,9,0.840504
0.0,1,0.840616
0.0,20,0.841578
1.0,31,0.843201
0.0,8,0.843638
0.0,3,0.843838
0.0,11,0.844395
0.0,18,0.845271
1.0,7,0.845654
0.0,10,0.846202
0.0,19,0.847127
0.0,27,0.848406
0.0,13,0.849071
0.0,12,0.849667
0.0,39,0.851474
0.0,13,0.852126
1.0,13,0.852772
0.0,8,0.853239
0.0,3,0.853446
1.0,29,0.854802
0.0,22,0.855897
1.0,45,0.857981
0.0,18,0.858852
0.0,18,0.859722
1.0,11,0.860295
0.0,10,0.860839
0.0,20,0.861799
0.0,1,0.861924
1.0,28,0.863264
0.0,17,0.864085
0.0,7,0.864463
0.0,3,0.864696
0.0,2,0.864855
0.0,1,0.864984
0.0,31,0.866434
0.0,7,0.866811
0.0,12,0.867434
0.0,1,0.867549
0.0,26,0.868797
0.0,33,0.870345
0.0,14,0.871055
1.0,22,0.872091
0.0,17,0.87293
0.0,21,0.873935
0.0,6,0.874267
0.0,27,0.875551
0.0,11,0.876118
0.0,16,0.876912
0.0,11,0.877477
0.0,9,0.87798
1.0,13,0.878619
0.0,20,0.879574
0.0,6,0.879929
0.0,27,0.881227
0.0,6,0.881557
0.0,8,0.881987
0.0,7,0.882371
0.0,10,0.882903
1.0,28,0.8842
1.0,15,0.884952
1.0,42,0.886864
1.0,38,0.888634
1.0,19,0.889555
1.0,17,0.89038
0.0,17,0.891205
0.0,4,0.891452
0.0,2,0.891606
0.0,4,0.891855
0.0,16,0.892652
0.0,5,0.892955
1.0,13,0.893589
0.0,18,0.894457
0.0,10,0.894987
1.0,7,0.895363
1.0,51,0.897707
0.0,40,0.899551
0.0,3,0.899797
0.0,1,0.899922
0.0,24,0.901054
0.0,5,0.901346
0.0,15,0.902085
0.0,2,0.902246
0.0,3,0.902447
0.0,4,0.902691
0.0,13,0.903348
0.0,1,0.903461
0.0,24,0.90458
0.0,27,0.90587
0.0,8,0.906297
0.0,31,0.907742
0.0,5,0.908056
0.0,19,0.908962
1.0,22,0.910016
0.0,24,0.911177
0.0,3,0.911382
0.0,2,0.911538
0.0,30,0.912985
0.0,20,0.913941
0.0,1,0.914055
0.0,23,0.915204
0.0,5,0.915503
1.0,39,0.917318
0.0,5,0.917611
0.0,42,0.919557
0.0,2,0.919717
0.0,37,0.921421
0.0,25,0.922641
0.0,5,0.922946
1.0,34,0.924514
1.0,24,0.925676
0.0,5,0.925982
0.0,14,0.926667
1.0,7,0.927075
0.0,25,0.928277
0.0,11,0.928825
1.0,11,0.929399
1.0,14,0.930134
1.0,41,0.93203
0.0,7,0.932433
0.0,10,0.932952
1.0,62,0.935775
0.0,16,0.936563
0.0,12,0.937191
0.0,12,0.937796
0.0,31,0.939247
1.0,28,0.940588
0.0,15,0.94133
0.0,17,0.942181
1.0,12,0.942781
0.0,1,0.943063
1.0,24,0.944207
0.0,13,0.944863
0.0,25,0.946036
0.0,3,0.94624
0.0,4,0.946494
0.0,1,0.946605
0.0,4,0.946849
0.0,30,0.948256
0.0,29,0.949625
1.0,23,0.951031
0.0,9,0.951494
0.0,9,0.951979
0.0,23,0.953098
0.0,2,0.953256
0.0,1,0.953368
0.0,11,0.953927
0.0,1,0.954042
0.0,10,0.954584
0.0,4,0.954834
0.0,4,0.955092
0.0,10,0.955597
0.0,10,0.956112
0.0,2,0.956271
1.0,13,0.95695
0.0,4,0.957202
0.0,15,0.95797
0.0,19,0.958939
1.0,33,0.960477
0.0,15,0.961216
0.0,17,0.962047
0.0,27,0.963326
1.0,18,0.964199
0.0,7,0.964576
0.0,13,0.965268
0.0,2,0.965428
1.0,29,0.966774
0.0,6,0.96713
0.0,8,0.967558
0.0,28,0.968858
0.0,14,0.969552
0.0,34,0.971145
0.0,22,0.972191
1.0,42,0.97413
0.0,3,0.974332
0.0,9,0.974799
1.0,27,0.976097
1.0,17,0.976935
1.0,17,0.977762
0.0,12,0.978366
0.0,22,0.979419
1.0,20,0.980383
1.0,47,0.982552
0.0,1,0.982668
1.0,10,0.983194
0.0,9,0.983659
0.0,1,0.983768
0.0,22,0.984823
0.0,28,0.986149
0.0,4,0.986396
0.0,8,0.986826
0.0,19,0.987765
0.0,14,0.988461
0.0,2,0.988649
0.0,12,0.989271
0.0,4,0.989524
0.0,6,0.989867
0.0,11,0.990431
0.0,4,0.990676
1.0,11,0.991239
0.0,28,0.992561
1.0,20,0.993522
1.0,46,0.995661
0.0,4,0.995921
0.0,3,0.996122
0.0,12,0.996726
0.0,10,0.997272
0.0,1,0.997386
1.0,12,0.997989
0.0,17,0.998799
0.0,19,0.999756
0.0,4,1.000017
0.0,7,1.00039
0.0,4,1.000636
0.0,1,1.000746
0.0,10,1.00127
0.0,12,1.001884
0.0,16,1.002658
0.0,14,1.003355
0.0,21,1.004368
0.0,23,1.005474
