#{"t_start": 1522727049.374351, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.220666
0.0,24,0.221799
1.0,40,0.223646
0.0,18,0.224515
1.0,8,0.224945
0.0,32,0.226422
0.0,16,0.227189
0.0,22,0.22824
0.0,9,0.228711
1.0,18,0.229579
1.0,13,0.230217
0.0,38,0.23197
0.0,36,0.233637
0.0,48,0.235817
0.0,79,0.239472
0.0,22,0.240521
1.0,9,0.240987
0.0,16,0.241765
1.0,23,0.242861
0.0,31,0.244297
0.0,18,0.245171
0.0,34,0.246751
0.0,36,0.248415
1.0,22,0.249462
0.0,13,0.250104
0.0,63,0.25298
0.0,73,0.256292
0.0,21,0.257294
0.0,10,0.257817
0.0,27,0.259077
0.0,41,0.260957
0.0,9,0.261444
0.0,10,0.261961
1.0,17,0.262784
0.0,19,0.263703
0.0,17,0.264526
0.0,6,0.264859
0.0,16,0.265637
0.0,32,0.26712
0.0,10,0.267641
0.0,12,0.26824
0.0,8,0.268674
1.0,20,0.269628
0.0,14,0.270319
0.0,27,0.271586
0.0,13,0.272232
0.0,6,0.272579
0.0,3,0.272784
0.0,4,0.273029
0.0,4,0.273276
0.0,62,0.276093
0.0,28,0.277407
1.0,60,0.280138
0.0,29,0.281499
0.0,36,0.28315
1.0,35,0.284777
0.0,31,0.286218
1.0,20,0.287174
0.0,4,0.287444
0.0,67,0.290475
0.0,7,0.290859
0.0,20,0.29182
1.0,51,0.294159
0.0,15,0.294901
0.0,18,0.295777
0.0,7,0.296156
0.0,9,0.296637
1.0,18,0.297505
0.0,24,0.298647
0.0,12,0.299251
0.0,10,0.299775
1.0,22,0.300828
0.0,17,0.301677
0.0,65,0.304638
1.0,52,0.306996
0.0,4,0.307244
1.0,50,0.309527
1.0,7,0.309908
1.0,28,0.311212
0.0,40,0.313049
0.0,17,0.313881
1.0,35,0.315516
0.0,9,0.315983
1.0,32,0.317478
0.0,3,0.317684
0.0,27,0.318949
0.0,11,0.319516
1.0,31,0.320958
0.0,28,0.322258
0.0,9,0.322737
1.0,15,0.323483
1.0,20,0.324443
1.0,27,0.325705
1.0,49,0.32794
1.0,14,0.328635
0.0,7,0.329016
0.0,13,0.329669
0.0,30,0.33107
0.0,48,0.333266
1.0,61,0.336035
0.0,25,0.337279
0.0,10,0.337797
0.0,4,0.338045
1.0,43,0.34002
0.0,23,0.341111
1.0,30,0.342509
0.0,44,0.344538
0.0,9,0.34501
1.0,53,0.347431
0.0,28,0.348738
0.0,18,0.349611
0.0,14,0.350295
0.0,58,0.352927
0.0,17,0.35376
0.0,18,0.354628
1.0,8,0.355048
1.0,9,0.355523
0.0,38,0.357259
1.0,13,0.357909
0.0,13,0.358566
0.0,23,0.359658
1.0,12,0.360253
0.0,6,0.360597
0.0,32,0.362074
1.0,22,0.363116
0.0,7,0.36351
0.0,14,0.364195
0.0,10,0.364716
0.0,24,0.365851
0.0,84,0.369627
0.0,44,0.371644
0.0,81,0.375279
0.0,26,0.376503
0.0,32,0.377984
1.0,68,0.381048
0.0,12,0.38166
0.0,11,0.382215
0.0,25,0.383409
0.0,11,0.383958
0.0,31,0.385397
0.0,3,0.385605
0.0,3,0.385804
1.0,74,0.38913
0.0,3,0.389346
1.0,34,0.390905
1.0,9,0.391381
1.0,13,0.392017
0.0,3,0.392216
0.0,7,0.3926
0.0,10,0.393114
1.0,28,0.394435
0.0,48,0.396623
0.0,16,0.397405
0.0,14,0.398086
0.0,4,0.398345
1.0,19,0.399249
1.0,29,0.400611
1.0,14,0.401294
1.0,16,0.402072
0.0,31,0.403526
1.0,26,0.404745
1.0,21,0.405746
1.0,77,0.409205
0.0,44,0.411213
0.0,37,0.412924
1.0,18,0.413797
0.0,12,0.414407
0.0,3,0.41461
0.0,9,0.415075
1.0,18,0.415941
0.0,37,0.417658
0.0,7,0.418039
0.0,16,0.418816
0.0,44,0.420837
1.0,18,0.421707
0.0,60,0.424423
0.0,20,0.42538
0.0,19,0.426281
0.0,18,0.427147
0.0,5,0.427447
1.0,54,0.429903
0.0,18,0.430772
0.0,31,0.432214
1.0,29,0.43359
1.0,13,0.434231
0.0,12,0.434847
1.0,14,0.435545
1.0,36,0.437196
0.0,11,0.437818
0.0,4,0.438066
0.0,22,0.439116
0.0,21,0.440125
0.0,20,0.441086
1.0,24,0.44221
0.0,3,0.442424
0.0,16,0.443198
0.0,3,0.443416
1.0,26,0.444633
0.0,30,0.446035
0.0,7,0.446426
0.0,8,0.446846
0.0,33,0.448386
0.0,42,0.450305
0.0,96,0.454618
1.0,24,0.455758
0.0,6,0.456098
1.0,22,0.457144
1.0,35,0.458765
1.0,15,0.459502
1.0,12,0.460102
1.0,60,0.462826
0.0,24,0.463977
0.0,16,0.464763
1.0,12,0.465367
0.0,58,0.467993
0.0,8,0.468429
1.0,57,0.471012
0.0,3,0.471215
0.0,15,0.47195
0.0,25,0.473134
1.0,10,0.473667
1.0,36,0.475324
0.0,16,0.476098
0.0,33,0.477633
0.0,21,0.47864
0.0,43,0.480619
0.0,46,0.482711
0.0,21,0.483725
0.0,100,0.488205
1.0,36,0.48987
0.0,24,0.490997
0.0,28,0.492317
0.0,23,0.493416
0.0,36,0.495065
0.0,9,0.49554
0.0,7,0.495916
0.0,53,0.498322
1.0,15,0.499056
0.0,12,0.499664
0.0,41,0.501558
0.0,6,0.501895
0.0,4,0.502142
0.0,41,0.504021
1.0,95,0.508313
0.0,15,0.509043
0.0,52,0.51143
1.0,11,0.511987
1.0,30,0.513395
0.0,30,0.514789
1.0,16,0.515574
0.0,42,0.5175
0.0,6,0.517836
0.0,8,0.518255
0.0,29,0.519624
0.0,33,0.521149
0.0,49,0.523399
0.0,65,0.526346
0.0,18,0.527212
0.0,14,0.527908
1.0,17,0.528734
0.0,38,0.530494
0.0,8,0.530919
0.0,36,0.532583
1.0,41,0.534469
0.0,7,0.534846
1.0,27,0.536109
1.0,54,0.538573
1.0,41,0.540514
0.0,7,0.540889
0.0,80,0.544487
1.0,13,0.545123
0.0,14,0.545814
0.0,26,0.547031
1.0,9,0.547509
0.0,18,0.548383
0.0,30,0.549776
0.0,21,0.550784
0.0,15,0.551517
1.0,22,0.552565
1.0,21,0.553563
0.0,3,0.553769
0.0,3,0.553969
0.0,24,0.555097
0.0,100,0.559579
0.0,6,0.559916
0.0,9,0.560392
0.0,23,0.561479
0.0,14,0.562163
1.0,30,0.563569
0.0,50,0.565844
1.0,32,0.567324
0.0,25,0.568501
0.0,22,0.569547
1.0,27,0.570819
1.0,24,0.571952
1.0,16,0.572741
1.0,33,0.574272
1.0,23,0.575364
0.0,31,0.576801
1.0,22,0.577841
1.0,28,0.579151
0.0,69,0.582256
0.0,19,0.583165
0.0,19,0.584076
1.0,13,0.584727
0.0,12,0.585331
0.0,48,0.587507
1.0,14,0.588188
0.0,59,0.590854
0.0,16,0.591635
0.0,11,0.592185
0.0,9,0.592662
1.0,12,0.593253
0.0,10,0.593776
0.0,42,0.595698
0.0,41,0.597577
1.0,21,0.598592
0.0,19,0.599504
0.0,15,0.600234
0.0,62,0.603045
0.0,36,0.60472
0.0,12,0.605327
1.0,59,0.607986
0.0,30,0.609387
0.0,21,0.610391
1.0,26,0.611608
0.0,3,0.61181
1.0,21,0.612809
1.0,15,0.613553
0.0,14,0.614239
1.0,24,0.615384
0.0,24,0.61652
0.0,23,0.617609
0.0,28,0.618913
0.0,38,0.620659
0.0,5,0.620949
0.0,10,0.621471
0.0,38,0.623216
0.0,4,0.623485
1.0,10,0.623996
1.0,23,0.625085
1.0,32,0.626575
0.0,9,0.627047
1.0,12,0.627654
1.0,43,0.629611
1.0,28,0.630914
1.0,64,0.63382
0.0,5,0.634114
1.0,26,0.635353
0.0,50,0.637636
0.0,38,0.639401
0.0,20,0.640424
0.0,28,0.64173
1.0,27,0.643003
1.0,23,0.644101
1.0,35,0.645719
0.0,11,0.646273
0.0,9,0.646755
0.0,7,0.647131
0.0,14,0.647825
1.0,21,0.648824
0.0,4,0.649069
1.0,39,0.650872
0.0,32,0.652362
0.0,6,0.652699
0.0,26,0.653919
0.0,5,0.654213
0.0,51,0.656546
1.0,21,0.657549
0.0,22,0.658602
0.0,26,0.659818
0.0,32,0.661306
1.0,55,0.663793
1.0,21,0.664796
1.0,20,0.665756
1.0,30,0.667147
1.0,50,0.669441
1.0,23,0.670528
0.0,3,0.670733
0.0,100,0.67523
1.0,35,0.676846
0.0,13,0.677494
0.0,19,0.678402
0.0,70,0.681545
0.0,3,0.681752
0.0,30,0.683149
0.0,29,0.684512
1.0,28,0.68582
0.0,31,0.687252
0.0,18,0.688124
1.0,45,0.690172
1.0,8,0.690605
0.0,32,0.692087
1.0,44,0.694108
0.0,14,0.694799
0.0,20,0.695753
0.0,16,0.696537
0.0,17,0.697364
1.0,46,0.699466
1.0,21,0.700466
0.0,15,0.701197
0.0,40,0.703038
1.0,30,0.704447
0.0,16,0.705227
0.0,17,0.706054
0.0,12,0.706675
1.0,45,0.708738
0.0,10,0.709252
1.0,69,0.712391
1.0,26,0.713626
1.0,24,0.714771
1.0,17,0.715602
0.0,9,0.716067
0.0,18,0.716937
1.0,16,0.717728
1.0,25,0.718909
0.0,12,0.719527
0.0,11,0.720086
1.0,18,0.720959
1.0,27,0.722229
1.0,24,0.723388
1.0,75,0.726777
0.0,27,0.72804
0.0,37,0.729763
0.0,8,0.730186
1.0,39,0.731982
0.0,28,0.733285
1.0,11,0.733851
0.0,5,0.734141
0.0,20,0.735103
1.0,26,0.736334
0.0,4,0.736581
1.0,13,0.737222
0.0,4,0.73748
1.0,30,0.738871
0.0,17,0.739706
0.0,17,0.740595
1.0,9,0.741062
1.0,18,0.741937
0.0,24,0.743072
1.0,29,0.744441
1.0,24,0.745569
1.0,36,0.747224
0.0,30,0.748629
0.0,15,0.749372
0.0,10,0.749879
0.0,27,0.751145
0.0,15,0.751881
1.0,51,0.754195
0.0,3,0.754411
1.0,29,0.755752
1.0,43,0.75771
1.0,9,0.758177
1.0,11,0.758736
1.0,19,0.759644
1.0,22,0.760684
0.0,8,0.761106
0.0,27,0.762375
0.0,27,0.763643
1.0,17,0.764463
1.0,19,0.765368
0.0,27,0.766627
0.0,19,0.767538
1.0,81,0.771166
1.0,39,0.772965
1.0,29,0.774324
0.0,19,0.775219
0.0,22,0.776266
0.0,20,0.77722
0.0,22,0.778264
1.0,22,0.77931
0.0,18,0.780163
0.0,16,0.780937
0.0,59,0.783614
0.0,4,0.783863
0.0,6,0.784194
0.0,12,0.784805
1.0,31,0.786243
1.0,38,0.788002
1.0,36,0.78966
0.0,52,0.792021
0.0,3,0.792223
0.0,17,0.793047
0.0,50,0.795328
1.0,70,0.798469
0.0,32,0.799946
0.0,15,0.800685
0.0,5,0.800974
0.0,26,0.802192
1.0,13,0.802841
0.0,44,0.804863
0.0,18,0.805736
0.0,13,0.806382
0.0,48,0.808569
1.0,22,0.809604
0.0,12,0.810199
0.0,14,0.810892
1.0,34,0.812477
0.0,18,0.813343
0.0,8,0.81377
0.0,22,0.814814
1.0,22,0.815857
1.0,32,0.817335
1.0,67,0.820346
0.0,17,0.821167
1.0,31,0.822602
1.0,27,0.823866
0.0,6,0.824201
1.0,60,0.826909
1.0,44,0.828927
0.0,24,0.830059
0.0,16,0.83084
0.0,4,0.831085
0.0,10,0.831603
1.0,29,0.832944
1.0,16,0.833733
0.0,7,0.834111
1.0,18,0.834981
0.0,43,0.836948
1.0,14,0.837647
0.0,31,0.839078
0.0,9,0.839555
0.0,27,0.840817
1.0,32,0.842368
1.0,43,0.844335
1.0,31,0.845777
1.0,31,0.847211
1.0,41,0.849106
0.0,16,0.849889
1.0,12,0.850495
0.0,32,0.851967
0.0,20,0.852917
0.0,74,0.856358
1.0,24,0.857488
1.0,30,0.858888
0.0,7,0.859263
1.0,33,0.860792
0.0,15,0.861533
0.0,55,0.86403
0.0,45,0.8661
1.0,31,0.867543
0.0,23,0.868631
0.0,26,0.869851
1.0,18,0.870723
0.0,6,0.871058
0.0,19,0.871966
1.0,12,0.872568
0.0,82,0.876247
0.0,13,0.876897
0.0,8,0.877324
0.0,6,0.877664
1.0,15,0.878408
0.0,21,0.879409
1.0,20,0.880366
0.0,6,0.880697
0.0,25,0.881872
0.0,3,0.882073
0.0,6,0.882418
0.0,40,0.884251
1.0,34,0.885825
1.0,17,0.886654
0.0,13,0.887319
1.0,46,0.889411
0.0,3,0.889616
1.0,16,0.890395
0.0,19,0.891296
0.0,49,0.893543
1.0,14,0.894222
0.0,27,0.895488
0.0,15,0.896215
1.0,28,0.89752
1.0,40,0.899355
0.0,4,0.899604
0.0,3,0.899804
0.0,15,0.900537
0.0,17,0.90137
0.0,9,0.901838
0.0,53,0.904253
0.0,11,0.904815
1.0,31,0.906248
1.0,35,0.907889
1.0,15,0.90863
0.0,67,0.911657
1.0,11,0.912209
1.0,50,0.914502
1.0,94,0.918707
0.0,17,0.919533
0.0,15,0.920255
0.0,28,0.921572
0.0,59,0.924229
0.0,34,0.925804
1.0,51,0.928126
0.0,31,0.929567
1.0,23,0.930652
0.0,29,0.932006
1.0,60,0.934757
1.0,34,0.936335
1.0,53,0.938735
0.0,27,0.939991
1.0,32,0.941475
1.0,32,0.942953
0.0,10,0.94348
0.0,33,0.94501
0.0,31,0.946543
1.0,31,0.947978
1.0,45,0.950028
1.0,17,0.950846
0.0,54,0.953294
0.0,9,0.953774
0.0,50,0.956049
1.0,19,0.956962
0.0,59,0.959645
1.0,17,0.960469
0.0,3,0.960673
0.0,46,0.962769
0.0,5,0.96306
1.0,24,0.964191
0.0,15,0.96493
0.0,15,0.965668
0.0,6,0.966003
0.0,54,0.968454
1.0,35,0.970057
1.0,24,0.971186
0.0,9,0.971663
1.0,11,0.972214
1.0,19,0.973133
1.0,12,0.973747
1.0,17,0.974568
1.0,22,0.975608
0.0,21,0.976612
1.0,24,0.977735
0.0,37,0.979446
0.0,24,0.980579
0.0,10,0.981085
0.0,6,0.981426
1.0,53,0.98383
0.0,57,0.98641
0.0,17,0.987224
0.0,7,0.987613
0.0,3,0.987814
1.0,14,0.988505
0.0,5,0.988792
1.0,33,0.990314
1.0,38,0.992063
0.0,66,0.995051
1.0,18,0.995926
1.0,26,0.997145
0.0,28,0.998453
0.0,32,0.999928
0.0,36,1.001589
0.0,38,1.003339
0.0,14,1.004023
0.0,17,1.004842
1.0,34,1.006427
1.0,26,1.007644
0.0,37,1.009343
0.0,11,1.009895
0.0,19,1.010811
0.0,33,1.012336
1.0,31,1.013773
0.0,43,1.015739
0.0,14,1.016434
1.0,26,1.017637
0.0,18,1.018502
0.0,29,1.01985
0.0,23,1.02093
0.0,10,1.021452
0.0,44,1.023472
0.0,6,1.023804
0.0,19,1.024718
0.0,28,1.026018
0.0,7,1.026407
0.0,26,1.027615
1.0,14,1.028295
0.0,70,1.03192
1.0,30,1.033531
1.0,20,1.034517
0.0,35,1.036146
0.0,14,1.036873
0.0,8,1.037316
0.0,91,1.041421
1.0,50,1.043804
0.0,9,1.044328
0.0,20,1.045273
0.0,4,1.045648
0.0,32,1.047169
0.0,51,1.049541
0.0,16,1.050369
0.0,10,1.050884
0.0,29,1.052241
0.0,4,1.052513
0.0,17,1.053352
0.0,17,1.054165
1.0,12,1.054786
1.0,28,1.05609
0.0,20,1.057057
0.0,33,1.058608
0.0,9,1.059094
1.0,27,1.06038
1.0,20,1.061365
1.0,12,1.06196
0.0,21,1.06296
0.0,24,1.064114
0.0,25,1.065315
1.0,9,1.06579
1.0,59,1.068511
0.0,10,1.069067
1.0,26,1.070296
0.0,3,1.070521
1.0,16,1.071292
0.0,9,1.071781
0.0,25,1.072965
0.0,47,1.075132
0.0,7,1.075571
1.0,23,1.076658
0.0,7,1.077048
0.0,23,1.078147
0.0,13,1.078816
1.0,18,1.0797
0.0,6,1.080037
0.0,8,1.080475
0.0,16,1.081241
0.0,5,1.081551
0.0,65,1.084518
0.0,7,1.084935
1.0,74,1.088295
0.0,9,1.088769
0.0,18,1.089641
0.0,14,1.090346
1.0,17,1.09116
0.0,48,1.093385
1.0,38,1.095142
0.0,4,1.095407
1.0,23,1.096506
1.0,50,1.098799
1.0,15,1.099544
1.0,9,1.100015
1.0,85,1.103847
0.0,3,1.104049
0.0,68,1.107123
1.0,43,1.109095
1.0,32,1.110591
0.0,35,1.112206
1.0,42,1.114144
0.0,8,1.114581
1.0,15,1.11531
0.0,5,1.115606
0.0,10,1.116117
1.0,19,1.117025
0.0,18,1.117893
0.0,5,1.118181
1.0,11,1.118742
1.0,11,1.119295
0.0,29,1.120653
1.0,53,1.123055
0.0,9,1.123538
0.0,24,1.124673
0.0,20,1.125639
1.0,65,1.128571
1.0,34,1.130143
1.0,26,1.131367
1.0,48,1.13356
0.0,24,1.134693
1.0,7,1.135072
1.0,19,1.135987
1.0,20,1.13695
1.0,18,1.13783
1.0,22,1.138875
0.0,21,1.139877
0.0,49,1.142117
0.0,78,1.14565
1.0,42,1.147683
0.0,8,1.148101
0.0,12,1.148706
0.0,18,1.14957
0.0,14,1.150255
1.0,16,1.151035
0.0,8,1.151471
0.0,6,1.151808
0.0,7,1.152183
1.0,27,1.153465
1.0,34,1.155036
1.0,52,1.157397
0.0,33,1.158908
1.0,8,1.159338
0.0,9,1.159803
1.0,35,1.161422
0.0,64,1.16433
0.0,7,1.164714
0.0,26,1.165927
0.0,57,1.168523
0.0,6,1.168857
0.0,15,1.169596
1.0,43,1.171575
1.0,16,1.172357
1.0,66,1.175337
0.0,12,1.175934
0.0,25,1.177114
0.0,7,1.177505
0.0,13,1.178145
0.0,10,1.178662
0.0,53,1.181055
1.0,22,1.182092
0.0,9,1.182564
0.0,7,1.18294
0.0,40,1.184791
1.0,16,1.185595
0.0,23,1.186682
0.0,5,1.186976
0.0,4,1.187225
1.0,13,1.187872
0.0,57,1.190469
0.0,19,1.19138
0.0,34,1.192952
1.0,31,1.194402
0.0,5,1.194694
1.0,37,1.196396
1.0,12,1.19699
0.0,3,1.197189
0.0,32,1.19868
1.0,51,1.200979
0.0,5,1.201272
1.0,6,1.201612
0.0,9,1.202075
1.0,27,1.203342
0.0,25,1.204525
1.0,32,1.206005
1.0,25,1.207186
0.0,7,1.207575
1.0,45,1.209624
1.0,62,1.212435
1.0,21,1.213451
0.0,33,1.214974
0.0,6,1.215317
0.0,6,1.215649
0.0,3,1.21585
1.0,31,1.217276
1.0,6,1.21762
0.0,7,1.217996
1.0,24,1.219128
1.0,20,1.220092
0.0,32,1.221596
0.0,23,1.222688
1.0,15,1.223435
1.0,57,1.226037
0.0,3,1.226239
0.0,10,1.226763
0.0,3,1.226967
1.0,11,1.227536
0.0,30,1.228929
0.0,12,1.229535
0.0,46,1.231652
0.0,48,1.233853
0.0,19,1.234767
0.0,3,1.234973
0.0,40,1.236815
1.0,28,1.238125
1.0,37,1.23983
0.0,41,1.241713
0.0,32,1.243194
0.0,4,1.24346
0.0,11,1.244014
0.0,25,1.245191
0.0,14,1.245889
1.0,59,1.248672
1.0,19,1.249587
1.0,22,1.250639
0.0,18,1.251513
0.0,18,1.252382
1.0,22,1.25343
0.0,6,1.253763
0.0,20,1.254724
0.0,12,1.255331
0.0,25,1.256506
1.0,29,1.257867
1.0,6,1.258199
0.0,39,1.25999
0.0,18,1.260866
0.0,22,1.261909
0.0,20,1.262864
1.0,21,1.263875
0.0,11,1.264439
1.0,23,1.265518
1.0,77,1.268987
1.0,21,1.269987
0.0,7,1.270378
1.0,18,1.271237
1.0,24,1.27237
0.0,9,1.272837
1.0,11,1.273407
1.0,8,1.273828
1.0,88,1.277779
0.0,10,1.278291
1.0,26,1.27952
1.0,22,1.280563
0.0,19,1.28148
1.0,26,1.282703
1.0,72,1.285981
0.0,26,1.287208
1.0,31,1.288675
1.0,71,1.291883
1.0,22,1.292932
0.0,20,1.29389
1.0,24,1.295033
1.0,11,1.295594
0.0,12,1.296193
1.0,19,1.297105
0.0,41,1.299004
0.0,35,1.300618
1.0,60,1.303332
0.0,39,1.305119
0.0,62,1.307942
0.0,6,1.308278
0.0,54,1.310736
1.0,15,1.311468
1.0,65,1.314397
1.0,27,1.31565
0.0,33,1.317178
0.0,41,1.319059
1.0,25,1.320239
0.0,42,1.322165
0.0,18,1.323047
1.0,8,1.323488
1.0,14,1.32418
1.0,24,1.32532
0.0,17,1.326144
1.0,12,1.326753
1.0,25,1.327923
1.0,47,1.330066
1.0,18,1.330939
1.0,66,1.33392
1.0,18,1.33479
0.0,23,1.335872
0.0,9,1.336347
1.0,27,1.33761
0.0,25,1.338783
0.0,24,1.339918
1.0,21,1.340921
0.0,3,1.341125
1.0,8,1.341559
0.0,13,1.342203
0.0,17,1.343037
0.0,59,1.345731
0.0,10,1.346241
0.0,12,1.346844
1.0,36,1.348511
0.0,10,1.34902
0.0,38,1.350771
0.0,30,1.352168
1.0,9,1.352643
1.0,12,1.353297
0.0,7,1.353705
0.0,21,1.354709
1.0,52,1.357067
0.0,25,1.358241
0.0,56,1.360785
0.0,15,1.361518
1.0,30,1.362903
1.0,62,1.365713
0.0,4,1.365961
1.0,8,1.36639
0.0,55,1.368885
1.0,21,1.36988
0.0,59,1.372555
1.0,95,1.37682
0.0,31,1.378254
0.0,14,1.378952
1.0,20,1.379904
0.0,23,1.380992
0.0,79,1.384553
1.0,16,1.38533
0.0,41,1.387198
1.0,17,1.388027
1.0,18,1.388893
1.0,81,1.392534
0.0,24,1.393677
0.0,25,1.394858
0.0,5,1.395146
0.0,59,1.397803
1.0,34,1.399373
0.0,52,1.401738
1.0,11,1.40229
1.0,20,1.403241
0.0,8,1.403677
0.0,9,1.404142
1.0,16,1.404922
0.0,4,1.405169
0.0,8,1.405601
1.0,12,1.406193
1.0,28,1.40751
0.0,3,1.407715
0.0,27,1.40898
0.0,39,1.410785
1.0,23,1.411875
0.0,45,1.413939
1.0,14,1.414634
0.0,10,1.41514
0.0,18,1.41601
1.0,37,1.417719
0.0,18,1.418592
0.0,18,1.419452
0.0,28,1.420768
0.0,11,1.421327
0.0,10,1.42184
1.0,11,1.422407
0.0,10,1.422913
0.0,14,1.423621
1.0,43,1.425596
0.0,49,1.427826
0.0,28,1.429127
0.0,38,1.430877
0.0,24,1.432004
1.0,46,1.434102
1.0,25,1.435275
1.0,21,1.436259
0.0,3,1.436467
0.0,35,1.438082
0.0,3,1.438284
0.0,37,1.439981
1.0,23,1.441067
1.0,11,1.441633
1.0,25,1.442804
1.0,40,1.444641
0.0,4,1.444888
0.0,17,1.445708
0.0,5,1.445999
0.0,18,1.446865
1.0,13,1.447522
1.0,17,1.448343
0.0,9,1.448806
1.0,10,1.44932
1.0,21,1.450318
0.0,3,1.450522
0.0,4,1.450769
0.0,37,1.452479
0.0,3,1.452686
0.0,41,1.454642
1.0,18,1.455516
1.0,19,1.456426
0.0,16,1.457203
1.0,21,1.458205
0.0,4,1.458463
1.0,34,1.460033
0.0,16,1.460819
1.0,39,1.462612
0.0,18,1.463492
1.0,23,1.464579
0.0,15,1.465317
0.0,21,1.466317
0.0,43,1.468275
0.0,39,1.470073
0.0,20,1.47103
0.0,10,1.47156
0.0,9,1.47203
0.0,28,1.473353
0.0,36,1.475005
0.0,26,1.476218
0.0,7,1.476611
1.0,65,1.479547
0.0,20,1.480507
0.0,7,1.480885
1.0,59,1.483572
1.0,19,1.484489
0.0,26,1.485708
0.0,16,1.486484
0.0,21,1.487497
0.0,9,1.487961
0.0,13,1.488615
0.0,67,1.491635
1.0,14,1.492323
0.0,12,1.492922
0.0,12,1.493534
0.0,10,1.494045
0.0,35,1.495661
1.0,14,1.496356
0.0,49,1.49858
1.0,39,1.500371
1.0,32,1.501857
1.0,37,1.503571
1.0,13,1.50421
0.0,8,1.504641
0.0,4,1.504891
0.0,4,1.505137
1.0,28,1.506454
1.0,31,1.507899
1.0,28,1.509214
0.0,16,1.509994
1.0,30,1.511397
0.0,9,1.511862
1.0,24,1.512991
1.0,30,1.514398
0.0,13,1.515037
1.0,31,1.516495
0.0,70,1.519654
0.0,27,1.520925
