#{"t_start": 1522717589.568306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.202931
0.0,32,0.204427
0.0,5,0.20472
0.0,14,0.205419
0.0,19,0.206338
0.0,29,0.207698
0.0,57,0.210304
0.0,17,0.211138
1.0,21,0.212149
0.0,27,0.213427
0.0,6,0.213764
0.0,10,0.214286
0.0,4,0.214532
0.0,6,0.214867
1.0,12,0.215471
0.0,42,0.217416
0.0,41,0.219308
1.0,48,0.22152
0.0,5,0.221814
0.0,7,0.222199
0.0,11,0.222756
0.0,27,0.224039
0.0,27,0.225316
0.0,9,0.225788
0.0,2,0.225961
0.0,20,0.226928
0.0,67,0.229996
0.0,4,0.230245
0.0,45,0.232321
0.0,6,0.232658
0.0,23,0.233749
0.0,4,0.234007
0.0,29,0.235366
0.0,4,0.235612
0.0,4,0.235861
0.0,32,0.237423
0.0,4,0.237675
1.0,8,0.238109
1.0,15,0.238842
0.0,45,0.24093
0.0,9,0.241402
0.0,13,0.242055
0.0,2,0.242211
0.0,3,0.242414
0.0,5,0.242701
0.0,22,0.24375
0.0,6,0.244098
0.0,4,0.244346
1.0,10,0.244853
1.0,21,0.245857
0.0,13,0.246514
0.0,16,0.247301
0.0,3,0.247505
0.0,32,0.249002
1.0,24,0.250146
1.0,12,0.250749
0.0,19,0.251664
1.0,92,0.255828
0.0,5,0.256132
0.0,10,0.256643
0.0,23,0.257736
0.0,30,0.259153
0.0,5,0.259442
0.0,8,0.259862
0.0,17,0.260685
1.0,9,0.261162
0.0,6,0.261497
1.0,34,0.263083
0.0,22,0.264143
0.0,8,0.264567
1.0,11,0.265131
0.0,22,0.266183
0.0,4,0.266431
0.0,8,0.266852
0.0,20,0.26781
0.0,20,0.268772
1.0,19,0.269693
1.0,44,0.271742
0.0,38,0.273501
0.0,11,0.274065
1.0,8,0.274493
0.0,11,0.275057
0.0,11,0.275613
0.0,26,0.276844
1.0,15,0.277584
1.0,32,0.279082
0.0,6,0.279418
0.0,35,0.281051
0.0,13,0.281698
1.0,22,0.282741
1.0,23,0.283837
1.0,27,0.285118
1.0,20,0.28608
0.0,50,0.288367
0.0,41,0.290265
0.0,14,0.290958
0.0,12,0.291559
0.0,21,0.292561
0.0,17,0.293391
0.0,43,0.295369
0.0,5,0.29566
0.0,28,0.296991
0.0,10,0.29751
0.0,64,0.300426
0.0,8,0.300853
0.0,7,0.30124
0.0,38,0.30301
0.0,23,0.304108
0.0,9,0.304579
0.0,2,0.304738
0.0,20,0.305703
0.0,12,0.306316
0.0,12,0.306925
0.0,14,0.307618
0.0,4,0.307866
1.0,11,0.308425
0.0,55,0.310942
0.0,7,0.311326
0.0,16,0.312114
0.0,24,0.313257
0.0,8,0.313684
0.0,26,0.314926
0.0,17,0.315755
0.0,8,0.316199
0.0,12,0.316802
0.0,9,0.317276
0.0,47,0.319444
0.0,6,0.31978
0.0,11,0.320343
0.0,50,0.322641
0.0,34,0.324233
0.0,4,0.32448
1.0,17,0.325315
1.0,21,0.326329
0.0,12,0.326937
1.0,43,0.328918
0.0,26,0.330144
1.0,24,0.33128
0.0,10,0.331794
0.0,9,0.332274
0.0,4,0.332521
1.0,16,0.333298
1.0,53,0.335701
1.0,26,0.336933
1.0,33,0.338531
0.0,18,0.339403
1.0,48,0.341607
0.0,4,0.341855
1.0,17,0.342677
0.0,6,0.343022
1.0,17,0.343838
0.0,14,0.344531
0.0,11,0.345096
1.0,15,0.345825
0.0,12,0.346439
1.0,9,0.346904
0.0,3,0.347114
0.0,37,0.348817
0.0,5,0.349115
0.0,23,0.350211
1.0,25,0.351385
1.0,18,0.352254
0.0,11,0.352812
0.0,10,0.353335
0.0,21,0.354335
0.0,13,0.354984
0.0,24,0.356125
0.0,5,0.356419
0.0,22,0.357461
0.0,30,0.358862
0.0,11,0.359422
0.0,2,0.359578
0.0,34,0.361158
0.0,4,0.361407
0.0,4,0.361652
0.0,3,0.361854
1.0,27,0.363122
0.0,32,0.36461
0.0,26,0.365829
0.0,6,0.366179
0.0,2,0.366338
0.0,3,0.366536
0.0,30,0.367943
0.0,19,0.368851
0.0,2,0.369016
0.0,21,0.370017
1.0,13,0.370661
0.0,7,0.371043
0.0,10,0.37155
0.0,49,0.373795
0.0,17,0.374617
0.0,12,0.375225
0.0,23,0.376328
0.0,39,0.378136
0.0,17,0.378958
0.0,8,0.379382
0.0,56,0.381939
0.0,4,0.382187
1.0,16,0.382966
1.0,42,0.384881
0.0,10,0.385399
0.0,2,0.385557
0.0,35,0.387179
0.0,15,0.387904
0.0,33,0.389441
0.0,37,0.391162
0.0,20,0.392119
1.0,14,0.392807
1.0,71,0.396032
0.0,42,0.397964
1.0,8,0.398384
0.0,38,0.40014
0.0,35,0.401756
1.0,25,0.40294
0.0,17,0.403759
0.0,2,0.403923
0.0,4,0.404167
0.0,8,0.404585
0.0,17,0.405408
1.0,47,0.407572
1.0,16,0.408354
1.0,49,0.410583
0.0,62,0.413396
0.0,22,0.414441
1.0,33,0.415977
0.0,13,0.416617
0.0,8,0.417045
0.0,6,0.41738
0.0,19,0.418293
0.0,70,0.421448
0.0,2,0.421607
0.0,18,0.422474
1.0,37,0.424179
0.0,47,0.426323
0.0,65,0.429265
0.0,26,0.430486
0.0,21,0.431479
0.0,37,0.433193
0.0,11,0.433749
0.0,3,0.43396
0.0,46,0.436077
1.0,6,0.436415
1.0,24,0.437553
0.0,2,0.437765
0.0,4,0.438024
0.0,12,0.438628
1.0,12,0.43924
1.0,64,0.442165
0.0,11,0.442721
0.0,25,0.443897
0.0,14,0.444594
1.0,28,0.445904
0.0,24,0.447054
1.0,61,0.449832
0.0,8,0.450265
0.0,25,0.451449
0.0,23,0.452544
0.0,10,0.453065
0.0,12,0.453668
0.0,43,0.455655
0.0,4,0.4559
0.0,9,0.456381
0.0,17,0.45721
0.0,4,0.457458
0.0,7,0.457838
0.0,31,0.459283
0.0,66,0.462286
0.0,35,0.463908
0.0,10,0.464429
0.0,2,0.464584
0.0,5,0.464871
0.0,3,0.465078
0.0,36,0.466738
1.0,22,0.467786
0.0,17,0.468613
1.0,41,0.47049
1.0,21,0.471493
1.0,16,0.472275
0.0,3,0.472477
0.0,2,0.472633
1.0,14,0.473319
0.0,7,0.4737
1.0,34,0.475283
0.0,8,0.475703
1.0,19,0.47662
0.0,46,0.478735
0.0,16,0.479509
0.0,12,0.480112
1.0,34,0.481682
1.0,29,0.483042
0.0,48,0.485243
0.0,28,0.486561
0.0,2,0.486721
1.0,94,0.490955
0.0,15,0.491685
0.0,2,0.491839
1.0,14,0.492527
0.0,10,0.49305
0.0,8,0.493472
0.0,2,0.493629
1.0,28,0.494937
0.0,83,0.498678
1.0,22,0.499718
1.0,32,0.501213
0.0,6,0.501546
0.0,46,0.503651
1.0,32,0.505139
0.0,20,0.506108
0.0,6,0.50644
1.0,29,0.507792
0.0,38,0.509547
0.0,10,0.510065
0.0,8,0.510484
1.0,38,0.512235
0.0,16,0.513017
1.0,17,0.51383
1.0,59,0.516515
1.0,21,0.517514
0.0,18,0.518386
0.0,3,0.51859
0.0,15,0.519335
1.0,24,0.520469
1.0,45,0.522525
1.0,22,0.523586
0.0,7,0.523974
0.0,16,0.524753
0.0,7,0.525142
0.0,12,0.525745
0.0,4,0.526006
0.0,38,0.527756
0.0,4,0.528013
1.0,15,0.528741
0.0,24,0.529876
0.0,19,0.530793
0.0,4,0.531049
0.0,32,0.532546
1.0,32,0.534039
0.0,18,0.5349
0.0,19,0.535818
0.0,19,0.536738
1.0,14,0.537428
0.0,11,0.53799
0.0,25,0.539229
0.0,18,0.54011
0.0,9,0.540575
0.0,18,0.541449
0.0,13,0.542101
0.0,33,0.543638
0.0,28,0.544953
0.0,4,0.5452
0.0,29,0.546556
0.0,9,0.547034
0.0,37,0.548729
0.0,9,0.549207
0.0,29,0.550563
1.0,11,0.551127
0.0,16,0.551895
1.0,36,0.553562
1.0,10,0.554077
0.0,3,0.554278
0.0,21,0.555274
0.0,26,0.556503
0.0,20,0.557461
0.0,40,0.559304
0.0,10,0.559815
0.0,19,0.560722
1.0,15,0.561459
0.0,21,0.56246
0.0,26,0.563685
1.0,13,0.564332
0.0,5,0.56462
0.0,9,0.565089
0.0,10,0.565598
1.0,24,0.566736
0.0,33,0.568259
0.0,20,0.569211
1.0,31,0.570635
0.0,100,0.575109
0.0,2,0.575268
0.0,10,0.575775
0.0,5,0.576077
0.0,4,0.576324
0.0,10,0.576832
1.0,15,0.577566
0.0,9,0.578044
0.0,24,0.579177
0.0,18,0.580045
0.0,6,0.580379
0.0,41,0.582265
0.0,19,0.583179
0.0,29,0.584532
0.0,19,0.585449
1.0,26,0.586676
0.0,5,0.586974
0.0,10,0.587485
0.0,19,0.588392
0.0,16,0.589171
0.0,7,0.589553
0.0,2,0.589709
0.0,23,0.590797
0.0,7,0.591182
0.0,39,0.592989
0.0,16,0.593768
0.0,6,0.594111
0.0,60,0.596832
0.0,20,0.597798
0.0,24,0.598936
0.0,5,0.599224
0.0,9,0.599687
0.0,19,0.600599
0.0,6,0.600943
0.0,9,0.601409
0.0,48,0.603601
0.0,9,0.604074
0.0,15,0.604806
0.0,10,0.605321
0.0,20,0.606284
0.0,15,0.607028
0.0,16,0.607801
0.0,14,0.608493
0.0,36,0.610161
0.0,15,0.610888
0.0,5,0.611186
0.0,37,0.612896
0.0,47,0.615063
0.0,7,0.615442
0.0,20,0.616406
0.0,12,0.617018
0.0,17,0.617836
0.0,12,0.618442
0.0,12,0.619052
0.0,28,0.620367
0.0,2,0.620526
0.0,17,0.621354
0.0,3,0.621556
0.0,5,0.621847
0.0,7,0.622231
0.0,11,0.622789
0.0,10,0.623306
0.0,4,0.623551
0.0,18,0.624419
1.0,14,0.625115
0.0,12,0.62571
0.0,33,0.627242
0.0,4,0.627492
0.0,10,0.628013
1.0,64,0.6309
0.0,5,0.631199
0.0,27,0.632463
1.0,34,0.634051
1.0,41,0.635952
1.0,13,0.63659
0.0,22,0.637636
0.0,23,0.638726
0.0,38,0.640559
0.0,2,0.640719
1.0,17,0.641544
0.0,13,0.6422
1.0,18,0.643071
0.0,8,0.643497
0.0,5,0.643787
0.0,21,0.644787
0.0,8,0.645219
1.0,24,0.646363
0.0,11,0.646927
0.0,30,0.648335
0.0,2,0.648494
0.0,3,0.648697
0.0,37,0.650409
1.0,66,0.653401
1.0,16,0.654185
0.0,3,0.654384
0.0,5,0.654674
0.0,24,0.655812
0.0,23,0.656916
1.0,53,0.659336
0.0,13,0.659986
1.0,20,0.660945
0.0,17,0.661762
1.0,25,0.662951
0.0,16,0.663722
0.0,3,0.663932
0.0,21,0.664931
0.0,19,0.665838
1.0,40,0.667691
0.0,34,0.669276
0.0,7,0.669658
0.0,28,0.670976
1.0,14,0.671664
0.0,57,0.674269
0.0,4,0.674515
0.0,8,0.674948
0.0,15,0.675672
0.0,48,0.67788
1.0,25,0.679062
0.0,59,0.681746
0.0,2,0.681903
0.0,3,0.682113
0.0,9,0.682577
0.0,30,0.683978
0.0,19,0.684891
0.0,49,0.687147
0.0,5,0.687437
0.0,2,0.687593
0.0,16,0.688369
0.0,28,0.689678
0.0,8,0.69011
0.0,8,0.690533
0.0,14,0.691233
0.0,58,0.693863
0.0,18,0.694735
1.0,13,0.695385
0.0,35,0.697015
0.0,19,0.697924
1.0,19,0.698825
0.0,3,0.699035
1.0,18,0.699893
0.0,40,0.701732
0.0,2,0.701892
0.0,2,0.702056
0.0,23,0.70314
1.0,38,0.704895
0.0,16,0.705678
0.0,6,0.706024
0.0,6,0.706361
1.0,29,0.707708
0.0,18,0.708576
0.0,37,0.710292
0.0,8,0.710716
1.0,31,0.712161
0.0,4,0.712405
0.0,19,0.713317
0.0,3,0.713517
0.0,3,0.713716
0.0,30,0.715124
0.0,64,0.718042
0.0,20,0.71901
0.0,5,0.719299
0.0,50,0.721583
0.0,9,0.722056
0.0,11,0.722612
1.0,59,0.725289
1.0,19,0.726206
0.0,36,0.727876
0.0,21,0.728875
0.0,6,0.729217
0.0,20,0.730175
0.0,7,0.730552
0.0,2,0.730708
1.0,73,0.734006
0.0,6,0.73434
1.0,95,0.738619
0.0,3,0.738823
1.0,46,0.740988
0.0,7,0.741369
1.0,17,0.74219
0.0,16,0.742973
0.0,3,0.743174
0.0,8,0.743593
0.0,4,0.743838
0.0,15,0.744575
0.0,3,0.744777
0.0,11,0.745341
0.0,19,0.746258
0.0,8,0.74668
0.0,14,0.747373
1.0,33,0.748903
0.0,8,0.749332
0.0,31,0.750766
0.0,21,0.751774
1.0,37,0.753503
1.0,38,0.755263
0.0,20,0.756229
0.0,7,0.75661
0.0,13,0.757254
1.0,32,0.75874
0.0,26,0.759975
1.0,7,0.760352
1.0,25,0.761528
1.0,30,0.762933
1.0,41,0.76481
0.0,15,0.765544
0.0,100,0.770045
0.0,26,0.771273
0.0,20,0.772226
1.0,7,0.772601
0.0,12,0.773201
0.0,3,0.773401
0.0,23,0.774491
0.0,9,0.77497
1.0,13,0.775608
0.0,33,0.77715
0.0,16,0.777935
1.0,15,0.778668
0.0,31,0.780111
0.0,18,0.780974
1.0,31,0.782413
1.0,10,0.782928
0.0,14,0.783611
0.0,5,0.783898
0.0,2,0.784061
1.0,11,0.784616
0.0,11,0.785177
0.0,10,0.785682
0.0,3,0.785883
1.0,7,0.786273
0.0,12,0.786878
0.0,74,0.790227
0.0,22,0.791271
1.0,16,0.792059
1.0,32,0.793542
0.0,5,0.793831
0.0,6,0.79417
0.0,7,0.794548
1.0,11,0.795105
1.0,24,0.796244
0.0,20,0.797204
0.0,14,0.79789
0.0,14,0.798579
1.0,40,0.800425
0.0,16,0.801207
0.0,19,0.802124
1.0,45,0.804179
1.0,23,0.805266
0.0,5,0.805555
0.0,18,0.806428
0.0,4,0.806675
0.0,20,0.807638
0.0,30,0.809041
0.0,25,0.810225
0.0,52,0.812589
0.0,15,0.813322
0.0,24,0.81445
0.0,51,0.816784
1.0,16,0.817564
0.0,15,0.818301
1.0,27,0.819571
0.0,15,0.820313
0.0,12,0.820923
0.0,12,0.821523
0.0,17,0.822345
1.0,24,0.823475
0.0,7,0.823852
1.0,61,0.826622
0.0,11,0.827183
0.0,6,0.827518
1.0,61,0.830282
0.0,11,0.830838
1.0,19,0.831753
0.0,6,0.832098
1.0,15,0.832821
0.0,6,0.833165
0.0,15,0.833897
0.0,24,0.835044
0.0,13,0.835685
0.0,3,0.835887
0.0,35,0.837522
0.0,5,0.837811
1.0,36,0.839487
0.0,37,0.84128
0.0,23,0.842368
0.0,40,0.84422
0.0,13,0.844863
0.0,23,0.845966
0.0,17,0.846783
0.0,3,0.846994
0.0,11,0.847551
0.0,3,0.847753
1.0,20,0.848709
0.0,18,0.849586
0.0,32,0.851084
0.0,5,0.851374
0.0,39,0.853176
0.0,9,0.853643
0.0,24,0.854779
0.0,16,0.855562
0.0,35,0.85721
0.0,65,0.860174
0.0,48,0.862367
0.0,7,0.862752
0.0,5,0.863049
0.0,54,0.865514
0.0,4,0.865759
1.0,24,0.866903
1.0,22,0.867957
1.0,30,0.869355
0.0,20,0.870312
0.0,17,0.871141
0.0,13,0.871785
0.0,17,0.872608
1.0,13,0.873256
0.0,8,0.873674
0.0,40,0.875523
1.0,19,0.876452
0.0,40,0.878301
0.0,41,0.88018
0.0,4,0.880424
0.0,7,0.880801
0.0,3,0.88101
0.0,24,0.882151
0.0,6,0.882485
0.0,19,0.883395
1.0,28,0.884709
0.0,14,0.885402
0.0,35,0.887039
1.0,33,0.888571
0.0,30,0.889977
0.0,18,0.890839
0.0,34,0.892424
0.0,41,0.894319
0.0,15,0.895057
1.0,24,0.896198
0.0,40,0.89804
1.0,36,0.899694
1.0,13,0.90034
1.0,16,0.901119
1.0,22,0.902166
1.0,33,0.903697
0.0,13,0.904348
0.0,12,0.90495
0.0,37,0.90666
0.0,3,0.906861
0.0,15,0.907595
0.0,27,0.908859
0.0,13,0.909514
0.0,8,0.909945
1.0,10,0.910452
1.0,36,0.912127
0.0,21,0.913138
0.0,15,0.913869
0.0,81,0.917541
0.0,23,0.918634
0.0,3,0.918837
0.0,3,0.919052
0.0,15,0.919779
0.0,3,0.919985
1.0,26,0.921209
0.0,36,0.922871
0.0,4,0.923124
0.0,13,0.923774
0.0,8,0.924207
0.0,46,0.926325
0.0,13,0.926975
1.0,26,0.928194
0.0,5,0.928486
0.0,34,0.930077
0.0,3,0.930279
1.0,29,0.931633
1.0,15,0.932374
1.0,15,0.93311
0.0,5,0.9334
1.0,11,0.933961
1.0,15,0.934689
0.0,4,0.934942
0.0,28,0.936261
1.0,29,0.937622
0.0,8,0.938056
1.0,18,0.938935
1.0,28,0.940248
0.0,29,0.94166
0.0,16,0.942446
0.0,25,0.943629
1.0,14,0.944322
0.0,2,0.944478
0.0,5,0.944769
0.0,11,0.945333
0.0,2,0.945492
0.0,26,0.946733
0.0,21,0.947739
1.0,61,0.950515
0.0,20,0.951477
0.0,30,0.952888
0.0,7,0.953278
0.0,7,0.953659
1.0,70,0.956854
1.0,21,0.957861
0.0,15,0.958599
0.0,23,0.959687
0.0,4,0.95994
0.0,31,0.961385
0.0,2,0.961544
0.0,17,0.962371
0.0,11,0.962936
0.0,56,0.965486
0.0,16,0.966278
0.0,47,0.968436
0.0,11,0.969005
0.0,32,0.970489
0.0,2,0.970649
0.0,32,0.972139
0.0,7,0.972515
1.0,29,0.973864
0.0,9,0.974337
0.0,17,0.97516
1.0,16,0.97594
0.0,36,0.977598
0.0,48,0.979782
0.0,22,0.980824
0.0,21,0.981824
0.0,27,0.983094
0.0,10,0.983603
0.0,7,0.98399
0.0,8,0.984408
0.0,15,0.985149
1.0,24,0.986287
0.0,32,0.987768
0.0,12,0.988375
1.0,32,0.989858
0.0,6,0.990204
0.0,7,0.990583
0.0,16,0.991361
1.0,22,0.992411
0.0,4,0.992658
1.0,8,0.993086
0.0,3,0.993288
0.0,4,0.993533
0.0,24,0.994674
0.0,28,0.996007
0.0,13,0.996651
0.0,28,0.997964
0.0,2,0.998124
1.0,11,0.998677
0.0,25,0.999854
1.0,20,1.00081
0.0,2,1.000977
0.0,7,1.001362
0.0,4,1.001606
1.0,38,1.003352
0.0,4,1.003601
1.0,14,1.004291
0.0,42,1.006237
0.0,13,1.006874
0.0,28,1.008196
0.0,55,1.010698
0.0,37,1.012418
0.0,24,1.013554
1.0,23,1.014643
0.0,23,1.015727
0.0,30,1.017142
0.0,6,1.017475
0.0,10,1.017994
0.0,13,1.018638
0.0,9,1.019115
0.0,46,1.021222
0.0,9,1.021691
0.0,7,1.022079
0.0,31,1.023514
0.0,18,1.024389
0.0,4,1.024636
0.0,6,1.024978
0.0,3,1.025181
1.0,42,1.027119
0.0,8,1.027545
0.0,26,1.028765
0.0,25,1.029953
0.0,31,1.031403
0.0,27,1.032661
0.0,33,1.034207
0.0,11,1.034757
0.0,5,1.035055
0.0,16,1.035829
1.0,9,1.036311
0.0,3,1.036511
1.0,23,1.037605
0.0,34,1.039189
0.0,2,1.039347
0.0,2,1.039505
1.0,16,1.04029
0.0,4,1.040591
0.0,45,1.04267
0.0,14,1.043371
1.0,26,1.044601
0.0,53,1.047046
0.0,53,1.049464
1.0,28,1.050781
0.0,4,1.051039
0.0,49,1.053278
0.0,7,1.053654
0.0,50,1.055955
0.0,3,1.056159
0.0,3,1.056358
1.0,39,1.058154
1.0,64,1.061072
0.0,54,1.06353
1.0,11,1.064095
0.0,2,1.064253
1.0,21,1.065255
1.0,30,1.06666
0.0,28,1.067984
1.0,15,1.068709
0.0,3,1.068917
0.0,18,1.069776
0.0,48,1.071986
1.0,19,1.07289
0.0,27,1.074163
1.0,16,1.074946
0.0,22,1.076002
0.0,2,1.076159
1.0,18,1.077031
0.0,3,1.077234
0.0,15,1.07797
0.0,24,1.079106
0.0,3,1.079309
0.0,4,1.079554
0.0,44,1.081575
0.0,6,1.081919
0.0,68,1.084998
0.0,5,1.085288
0.0,9,1.085752
1.0,27,1.087028
0.0,9,1.087497
0.0,20,1.088458
1.0,22,1.089511
1.0,60,1.092262
0.0,19,1.093179
0.0,28,1.094491
1.0,20,1.095446
1.0,20,1.096413
1.0,21,1.097418
1.0,18,1.098283
1.0,20,1.099234
0.0,10,1.099744
0.0,6,1.100087
0.0,4,1.100332
0.0,9,1.100799
0.0,16,1.101581
0.0,19,1.102499
0.0,2,1.102657
0.0,20,1.103618
0.0,8,1.104048
0.0,15,1.104777
0.0,100,1.109297
0.0,13,1.109952
0.0,17,1.110775
0.0,17,1.111601
0.0,5,1.111895
0.0,26,1.113124
0.0,43,1.115096
0.0,50,1.117388
1.0,11,1.117947
1.0,25,1.11913
0.0,70,1.12231
0.0,33,1.12384
0.0,7,1.124227
0.0,16,1.125015
0.0,77,1.1285
0.0,15,1.129237
0.0,13,1.12988
0.0,33,1.131418
0.0,11,1.13198
0.0,70,1.135142
0.0,19,1.136072
1.0,12,1.136673
0.0,17,1.137507
1.0,88,1.141474
0.0,29,1.142834
0.0,9,1.143311
0.0,4,1.143558
0.0,21,1.144557
0.0,14,1.145255
1.0,63,1.148122
0.0,27,1.14939
1.0,37,1.151101
0.0,3,1.151305
0.0,9,1.151774
0.0,14,1.152469
0.0,9,1.152947
0.0,14,1.153633
0.0,4,1.153879
1.0,27,1.155153
0.0,26,1.156435
0.0,11,1.157003
0.0,4,1.157252
0.0,22,1.158298
1.0,30,1.159699
1.0,41,1.161591
0.0,3,1.161792
0.0,20,1.162754
0.0,24,1.163893
0.0,4,1.164146
0.0,7,1.164522
1.0,19,1.165434
0.0,5,1.165722
1.0,47,1.167875
1.0,11,1.168432
0.0,5,1.168722
1.0,41,1.170613
0.0,40,1.172459
0.0,7,1.172839
0.0,33,1.174385
0.0,13,1.175037
1.0,29,1.176403
0.0,9,1.176871
0.0,11,1.177434
0.0,4,1.17768
0.0,22,1.178731
0.0,55,1.18125
0.0,19,1.182168
0.0,6,1.182502
0.0,13,1.183149
0.0,3,1.18335
0.0,2,1.183507
1.0,17,1.184329
0.0,39,1.186142
0.0,3,1.186343
0.0,63,1.1892
0.0,4,1.189449
0.0,20,1.190409
0.0,26,1.191632
0.0,5,1.191931
0.0,18,1.192792
0.0,36,1.194464
0.0,15,1.195208
1.0,59,1.197891
0.0,13,1.198541
0.0,4,1.198786
0.0,20,1.199741
0.0,7,1.20013
1.0,15,1.200862
0.0,17,1.201689
1.0,35,1.203314
0.0,12,1.203921
0.0,24,1.205058
0.0,5,1.205349
0.0,82,1.20906
0.0,15,1.209791
0.0,4,1.210045
0.0,58,1.212672
1.0,99,1.217122
0.0,50,1.219401
0.0,64,1.22229
0.0,56,1.224838
0.0,11,1.2254
1.0,23,1.226497
0.0,47,1.228655
0.0,4,1.228899
0.0,6,1.229239
0.0,8,1.229662
1.0,10,1.230176
1.0,26,1.231388
0.0,28,1.232698
0.0,4,1.232951
0.0,6,1.233283
1.0,19,1.234188
1.0,17,1.235018
0.0,16,1.235791
0.0,14,1.236495
0.0,2,1.236654
0.0,67,1.239685
0.0,4,1.239941
0.0,6,1.240277
1.0,19,1.241185
0.0,14,1.241873
0.0,29,1.243237
1.0,55,1.245745
1.0,20,1.246715
0.0,4,1.246969
0.0,3,1.247171
1.0,10,1.247676
1.0,27,1.248951
0.0,11,1.249505
0.0,27,1.250769
1.0,22,1.251814
1.0,21,1.252835
1.0,37,1.254546
0.0,7,1.254931
0.0,43,1.256905
0.0,6,1.257246
0.0,6,1.257637
0.0,16,1.258425
0.0,8,1.258851
0.0,5,1.25915
0.0,2,1.259307
1.0,47,1.261463
0.0,7,1.261842
0.0,41,1.263733
0.0,11,1.264298
0.0,50,1.26659
1.0,34,1.268175
0.0,45,1.270242
0.0,25,1.271423
0.0,6,1.271761
1.0,15,1.2725
1.0,27,1.273764
1.0,23,1.274853
0.0,4,1.275104
0.0,2,1.275263
0.0,9,1.275728
1.0,28,1.277047
0.0,43,1.279024
0.0,46,1.281131
0.0,15,1.281863
0.0,7,1.282244
0.0,3,1.282449
0.0,49,1.284683
0.0,50,1.286974
0.0,34,1.288544
1.0,9,1.289021
0.0,25,1.290206
