#{"t_start": 1522701514.4477105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.167927
0.0,9,0.168219
0.0,9,0.168509
1.0,25,0.169212
0.0,10,0.16952
0.0,13,0.169914
0.0,19,0.170446
0.0,43,0.171553
0.0,31,0.172395
0.0,3,0.172534
0.0,27,0.173278
0.0,17,0.173769
0.0,11,0.174108
0.0,2,0.174219
0.0,4,0.174383
0.0,39,0.1754
1.0,14,0.175823
0.0,26,0.176516
0.0,6,0.176724
0.0,21,0.177309
0.0,19,0.177852
0.0,6,0.178064
0.0,8,0.178319
1.0,14,0.178717
0.0,2,0.178838
0.0,9,0.17913
0.0,26,0.17984
0.0,6,0.18006
0.0,11,0.180392
0.0,18,0.180895
0.0,5,0.181087
0.0,6,0.181306
0.0,7,0.18154
0.0,23,0.182176
0.0,4,0.18234
0.0,4,0.182503
0.0,30,0.183305
0.0,59,0.184816
0.0,16,0.185264
1.0,14,0.18568
0.0,34,0.186602
0.0,6,0.186837
0.0,22,0.187436
0.0,13,0.18784
0.0,12,0.188197
0.0,61,0.189749
0.0,13,0.190149
0.0,14,0.190567
0.0,17,0.19107
0.0,10,0.191391
0.0,8,0.191648
0.0,54,0.19303
0.0,22,0.19365
0.0,20,0.194221
1.0,55,0.195658
0.0,7,0.195907
0.0,27,0.196635
0.0,6,0.196863
0.0,14,0.19728
0.0,30,0.198111
0.0,5,0.1983
0.0,35,0.199226
0.0,3,0.19937
0.0,22,0.199986
0.0,22,0.200592
0.0,12,0.200974
0.0,6,0.201192
0.0,42,0.202297
0.0,7,0.202606
0.0,19,0.203171
0.0,3,0.203312
1.0,7,0.203547
0.0,12,0.20391
0.0,12,0.204273
0.0,40,0.205319
1.0,15,0.205743
0.0,36,0.206687
0.0,5,0.206885
1.0,10,0.207198
0.0,4,0.207359
0.0,9,0.20764
0.0,57,0.209107
0.0,12,0.209476
0.0,4,0.209637
0.0,9,0.209931
0.0,9,0.210222
0.0,17,0.210704
0.0,12,0.211082
0.0,26,0.211805
0.0,16,0.212278
0.0,10,0.212598
0.0,23,0.213245
1.0,11,0.213583
0.0,5,0.213783
0.0,10,0.21409
0.0,20,0.214646
0.0,11,0.214987
0.0,31,0.215817
0.0,4,0.215985
1.0,25,0.216659
0.0,5,0.216866
0.0,24,0.217521
0.0,9,0.217821
0.0,4,0.217986
0.0,14,0.218396
0.0,30,0.219208
0.0,9,0.219497
0.0,14,0.219914
1.0,7,0.220154
0.0,5,0.220341
0.0,24,0.221021
0.0,4,0.221187
1.0,31,0.222027
0.0,61,0.223602
0.0,21,0.224196
0.0,19,0.224739
0.0,14,0.225176
0.0,4,0.225341
0.0,27,0.226086
0.0,11,0.226438
0.0,28,0.227216
1.0,11,0.227562
0.0,6,0.227792
0.0,16,0.228262
0.0,17,0.228737
0.0,6,0.228965
0.0,18,0.229488
0.0,7,0.229724
0.0,7,0.229972
0.0,16,0.230424
0.0,7,0.230655
0.0,17,0.231171
0.0,21,0.231778
0.0,31,0.232614
0.0,12,0.232985
0.0,23,0.233628
0.0,99,0.236142
0.0,12,0.236516
0.0,6,0.236733
0.0,29,0.237521
0.0,9,0.237828
0.0,6,0.238048
0.0,13,0.238433
0.0,36,0.239398
0.0,9,0.239685
0.0,5,0.239895
0.0,26,0.240592
0.0,2,0.240709
0.0,10,0.241036
0.0,57,0.242505
0.0,14,0.242925
0.0,48,0.244181
0.0,13,0.244582
0.0,8,0.244869
0.0,12,0.245235
0.0,35,0.246163
0.0,30,0.246981
0.0,27,0.247702
0.0,36,0.248676
0.0,3,0.24883
0.0,20,0.24939
0.0,7,0.249635
0.0,11,0.249995
0.0,29,0.250782
0.0,2,0.250901
0.0,27,0.251636
0.0,86,0.253822
0.0,16,0.254289
0.0,6,0.254507
0.0,18,0.255037
0.0,6,0.255252
0.0,13,0.255644
0.0,3,0.255793
0.0,6,0.256013
0.0,13,0.256393
0.0,6,0.256604
0.0,21,0.257199
0.0,8,0.257464
0.0,7,0.257706
0.0,14,0.258133
0.0,14,0.258561
0.0,6,0.258792
0.0,11,0.259138
0.0,7,0.259379
0.0,5,0.259574
0.0,6,0.259807
0.0,8,0.260082
0.0,21,0.260663
0.0,28,0.261437
0.0,12,0.261815
0.0,14,0.26222
0.0,19,0.262748
1.0,11,0.263106
0.0,10,0.263422
0.0,19,0.263969
0.0,25,0.264655
0.0,12,0.265035
1.0,47,0.266263
1.0,9,0.266555
0.0,14,0.266971
0.0,22,0.267578
0.0,23,0.268212
0.0,6,0.26843
0.0,6,0.268641
0.0,32,0.269531
0.0,12,0.269901
0.0,8,0.270176
0.0,21,0.270776
0.0,52,0.27212
0.0,22,0.272729
0.0,32,0.273612
0.0,6,0.273842
0.0,7,0.274091
0.0,23,0.27474
0.0,4,0.274917
1.0,22,0.275529
1.0,6,0.27574
0.0,44,0.276897
1.0,29,0.277679
0.0,6,0.277904
0.0,31,0.278741
0.0,43,0.279887
0.0,26,0.280597
0.0,7,0.280854
0.0,7,0.281098
0.0,4,0.281264
0.0,38,0.282285
0.0,13,0.282673
0.0,23,0.283326
0.0,6,0.28354
0.0,30,0.284349
1.0,13,0.284738
0.0,4,0.28491
1.0,16,0.285377
0.0,5,0.28557
1.0,37,0.286555
0.0,29,0.287333
0.0,15,0.287764
0.0,4,0.287933
0.0,13,0.288318
0.0,22,0.288919
0.0,4,0.289086
0.0,8,0.289346
0.0,4,0.289512
0.0,10,0.289841
0.0,16,0.290301
0.0,4,0.290469
0.0,8,0.290738
0.0,19,0.291293
0.0,11,0.291624
0.0,27,0.292373
0.0,7,0.292618
0.0,18,0.293163
0.0,6,0.29338
0.0,22,0.293994
0.0,43,0.295112
1.0,16,0.295567
0.0,66,0.297256
0.0,30,0.298054
0.0,12,0.298418
0.0,64,0.300049
0.0,55,0.301459
0.0,21,0.302064
0.0,23,0.3027
0.0,32,0.303636
0.0,24,0.304307
0.0,18,0.304822
0.0,4,0.304993
0.0,5,0.305181
0.0,3,0.305324
0.0,14,0.305743
0.0,15,0.306183
0.0,13,0.306572
0.0,21,0.307157
0.0,44,0.308311
0.0,7,0.308556
0.0,18,0.309078
0.0,58,0.31058
0.0,4,0.310749
0.0,9,0.311054
0.0,15,0.31148
0.0,24,0.312165
0.0,6,0.312384
0.0,9,0.312672
1.0,9,0.31297
1.0,19,0.313493
0.0,16,0.313973
0.0,13,0.314366
0.0,27,0.315115
0.0,49,0.316398
0.0,3,0.316543
0.0,10,0.316881
0.0,14,0.317301
0.0,24,0.317968
1.0,16,0.318421
0.0,8,0.318684
0.0,28,0.319442
0.0,36,0.320413
0.0,29,0.321207
0.0,56,0.322635
0.0,2,0.322764
0.0,19,0.323313
0.0,10,0.323632
0.0,11,0.323975
0.0,7,0.324221
0.0,4,0.324385
0.0,26,0.325106
0.0,6,0.325323
0.0,11,0.325656
0.0,9,0.325954
0.0,4,0.326115
0.0,2,0.326229
1.0,12,0.32659
0.0,14,0.327013
0.0,10,0.327332
0.0,11,0.327668
0.0,2,0.327796
0.0,10,0.328112
0.0,18,0.328637
0.0,6,0.328859
0.0,7,0.329092
0.0,5,0.32928
0.0,14,0.329686
0.0,2,0.329813
0.0,22,0.330426
0.0,11,0.330769
0.0,8,0.331028
0.0,5,0.33122
0.0,11,0.331557
0.0,2,0.331674
0.0,17,0.332176
0.0,12,0.332544
0.0,8,0.332819
0.0,41,0.333894
0.0,12,0.334262
0.0,17,0.334744
0.0,38,0.335771
0.0,16,0.336237
0.0,41,0.337315
1.0,26,0.338035
0.0,13,0.338425
0.0,10,0.338742
0.0,12,0.33912
1.0,13,0.339508
0.0,17,0.340008
0.0,15,0.34045
0.0,5,0.340642
0.0,26,0.341355
0.0,23,0.341991
0.0,22,0.342583
0.0,12,0.342952
0.0,7,0.343188
0.0,6,0.343409
0.0,12,0.343776
0.0,3,0.343921
0.0,7,0.344161
0.0,4,0.344332
0.0,10,0.344644
0.0,7,0.344888
0.0,12,0.345239
0.0,13,0.345634
0.0,11,0.34598
0.0,4,0.346142
0.0,4,0.346301
0.0,14,0.346709
0.0,7,0.346954
0.0,2,0.34707
0.0,11,0.347408
0.0,12,0.347779
0.0,10,0.34809
0.0,4,0.348254
0.0,10,0.348571
0.0,27,0.349295
0.0,26,0.350013
0.0,2,0.350133
0.0,8,0.3504
0.0,20,0.350966
0.0,33,0.35183
0.0,18,0.352322
0.0,13,0.352702
0.0,6,0.352924
1.0,7,0.353158
0.0,9,0.353444
0.0,41,0.35453
0.0,15,0.354982
0.0,4,0.355145
0.0,31,0.355979
0.0,4,0.35615
0.0,8,0.356419
0.0,14,0.356851
0.0,4,0.357014
0.0,26,0.357705
0.0,11,0.358059
0.0,27,0.358802
0.0,16,0.359263
0.0,22,0.359883
0.0,12,0.360253
0.0,5,0.36044
0.0,15,0.360891
0.0,20,0.361453
0.0,12,0.361825
0.0,21,0.362407
0.0,30,0.363199
0.0,18,0.363704
0.0,7,0.363952
0.0,6,0.364171
0.0,23,0.364828
0.0,7,0.365063
0.0,16,0.365515
0.0,22,0.36614
0.0,23,0.366777
0.0,14,0.367183
0.0,15,0.367625
0.0,14,0.368048
0.0,13,0.368433
0.0,7,0.368669
0.0,10,0.368996
0.0,35,0.369938
0.0,29,0.370715
0.0,10,0.371034
1.0,8,0.371291
0.0,23,0.37191
0.0,11,0.372258
0.0,18,0.372773
0.0,28,0.373526
0.0,10,0.373856
0.0,20,0.374417
0.0,13,0.374813
0.0,2,0.374926
0.0,10,0.375243
0.0,6,0.375453
0.0,13,0.375853
0.0,43,0.376974
0.0,5,0.377168
0.0,5,0.377359
0.0,10,0.377672
0.0,15,0.378124
0.0,10,0.378429
0.0,31,0.379262
0.0,28,0.380042
0.0,2,0.380156
0.0,11,0.380485
0.0,3,0.38062
0.0,8,0.380898
0.0,7,0.381134
0.0,6,0.381344
0.0,11,0.381679
0.0,5,0.381874
0.0,12,0.38223
0.0,11,0.382569
0.0,18,0.383093
0.0,24,0.383746
0.0,14,0.384165
0.0,17,0.384662
0.0,6,0.384891
0.0,2,0.385004
0.0,5,0.3852
0.0,9,0.385482
1.0,8,0.385738
0.0,5,0.385932
0.0,9,0.386211
0.0,18,0.386724
0.0,28,0.387469
0.0,12,0.387859
0.0,11,0.388198
0.0,10,0.38851
0.0,10,0.388834
0.0,9,0.389125
0.0,6,0.389341
0.0,11,0.389677
0.0,7,0.389929
0.0,18,0.390426
0.0,6,0.390642
0.0,10,0.390972
1.0,19,0.391518
0.0,18,0.39203
0.0,11,0.392368
0.0,4,0.392537
0.0,13,0.392946
1.0,10,0.393265
0.0,20,0.393838
0.0,9,0.394125
0.0,2,0.394235
0.0,13,0.394618
0.0,14,0.395028
0.0,4,0.395189
0.0,15,0.395616
0.0,36,0.396581
0.0,6,0.396812
0.0,5,0.397001
0.0,9,0.397291
0.0,3,0.397428
0.0,6,0.397636
0.0,5,0.397833
0.0,12,0.398203
0.0,14,0.398605
0.0,9,0.398902
0.0,39,0.399944
0.0,4,0.400109
0.0,37,0.401121
0.0,19,0.401652
0.0,4,0.401838
0.0,7,0.402074
0.0,10,0.402382
1.0,73,0.40427
0.0,10,0.404653
0.0,5,0.40486
0.0,3,0.405002
0.0,13,0.405393
0.0,22,0.406018
0.0,2,0.406132
0.0,11,0.406464
0.0,18,0.406989
0.0,5,0.407187
0.0,7,0.407428
1.0,11,0.407767
0.0,25,0.408451
0.0,2,0.408567
0.0,21,0.409154
0.0,5,0.409347
0.0,39,0.410378
0.0,35,0.411305
0.0,52,0.412654
0.0,11,0.413001
0.0,29,0.413785
0.0,51,0.415092
0.0,45,0.416276
0.0,11,0.416614
0.0,10,0.416948
0.0,36,0.417914
0.0,2,0.418027
0.0,22,0.418628
0.0,8,0.418916
0.0,5,0.419113
0.0,2,0.419223
0.0,19,0.419775
0.0,13,0.420161
0.0,47,0.421371
0.0,16,0.421837
0.0,6,0.422056
1.0,33,0.422931
0.0,20,0.423477
0.0,4,0.423636
0.0,13,0.424041
0.0,4,0.42421
0.0,12,0.424572
1.0,6,0.424792
0.0,32,0.425639
0.0,19,0.426182
0.0,11,0.426519
0.0,13,0.426921
0.0,4,0.427092
0.0,9,0.427389
0.0,15,0.427847
0.0,7,0.42809
0.0,2,0.428201
0.0,45,0.429369
0.0,7,0.42961
0.0,32,0.430469
0.0,16,0.430944
0.0,6,0.431165
0.0,18,0.431668
0.0,19,0.432245
0.0,5,0.432441
0.0,4,0.432603
0.0,33,0.433477
1.0,10,0.433793
0.0,46,0.435006
0.0,5,0.435206
0.0,10,0.435522
0.0,50,0.436831
0.0,4,0.436994
0.0,58,0.43849
0.0,14,0.438909
1.0,16,0.439366
1.0,6,0.439574
0.0,12,0.439942
1.0,7,0.440176
0.0,21,0.440784
0.0,51,0.442096
0.0,4,0.442258
0.0,11,0.442587
0.0,12,0.442968
0.0,13,0.443359
0.0,28,0.444114
0.0,8,0.444372
0.0,23,0.445014
0.0,2,0.445135
0.0,34,0.446048
0.0,12,0.446412
0.0,6,0.446621
0.0,12,0.447001
0.0,7,0.447244
0.0,17,0.447738
0.0,14,0.448156
0.0,18,0.448652
0.0,26,0.449369
0.0,9,0.449663
0.0,2,0.449791
1.0,18,0.450309
0.0,20,0.450883
0.0,14,0.451292
0.0,44,0.452417
0.0,33,0.453315
0.0,14,0.453733
0.0,12,0.454099
0.0,29,0.45488
0.0,26,0.455599
0.0,16,0.456083
0.0,6,0.456295
0.0,29,0.457082
0.0,16,0.457545
0.0,69,0.459335
0.0,31,0.460176
0.0,24,0.460845
0.0,16,0.46131
0.0,3,0.461447
0.0,9,0.461727
0.0,33,0.462608
0.0,17,0.463109
1.0,9,0.463399
0.0,5,0.463588
0.0,28,0.464343
0.0,6,0.464551
0.0,9,0.464852
0.0,12,0.465215
0.0,30,0.466015
0.0,8,0.466278
1.0,7,0.466518
0.0,5,0.466701
0.0,23,0.467338
0.0,43,0.468465
0.0,13,0.468866
0.0,18,0.469373
0.0,18,0.469891
0.0,11,0.470219
0.0,6,0.470439
0.0,6,0.470655
1.0,37,0.471633
0.0,4,0.471823
0.0,11,0.472188
0.0,16,0.472645
0.0,15,0.473093
0.0,13,0.473487
0.0,22,0.474114
0.0,19,0.474652
0.0,20,0.475228
0.0,54,0.476619
0.0,37,0.477614
0.0,8,0.477895
0.0,2,0.478012
0.0,11,0.478348
0.0,9,0.478629
0.0,11,0.478973
0.0,59,0.480493
0.0,2,0.480612
0.0,8,0.480893
0.0,9,0.481183
1.0,11,0.481512
0.0,10,0.481847
0.0,6,0.482069
0.0,6,0.482279
0.0,11,0.482618
0.0,6,0.482842
0.0,5,0.483028
0.0,8,0.48329
0.0,12,0.483654
0.0,14,0.484075
0.0,9,0.484359
0.0,14,0.48479
0.0,6,0.485006
0.0,8,0.485263
0.0,6,0.48548
0.0,6,0.48569
1.0,14,0.486119
1.0,7,0.486365
0.0,16,0.486839
0.0,22,0.487451
0.0,11,0.487802
1.0,7,0.488045
0.0,11,0.48838
1.0,26,0.489097
0.0,7,0.489346
0.0,18,0.489852
0.0,11,0.490187
0.0,4,0.490353
0.0,12,0.490713
0.0,13,0.491106
0.0,21,0.491678
0.0,27,0.492416
0.0,25,0.49311
0.0,6,0.493327
0.0,10,0.493632
0.0,8,0.493905
0.0,21,0.494496
0.0,4,0.494657
0.0,7,0.494902
0.0,24,0.49556
0.0,20,0.496126
1.0,17,0.496616
0.0,28,0.497376
0.0,6,0.497599
0.0,12,0.49797
0.0,7,0.498212
0.0,43,0.499357
0.0,10,0.49967
0.0,16,0.500147
0.0,2,0.500266
0.0,8,0.500526
0.0,51,0.501868
0.0,6,0.502081
0.0,10,0.502386
0.0,18,0.502903
0.0,11,0.503247
0.0,6,0.503462
0.0,17,0.503964
0.0,10,0.504303
0.0,4,0.504534
0.0,3,0.504685
0.0,9,0.505042
0.0,15,0.505484
1.0,8,0.505742
0.0,19,0.506285
0.0,12,0.50666
0.0,17,0.507149
1.0,20,0.507705
0.0,8,0.507974
0.0,26,0.508697
0.0,2,0.508821
0.0,24,0.509473
0.0,15,0.509925
0.0,13,0.510314
0.0,19,0.510846
0.0,18,0.511361
0.0,2,0.511477
0.0,20,0.512049
0.0,19,0.512583
0.0,6,0.512818
0.0,36,0.513781
0.0,20,0.514333
1.0,40,0.515375
0.0,28,0.51615
0.0,10,0.516465
0.0,2,0.516576
0.0,17,0.517083
0.0,21,0.517667
0.0,3,0.517815
0.0,23,0.518462
0.0,27,0.519217
0.0,30,0.520045
0.0,39,0.521074
0.0,13,0.521464
0.0,6,0.521677
0.0,14,0.522106
0.0,7,0.522342
0.0,21,0.522939
0.0,13,0.523329
1.0,12,0.523697
0.0,10,0.524026
0.0,4,0.524189
0.0,12,0.524555
0.0,8,0.524834
0.0,5,0.525021
0.0,7,0.525261
0.0,29,0.526056
0.0,16,0.526511
0.0,5,0.526697
0.0,16,0.527164
0.0,8,0.527431
1.0,25,0.528129
0.0,6,0.528341
0.0,8,0.528606
0.0,47,0.529866
0.0,5,0.530054
0.0,13,0.530442
0.0,2,0.530558
0.0,12,0.530939
0.0,11,0.531286
0.0,19,0.531844
0.0,7,0.532083
0.0,29,0.532879
0.0,7,0.533116
1.0,17,0.533609
0.0,23,0.534251
0.0,6,0.534465
0.0,18,0.535
0.0,53,0.536355
0.0,6,0.536573
0.0,16,0.537045
0.0,8,0.537311
0.0,4,0.537479
0.0,51,0.538838
0.0,26,0.539533
1.0,11,0.539881
1.0,10,0.540187
0.0,8,0.540465
0.0,2,0.540576
0.0,28,0.541347
0.0,8,0.541607
0.0,6,0.541832
0.0,22,0.542435
0.0,15,0.542908
0.0,31,0.543733
1.0,18,0.544253
0.0,49,0.54554
0.0,25,0.546234
0.0,6,0.546461
0.0,36,0.547422
0.0,5,0.547615
0.0,2,0.547731
0.0,63,0.549373
0.0,10,0.549697
0.0,19,0.550246
0.0,6,0.550462
0.0,8,0.550721
0.0,77,0.552718
0.0,13,0.553123
0.0,5,0.553315
0.0,13,0.553704
1.0,49,0.554976
0.0,8,0.555236
0.0,9,0.555524
0.0,24,0.556183
0.0,6,0.5564
0.0,7,0.556647
0.0,10,0.556973
0.0,7,0.557212
0.0,3,0.557348
0.0,9,0.557643
0.0,16,0.558119
0.0,37,0.55909
0.0,16,0.559555
0.0,5,0.559739
0.0,3,0.559893
0.0,29,0.560683
0.0,59,0.562218
0.0,4,0.562387
0.0,24,0.563047
0.0,13,0.563432
0.0,3,0.563575
0.0,66,0.565267
0.0,10,0.565576
0.0,36,0.566552
0.0,25,0.567245
0.0,15,0.56768
0.0,24,0.568328
0.0,2,0.568446
0.0,19,0.568993
1.0,13,0.56937
0.0,6,0.569583
0.0,12,0.569957
0.0,6,0.570168
1.0,53,0.571519
0.0,12,0.57189
0.0,26,0.572599
0.0,13,0.572998
0.0,25,0.573681
0.0,19,0.574228
0.0,5,0.57442
0.0,11,0.574754
0.0,18,0.575274
0.0,10,0.575585
0.0,4,0.575744
0.0,9,0.576043
0.0,5,0.576229
0.0,6,0.576436
0.0,69,0.578189
0.0,25,0.57887
0.0,8,0.579131
0.0,10,0.579443
0.0,5,0.579635
1.0,26,0.580347
0.0,19,0.580894
0.0,6,0.581106
0.0,12,0.581466
0.0,18,0.581989
0.0,20,0.582546
0.0,8,0.582819
0.0,13,0.583204
0.0,12,0.58357
0.0,8,0.583855
0.0,3,0.583999
0.0,9,0.584292
0.0,4,0.584464
0.0,13,0.584867
0.0,4,0.585031
0.0,13,0.585433
0.0,19,0.58599
0.0,18,0.586523
0.0,26,0.587244
0.0,10,0.587556
0.0,18,0.588084
0.0,4,0.588249
0.0,12,0.588617
0.0,10,0.588948
0.0,20,0.589513
0.0,13,0.589929
0.0,12,0.590302
0.0,13,0.590693
0.0,6,0.59092
0.0,25,0.591603
0.0,9,0.591902
0.0,14,0.592313
0.0,32,0.593167
0.0,6,0.593382
0.0,13,0.593778
0.0,4,0.593956
0.0,4,0.594127
0.0,15,0.594572
0.0,8,0.594867
0.0,14,0.595294
0.0,4,0.595467
0.0,4,0.595636
0.0,17,0.596152
0.0,5,0.596343
0.0,21,0.596948
0.0,7,0.597198
0.0,27,0.59795
