#{"t_start": 1522720918.814125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.162788
0.0,27,0.164071
0.0,18,0.164953
0.0,2,0.165113
0.0,8,0.165544
0.0,13,0.166205
0.0,24,0.167346
0.0,9,0.167819
0.0,31,0.169286
0.0,77,0.17281
0.0,24,0.173967
0.0,13,0.174636
1.0,36,0.176333
0.0,6,0.176676
0.0,3,0.17688
0.0,13,0.177543
0.0,5,0.177843
1.0,23,0.178947
0.0,16,0.179741
0.0,20,0.18072
0.0,5,0.181013
0.0,32,0.182526
1.0,19,0.183447
1.0,9,0.183921
0.0,8,0.184371
0.0,8,0.184799
0.0,7,0.185189
0.0,31,0.186657
0.0,13,0.187322
0.0,5,0.187614
0.0,24,0.188761
1.0,31,0.190228
0.0,16,0.191009
0.0,3,0.191226
0.0,24,0.192369
1.0,8,0.192797
0.0,7,0.193187
0.0,14,0.193886
0.0,18,0.194777
0.0,21,0.195783
0.0,7,0.196177
0.0,13,0.196821
0.0,4,0.19707
0.0,5,0.197377
0.0,2,0.197536
0.0,4,0.197783
0.0,10,0.198313
0.0,14,0.199011
0.0,15,0.199757
0.0,12,0.200375
0.0,14,0.201068
0.0,5,0.201369
0.0,14,0.202065
0.0,9,0.202545
0.0,3,0.202748
0.0,6,0.203088
0.0,6,0.203444
1.0,20,0.204421
0.0,5,0.204713
0.0,8,0.205137
0.0,2,0.205308
0.0,14,0.206
0.0,23,0.207106
1.0,31,0.208572
0.0,3,0.208776
0.0,19,0.209701
1.0,41,0.211605
0.0,21,0.212622
0.0,9,0.213092
0.0,17,0.213931
0.0,18,0.214818
0.0,32,0.216336
0.0,4,0.216591
0.0,23,0.217695
0.0,8,0.21812
0.0,11,0.218684
0.0,12,0.219304
0.0,4,0.219556
0.0,13,0.220217
0.0,19,0.221133
0.0,10,0.221662
0.0,10,0.222193
1.0,20,0.223163
0.0,24,0.22433
0.0,4,0.224583
0.0,32,0.226098
0.0,12,0.226718
0.0,26,0.227963
0.0,7,0.228367
0.0,7,0.228752
0.0,13,0.229417
0.0,4,0.229669
0.0,31,0.231123
0.0,30,0.232544
0.0,23,0.233647
0.0,6,0.233987
0.0,38,0.235769
0.0,2,0.235929
0.0,6,0.236297
0.0,4,0.23655
1.0,11,0.237105
0.0,18,0.237992
0.0,11,0.238571
0.0,6,0.238929
0.0,51,0.241292
0.0,14,0.242056
0.0,4,0.242315
0.0,19,0.243249
0.0,7,0.24363
1.0,51,0.24599
0.0,19,0.246925
0.0,16,0.24772
0.0,15,0.248466
0.0,23,0.249574
0.0,3,0.249777
0.0,11,0.250344
0.0,15,0.251083
0.0,2,0.25125
0.0,6,0.251584
0.0,13,0.252243
0.0,7,0.25263
0.0,22,0.253686
0.0,8,0.254113
0.0,38,0.255891
0.0,9,0.256382
0.0,11,0.256938
0.0,5,0.25724
0.0,16,0.258022
0.0,65,0.26101
0.0,42,0.262961
0.0,37,0.264691
0.0,28,0.266015
0.0,4,0.266273
0.0,11,0.266832
1.0,26,0.26807
0.0,14,0.268772
0.0,23,0.269877
0.0,7,0.270277
0.0,4,0.270528
0.0,3,0.270732
0.0,13,0.271389
1.0,41,0.273293
0.0,16,0.274069
0.0,14,0.274772
1.0,23,0.275872
1.0,19,0.276791
0.0,26,0.278027
0.0,8,0.278464
0.0,100,0.282992
0.0,13,0.283651
1.0,29,0.285022
0.0,3,0.285239
0.0,28,0.286558
0.0,18,0.287438
0.0,6,0.287775
0.0,15,0.288526
0.0,25,0.289716
0.0,4,0.289964
0.0,17,0.290798
0.0,13,0.291459
0.0,10,0.291977
0.0,18,0.292865
0.0,3,0.29307
0.0,26,0.294323
0.0,29,0.295696
0.0,10,0.296218
0.0,5,0.296515
0.0,20,0.297494
0.0,4,0.297743
0.0,8,0.298175
0.0,7,0.298561
0.0,23,0.299665
0.0,14,0.30037
1.0,16,0.301157
0.0,4,0.30141
0.0,13,0.302055
0.0,6,0.302405
0.0,23,0.303504
1.0,49,0.305759
0.0,7,0.306141
0.0,59,0.308857
0.0,2,0.30902
0.0,5,0.309329
0.0,13,0.309972
0.0,9,0.310453
0.0,42,0.312401
0.0,12,0.313006
0.0,11,0.313572
0.0,9,0.31404
0.0,24,0.315197
1.0,18,0.316069
0.0,4,0.316329
0.0,7,0.316712
0.0,3,0.316913
1.0,39,0.318728
0.0,28,0.320052
0.0,17,0.320883
0.0,2,0.321044
0.0,4,0.321305
0.0,10,0.321824
0.0,19,0.322746
0.0,39,0.324586
0.0,21,0.325603
0.0,2,0.325766
0.0,38,0.327556
0.0,19,0.328485
0.0,5,0.328778
0.0,21,0.329784
0.0,17,0.330624
0.0,6,0.330967
0.0,26,0.33223
1.0,26,0.333494
0.0,33,0.335045
0.0,4,0.335308
0.0,4,0.335556
0.0,8,0.335981
0.0,2,0.336138
0.0,17,0.336975
0.0,18,0.337868
0.0,10,0.338399
0.0,4,0.338649
0.0,16,0.339437
0.0,33,0.340981
0.0,13,0.341647
0.0,31,0.343196
0.0,23,0.344309
0.0,26,0.345544
0.0,39,0.34737
0.0,24,0.348518
0.0,14,0.349223
0.0,16,0.350005
0.0,18,0.350883
0.0,32,0.352402
1.0,58,0.355093
1.0,26,0.356337
0.0,2,0.356496
1.0,68,0.359611
0.0,4,0.359862
0.0,21,0.36088
0.0,7,0.361277
0.0,8,0.361705
0.0,14,0.362407
0.0,3,0.362613
0.0,13,0.363273
0.0,23,0.364384
0.0,14,0.365075
0.0,17,0.365911
0.0,17,0.366757
0.0,5,0.36705
0.0,18,0.367929
0.0,2,0.368088
0.0,4,0.368347
0.0,12,0.368949
0.0,11,0.369521
0.0,17,0.370358
0.0,3,0.370563
0.0,21,0.371575
0.0,13,0.372235
0.0,4,0.372481
0.0,60,0.375252
0.0,13,0.375911
0.0,12,0.376526
1.0,10,0.37704
0.0,25,0.378237
1.0,14,0.378929
0.0,11,0.379496
0.0,16,0.380292
0.0,17,0.381116
0.0,4,0.381372
0.0,18,0.382259
0.0,2,0.382418
0.0,9,0.382891
0.0,10,0.383424
0.0,12,0.384028
0.0,4,0.384295
0.0,40,0.38616
0.0,7,0.386546
0.0,18,0.387429
0.0,39,0.389255
1.0,18,0.390126
0.0,7,0.390517
0.0,8,0.390944
0.0,16,0.391736
0.0,64,0.394679
0.0,6,0.395016
0.0,22,0.396072
0.0,13,0.396731
0.0,32,0.398232
0.0,13,0.398881
0.0,78,0.402449
0.0,9,0.402924
0.0,22,0.403983
0.0,10,0.404522
0.0,4,0.40477
0.0,10,0.405295
0.0,12,0.405897
0.0,18,0.406778
0.0,25,0.407974
0.0,21,0.408996
1.0,30,0.410411
0.0,11,0.410973
0.0,40,0.412837
0.0,4,0.413089
0.0,5,0.413388
0.0,5,0.413683
0.0,29,0.415063
1.0,25,0.416273
0.0,2,0.416432
0.0,6,0.416766
0.0,14,0.417475
0.0,19,0.418407
1.0,10,0.418921
0.0,5,0.419221
0.0,36,0.4209
1.0,31,0.422369
0.0,5,0.422662
0.0,4,0.422912
1.0,31,0.424389
0.0,5,0.424682
0.0,27,0.425964
0.0,19,0.42689
0.0,30,0.428306
0.0,6,0.428643
0.0,46,0.430775
0.0,19,0.431702
0.0,17,0.432543
1.0,17,0.433383
0.0,12,0.433988
0.0,2,0.434146
0.0,16,0.434943
0.0,4,0.435205
0.0,7,0.435587
0.0,19,0.436521
0.0,4,0.436773
0.0,7,0.437161
0.0,17,0.437987
0.0,28,0.439318
0.0,10,0.439835
0.0,14,0.44054
0.0,23,0.441644
0.0,4,0.441897
0.0,38,0.443745
0.0,18,0.444637
0.0,12,0.445252
0.0,10,0.445765
0.0,12,0.446396
0.0,2,0.446556
0.0,12,0.447172
0.0,18,0.448043
0.0,5,0.448346
0.0,8,0.448773
0.0,6,0.449109
0.0,4,0.449364
0.0,14,0.450056
0.0,8,0.450495
0.0,18,0.451385
0.0,12,0.451991
0.0,6,0.452343
0.0,7,0.452729
0.0,12,0.453348
0.0,10,0.453864
0.0,10,0.454395
0.0,6,0.454735
1.0,32,0.45625
0.0,5,0.456542
1.0,9,0.457017
0.0,11,0.457585
0.0,23,0.458688
0.0,2,0.458851
0.0,9,0.459331
0.0,2,0.459493
0.0,32,0.460997
0.0,17,0.461838
0.0,36,0.463535
0.0,40,0.465405
0.0,4,0.465653
0.0,13,0.466315
0.0,14,0.467013
0.0,24,0.468164
0.0,14,0.468855
0.0,7,0.469245
0.0,29,0.470621
0.0,3,0.470828
0.0,5,0.471121
0.0,4,0.471376
0.0,10,0.471895
0.0,23,0.472994
0.0,60,0.475766
1.0,25,0.476951
0.0,7,0.47735
0.0,4,0.4776
0.0,36,0.479289
0.0,24,0.480439
0.0,8,0.48087
0.0,17,0.481706
0.0,14,0.482414
0.0,3,0.482618
0.0,7,0.483
0.0,18,0.483886
0.0,20,0.484866
0.0,26,0.486099
0.0,9,0.486582
0.0,6,0.486918
0.0,13,0.487574
0.0,5,0.487866
0.0,5,0.48817
0.0,10,0.488683
1.0,32,0.490194
0.0,4,0.490447
0.0,10,0.490959
0.0,8,0.491393
0.0,5,0.491685
0.0,7,0.492064
1.0,18,0.492947
0.0,8,0.493386
0.0,4,0.493633
0.0,9,0.494099
1.0,15,0.494851
1.0,14,0.495554
0.0,18,0.49644
0.0,4,0.496691
0.0,8,0.497116
0.0,5,0.497418
0.0,4,0.497666
0.0,38,0.499452
0.0,9,0.499924
1.0,52,0.502332
1.0,49,0.504597
0.0,14,0.505303
0.0,31,0.506766
0.0,13,0.507424
0.0,24,0.508568
0.0,13,0.509227
0.0,33,0.510769
0.0,31,0.512245
0.0,10,0.512764
0.0,4,0.513012
0.0,12,0.513627
0.0,7,0.514012
0.0,18,0.514927
0.0,5,0.515233
0.0,12,0.515838
0.0,19,0.516758
0.0,10,0.517287
0.0,12,0.517897
0.0,3,0.518105
0.0,27,0.519402
0.0,2,0.519566
0.0,2,0.519725
0.0,10,0.520252
0.0,16,0.521039
0.0,2,0.521209
0.0,6,0.521547
0.0,33,0.5231
0.0,21,0.524119
0.0,48,0.526356
1.0,13,0.527014
0.0,7,0.52741
0.0,6,0.527751
0.0,11,0.528326
1.0,27,0.52961
1.0,32,0.531108
1.0,15,0.531852
1.0,11,0.532426
0.0,24,0.533581
0.0,17,0.534424
0.0,35,0.536069
0.0,18,0.536963
0.0,5,0.537268
0.0,7,0.537652
0.0,12,0.538273
0.0,16,0.539058
0.0,24,0.54022
0.0,8,0.540649
0.0,10,0.541172
0.0,6,0.541514
0.0,44,0.543569
0.0,9,0.544106
0.0,7,0.544503
1.0,12,0.54511
1.0,39,0.546932
0.0,17,0.547766
0.0,10,0.548295
0.0,5,0.548587
0.0,14,0.549286
0.0,11,0.54985
0.0,6,0.550201
0.0,15,0.550945
0.0,3,0.551157
1.0,10,0.551673
0.0,35,0.553326
0.0,8,0.553752
1.0,14,0.554464
0.0,8,0.554893
0.0,6,0.555242
0.0,4,0.55549
0.0,9,0.555963
0.0,3,0.556177
0.0,4,0.556428
0.0,12,0.557035
0.0,4,0.557296
0.0,6,0.557632
0.0,14,0.558336
0.0,6,0.558676
0.0,3,0.55888
0.0,32,0.56039
0.0,46,0.562525
0.0,35,0.564182
0.0,11,0.564742
0.0,6,0.565077
0.0,6,0.565426
1.0,33,0.566973
0.0,14,0.567678
0.0,8,0.568107
0.0,13,0.568765
0.0,4,0.569014
0.0,4,0.569276
0.0,25,0.570498
0.0,15,0.57126
0.0,4,0.571513
0.0,4,0.571764
1.0,11,0.572336
0.0,6,0.572675
0.0,26,0.573918
0.0,34,0.575515
0.0,9,0.575983
0.0,21,0.576996
0.0,8,0.577435
0.0,26,0.578672
0.0,27,0.57995
0.0,9,0.580433
0.0,19,0.581362
0.0,17,0.5822
1.0,30,0.583608
0.0,2,0.583773
0.0,3,0.583974
0.0,7,0.584373
0.0,24,0.585522
0.0,11,0.586078
0.0,34,0.587671
0.0,20,0.588641
0.0,14,0.58935
0.0,18,0.590227
0.0,4,0.590479
0.0,5,0.590772
0.0,36,0.592469
0.0,16,0.593268
0.0,3,0.593472
0.0,4,0.593719
1.0,6,0.594054
0.0,11,0.59463
0.0,4,0.594882
0.0,28,0.596224
1.0,40,0.598091
1.0,15,0.598834
0.0,8,0.599272
0.0,10,0.599789
1.0,26,0.601022
0.0,6,0.601369
0.0,2,0.601529
1.0,27,0.602811
1.0,14,0.603512
0.0,26,0.604753
0.0,35,0.606402
0.0,2,0.606564
0.0,2,0.606723
0.0,11,0.607295
0.0,10,0.607808
0.0,10,0.60833
1.0,43,0.610331
1.0,21,0.611344
0.0,2,0.611505
0.0,19,0.612428
0.0,6,0.612767
0.0,4,0.613014
1.0,40,0.614881
0.0,10,0.615407
0.0,6,0.615743
0.0,23,0.61684
0.0,7,0.617239
0.0,12,0.617847
0.0,3,0.618053
0.0,11,0.618627
0.0,20,0.619601
0.0,3,0.619805
0.0,4,0.620055
0.0,3,0.620273
0.0,28,0.621597
0.0,9,0.622074
0.0,7,0.622469
0.0,5,0.622766
0.0,24,0.62391
0.0,7,0.624315
0.0,11,0.624879
0.0,7,0.625285
0.0,6,0.625622
0.0,4,0.625869
0.0,7,0.626261
0.0,13,0.626907
0.0,7,0.627301
0.0,21,0.628313
0.0,23,0.629415
0.0,2,0.629578
0.0,2,0.629739
0.0,8,0.630174
0.0,6,0.630511
0.0,6,0.630847
0.0,16,0.631637
0.0,16,0.63243
0.0,32,0.633936
0.0,14,0.634651
0.0,21,0.635673
0.0,20,0.636649
0.0,27,0.637937
0.0,22,0.638997
0.0,24,0.640156
0.0,7,0.640541
0.0,20,0.641519
0.0,18,0.642406
0.0,13,0.643057
0.0,3,0.643273
0.0,34,0.644873
0.0,7,0.645329
0.0,5,0.645627
0.0,23,0.646733
0.0,16,0.647535
0.0,3,0.647748
0.0,17,0.648587
1.0,14,0.649288
0.0,40,0.651158
0.0,33,0.652707
0.0,30,0.65413
0.0,26,0.655383
0.0,17,0.656224
0.0,7,0.656613
0.0,14,0.657319
0.0,12,0.657922
1.0,25,0.659116
0.0,8,0.65956
0.0,9,0.660036
0.0,7,0.660435
0.0,9,0.660914
0.0,3,0.661119
0.0,9,0.661598
1.0,32,0.663106
0.0,2,0.663278
0.0,22,0.664352
0.0,64,0.66731
0.0,7,0.667697
0.0,43,0.669712
0.0,29,0.671092
0.0,15,0.671839
0.0,29,0.673223
0.0,14,0.673923
0.0,10,0.674464
0.0,21,0.675484
0.0,34,0.677081
0.0,13,0.677744
0.0,10,0.678272
0.0,21,0.679288
0.0,23,0.680396
0.0,37,0.682132
0.0,50,0.684479
0.0,17,0.685322
0.0,4,0.685573
0.0,4,0.685824
0.0,47,0.688012
0.0,14,0.68872
0.0,25,0.689917
0.0,4,0.690178
0.0,24,0.691331
0.0,18,0.692217
0.0,9,0.692692
0.0,11,0.693265
0.0,22,0.694338
0.0,33,0.695895
0.0,4,0.696147
0.0,26,0.6974
0.0,70,0.700617
0.0,21,0.701632
0.0,9,0.70211
0.0,13,0.702772
0.0,7,0.703168
0.0,11,0.703736
0.0,5,0.704029
0.0,30,0.705465
0.0,45,0.707568
0.0,22,0.708631
0.0,12,0.709253
0.0,11,0.709821
0.0,17,0.710662
0.0,43,0.71267
0.0,21,0.713691
0.0,12,0.714322
0.0,14,0.715021
1.0,8,0.715459
0.0,38,0.717252
0.0,6,0.717591
0.0,17,0.718433
1.0,28,0.719759
0.0,36,0.721459
1.0,27,0.722744
1.0,23,0.723846
1.0,26,0.725094
0.0,9,0.725577
0.0,9,0.726055
0.0,8,0.726493
0.0,28,0.727829
0.0,43,0.729834
0.0,59,0.73256
0.0,14,0.733262
0.0,4,0.733511
0.0,7,0.733891
0.0,9,0.734376
0.0,31,0.735834
0.0,14,0.736546
0.0,41,0.738466
0.0,3,0.73867
0.0,12,0.739285
0.0,13,0.739934
1.0,37,0.741671
0.0,4,0.741921
0.0,9,0.742405
1.0,32,0.74391
0.0,5,0.744221
0.0,6,0.744559
0.0,9,0.745038
0.0,31,0.746505
0.0,3,0.746713
0.0,9,0.747202
0.0,42,0.749171
1.0,21,0.750195
1.0,25,0.751386
0.0,75,0.754809
0.0,15,0.755563
0.0,19,0.756498
0.0,32,0.758003
0.0,22,0.759062
0.0,25,0.760339
0.0,9,0.760813
0.0,20,0.761788
0.0,10,0.762319
0.0,4,0.762573
0.0,7,0.762955
0.0,15,0.763705
0.0,6,0.764042
0.0,3,0.764262
0.0,13,0.764915
0.0,8,0.765357
0.0,2,0.765518
0.0,13,0.766179
0.0,9,0.766654
0.0,3,0.766856
0.0,8,0.7673
0.0,8,0.767727
0.0,9,0.768206
1.0,9,0.768676
0.0,10,0.769199
0.0,10,0.769723
0.0,17,0.770557
0.0,3,0.770761
0.0,5,0.771056
0.0,2,0.771225
0.0,27,0.772514
0.0,48,0.774741
0.0,12,0.775359
0.0,8,0.775793
0.0,4,0.77604
0.0,2,0.776214
0.0,3,0.776418
0.0,6,0.776753
0.0,6,0.777087
0.0,6,0.777438
0.0,2,0.777596
0.0,5,0.77789
0.0,9,0.778371
0.0,6,0.778707
0.0,43,0.780727
0.0,6,0.781064
1.0,15,0.781806
0.0,25,0.782994
0.0,5,0.783299
1.0,12,0.783907
0.0,6,0.784259
1.0,31,0.785715
0.0,12,0.786332
0.0,15,0.787069
0.0,9,0.787549
0.0,4,0.7878
0.0,10,0.788327
0.0,28,0.789647
0.0,29,0.791018
0.0,4,0.791281
0.0,4,0.791528
0.0,29,0.792889
0.0,10,0.793411
0.0,28,0.794741
0.0,46,0.796863
0.0,7,0.797256
0.0,9,0.797726
0.0,15,0.79847
0.0,12,0.799069
0.0,4,0.799326
1.0,9,0.799802
0.0,13,0.800459
0.0,43,0.802468
0.0,53,0.804922
0.0,11,0.805496
0.0,21,0.806513
0.0,11,0.807074
0.0,34,0.808677
0.0,7,0.809058
0.0,7,0.809456
1.0,27,0.810736
0.0,31,0.812208
1.0,14,0.812901
1.0,51,0.815271
0.0,36,0.816949
0.0,8,0.817389
0.0,13,0.81804
0.0,37,0.81978
0.0,22,0.820839
0.0,6,0.821189
0.0,21,0.822201
0.0,10,0.822717
0.0,10,0.823247
0.0,6,0.823586
0.0,35,0.825241
0.0,2,0.825403
0.0,10,0.825914
0.0,5,0.826219
0.0,4,0.826469
0.0,2,0.826628
0.0,11,0.827197
0.0,9,0.827672
0.0,4,0.827922
0.0,2,0.828081
0.0,15,0.828826
0.0,9,0.82931
0.0,20,0.830284
0.0,9,0.830754
0.0,14,0.831456
0.0,31,0.83291
0.0,25,0.83411
0.0,11,0.834684
0.0,6,0.835031
0.0,26,0.836268
0.0,22,0.83732
1.0,44,0.839361
0.0,12,0.839961
0.0,20,0.840929
0.0,16,0.841724
0.0,6,0.842063
0.0,17,0.842897
0.0,24,0.844035
0.0,5,0.844348
0.0,27,0.845622
0.0,30,0.847031
0.0,6,0.84738
0.0,21,0.848395
0.0,3,0.848601
0.0,22,0.849657
0.0,8,0.850086
0.0,21,0.851097
0.0,5,0.851404
0.0,4,0.851656
0.0,25,0.852844
0.0,12,0.853465
0.0,4,0.853717
0.0,34,0.855332
0.0,16,0.856119
0.0,10,0.856642
0.0,2,0.856802
0.0,15,0.857552
1.0,19,0.858473
0.0,17,0.85931
1.0,43,0.861369
1.0,9,0.861837
0.0,7,0.862231
0.0,5,0.862527
0.0,8,0.86295
0.0,59,0.865672
0.0,35,0.867313
0.0,47,0.869491
0.0,43,0.871485
0.0,27,0.872763
0.0,25,0.873957
0.0,2,0.874116
0.0,35,0.875768
0.0,4,0.876016
0.0,12,0.876628
0.0,4,0.876875
0.0,2,0.877032
0.0,5,0.877338
0.0,16,0.878118
0.0,52,0.880516
0.0,19,0.88144
0.0,7,0.881826
0.0,12,0.882438
0.0,23,0.883545
0.0,9,0.88402
0.0,24,0.88518
1.0,20,0.886136
0.0,24,0.887294
0.0,25,0.888491
0.0,16,0.889291
0.0,33,0.890831
0.0,20,0.891795
0.0,4,0.892046
0.0,74,0.89544
0.0,13,0.89609
0.0,8,0.896523
0.0,4,0.896773
0.0,9,0.897255
0.0,20,0.898231
0.0,2,0.89839
0.0,71,0.901637
0.0,10,0.902163
0.0,2,0.902322
0.0,14,0.90302
0.0,10,0.903545
0.0,11,0.904102
0.0,5,0.904408
0.0,20,0.90538
0.0,2,0.905541
0.0,8,0.905966
0.0,29,0.907344
0.0,9,0.907817
0.0,39,0.909649
0.0,13,0.910307
0.0,33,0.911855
0.0,14,0.912562
0.0,39,0.914393
0.0,14,0.915089
0.0,4,0.915346
0.0,9,0.915815
0.0,6,0.916165
1.0,13,0.916812
0.0,11,0.917384
0.0,5,0.91768
0.0,30,0.919098
0.0,23,0.920207
0.0,9,0.920675
0.0,2,0.920832
0.0,10,0.921354
0.0,5,0.921646
0.0,2,0.921803
0.0,3,0.922004
0.0,3,0.922219
0.0,29,0.923586
0.0,8,0.924016
0.0,26,0.925268
0.0,4,0.925517
0.0,3,0.925719
0.0,6,0.926059
0.0,4,0.926319
0.0,3,0.926526
0.0,46,0.928653
0.0,9,0.929128
0.0,31,0.930596
0.0,7,0.930981
0.0,26,0.932226
0.0,8,0.932654
0.0,11,0.933233
0.0,46,0.935372
0.0,11,0.935934
0.0,5,0.936239
0.0,17,0.937068
0.0,39,0.938901
0.0,14,0.93961
0.0,9,0.940078
0.0,12,0.940692
0.0,3,0.940897
0.0,10,0.94142
0.0,5,0.941712
1.0,26,0.942948
0.0,24,0.944098
0.0,5,0.94441
0.0,4,0.944658
0.0,9,0.94513
0.0,2,0.9453
0.0,13,0.945946
0.0,30,0.947373
0.0,40,0.949243
0.0,9,0.949721
0.0,37,0.951455
0.0,15,0.952208
0.0,9,0.952685
0.0,18,0.953563
0.0,3,0.953767
0.0,6,0.954103
0.0,9,0.954591
0.0,6,0.954931
0.0,19,0.955857
0.0,22,0.956918
0.0,27,0.958209
0.0,3,0.958418
0.0,26,0.959659
0.0,4,0.959965
0.0,34,0.961568
0.0,32,0.963065
0.0,10,0.963589
0.0,9,0.964056
0.0,7,0.964452
0.0,3,0.964658
0.0,8,0.96508
0.0,19,0.965997
0.0,21,0.967012
0.0,6,0.967364
0.0,34,0.968958
0.0,6,0.969306
0.0,22,0.970364
0.0,40,0.972225
0.0,23,0.973334
0.0,12,0.973943
0.0,18,0.97483
0.0,4,0.975077
0.0,9,0.975559
1.0,33,0.977112
0.0,18,0.97799
0.0,15,0.978735
0.0,24,0.979877
0.0,12,0.980489
0.0,21,0.981507
0.0,33,0.98305
0.0,5,0.983355
1.0,30,0.984771
1.0,55,0.987296
0.0,9,0.987767
0.0,30,0.989184
0.0,11,0.989748
0.0,13,0.990402
1.0,35,0.992032
0.0,77,0.995564
0.0,9,0.996042
0.0,15,0.99679
0.0,16,0.997581
0.0,33,0.99913
0.0,21,1.000138
0.0,18,1.001023
0.0,70,1.004229
0.0,12,1.004835
1.0,17,1.005669
0.0,3,1.005874
0.0,4,1.006128
0.0,21,1.007147
0.0,11,1.007724
0.0,5,1.008022
0.0,55,1.010581
0.0,4,1.010833
0.0,15,1.011582
0.0,21,1.012599
0.0,49,1.01489
0.0,24,1.016051
0.0,15,1.016804
0.0,6,1.017144
0.0,6,1.017491
0.0,22,1.018554
0.0,13,1.019216
0.0,18,1.020091
0.0,8,1.020527
0.0,13,1.02119
0.0,10,1.021708
0.0,10,1.022234
0.0,8,1.022662
0.0,7,1.023049
0.0,7,1.023442
0.0,54,1.025963
0.0,15,1.026719
0.0,10,1.027255
0.0,2,1.027415
0.0,15,1.028166
0.0,3,1.028372
1.0,39,1.030203
0.0,5,1.030499
0.0,13,1.031161
0.0,9,1.031637
1.0,35,1.033296
0.0,5,1.03359
0.0,31,1.035053
0.0,19,1.035983
1.0,56,1.03858
0.0,9,1.03905
0.0,11,1.039618
0.0,49,1.041907
0.0,5,1.042211
0.0,35,1.043855
0.0,21,1.044878
0.0,4,1.045127
0.0,15,1.045874
0.0,14,1.046574
0.0,7,1.046975
0.0,16,1.047771
0.0,5,1.048068
0.0,9,1.048554
0.0,11,1.049115
0.0,6,1.04946
0.0,25,1.050658
0.0,12,1.051272
0.0,100,1.05586
0.0,16,1.056666
0.0,5,1.056959
0.0,6,1.057313
1.0,32,1.058822
0.0,19,1.059752
0.0,12,1.060371
0.0,9,1.060844
0.0,5,1.061136
0.0,6,1.061487
0.0,14,1.062194
0.0,48,1.064432
0.0,16,1.065227
0.0,43,1.067227
0.0,11,1.06779
0.0,5,1.068082
0.0,2,1.068251
0.0,91,1.072409
0.0,30,1.073828
0.0,7,1.074295
