#{"t_start": 1522758734.7125633, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.11134
0.0,34,0.112948
0.0,14,0.11364
0.0,17,0.114479
0.0,7,0.114876
0.0,18,0.115747
0.0,17,0.116588
0.0,10,0.117122
0.0,13,0.117771
0.0,18,0.118654
1.0,15,0.119399
0.0,28,0.120724
0.0,22,0.121784
0.0,5,0.122086
0.0,55,0.124614
0.0,15,0.125371
0.0,10,0.125895
1.0,16,0.126674
0.0,60,0.129426
0.0,80,0.133064
0.0,5,0.133359
1.0,19,0.134285
0.0,22,0.135351
1.0,41,0.137262
1.0,17,0.138101
1.0,20,0.139072
0.0,27,0.14036
0.0,18,0.141243
0.0,7,0.141627
0.0,15,0.142376
0.0,18,0.143257
0.0,10,0.143777
0.0,8,0.144214
1.0,29,0.145588
0.0,22,0.146646
1.0,11,0.14722
1.0,65,0.150201
0.0,11,0.150763
1.0,28,0.152095
1.0,18,0.152977
1.0,20,0.153944
0.0,16,0.154729
1.0,13,0.155394
0.0,34,0.157007
0.0,10,0.157527
0.0,42,0.159487
0.0,3,0.159692
0.0,34,0.161296
1.0,18,0.162183
1.0,15,0.162933
0.0,9,0.163407
0.0,19,0.164336
0.0,35,0.165984
0.0,46,0.168136
0.0,4,0.168385
0.0,5,0.168678
1.0,43,0.170672
1.0,25,0.171873
0.0,4,0.172122
1.0,32,0.173622
0.0,3,0.173826
0.0,17,0.174659
0.0,24,0.175807
0.0,13,0.176466
0.0,5,0.176761
1.0,10,0.177287
0.0,13,0.177944
1.0,21,0.178953
1.0,22,0.180008
0.0,9,0.180483
1.0,67,0.183553
0.0,3,0.183758
1.0,12,0.184372
0.0,6,0.184711
0.0,14,0.185418
1.0,44,0.18746
0.0,9,0.187947
0.0,28,0.189275
0.0,7,0.18966
0.0,8,0.190099
0.0,98,0.194535
0.0,42,0.196503
0.0,23,0.197605
0.0,21,0.198623
0.0,5,0.198931
0.0,17,0.199756
0.0,11,0.200323
0.0,22,0.201384
1.0,57,0.204002
0.0,12,0.20468
0.0,20,0.205663
1.0,24,0.206811
1.0,25,0.208016
1.0,22,0.209077
1.0,47,0.211253
0.0,7,0.211636
0.0,6,0.211985
0.0,8,0.212413
0.0,20,0.213383
1.0,8,0.21381
0.0,40,0.21568
1.0,9,0.216163
0.0,25,0.217351
0.0,21,0.218367
0.0,40,0.220238
0.0,4,0.220489
0.0,100,0.225054
1.0,11,0.22562
0.0,7,0.226014
0.0,20,0.226989
0.0,6,0.227329
0.0,10,0.227841
0.0,85,0.231719
0.0,31,0.233205
0.0,37,0.234947
1.0,15,0.235686
0.0,9,0.236168
0.0,62,0.239025
0.0,14,0.23972
1.0,33,0.241381
0.0,57,0.244009
1.0,24,0.245186
1.0,30,0.246598
0.0,13,0.247261
0.0,22,0.24832
0.0,20,0.249297
1.0,27,0.25058
0.0,16,0.251378
0.0,3,0.251584
1.0,36,0.253287
1.0,32,0.254786
0.0,37,0.256525
1.0,17,0.257366
0.0,7,0.257751
1.0,12,0.258363
1.0,24,0.259516
1.0,16,0.260311
0.0,14,0.261021
1.0,15,0.261757
1.0,17,0.26259
0.0,47,0.264771
0.0,49,0.267061
0.0,22,0.268128
1.0,69,0.271305
0.0,18,0.272188
0.0,32,0.273701
0.0,5,0.274008
0.0,42,0.27598
0.0,19,0.276912
0.0,17,0.277752
0.0,11,0.278325
0.0,45,0.280418
0.0,3,0.280624
0.0,4,0.280884
0.0,16,0.281666
0.0,33,0.283227
1.0,60,0.285979
0.0,29,0.287347
0.0,25,0.288542
1.0,59,0.291257
0.0,26,0.292493
0.0,9,0.292981
1.0,39,0.294796
0.0,22,0.295875
0.0,20,0.296831
0.0,28,0.298173
1.0,15,0.298922
0.0,22,0.299984
0.0,8,0.300415
1.0,34,0.302022
0.0,26,0.30326
0.0,23,0.304368
0.0,10,0.304969
0.0,10,0.305492
0.0,54,0.307991
0.0,3,0.308196
0.0,5,0.308488
0.0,5,0.30878
0.0,15,0.309527
0.0,4,0.309777
0.0,7,0.310169
0.0,19,0.311096
0.0,16,0.311892
1.0,20,0.31285
0.0,6,0.313195
0.0,39,0.31502
0.0,17,0.315848
1.0,90,0.319985
0.0,21,0.321003
0.0,25,0.322207
1.0,21,0.32322
1.0,45,0.325311
0.0,8,0.325736
0.0,10,0.326262
1.0,24,0.32741
0.0,8,0.327833
0.0,44,0.329881
0.0,11,0.330442
0.0,12,0.331055
0.0,54,0.333585
0.0,89,0.337641
0.0,56,0.340221
0.0,7,0.340607
1.0,14,0.341315
0.0,6,0.341652
0.0,6,0.341997
0.0,29,0.343365
0.0,35,0.345016
1.0,10,0.345529
0.0,6,0.345877
0.0,26,0.347116
0.0,28,0.348438
0.0,8,0.348875
0.0,3,0.349083
0.0,48,0.351294
0.0,12,0.351909
0.0,14,0.352601
0.0,18,0.353482
0.0,7,0.353873
0.0,36,0.355555
0.0,23,0.356668
0.0,10,0.357198
0.0,44,0.359233
0.0,44,0.361272
1.0,10,0.361789
0.0,11,0.362363
0.0,52,0.364749
0.0,65,0.367733
1.0,49,0.370003
0.0,7,0.370384
0.0,3,0.370587
1.0,59,0.373297
0.0,8,0.373725
1.0,34,0.375327
0.0,71,0.378587
0.0,15,0.379341
1.0,9,0.379815
0.0,21,0.380831
0.0,24,0.381995
1.0,18,0.38288
0.0,35,0.384516
0.0,20,0.3855
1.0,35,0.387146
0.0,31,0.388606
0.0,53,0.39106
0.0,18,0.391946
0.0,37,0.393664
0.0,37,0.395406
0.0,11,0.395978
0.0,7,0.396365
0.0,15,0.397114
0.0,24,0.398268
1.0,13,0.398931
0.0,15,0.39967
0.0,11,0.400243
0.0,18,0.401129
0.0,28,0.402463
0.0,28,0.40379
0.0,10,0.404315
0.0,5,0.404608
1.0,28,0.40601
0.0,6,0.406352
0.0,4,0.406602
0.0,6,0.40695
0.0,67,0.41002
0.0,11,0.410583
0.0,12,0.411196
0.0,26,0.412439
0.0,62,0.415297
0.0,19,0.416233
0.0,17,0.417073
0.0,10,0.417589
0.0,30,0.419019
0.0,20,0.419992
0.0,4,0.420242
1.0,41,0.422158
0.0,39,0.423982
0.0,72,0.427284
0.0,4,0.427536
0.0,4,0.427782
1.0,22,0.428834
0.0,9,0.429313
0.0,62,0.432152
1.0,23,0.433263
1.0,16,0.434054
1.0,10,0.434572
1.0,10,0.435101
0.0,15,0.435843
0.0,48,0.438079
0.0,100,0.442657
0.0,19,0.443591
0.0,31,0.445067
0.0,5,0.445361
0.0,56,0.447957
0.0,22,0.449017
0.0,7,0.449404
0.0,8,0.449829
0.0,21,0.450841
1.0,15,0.451589
0.0,4,0.451837
0.0,7,0.452232
0.0,57,0.45488
1.0,15,0.455616
0.0,61,0.458428
0.0,11,0.459
0.0,23,0.460104
1.0,70,0.463307
0.0,8,0.463736
1.0,57,0.466385
1.0,44,0.468435
1.0,8,0.468871
0.0,12,0.469478
0.0,29,0.470845
0.0,6,0.471198
0.0,6,0.471538
0.0,25,0.472728
0.0,19,0.473659
0.0,17,0.474504
0.0,9,0.474997
0.0,5,0.475292
0.0,18,0.476179
1.0,30,0.477598
0.0,22,0.478666
0.0,27,0.479961
0.0,39,0.481778
0.0,25,0.48299
1.0,12,0.483596
0.0,28,0.484954
0.0,12,0.485559
0.0,30,0.486995
0.0,5,0.487294
0.0,14,0.488007
0.0,50,0.490337
0.0,10,0.490864
0.0,13,0.491518
0.0,5,0.491816
0.0,30,0.493253
1.0,33,0.494818
0.0,8,0.495264
1.0,41,0.4972
0.0,3,0.497405
0.0,5,0.497698
0.0,49,0.500003
0.0,24,0.501163
1.0,22,0.502236
0.0,16,0.503037
1.0,21,0.504059
1.0,21,0.505084
0.0,18,0.506028
0.0,33,0.507587
1.0,13,0.508251
0.0,32,0.509753
0.0,21,0.510767
1.0,27,0.512066
0.0,40,0.513937
0.0,22,0.515003
0.0,9,0.51548
0.0,10,0.516007
0.0,3,0.516214
1.0,32,0.517714
0.0,4,0.517974
0.0,46,0.520097
0.0,7,0.520478
0.0,27,0.52176
0.0,11,0.52233
0.0,46,0.524458
0.0,11,0.525038
1.0,41,0.526976
1.0,27,0.52826
1.0,52,0.530654
1.0,82,0.534389
0.0,19,0.53532
1.0,30,0.536726
0.0,44,0.538771
1.0,21,0.539783
0.0,18,0.540664
1.0,47,0.54283
0.0,3,0.543042
1.0,30,0.544465
0.0,55,0.547024
0.0,8,0.547453
0.0,69,0.550611
1.0,12,0.551228
0.0,27,0.552508
0.0,18,0.553389
0.0,31,0.554848
0.0,11,0.555419
0.0,9,0.555901
0.0,3,0.556105
0.0,22,0.557164
0.0,31,0.558611
0.0,38,0.560394
1.0,24,0.561544
0.0,18,0.56243
0.0,19,0.563349
1.0,30,0.564762
0.0,16,0.565559
0.0,45,0.567641
0.0,4,0.567903
0.0,3,0.56811
0.0,57,0.570721
0.0,18,0.571604
1.0,36,0.573291
0.0,7,0.573675
0.0,19,0.574602
0.0,32,0.576128
1.0,19,0.577062
0.0,24,0.578217
1.0,30,0.579626
0.0,8,0.580063
1.0,14,0.580754
1.0,9,0.581229
0.0,35,0.582863
0.0,3,0.583071
0.0,13,0.58372
0.0,6,0.584068
1.0,18,0.584953
0.0,6,0.585294
1.0,46,0.587415
1.0,22,0.58847
0.0,54,0.590959
0.0,5,0.591254
0.0,58,0.593913
0.0,5,0.594206
0.0,4,0.594459
0.0,11,0.595037
0.0,15,0.595776
0.0,9,0.596259
1.0,12,0.59687
1.0,42,0.598819
1.0,33,0.600375
0.0,47,0.602548
0.0,12,0.603163
0.0,15,0.60391
0.0,3,0.604116
1.0,26,0.605354
0.0,26,0.606666
1.0,45,0.608776
0.0,54,0.611292
0.0,22,0.612357
0.0,3,0.612565
0.0,37,0.614307
0.0,3,0.614515
1.0,24,0.615684
1.0,9,0.61617
0.0,4,0.616419
0.0,9,0.616902
0.0,10,0.617419
0.0,8,0.617849
1.0,21,0.618886
0.0,4,0.619135
1.0,13,0.619781
1.0,7,0.620171
0.0,72,0.623485
1.0,31,0.624964
0.0,4,0.625213
0.0,6,0.625552
1.0,12,0.626171
1.0,26,0.627403
1.0,60,0.630166
0.0,16,0.630957
0.0,30,0.632371
0.0,5,0.632666
0.0,12,0.633282
0.0,7,0.633664
0.0,38,0.635458
1.0,9,0.63594
0.0,54,0.638434
0.0,49,0.640691
0.0,89,0.644763
0.0,6,0.645119
0.0,51,0.647474
0.0,4,0.647722
0.0,27,0.649017
0.0,40,0.650883
0.0,24,0.652038
0.0,13,0.652687
0.0,29,0.654069
0.0,49,0.656346
1.0,18,0.657226
0.0,25,0.658422
0.0,6,0.658764
0.0,15,0.659511
0.0,6,0.65985
1.0,21,0.66087
1.0,28,0.662204
0.0,30,0.66364
1.0,41,0.665585
0.0,38,0.667373
0.0,11,0.667949
0.0,29,0.669333
0.0,18,0.670225
0.0,14,0.670934
1.0,13,0.671584
0.0,23,0.672695
1.0,40,0.674576
0.0,60,0.67734
0.0,7,0.677725
1.0,15,0.678482
1.0,36,0.680193
0.0,18,0.681082
0.0,13,0.681736
0.0,10,0.682261
0.0,3,0.682468
1.0,25,0.683662
0.0,36,0.685366
0.0,19,0.6863
1.0,45,0.688391
1.0,50,0.690686
1.0,32,0.6922
0.0,41,0.694108
0.0,7,0.694492
0.0,25,0.695681
0.0,43,0.697686
0.0,10,0.698216
1.0,11,0.698776
0.0,27,0.70006
0.0,13,0.700714
0.0,15,0.701465
0.0,8,0.701905
0.0,5,0.702197
0.0,80,0.70587
0.0,40,0.707782
0.0,9,0.708269
0.0,5,0.708563
0.0,30,0.709996
0.0,22,0.711061
0.0,7,0.71145
0.0,14,0.712159
0.0,4,0.712409
0.0,6,0.712748
1.0,65,0.715758
0.0,9,0.716239
0.0,5,0.716535
1.0,34,0.718138
0.0,24,0.719292
0.0,54,0.721775
1.0,20,0.722751
1.0,46,0.724888
0.0,13,0.725538
1.0,21,0.726546
0.0,4,0.726795
0.0,52,0.729211
0.0,25,0.730412
0.0,5,0.730705
0.0,28,0.732044
0.0,12,0.732648
0.0,5,0.73295
1.0,27,0.73423
0.0,25,0.73542
0.0,54,0.737917
0.0,7,0.7383
1.0,29,0.739667
0.0,21,0.740686
0.0,3,0.740902
0.0,49,0.743175
0.0,8,0.743603
0.0,8,0.74404
1.0,12,0.744641
0.0,10,0.745173
0.0,5,0.745465
0.0,17,0.746305
0.0,8,0.746733
0.0,6,0.747081
0.0,15,0.747824
0.0,14,0.748529
0.0,56,0.751107
0.0,4,0.751359
0.0,15,0.752108
1.0,75,0.755546
1.0,11,0.756119
1.0,24,0.757265
1.0,12,0.757878
1.0,44,0.759924
0.0,11,0.760482
0.0,31,0.761955
0.0,5,0.762253
0.0,11,0.762814
0.0,16,0.763601
0.0,16,0.764396
0.0,50,0.766711
0.0,9,0.767195
0.0,20,0.768163
0.0,3,0.76837
0.0,8,0.768795
0.0,6,0.769141
1.0,14,0.769834
0.0,16,0.770627
0.0,52,0.773028
0.0,41,0.774939
0.0,34,0.776521
0.0,52,0.778929
0.0,43,0.780927
0.0,26,0.782159
0.0,7,0.782543
0.0,100,0.787086
1.0,26,0.788322
1.0,35,0.789968
0.0,32,0.791463
0.0,16,0.792259
0.0,31,0.793708
0.0,5,0.794015
1.0,18,0.794905
1.0,91,0.799062
0.0,24,0.800213
0.0,14,0.800923
0.0,17,0.801751
0.0,20,0.802722
0.0,13,0.803383
0.0,3,0.803587
0.0,29,0.804976
0.0,40,0.806839
0.0,6,0.807252
0.0,36,0.808967
0.0,23,0.810082
1.0,29,0.811458
0.0,43,0.813452
0.0,29,0.81482
1.0,39,0.816642
1.0,32,0.818161
0.0,13,0.818811
1.0,12,0.819427
0.0,14,0.82013
1.0,38,0.8219
0.0,5,0.822195
1.0,30,0.82361
0.0,3,0.823813
1.0,18,0.824691
0.0,20,0.825664
0.0,7,0.826061
0.0,12,0.826663
0.0,27,0.827959
1.0,67,0.831025
1.0,21,0.832042
0.0,25,0.833233
0.0,8,0.83366
0.0,19,0.834581
0.0,100,0.839149
1.0,50,0.84145
0.0,12,0.842072
0.0,3,0.842277
0.0,12,0.842892
0.0,19,0.843807
1.0,46,0.845954
0.0,6,0.84629
0.0,18,0.847177
0.0,57,0.849797
0.0,24,0.850953
0.0,45,0.85304
0.0,18,0.853925
0.0,26,0.855163
1.0,19,0.856102
1.0,34,0.857698
0.0,15,0.858453
0.0,5,0.858749
0.0,7,0.859142
0.0,13,0.859793
0.0,4,0.860051
0.0,15,0.860783
0.0,3,0.860996
0.0,5,0.86129
1.0,20,0.862264
1.0,34,0.863864
0.0,35,0.865509
0.0,5,0.865804
0.0,3,0.866017
0.0,25,0.867215
1.0,56,0.869797
0.0,32,0.871313
0.0,7,0.8717
0.0,8,0.872136
0.0,29,0.87351
1.0,30,0.874945
0.0,41,0.876864
0.0,15,0.877604
0.0,100,0.882185
0.0,5,0.88248
0.0,13,0.883147
1.0,18,0.884031
0.0,8,0.884462
0.0,30,0.885891
0.0,4,0.886141
1.0,33,0.88768
0.0,22,0.88874
0.0,11,0.889315
0.0,37,0.891056
0.0,18,0.891941
0.0,12,0.892549
0.0,24,0.893692
1.0,34,0.895305
0.0,8,0.895735
1.0,22,0.896795
1.0,24,0.897958
0.0,97,0.902387
0.0,24,0.90353
0.0,13,0.904194
1.0,34,0.90579
0.0,50,0.908111
0.0,3,0.908381
0.0,26,0.909614
0.0,15,0.910364
0.0,7,0.910749
0.0,10,0.911275
0.0,21,0.912291
0.0,13,0.912951
1.0,18,0.913823
0.0,5,0.914123
1.0,31,0.915585
1.0,23,0.91669
1.0,11,0.917261
0.0,15,0.918006
1.0,55,0.920534
0.0,20,0.9215
0.0,10,0.922032
0.0,4,0.922281
0.0,21,0.923299
1.0,24,0.924443
1.0,22,0.925508
0.0,14,0.926213
1.0,31,0.92767
0.0,12,0.928282
0.0,31,0.929739
0.0,10,0.930267
1.0,24,0.931413
0.0,8,0.931841
0.0,20,0.932808
0.0,25,0.93401
1.0,25,0.935215
0.0,47,0.937374
0.0,25,0.938565
1.0,45,0.940645
0.0,21,0.941654
0.0,3,0.941867
0.0,27,0.943148
0.0,38,0.944919
0.0,8,0.945346
0.0,13,0.946005
0.0,24,0.94716
0.0,7,0.94754
1.0,14,0.948237
0.0,9,0.948709
1.0,10,0.949234
1.0,13,0.949893
0.0,53,0.952341
0.0,5,0.952638
0.0,25,0.953832
0.0,14,0.954531
0.0,41,0.956449
0.0,5,0.956744
0.0,6,0.957094
0.0,9,0.957566
0.0,19,0.958488
0.0,15,0.959236
1.0,10,0.959754
0.0,31,0.961219
0.0,13,0.961874
0.0,24,0.963011
1.0,19,0.963934
1.0,18,0.964797
0.0,9,0.965285
1.0,50,0.967588
0.0,8,0.968028
0.0,18,0.968907
0.0,11,0.969467
1.0,12,0.970082
0.0,25,0.97127
0.0,12,0.971884
0.0,30,0.973294
0.0,49,0.975557
0.0,19,0.976481
0.0,50,0.97878
0.0,30,0.980214
0.0,12,0.98082
1.0,10,0.981347
0.0,16,0.98214
0.0,16,0.982936
0.0,30,0.984345
0.0,14,0.985056
0.0,7,0.98544
0.0,40,0.987301
0.0,39,0.989121
0.0,4,0.98937
0.0,7,0.989755
0.0,4,0.990016
0.0,3,0.990221
0.0,5,0.990512
0.0,24,0.991658
0.0,22,0.992717
0.0,7,0.993114
0.0,78,0.996693
0.0,7,0.997091
0.0,4,0.997343
0.0,10,0.99787
0.0,65,1.000845
0.0,25,1.002048
1.0,84,1.005898
0.0,21,1.006908
0.0,6,1.00725
0.0,7,1.007632
0.0,63,1.010532
0.0,22,1.011655
0.0,20,1.012634
0.0,31,1.0141
0.0,21,1.015127
0.0,55,1.017666
1.0,10,1.018198
1.0,63,1.021094
1.0,29,1.022473
0.0,3,1.022677
0.0,4,1.022935
0.0,17,1.023762
0.0,29,1.025149
0.0,28,1.026478
0.0,23,1.027587
0.0,11,1.028158
0.0,4,1.028409
0.0,9,1.028887
0.0,22,1.029952
0.0,33,1.031501
0.0,16,1.032301
1.0,12,1.032914
0.0,34,1.03452
0.0,19,1.035454
0.0,5,1.035749
0.0,19,1.036671
0.0,35,1.038316
0.0,35,1.039956
0.0,4,1.040206
0.0,6,1.04054
1.0,24,1.041691
1.0,9,1.042177
0.0,14,1.042883
0.0,19,1.043795
0.0,30,1.045227
0.0,9,1.0457
1.0,12,1.046319
0.0,28,1.047643
0.0,13,1.048308
1.0,12,1.048928
0.0,13,1.049586
0.0,55,1.052128
1.0,22,1.05319
0.0,3,1.053394
1.0,21,1.05441
0.0,31,1.055901
1.0,11,1.056464
1.0,43,1.058468
0.0,31,1.05995
0.0,6,1.060289
0.0,31,1.061749
0.0,17,1.062593
0.0,3,1.0628
0.0,15,1.063548
0.0,10,1.064074
1.0,43,1.066082
0.0,42,1.068042
0.0,40,1.069912
0.0,12,1.070519
0.0,33,1.07208
0.0,6,1.072422
0.0,5,1.072728
0.0,5,1.073032
0.0,3,1.073237
0.0,93,1.077504
0.0,22,1.078572
0.0,24,1.079731
0.0,19,1.080664
0.0,21,1.081682
0.0,7,1.082077
0.0,12,1.082686
0.0,7,1.083082
0.0,80,1.086752
1.0,27,1.088043
0.0,6,1.088382
0.0,8,1.088809
0.0,18,1.089692
0.0,8,1.09013
1.0,27,1.091417
0.0,7,1.091801
0.0,9,1.092286
1.0,38,1.094062
0.0,9,1.094538
1.0,21,1.095553
0.0,17,1.096391
0.0,8,1.096817
0.0,5,1.097122
0.0,39,1.09894
1.0,15,1.099678
1.0,63,1.102564
1.0,48,1.104787
0.0,17,1.10563
0.0,40,1.107504
0.0,3,1.107709
1.0,14,1.108411
0.0,8,1.108839
0.0,28,1.11018
0.0,35,1.111816
0.0,42,1.113831
0.0,25,1.115044
1.0,26,1.116284
1.0,64,1.119224
0.0,36,1.12092
0.0,43,1.122917
1.0,18,1.123787
0.0,25,1.124991
0.0,4,1.125242
0.0,31,1.126699
0.0,17,1.12754
0.0,13,1.1282
0.0,23,1.129303
0.0,6,1.129644
0.0,19,1.130571
0.0,5,1.130879
1.0,17,1.131705
1.0,21,1.13271
0.0,9,1.133192
1.0,16,1.133981
0.0,100,1.13852
0.0,3,1.138726
0.0,7,1.13912
1.0,18,1.140006
0.0,31,1.141468
1.0,25,1.142661
0.0,15,1.143407
0.0,11,1.143981
0.0,43,1.145993
0.0,18,1.146868
0.0,7,1.147249
1.0,53,1.149673
0.0,75,1.153102
0.0,12,1.153709
0.0,80,1.157365
0.0,14,1.158069
1.0,46,1.160197
0.0,22,1.161258
0.0,17,1.162093
0.0,17,1.162929
1.0,16,1.163707
1.0,25,1.16491
1.0,54,1.167394
0.0,15,1.168141
0.0,3,1.168345
0.0,27,1.169623
1.0,22,1.170674
0.0,11,1.171244
0.0,5,1.17154
0.0,3,1.171742
0.0,5,1.172042
0.0,56,1.174614
0.0,66,1.177654
0.0,41,1.179566
0.0,18,1.18045
0.0,31,1.181908
0.0,62,1.18476
0.0,7,1.185163
0.0,10,1.185677
1.0,33,1.187231
0.0,16,1.188032
1.0,49,1.190289
0.0,8,1.190717
0.0,72,1.194018
1.0,18,1.194909
0.0,16,1.195687
0.0,38,1.197472
0.0,12,1.198093
0.0,31,1.199555
0.0,19,1.200482
0.0,65,1.203473
0.0,38,1.205264
0.0,16,1.206066
0.0,12,1.20667
0.0,10,1.207197
1.0,21,1.208213
0.0,10,1.20873
1.0,13,1.209393
0.0,18,1.210279
1.0,15,1.211032
0.0,30,1.212453
0.0,24,1.213608
0.0,15,1.214362
1.0,21,1.215393
0.0,10,1.215922
1.0,48,1.218138
0.0,25,1.219334
1.0,53,1.221786
1.0,12,1.222401
1.0,23,1.223504
0.0,4,1.223754
1.0,32,1.225336
0.0,6,1.225679
0.0,3,1.225896
0.0,7,1.226279
0.0,21,1.227294
1.0,14,1.228002
1.0,22,1.229061
1.0,36,1.230739
1.0,63,1.233654
0.0,20,1.234632
0.0,4,1.234897
0.0,10,1.235416
1.0,19,1.236359
1.0,10,1.236886
0.0,78,1.240448
0.0,10,1.240976
0.0,17,1.241801
0.0,38,1.243593
1.0,13,1.244253
0.0,26,1.245498
1.0,14,1.246201
0.0,18,1.247084
0.0,24,1.248235
1.0,20,1.249209
0.0,59,1.251927
0.0,21,1.252945
1.0,6,1.253284
0.0,13,1.253945
0.0,21,1.254974
1.0,42,1.256932
0.0,37,1.258647
0.0,9,1.259135
1.0,18,1.260021
0.0,38,1.261786
0.0,44,1.263825
0.0,14,1.264527
0.0,28,1.265869
0.0,17,1.266701
1.0,64,1.269636
0.0,4,1.269897
0.0,14,1.270587
0.0,15,1.271339
0.0,10,1.271867
0.0,12,1.272478
0.0,5,1.272772
0.0,8,1.273208
0.0,20,1.274179
0.0,17,1.275028
0.0,3,1.275233
0.0,47,1.277407
0.0,8,1.277835
0.0,12,1.278455
0.0,16,1.279243
0.0,4,1.279496
0.0,20,1.280467
0.0,37,1.282202
0.0,90,1.286305
1.0,37,1.288037
0.0,95,1.292356
0.0,7,1.292744
1.0,12,1.293357
0.0,12,1.293975
1.0,15,1.294714
0.0,5,1.295024
0.0,29,1.296395
1.0,17,1.297235
0.0,33,1.298777
0.0,3,1.298994
0.0,4,1.299246
0.0,22,1.300311
0.0,38,1.302094
0.0,33,1.303643
0.0,39,1.305472
0.0,12,1.306089
1.0,49,1.308357
0.0,19,1.309288
0.0,47,1.311459
0.0,4,1.311711
0.0,7,1.312105
1.0,95,1.316466
1.0,16,1.317264
0.0,29,1.318632
0.0,3,1.318838
1.0,13,1.319498
1.0,45,1.32158
0.0,69,1.324733
1.0,79,1.328354
1.0,17,1.329193
0.0,41,1.331154
0.0,9,1.331627
0.0,48,1.333835
0.0,7,1.334232
0.0,16,1.335029
0.0,18,1.335914
0.0,65,1.338887
0.0,52,1.341288
0.0,11,1.341847
0.0,17,1.342682
1.0,12,1.3433
0.0,22,1.344362
0.0,37,1.346103
0.0,15,1.346845
0.0,6,1.347192
1.0,29,1.348562
1.0,29,1.349935
0.0,38,1.351704
1.0,15,1.352452
0.0,9,1.352936
0.0,100,1.357464
0.0,11,1.358036
0.0,31,1.359491
0.0,70,1.362693
0.0,15,1.363442
0.0,23,1.364546
1.0,18,1.365432
0.0,18,1.366315
1.0,28,1.367632
0.0,3,1.367849
0.0,14,1.368554
0.0,59,1.37126
0.0,4,1.371513
0.0,37,1.373246
1.0,24,1.374388
1.0,21,1.375409
0.0,24,1.376553
0.0,27,1.377832
0.0,18,1.378704
0.0,11,1.379272
0.0,45,1.38135
0.0,6,1.381689
0.0,22,1.38274
1.0,18,1.383618
0.0,80,1.387258
0.0,37,1.388996
0.0,13,1.389643
0.0,4,1.389901
0.0,4,1.390148
0.0,30,1.39156
0.0,9,1.392043
0.0,8,1.392467
0.0,23,1.393567
0.0,29,1.394947
0.0,61,1.397732
0.0,10,1.398263
0.0,7,1.398643
1.0,27,1.399929
0.0,40,1.401776
0.0,6,1.402122
0.0,81,1.405799
0.0,15,1.406544
0.0,76,1.410018
0.0,7,1.410402
0.0,17,1.411237
1.0,15,1.411985
0.0,20,1.412954
0.0,18,1.413826
