#{"t_start": 1522717734.8873775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.237951
0.0,2,0.238122
0.0,6,0.23846
0.0,18,0.239331
0.0,4,0.239577
0.0,2,0.239733
0.0,5,0.240023
0.0,9,0.2405
0.0,3,0.2407
1.0,13,0.241348
0.0,15,0.242082
0.0,18,0.24294
0.0,11,0.243505
0.0,6,0.243839
0.0,8,0.244268
0.0,14,0.244953
0.0,11,0.245521
0.0,2,0.245682
0.0,3,0.245885
0.0,5,0.246189
0.0,12,0.246788
0.0,23,0.247877
0.0,8,0.24831
0.0,3,0.248511
1.0,36,0.250177
0.0,8,0.250603
0.0,33,0.252148
0.0,8,0.252569
0.0,37,0.254284
0.0,8,0.254705
0.0,28,0.256015
0.0,8,0.256447
0.0,14,0.257138
0.0,18,0.257999
0.0,30,0.259401
0.0,5,0.259694
0.0,15,0.260442
0.0,2,0.260601
0.0,13,0.261248
0.0,4,0.261498
0.0,33,0.263032
0.0,20,0.263995
0.0,13,0.264642
0.0,13,0.265294
0.0,8,0.265716
0.0,42,0.267659
0.0,5,0.267949
0.0,4,0.268205
0.0,9,0.268669
0.0,21,0.26967
0.0,5,0.26996
0.0,3,0.270187
0.0,6,0.270523
0.0,2,0.270679
0.0,8,0.271112
0.0,4,0.271363
0.0,17,0.272191
0.0,1,0.272304
0.0,2,0.27246
0.0,5,0.272748
0.0,9,0.273228
0.0,23,0.274323
0.0,6,0.274657
0.0,14,0.27535
0.0,4,0.275598
0.0,13,0.276255
0.0,2,0.276416
0.0,2,0.276571
0.0,9,0.277037
0.0,5,0.277339
0.0,1,0.27745
0.0,6,0.277786
1.0,11,0.27835
0.0,5,0.278641
0.0,6,0.278973
0.0,8,0.279401
0.0,5,0.279696
0.0,2,0.279852
0.0,1,0.279965
0.0,5,0.280269
0.0,1,0.280383
0.0,9,0.280849
0.0,4,0.281107
0.0,1,0.281219
0.0,8,0.281643
0.0,5,0.281935
0.0,2,0.282104
0.0,3,0.282307
0.0,5,0.282598
0.0,2,0.282759
0.0,20,0.283721
0.0,2,0.283881
0.0,5,0.284185
0.0,14,0.284874
0.0,9,0.285352
0.0,13,0.286003
0.0,8,0.286435
0.0,2,0.286597
1.0,19,0.287518
0.0,34,0.289105
0.0,22,0.290164
0.0,3,0.290371
0.0,7,0.290747
0.0,24,0.29188
0.0,11,0.292447
0.0,7,0.29283
0.0,13,0.29348
0.0,3,0.293683
0.0,4,0.293933
0.0,11,0.294496
0.0,19,0.295415
0.0,30,0.296823
0.0,11,0.297395
0.0,16,0.298178
0.0,14,0.298863
0.0,5,0.299165
0.0,14,0.299849
0.0,9,0.300335
0.0,6,0.300673
0.0,14,0.301368
0.0,2,0.301529
0.0,4,0.301777
0.0,3,0.301982
0.0,4,0.302238
0.0,2,0.302397
0.0,12,0.302999
0.0,6,0.303346
0.0,7,0.303727
0.0,14,0.304424
0.0,5,0.304715
0.0,26,0.305933
0.0,25,0.307125
0.0,17,0.307945
0.0,45,0.310016
0.0,17,0.310848
0.0,3,0.311062
0.0,37,0.312781
0.0,14,0.313481
0.0,8,0.313904
0.0,9,0.314384
0.0,5,0.314677
0.0,8,0.315109
0.0,19,0.316017
0.0,9,0.316511
0.0,8,0.316936
0.0,5,0.317242
0.0,2,0.317401
0.0,19,0.318312
0.0,5,0.318604
0.0,6,0.318938
0.0,7,0.319331
0.0,3,0.319537
0.0,10,0.320061
0.0,38,0.321819
0.0,5,0.322123
0.0,8,0.322546
0.0,1,0.322658
0.0,1,0.322769
0.0,16,0.323554
0.0,3,0.323757
0.0,12,0.324366
0.0,7,0.324748
0.0,6,0.325094
0.0,5,0.325383
0.0,2,0.325542
0.0,16,0.326324
0.0,21,0.327333
0.0,3,0.327537
0.0,11,0.3281
0.0,3,0.328304
0.0,5,0.328596
0.0,1,0.32871
0.0,3,0.328916
0.0,10,0.32944
0.0,3,0.329644
0.0,3,0.329846
0.0,13,0.3305
0.0,23,0.331592
0.0,10,0.332115
0.0,4,0.332362
0.0,12,0.332961
0.0,8,0.333396
1.0,12,0.333997
0.0,5,0.334297
0.0,7,0.334678
0.0,24,0.335804
0.0,6,0.336213
0.0,10,0.33674
0.0,20,0.337704
0.0,1,0.337817
0.0,8,0.338252
0.0,2,0.33841
0.0,15,0.339152
0.0,1,0.339266
0.0,18,0.340146
0.0,2,0.340307
0.0,13,0.340948
0.0,31,0.342401
0.0,20,0.343358
0.0,21,0.344364
0.0,3,0.344567
0.0,11,0.34513
0.0,27,0.346394
0.0,1,0.346506
0.0,8,0.346929
0.0,7,0.347319
0.0,14,0.348001
0.0,15,0.348744
0.0,13,0.349398
0.0,1,0.349511
0.0,3,0.349711
0.0,7,0.350106
0.0,12,0.350707
0.0,11,0.351268
0.0,11,0.351823
0.0,22,0.352868
0.0,5,0.35317
0.0,10,0.353677
0.0,12,0.354283
0.0,9,0.354748
0.0,27,0.356019
0.0,31,0.357468
0.0,25,0.358645
0.0,11,0.359215
0.0,12,0.359815
0.0,8,0.360253
0.0,42,0.362181
0.0,3,0.362383
0.0,2,0.36254
0.0,19,0.363453
0.0,3,0.363657
1.0,12,0.364263
0.0,8,0.364684
0.0,5,0.364974
0.0,13,0.365626
0.0,15,0.366369
0.0,28,0.367677
0.0,5,0.367967
0.0,13,0.368618
0.0,2,0.368779
0.0,20,0.369737
0.0,7,0.370134
0.0,65,0.373078
0.0,5,0.373369
0.0,6,0.37371
0.0,4,0.373957
0.0,6,0.374306
0.0,69,0.377439
0.0,25,0.378619
0.0,5,0.378912
0.0,6,0.379256
0.0,5,0.379544
0.0,22,0.380587
0.0,2,0.380746
0.0,10,0.381269
0.0,5,0.381557
0.0,3,0.381757
0.0,15,0.382499
0.0,3,0.382702
0.0,3,0.382902
0.0,36,0.384567
0.0,13,0.385226
0.0,3,0.38543
0.0,2,0.385587
0.0,10,0.386102
0.0,3,0.386309
0.0,3,0.38651
0.0,7,0.386887
0.0,2,0.387055
0.0,4,0.387301
0.0,12,0.387897
0.0,9,0.388375
0.0,45,0.390451
0.0,7,0.390828
0.0,1,0.390939
0.0,15,0.391681
0.0,6,0.392018
0.0,6,0.392361
0.0,5,0.392649
0.0,14,0.393342
0.0,21,0.394347
0.0,9,0.394809
0.0,1,0.39492
0.0,11,0.395485
0.0,3,0.39569
0.0,8,0.39612
0.0,14,0.396801
0.0,12,0.397409
0.0,13,0.398058
0.0,15,0.398789
0.0,3,0.398989
0.0,5,0.399295
0.0,3,0.399499
0.0,9,0.399965
0.0,17,0.400795
0.0,7,0.401183
0.0,15,0.401908
0.0,28,0.403228
0.0,5,0.403522
0.0,3,0.403723
0.0,25,0.404898
0.0,3,0.405113
0.0,2,0.405271
0.0,15,0.405993
0.0,28,0.407312
0.0,11,0.407867
0.0,6,0.408214
0.0,2,0.408375
0.0,10,0.40888
0.0,4,0.409141
0.0,5,0.409437
0.0,6,0.409769
0.0,19,0.410691
0.0,19,0.411612
0.0,100,0.416117
0.0,24,0.417258
0.0,9,0.417727
0.0,12,0.418333
0.0,19,0.419248
0.0,6,0.419587
0.0,9,0.420067
0.0,6,0.420402
0.0,8,0.420821
0.0,2,0.420978
0.0,3,0.421191
0.0,5,0.421484
0.0,19,0.422399
0.0,8,0.422824
0.0,22,0.423868
0.0,18,0.424741
0.0,19,0.425665
0.0,13,0.426317
0.0,17,0.42714
0.0,3,0.427342
0.0,14,0.428023
0.0,45,0.430099
0.0,28,0.431408
0.0,2,0.431569
0.0,2,0.431726
0.0,8,0.432165
0.0,7,0.432542
0.0,4,0.432787
0.0,6,0.433133
0.0,11,0.433684
0.0,19,0.434595
0.0,1,0.434711
0.0,5,0.435
0.0,5,0.435298
1.0,9,0.435766
0.0,3,0.435968
0.0,34,0.43761
0.0,15,0.438353
0.0,21,0.43936
0.0,6,0.439696
0.0,9,0.440175
0.0,6,0.44051
0.0,5,0.440796
0.0,12,0.441399
0.0,20,0.442354
0.0,11,0.442903
0.0,10,0.443418
0.0,10,0.443923
0.0,4,0.444179
0.0,16,0.444949
0.0,4,0.445204
0.0,4,0.445451
0.0,15,0.446189
0.0,2,0.446347
0.0,7,0.446724
0.0,2,0.446882
0.0,12,0.447488
0.0,7,0.447869
0.0,16,0.448653
0.0,65,0.451607
0.0,4,0.451855
0.0,3,0.452069
0.0,32,0.453551
0.0,3,0.453753
0.0,4,0.454
0.0,9,0.454476
0.0,1,0.454589
0.0,1,0.4547
0.0,15,0.455444
0.0,19,0.456358
0.0,7,0.456735
0.0,17,0.457561
0.0,25,0.458741
0.0,3,0.458943
0.0,22,0.45998
0.0,4,0.460244
0.0,5,0.460533
0.0,25,0.461711
0.0,9,0.462193
0.0,5,0.462489
0.0,2,0.462659
0.0,1,0.462771
0.0,2,0.462926
0.0,14,0.463623
0.0,4,0.463869
0.0,4,0.464129
0.0,1,0.464243
0.0,2,0.464399
0.0,3,0.464598
0.0,13,0.465252
0.0,20,0.466216
0.0,25,0.4674
0.0,10,0.467913
0.0,7,0.468302
0.0,5,0.468591
0.0,2,0.468748
0.0,6,0.469093
0.0,1,0.469205
0.0,11,0.469759
0.0,15,0.470514
0.0,33,0.472049
0.0,3,0.472253
0.0,8,0.472673
0.0,16,0.47346
0.0,43,0.475429
0.0,20,0.476383
0.0,17,0.477212
0.0,4,0.477461
0.0,4,0.47771
0.0,21,0.478706
0.0,7,0.479094
0.0,1,0.479207
0.0,10,0.479716
0.0,5,0.480008
0.0,7,0.4804
0.0,4,0.480645
0.0,38,0.482401
0.0,8,0.482823
1.0,41,0.484709
0.0,33,0.486243
0.0,1,0.486359
0.0,5,0.48665
0.0,93,0.490835
1.0,18,0.491711
0.0,8,0.492149
0.0,22,0.493201
0.0,27,0.49446
0.0,6,0.494793
0.0,23,0.495889
0.0,4,0.496147
0.0,3,0.496348
0.0,11,0.496899
0.0,14,0.49759
0.0,7,0.49797
1.0,12,0.498578
0.0,3,0.498782
0.0,28,0.500118
0.0,8,0.500547
0.0,6,0.500879
0.0,32,0.502376
0.0,2,0.502535
0.0,17,0.503366
0.0,24,0.504498
0.0,10,0.505003
0.0,3,0.505216
0.0,2,0.505374
0.0,20,0.506334
0.0,4,0.506583
0.0,9,0.507061
0.0,5,0.50735
0.0,7,0.507725
0.0,3,0.507928
0.0,3,0.508139
0.0,1,0.508251
0.0,8,0.508672
0.0,2,0.508829
0.0,7,0.509222
0.0,1,0.509337
0.0,37,0.511063
0.0,9,0.511528
0.0,8,0.511946
0.0,31,0.51341
0.0,1,0.513523
0.0,20,0.514487
1.0,9,0.514952
0.0,2,0.51512
0.0,6,0.515453
0.0,5,0.515746
0.0,30,0.517161
0.0,2,0.517321
0.0,1,0.517432
0.0,4,0.517678
0.0,4,0.517922
0.0,32,0.519425
0.0,19,0.520342
0.0,12,0.520946
0.0,1,0.52107
0.0,1,0.521183
0.0,11,0.521738
0.0,7,0.522129
0.0,19,0.523031
0.0,22,0.524096
0.0,20,0.525059
0.0,3,0.525267
0.0,9,0.525733
0.0,21,0.526735
0.0,17,0.527566
0.0,20,0.52853
0.0,8,0.528953
0.0,19,0.529873
0.0,4,0.530141
0.0,7,0.53052
0.0,18,0.531387
0.0,7,0.531764
1.0,12,0.532377
0.0,17,0.533212
0.0,6,0.533552
0.0,17,0.534383
0.0,33,0.535921
0.0,16,0.536712
0.0,11,0.537341
1.0,7,0.537722
0.0,8,0.538155
0.0,6,0.538488
0.0,19,0.539402
0.0,8,0.539829
0.0,5,0.540144
0.0,10,0.540655
0.0,7,0.541031
0.0,7,0.54142
0.0,1,0.541533
0.0,10,0.542051
0.0,5,0.542342
0.0,24,0.543475
0.0,4,0.543721
0.0,2,0.54388
0.0,3,0.54409
0.0,4,0.544336
0.0,1,0.544447
0.0,1,0.544557
1.0,13,0.545212
0.0,3,0.545417
0.0,4,0.545661
0.0,4,0.545908
0.0,3,0.546122
0.0,2,0.546281
0.0,4,0.546528
0.0,19,0.547444
0.0,9,0.547915
0.0,34,0.549492
0.0,7,0.549873
0.0,3,0.55009
0.0,16,0.550864
0.0,7,0.551255
0.0,12,0.551848
0.0,4,0.552104
0.0,23,0.553198
0.0,1,0.553312
0.0,11,0.553864
0.0,1,0.553975
0.0,4,0.554229
0.0,3,0.554434
0.0,13,0.555084
0.0,7,0.555467
0.0,1,0.55558
0.0,1,0.55569
0.0,2,0.555845
0.0,10,0.556363
0.0,8,0.556783
0.0,12,0.557386
0.0,9,0.557848
0.0,8,0.558285
0.0,4,0.55853
0.0,9,0.558995
0.0,2,0.55916
0.0,13,0.559802
0.0,8,0.560243
1.0,9,0.560716
0.0,4,0.560964
0.0,1,0.561086
0.0,2,0.561245
0.0,11,0.561798
1.0,15,0.562536
0.0,5,0.562825
0.0,8,0.563258
0.0,3,0.563459
1.0,19,0.564378
0.0,5,0.564667
0.0,13,0.565323
0.0,5,0.565613
0.0,4,0.565858
0.0,11,0.566424
0.0,8,0.566844
0.0,9,0.567324
0.0,8,0.567746
0.0,15,0.568481
0.0,23,0.569571
0.0,2,0.569734
0.0,7,0.570126
0.0,15,0.570856
0.0,40,0.572701
0.0,13,0.57336
0.0,3,0.573563
0.0,1,0.573676
0.0,12,0.574285
0.0,6,0.57462
0.0,2,0.574776
0.0,1,0.574887
0.0,5,0.575186
0.0,1,0.575299
0.0,9,0.575763
0.0,4,0.576012
0.0,4,0.576267
0.0,10,0.576779
0.0,2,0.576936
0.0,3,0.577147
0.0,10,0.577655
0.0,4,0.577902
0.0,3,0.578118
0.0,9,0.578581
0.0,6,0.578914
0.0,8,0.579345
0.0,5,0.579635
0.0,17,0.580466
0.0,12,0.581076
0.0,7,0.581453
0.0,9,0.581914
1.0,38,0.583668
0.0,37,0.585383
0.0,11,0.585934
0.0,4,0.58619
0.0,9,0.586652
0.0,22,0.587695
0.0,7,0.588089
0.0,1,0.588203
0.0,11,0.588756
0.0,2,0.588916
0.0,7,0.589307
0.0,23,0.590406
0.0,4,0.590655
0.0,6,0.59099
0.0,7,0.59138
0.0,8,0.591811
0.0,7,0.592198
0.0,16,0.592973
0.0,4,0.593231
0.0,32,0.594713
0.0,15,0.595454
0.0,5,0.595747
0.0,1,0.595859
0.0,1,0.595969
0.0,3,0.596181
0.0,9,0.596662
0.0,1,0.596774
0.0,8,0.59721
0.0,11,0.597767
0.0,2,0.597924
0.0,1,0.598035
0.0,10,0.598559
1.0,17,0.599393
0.0,20,0.600359
0.0,25,0.601536
0.0,20,0.602502
0.0,13,0.603157
0.0,5,0.60345
0.0,7,0.603831
0.0,23,0.604925
0.0,32,0.60642
1.0,17,0.607251
0.0,8,0.607677
0.0,31,0.60914
0.0,1,0.609254
0.0,12,0.609856
0.0,2,0.610015
0.0,30,0.611423
0.0,3,0.611628
0.0,60,0.614368
0.0,5,0.614665
0.0,6,0.615004
0.0,2,0.615171
0.0,3,0.615375
0.0,6,0.615714
0.0,6,0.616056
0.0,3,0.61626
0.0,17,0.617086
0.0,2,0.617246
0.0,12,0.617846
0.0,5,0.618152
1.0,11,0.618709
0.0,9,0.619192
0.0,1,0.619306
0.0,4,0.619555
0.0,8,0.619975
0.0,5,0.620282
0.0,18,0.621166
0.0,11,0.621724
0.0,14,0.62242
0.0,7,0.622804
0.0,13,0.623463
0.0,13,0.624118
0.0,4,0.624368
0.0,17,0.625193
0.0,7,0.625578
0.0,1,0.625691
0.0,16,0.626477
0.0,17,0.627308
1.0,13,0.627952
0.0,14,0.628651
0.0,7,0.629034
0.0,16,0.629818
0.0,13,0.630483
0.0,20,0.631443
0.0,27,0.632719
0.0,4,0.632967
0.0,9,0.633451
0.0,13,0.634109
0.0,4,0.634358
0.0,7,0.634738
0.0,23,0.635834
0.0,6,0.636181
0.0,11,0.636744
0.0,18,0.63768
0.0,17,0.638516
0.0,4,0.638767
0.0,25,0.639962
0.0,2,0.640137
0.0,11,0.640691
0.0,13,0.64135
0.0,8,0.641774
0.0,1,0.641886
0.0,3,0.642101
0.0,30,0.643494
0.0,1,0.643607
0.0,4,0.643852
0.0,18,0.64473
0.0,2,0.644892
0.0,6,0.645237
0.0,4,0.645485
0.0,1,0.645598
0.0,7,0.645976
0.0,1,0.646099
0.0,9,0.646566
0.0,11,0.647141
0.0,4,0.647389
0.0,3,0.647593
0.0,23,0.648685
0.0,1,0.648799
0.0,8,0.649232
0.0,9,0.6497
0.0,13,0.650363
0.0,6,0.650704
0.0,11,0.651272
0.0,11,0.651827
0.0,1,0.651941
0.0,5,0.652244
0.0,7,0.652628
0.0,6,0.652963
0.0,7,0.653354
0.0,1,0.653467
0.0,6,0.653801
0.0,12,0.654409
0.0,5,0.654705
0.0,12,0.655316
0.0,5,0.655607
0.0,25,0.656796
0.0,5,0.657098
0.0,10,0.657614
0.0,2,0.657771
0.0,11,0.65834
0.0,2,0.6585
0.0,4,0.658746
0.0,5,0.659035
0.0,1,0.659164
0.0,8,0.659585
1.0,22,0.660642
0.0,1,0.660756
0.0,3,0.660961
0.0,4,0.661218
0.0,4,0.661469
0.0,4,0.661714
0.0,4,0.661962
0.0,34,0.663557
0.0,9,0.664029
1.0,9,0.664507
0.0,22,0.665561
0.0,5,0.665853
0.0,4,0.666113
0.0,6,0.666502
0.0,19,0.667439
0.0,5,0.667733
0.0,42,0.669678
0.0,9,0.670168
0.0,9,0.670635
0.0,3,0.670838
0.0,3,0.671039
0.0,1,0.671166
0.0,29,0.672531
0.0,15,0.673275
0.0,8,0.673697
0.0,4,0.673945
0.0,3,0.674159
0.0,18,0.67502
0.0,18,0.675891
1.0,16,0.676679
1.0,11,0.677252
0.0,12,0.677851
0.0,6,0.678196
0.0,3,0.678399
0.0,5,0.678688
0.0,17,0.679516
0.0,14,0.680223
0.0,12,0.680825
0.0,3,0.681026
0.0,31,0.682484
0.0,14,0.68318
0.0,6,0.683518
0.0,5,0.683808
0.0,5,0.684109
0.0,11,0.684666
0.0,17,0.6855
0.0,5,0.685792
0.0,1,0.685904
0.0,9,0.68638
0.0,4,0.68663
0.0,8,0.68706
0.0,19,0.687967
0.0,4,0.688228
0.0,3,0.688434
0.0,18,0.68931
0.0,1,0.689425
0.0,15,0.690177
0.0,3,0.690381
0.0,5,0.690673
0.0,13,0.691329
0.0,22,0.692385
0.0,6,0.69272
0.0,8,0.693151
0.0,4,0.693403
0.0,11,0.693956
0.0,17,0.694792
0.0,8,0.695231
0.0,20,0.696196
0.0,18,0.697068
0.0,1,0.697182
0.0,15,0.697913
0.0,1,0.698025
0.0,1,0.698147
0.0,12,0.698752
0.0,100,0.703289
0.0,20,0.704257
0.0,22,0.705313
0.0,12,0.705912
0.0,16,0.706702
0.0,4,0.706952
0.0,15,0.707696
0.0,5,0.707987
0.0,11,0.708548
0.0,13,0.709204
0.0,10,0.709718
0.0,18,0.710599
0.0,13,0.711251
0.0,8,0.711675
0.0,6,0.712012
0.0,6,0.712353
0.0,7,0.712732
0.0,25,0.713906
0.0,17,0.71474
0.0,4,0.714987
0.0,14,0.715691
0.0,5,0.715983
0.0,12,0.71659
0.0,6,0.716925
0.0,21,0.71793
0.0,7,0.718321
0.0,2,0.718482
0.0,24,0.71962
0.0,2,0.719782
0.0,16,0.720578
0.0,4,0.720827
0.0,5,0.721129
0.0,17,0.721959
0.0,10,0.722482
0.0,31,0.723927
0.0,8,0.724363
0.0,8,0.724788
0.0,9,0.725272
0.0,1,0.725386
0.0,9,0.725851
0.0,8,0.726291
0.0,2,0.726452
0.0,8,0.72688
0.0,24,0.728019
0.0,81,0.731701
0.0,11,0.732269
0.0,22,0.73332
0.0,4,0.733568
0.0,2,0.733728
0.0,28,0.735051
0.0,10,0.735564
0.0,4,0.735811
0.0,10,0.736335
0.0,15,0.737081
0.0,13,0.737809
1.0,50,0.740141
0.0,6,0.740476
0.0,4,0.740722
0.0,2,0.740879
0.0,11,0.741448
0.0,5,0.741741
0.0,2,0.741899
0.0,42,0.743839
0.0,6,0.744191
0.0,6,0.744531
0.0,35,0.746164
0.0,16,0.746941
0.0,16,0.747724
