#{"t_start": 1522714756.6113188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.014802
0.0,2,0.014987
0.0,12,0.015366
0.0,1,0.01545
0.0,1,0.015533
0.0,10,0.015807
0.0,16,0.016274
0.0,2,0.01639
0.0,8,0.016619
0.0,34,0.017399
0.0,16,0.017805
0.0,6,0.018034
0.0,11,0.018397
0.0,17,0.018827
0.0,2,0.018936
0.0,10,0.019291
0.0,12,0.019604
0.0,1,0.01969
0.0,2,0.019801
0.0,6,0.020007
0.0,12,0.020324
0.0,10,0.020601
0.0,2,0.02071
0.0,3,0.020842
1.0,77,0.022508
0.0,15,0.022886
1.0,20,0.023384
0.0,12,0.023702
0.0,10,0.023999
0.0,18,0.024478
0.0,10,0.024755
1.0,11,0.025058
0.0,12,0.025366
0.0,8,0.025599
0.0,10,0.025882
0.0,4,0.026038
0.0,2,0.026144
0.0,21,0.026639
0.0,7,0.026857
0.0,9,0.027122
0.0,11,0.02741
0.0,2,0.027513
1.0,8,0.027746
0.0,35,0.028535
0.0,1,0.028618
0.0,3,0.028743
0.0,9,0.02901
0.0,4,0.029165
0.0,12,0.029482
0.0,4,0.029628
0.0,32,0.030408
0.0,10,0.030685
0.0,17,0.031121
0.0,4,0.031281
0.0,4,0.031428
0.0,4,0.031574
0.0,8,0.0318
0.0,8,0.032043
0.0,13,0.032384
0.0,6,0.032578
0.0,35,0.033372
0.0,2,0.033478
0.0,20,0.033963
0.0,30,0.034654
0.0,37,0.035477
0.0,6,0.035665
0.0,9,0.035916
0.0,11,0.036217
0.0,10,0.036484
0.0,22,0.037017
0.0,11,0.037313
0.0,20,0.037777
0.0,12,0.038119
0.0,3,0.038257
0.0,10,0.038542
0.0,3,0.038673
0.0,3,0.038804
0.0,20,0.039294
0.0,9,0.039545
0.0,3,0.039669
0.0,13,0.040008
0.0,10,0.040324
0.0,34,0.041121
0.0,7,0.041353
0.0,8,0.041584
0.0,3,0.041716
0.0,14,0.042089
0.0,2,0.04222
0.0,6,0.042432
0.0,22,0.04297
0.0,2,0.043088
0.0,9,0.043365
0.0,6,0.043556
0.0,7,0.043762
0.0,16,0.044177
0.0,8,0.044405
0.0,2,0.044509
0.0,28,0.045204
0.0,11,0.04553
0.0,18,0.045982
0.0,8,0.046259
0.0,7,0.046488
0.0,16,0.046886
0.0,12,0.047215
0.0,7,0.047429
0.0,5,0.047602
0.0,15,0.047992
0.0,45,0.049013
0.0,6,0.049203
0.0,15,0.049573
0.0,12,0.049886
0.0,3,0.050028
0.0,15,0.050412
0.0,6,0.050605
0.0,1,0.050686
0.0,10,0.050971
0.0,1,0.051054
0.0,15,0.05147
0.0,12,0.05178
0.0,22,0.052357
0.0,9,0.052612
0.0,7,0.052831
0.0,10,0.053109
0.0,16,0.053501
0.0,15,0.05388
0.0,6,0.054076
0.0,11,0.054363
0.0,4,0.054509
0.0,14,0.054871
0.0,10,0.055151
0.0,20,0.055615
0.0,27,0.056248
0.0,1,0.05633
0.0,28,0.056981
0.0,3,0.057113
0.0,6,0.057312
0.0,14,0.057659
0.0,29,0.058327
0.0,12,0.058639
0.0,1,0.058719
0.0,2,0.058824
0.0,24,0.059388
0.0,18,0.059825
0.0,2,0.059933
0.0,6,0.060131
0.0,5,0.060301
0.0,4,0.060452
0.0,27,0.061081
0.0,1,0.061169
0.0,12,0.061487
0.0,1,0.061572
0.0,15,0.061965
0.0,30,0.062645
0.0,11,0.06293
0.0,19,0.063398
0.0,7,0.063606
0.0,3,0.063736
1.0,9,0.063995
0.0,21,0.064488
0.0,10,0.064763
0.0,5,0.064932
0.0,22,0.065461
0.0,12,0.065775
0.0,3,0.065905
1.0,22,0.066419
0.0,27,0.06708
0.0,2,0.067193
0.0,13,0.067541
0.0,11,0.067826
0.0,3,0.067988
0.0,21,0.068522
0.0,8,0.068753
0.0,1,0.068834
0.0,22,0.06945
0.0,7,0.069666
0.0,8,0.069891
0.0,4,0.070072
0.0,2,0.070185
0.0,8,0.070452
0.0,8,0.070686
0.0,7,0.070899
0.0,1,0.07099
0.0,13,0.071332
0.0,9,0.071586
0.0,7,0.071802
0.0,30,0.072543
0.0,8,0.072785
0.0,9,0.073072
0.0,7,0.073307
0.0,2,0.07341
0.0,5,0.073576
0.0,7,0.073788
0.0,5,0.073974
0.0,8,0.074203
0.0,9,0.074465
0.0,9,0.074726
0.0,4,0.074872
1.0,28,0.075569
0.0,9,0.075823
0.0,20,0.076318
0.0,1,0.076401
0.0,6,0.076589
1.0,20,0.077086
0.0,11,0.077385
0.0,12,0.077693
0.0,10,0.07799
0.0,5,0.078192
0.0,4,0.078359
0.0,8,0.078587
0.0,3,0.078722
0.0,6,0.07892
0.0,30,0.079684
0.0,31,0.080382
0.0,2,0.080488
0.0,8,0.080725
0.0,38,0.081614
0.0,15,0.082023
0.0,7,0.082242
0.0,10,0.08252
0.0,4,0.082674
0.0,21,0.08319
0.0,7,0.083404
0.0,9,0.083662
0.0,3,0.083788
0.0,12,0.08411
0.0,4,0.084265
0.0,5,0.084437
0.0,6,0.084635
0.0,2,0.08474
0.0,11,0.085053
0.0,3,0.085181
0.0,11,0.085473
0.0,23,0.08604
0.0,7,0.086251
0.0,5,0.086424
0.0,8,0.086658
0.0,46,0.087691
0.0,2,0.087803
0.0,3,0.087929
0.0,5,0.088109
0.0,12,0.088423
0.0,1,0.088504
0.0,29,0.089185
0.0,5,0.089353
0.0,1,0.089438
0.0,5,0.089609
0.0,11,0.089905
0.0,27,0.09056
0.0,7,0.090779
0.0,6,0.090981
0.0,16,0.091378
0.0,4,0.09153
0.0,11,0.091824
0.0,14,0.092197
0.0,18,0.092634
0.0,8,0.092865
0.0,10,0.093181
0.0,1,0.093286
0.0,6,0.093488
0.0,6,0.093687
0.0,7,0.093907
0.0,11,0.094223
0.0,13,0.094556
0.0,17,0.094984
0.0,9,0.095243
0.0,2,0.095354
0.0,2,0.09546
0.0,1,0.095541
0.0,13,0.095875
0.0,3,0.096017
0.0,10,0.096318
1.0,14,0.096682
0.0,2,0.096792
0.0,7,0.097022
0.0,20,0.097515
0.0,1,0.097598
0.0,8,0.09784
0.0,22,0.098369
0.0,13,0.098703
0.0,6,0.098898
0.0,22,0.09943
0.0,14,0.09979
0.0,1,0.099873
0.0,8,0.100132
0.0,1,0.100215
0.0,3,0.100348
0.0,34,0.101139
0.0,30,0.101828
0.0,2,0.101938
0.0,5,0.10212
0.0,7,0.102328
0.0,5,0.102495
0.0,25,0.103083
0.0,11,0.103385
1.0,15,0.103758
0.0,21,0.104272
0.0,3,0.104403
0.0,1,0.104484
0.0,16,0.104886
0.0,22,0.105409
0.0,4,0.105568
0.0,1,0.105654
0.0,13,0.10601
0.0,8,0.106252
0.0,13,0.106594
0.0,11,0.1069
0.0,18,0.107363
0.0,18,0.107801
0.0,11,0.108101
0.0,7,0.108318
0.0,5,0.1085
