#{"t_start": 1522696340.6896806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.167019
1.0,26,0.16824
0.0,3,0.168443
0.0,1,0.168554
0.0,4,0.168803
0.0,23,0.16991
1.0,35,0.171529
0.0,9,0.172007
1.0,12,0.172604
0.0,19,0.173522
0.0,4,0.173773
0.0,11,0.174333
0.0,19,0.175248
0.0,26,0.176467
1.0,17,0.177303
0.0,8,0.177726
1.0,15,0.178465
0.0,3,0.178666
0.0,4,0.178923
0.0,2,0.179084
1.0,18,0.179954
0.0,11,0.180508
0.0,2,0.180667
1.0,9,0.181145
0.0,7,0.181523
0.0,14,0.182217
0.0,2,0.182376
0.0,8,0.182796
0.0,6,0.183143
0.0,4,0.183395
1.0,12,0.184003
0.0,14,0.184683
0.0,10,0.185205
1.0,8,0.185627
0.0,14,0.186324
0.0,7,0.186706
1.0,9,0.187181
0.0,3,0.187385
0.0,3,0.187585
1.0,24,0.188714
0.0,14,0.189417
0.0,5,0.189713
0.0,12,0.190324
0.0,12,0.190945
1.0,24,0.192082
0.0,1,0.192197
0.0,22,0.193241
0.0,11,0.193793
0.0,6,0.194139
0.0,9,0.194605
0.0,10,0.19513
0.0,8,0.195558
0.0,4,0.195821
0.0,5,0.196121
0.0,7,0.196504
0.0,12,0.197116
0.0,8,0.197541
0.0,1,0.197653
0.0,1,0.197764
0.0,7,0.198151
0.0,7,0.198528
0.0,15,0.199267
0.0,17,0.2001
0.0,5,0.200394
0.0,1,0.200508
0.0,8,0.200938
0.0,5,0.20123
0.0,1,0.201342
0.0,12,0.201949
0.0,34,0.203516
0.0,46,0.205614
0.0,1,0.20573
0.0,37,0.207438
0.0,4,0.207685
1.0,11,0.208251
0.0,22,0.209296
0.0,3,0.209503
0.0,4,0.209754
0.0,47,0.211924
1.0,9,0.212395
0.0,4,0.212641
0.0,7,0.213035
0.0,12,0.213637
0.0,2,0.213794
0.0,4,0.214048
0.0,11,0.214603
0.0,10,0.215125
1.0,13,0.215767
0.0,14,0.216457
0.0,8,0.216892
0.0,16,0.217663
0.0,4,0.21792
0.0,22,0.218964
0.0,4,0.219213
0.0,13,0.219868
0.0,7,0.220251
0.0,24,0.22138
0.0,2,0.221541
0.0,2,0.221701
0.0,9,0.222178
0.0,4,0.222425
0.0,27,0.223684
0.0,18,0.224554
0.0,8,0.224987
0.0,21,0.225989
0.0,5,0.226284
0.0,3,0.226485
0.0,12,0.227089
0.0,10,0.227604
0.0,23,0.228692
0.0,9,0.22918
0.0,3,0.229383
0.0,7,0.229764
0.0,27,0.231047
0.0,14,0.23173
0.0,2,0.231899
0.0,15,0.232628
0.0,9,0.233112
0.0,18,0.233979
0.0,7,0.234359
0.0,13,0.235016
0.0,14,0.235706
1.0,15,0.236448
0.0,4,0.236694
0.0,8,0.237125
0.0,5,0.23742
0.0,10,0.237998
1.0,25,0.239183
0.0,40,0.241026
0.0,14,0.241712
0.0,5,0.242016
0.0,17,0.242836
0.0,22,0.243886
0.0,19,0.244786
0.0,17,0.245609
0.0,1,0.245723
1.0,78,0.249239
0.0,4,0.249487
0.0,8,0.249923
0.0,10,0.250432
0.0,15,0.251172
0.0,19,0.252093
0.0,35,0.253714
0.0,28,0.255037
0.0,21,0.256042
0.0,3,0.256244
0.0,12,0.25684
0.0,5,0.257141
0.0,2,0.257299
0.0,5,0.257587
0.0,6,0.257932
0.0,20,0.258896
0.0,78,0.262428
0.0,5,0.262723
1.0,24,0.263863
0.0,3,0.264067
0.0,13,0.264711
1.0,30,0.266118
1.0,22,0.267165
1.0,11,0.267723
0.0,4,0.26798
0.0,5,0.268275
0.0,4,0.268525
1.0,13,0.269179
0.0,13,0.269819
1.0,21,0.270819
1.0,15,0.271556
1.0,15,0.272299
0.0,7,0.272682
0.0,8,0.273115
1.0,74,0.276454
0.0,3,0.276659
0.0,1,0.27677
0.0,11,0.277336
0.0,3,0.277539
0.0,7,0.277926
0.0,32,0.279408
0.0,12,0.280027
0.0,1,0.280142
0.0,16,0.280926
0.0,11,0.281485
0.0,6,0.281821
0.0,4,0.282079
0.0,14,0.282763
0.0,8,0.283195
0.0,8,0.283617
0.0,4,0.283874
1.0,27,0.28514
0.0,17,0.28597
0.0,10,0.286478
1.0,22,0.287529
0.0,15,0.288272
0.0,37,0.289995
1.0,19,0.29091
0.0,7,0.291288
1.0,35,0.292907
1.0,22,0.29395
1.0,66,0.296928
1.0,40,0.298762
0.0,20,0.299717
0.0,19,0.300662
0.0,9,0.301143
0.0,12,0.301739
0.0,2,0.301909
0.0,17,0.302725
1.0,40,0.304573
0.0,23,0.305668
1.0,6,0.306015
1.0,26,0.307233
0.0,1,0.307348
1.0,27,0.308612
1.0,19,0.309528
1.0,8,0.309968
0.0,37,0.311677
1.0,8,0.312113
1.0,36,0.313774
0.0,52,0.316156
0.0,12,0.316754
0.0,46,0.318877
0.0,7,0.319258
0.0,6,0.319592
0.0,24,0.320735
1.0,20,0.321698
0.0,16,0.322482
0.0,14,0.323182
0.0,8,0.323606
0.0,33,0.325145
0.0,23,0.326238
1.0,22,0.327282
0.0,8,0.327706
1.0,12,0.328317
1.0,15,0.329063
0.0,13,0.329706
0.0,7,0.330102
0.0,8,0.330524
0.0,2,0.330684
0.0,3,0.330898
0.0,13,0.331546
0.0,9,0.332025
0.0,16,0.332801
0.0,2,0.332968
0.0,8,0.333388
0.0,28,0.334698
0.0,8,0.335136
0.0,4,0.335383
0.0,12,0.335994
0.0,22,0.337043
0.0,6,0.337377
0.0,5,0.337666
0.0,21,0.338731
1.0,44,0.340758
0.0,5,0.341063
0.0,4,0.341311
1.0,19,0.342226
0.0,8,0.342648
0.0,9,0.343123
0.0,10,0.343636
1.0,31,0.345081
0.0,35,0.346689
0.0,5,0.346992
1.0,10,0.3475
0.0,7,0.347887
0.0,9,0.348355
1.0,14,0.349047
1.0,11,0.349596
0.0,11,0.350169
0.0,9,0.350634
1.0,22,0.351676
0.0,4,0.351934
0.0,9,0.352401
0.0,10,0.352929
0.0,16,0.353704
0.0,14,0.3544
0.0,40,0.356242
0.0,23,0.357329
0.0,20,0.358293
0.0,2,0.358451
0.0,15,0.359194
1.0,10,0.359706
0.0,32,0.361207
0.0,3,0.36141
0.0,27,0.362681
0.0,6,0.363032
1.0,28,0.364341
0.0,4,0.364589
1.0,36,0.366267
0.0,18,0.36714
0.0,3,0.367342
0.0,10,0.367853
0.0,20,0.368811
0.0,20,0.369768
1.0,55,0.372282
0.0,7,0.37266
0.0,4,0.372917
0.0,12,0.373517
1.0,31,0.374963
0.0,11,0.375519
0.0,35,0.377148
1.0,13,0.37779
0.0,7,0.378181
1.0,17,0.379019
0.0,8,0.379456
0.0,19,0.380381
0.0,6,0.380716
0.0,3,0.380928
0.0,10,0.381437
0.0,19,0.382353
0.0,10,0.382872
1.0,28,0.384177
0.0,5,0.384469
1.0,26,0.385688
1.0,21,0.386684
1.0,15,0.387427
0.0,10,0.387954
0.0,27,0.389217
0.0,45,0.391278
0.0,1,0.391392
0.0,2,0.391549
0.0,24,0.392674
0.0,1,0.392789
1.0,14,0.393484
0.0,16,0.39427
0.0,1,0.394384
1.0,16,0.395163
1.0,15,0.395901
0.0,5,0.396192
0.0,2,0.396348
0.0,6,0.396685
0.0,5,0.396984
0.0,6,0.397322
0.0,11,0.397884
0.0,30,0.399282
0.0,4,0.399527
1.0,13,0.400182
1.0,28,0.401491
0.0,9,0.401969
1.0,21,0.402971
0.0,21,0.403972
0.0,5,0.404263
0.0,8,0.404684
1.0,51,0.407014
0.0,4,0.407262
1.0,29,0.40861
0.0,38,0.410378
0.0,3,0.410581
0.0,7,0.410969
0.0,6,0.411302
0.0,5,0.41159
0.0,6,0.411936
0.0,3,0.412137
0.0,26,0.413349
0.0,5,0.413646
0.0,21,0.414646
0.0,2,0.414804
0.0,27,0.41607
1.0,33,0.417596
0.0,4,0.417845
0.0,10,0.418368
0.0,33,0.419899
1.0,78,0.423405
0.0,9,0.423882
0.0,14,0.424567
0.0,14,0.425268
0.0,11,0.425818
1.0,21,0.426813
0.0,31,0.428254
1.0,8,0.428673
0.0,18,0.429543
1.0,14,0.430241
1.0,11,0.430792
0.0,10,0.431308
1.0,10,0.431818
0.0,14,0.432512
0.0,23,0.4336
1.0,13,0.434251
1.0,13,0.434901
0.0,3,0.435105
1.0,20,0.436057
0.0,10,0.436565
1.0,22,0.437605
1.0,15,0.438339
0.0,30,0.439803
0.0,2,0.439978
0.0,30,0.441377
0.0,12,0.441988
0.0,9,0.442456
0.0,3,0.44266
0.0,17,0.44349
0.0,45,0.445564
1.0,33,0.447105
0.0,5,0.447394
0.0,33,0.448936
1.0,25,0.450126
0.0,7,0.450507
1.0,40,0.452354
1.0,23,0.453449
1.0,37,0.455169
0.0,2,0.455328
1.0,44,0.457344
0.0,24,0.458479
0.0,13,0.459138
0.0,9,0.459606
0.0,24,0.460748
0.0,4,0.461007
0.0,16,0.461783
0.0,13,0.462438
1.0,13,0.463096
0.0,11,0.463653
1.0,15,0.464392
0.0,19,0.465315
0.0,9,0.465786
0.0,2,0.465954
0.0,17,0.466775
0.0,28,0.468097
0.0,26,0.469325
0.0,4,0.469575
0.0,1,0.469688
1.0,17,0.470529
1.0,19,0.47145
0.0,21,0.472456
0.0,17,0.473286
0.0,28,0.4746
1.0,8,0.475033
1.0,35,0.476645
1.0,7,0.477032
0.0,16,0.477805
0.0,2,0.477972
0.0,41,0.479849
0.0,11,0.480419
0.0,32,0.481919
0.0,9,0.482391
0.0,9,0.482866
0.0,13,0.483508
0.0,31,0.484962
0.0,17,0.485779
0.0,7,0.486169
0.0,21,0.487172
0.0,24,0.488307
1.0,26,0.489525
0.0,26,0.490757
1.0,16,0.491541
0.0,44,0.493564
0.0,7,0.493957
0.0,42,0.495899
0.0,5,0.496191
0.0,2,0.496349
1.0,8,0.496771
0.0,44,0.498791
1.0,17,0.499618
0.0,8,0.500061
1.0,19,0.500976
0.0,11,0.501531
1.0,11,0.5021
1.0,12,0.502698
0.0,1,0.502811
0.0,1,0.502933
0.0,15,0.503671
1.0,28,0.504998
0.0,4,0.505247
1.0,17,0.506074
0.0,7,0.506449
0.0,7,0.506825
0.0,10,0.507344
0.0,1,0.507459
0.0,4,0.507706
0.0,48,0.509916
0.0,2,0.510076
1.0,26,0.511303
0.0,13,0.511959
0.0,25,0.513141
1.0,28,0.514457
0.0,11,0.515022
0.0,45,0.517088
0.0,4,0.517335
0.0,8,0.517758
0.0,36,0.519429
0.0,28,0.520748
0.0,2,0.520918
0.0,1,0.521031
0.0,4,0.521276
0.0,26,0.522501
1.0,17,0.52333
0.0,7,0.523711
0.0,15,0.524451
0.0,15,0.525193
1.0,12,0.525788
1.0,44,0.527801
0.0,5,0.528107
1.0,19,0.529019
0.0,2,0.52918
0.0,7,0.529559
0.0,3,0.529762
0.0,38,0.531533
0.0,3,0.531739
1.0,38,0.533494
0.0,5,0.533787
1.0,27,0.53506
0.0,5,0.535353
0.0,35,0.536971
1.0,38,0.53872
0.0,18,0.539654
0.0,9,0.540144
0.0,11,0.540699
0.0,3,0.540911
1.0,20,0.541862
0.0,3,0.542067
1.0,30,0.543465
0.0,3,0.543669
0.0,14,0.544364
0.0,11,0.544927
0.0,5,0.54522
0.0,25,0.546394
0.0,36,0.54806
0.0,1,0.548172
0.0,34,0.549744
1.0,22,0.550801
0.0,7,0.551189
0.0,16,0.551972
1.0,24,0.553109
0.0,19,0.554022
0.0,42,0.555951
0.0,3,0.556154
0.0,2,0.55631
0.0,5,0.556599
0.0,16,0.557384
1.0,38,0.559134
0.0,7,0.559512
0.0,4,0.55976
0.0,2,0.559934
0.0,15,0.560663
0.0,2,0.560821
1.0,20,0.561772
0.0,8,0.562203
0.0,5,0.562495
0.0,19,0.563405
1.0,11,0.563968
0.0,3,0.564173
0.0,3,0.564374
1.0,25,0.565552
1.0,14,0.566251
1.0,14,0.56694
1.0,22,0.567987
0.0,14,0.568673
0.0,8,0.569102
0.0,2,0.569263
0.0,8,0.569685
0.0,5,0.569993
0.0,12,0.570594
0.0,33,0.57212
0.0,10,0.572639
0.0,5,0.572938
1.0,47,0.575074
1.0,11,0.575621
1.0,12,0.576224
1.0,28,0.577528
1.0,17,0.57835
0.0,2,0.578508
0.0,19,0.579422
0.0,1,0.579535
0.0,22,0.580584
0.0,3,0.580788
1.0,27,0.582056
0.0,1,0.58217
0.0,1,0.582282
0.0,48,0.584463
1.0,27,0.585721
0.0,2,0.585894
0.0,20,0.586838
0.0,4,0.587095
0.0,28,0.588404
0.0,5,0.588699
0.0,10,0.589219
0.0,8,0.589641
0.0,4,0.589903
0.0,9,0.590371
0.0,10,0.590895
0.0,26,0.592117
0.0,16,0.592898
0.0,8,0.593321
0.0,11,0.593888
0.0,3,0.59409
0.0,4,0.594338
1.0,33,0.595871
0.0,15,0.5966
1.0,22,0.597647
0.0,3,0.597848
0.0,20,0.598806
0.0,12,0.599407
0.0,13,0.600065
0.0,10,0.600575
0.0,19,0.601492
1.0,31,0.602933
0.0,16,0.603702
0.0,27,0.604977
0.0,25,0.606157
0.0,7,0.606537
0.0,20,0.607495
0.0,7,0.607887
0.0,3,0.60809
0.0,13,0.608728
0.0,12,0.609332
0.0,6,0.609663
0.0,14,0.610365
0.0,5,0.610654
1.0,9,0.611128
0.0,13,0.611769
0.0,4,0.612026
0.0,24,0.613156
0.0,14,0.613841
0.0,27,0.615112
0.0,1,0.615227
0.0,59,0.617921
0.0,12,0.618519
0.0,1,0.618633
0.0,15,0.619376
0.0,12,0.619991
1.0,16,0.620763
1.0,8,0.62119
1.0,20,0.622149
0.0,4,0.622399
0.0,3,0.6226
1.0,30,0.624003
0.0,5,0.624295
1.0,13,0.624944
0.0,7,0.625323
0.0,83,0.629057
0.0,9,0.629526
0.0,7,0.62992
0.0,8,0.630346
0.0,8,0.630769
0.0,24,0.631912
0.0,8,0.632337
0.0,6,0.632672
0.0,6,0.633019
0.0,11,0.633571
0.0,2,0.633731
0.0,20,0.634684
0.0,8,0.63512
0.0,2,0.635279
1.0,61,0.63804
0.0,2,0.638203
0.0,7,0.638577
0.0,1,0.638691
0.0,23,0.639776
0.0,5,0.640148
1.0,11,0.640707
1.0,44,0.64272
0.0,18,0.64359
0.0,12,0.644204
0.0,14,0.644899
0.0,2,0.645057
0.0,10,0.645565
0.0,10,0.646083
0.0,20,0.647041
1.0,10,0.64755
0.0,7,0.647934
1.0,32,0.649413
0.0,14,0.650116
1.0,8,0.650539
1.0,20,0.651495
1.0,7,0.651882
0.0,6,0.652217
1.0,69,0.655334
0.0,20,0.656295
1.0,17,0.657128
0.0,16,0.657915
0.0,20,0.658879
0.0,11,0.659431
0.0,2,0.65959
0.0,4,0.659838
0.0,2,0.66001
1.0,21,0.661013
0.0,32,0.662497
0.0,19,0.663419
0.0,7,0.663796
1.0,14,0.66449
1.0,15,0.665231
0.0,15,0.665974
0.0,28,0.66728
0.0,12,0.667893
1.0,25,0.66908
0.0,2,0.669239
1.0,18,0.670126
0.0,5,0.670418
0.0,14,0.671115
0.0,16,0.671894
0.0,10,0.672407
0.0,7,0.672785
0.0,15,0.673525
0.0,3,0.673727
0.0,12,0.674338
0.0,7,0.674718
0.0,10,0.675236
1.0,14,0.675927
1.0,34,0.677495
0.0,18,0.678364
1.0,32,0.679849
1.0,18,0.680719
0.0,7,0.681107
0.0,24,0.682239
0.0,18,0.683108
0.0,2,0.683266
0.0,18,0.684134
0.0,12,0.684739
0.0,6,0.685088
0.0,3,0.685292
0.0,8,0.685714
0.0,3,0.685929
0.0,3,0.686133
1.0,60,0.688863
0.0,9,0.689332
0.0,22,0.690382
0.0,25,0.691564
0.0,6,0.691917
0.0,1,0.69203
0.0,13,0.692671
0.0,6,0.693016
0.0,28,0.694323
0.0,1,0.694436
0.0,2,0.694594
0.0,2,0.69475
0.0,10,0.695271
0.0,5,0.695564
0.0,26,0.696783
0.0,23,0.697884
0.0,2,0.698045
1.0,17,0.698874
0.0,17,0.699685
0.0,13,0.700345
0.0,4,0.700594
0.0,7,0.700986
0.0,1,0.701098
1.0,13,0.701738
0.0,14,0.702434
0.0,7,0.702814
0.0,13,0.703461
1.0,16,0.704244
0.0,13,0.704898
0.0,12,0.7055
1.0,28,0.706806
0.0,19,0.707722
0.0,13,0.708377
0.0,2,0.708535
1.0,48,0.71074
1.0,26,0.711977
0.0,30,0.713371
0.0,7,0.71375
0.0,5,0.714049
0.0,45,0.716115
0.0,5,0.716405
0.0,28,0.71771
0.0,12,0.718321
0.0,19,0.719233
0.0,13,0.719891
1.0,20,0.720837
0.0,27,0.722109
0.0,39,0.723908
1.0,10,0.724418
0.0,14,0.725114
0.0,1,0.725227
0.0,8,0.72565
0.0,1,0.725762
0.0,8,0.726193
0.0,45,0.728262
0.0,10,0.728773
0.0,22,0.729817
0.0,42,0.731757
0.0,6,0.732106
0.0,4,0.732356
0.0,9,0.732821
0.0,17,0.733652
0.0,17,0.734483
0.0,15,0.735225
0.0,4,0.735477
1.0,29,0.736834
0.0,30,0.738249
0.0,3,0.738453
0.0,21,0.739462
0.0,4,0.739712
0.0,14,0.740415
0.0,14,0.741173
0.0,6,0.74151
0.0,12,0.742118
0.0,4,0.742368
0.0,2,0.742524
0.0,7,0.742915
0.0,23,0.743999
0.0,5,0.744291
0.0,32,0.74577
0.0,11,0.746339
1.0,18,0.747204
0.0,10,0.747713
0.0,13,0.748366
0.0,3,0.74857
0.0,2,0.748729
0.0,6,0.749075
1.0,17,0.749904
0.0,8,0.75034
0.0,29,0.751705
0.0,2,0.751873
0.0,25,0.753054
0.0,4,0.753304
0.0,4,0.753553
0.0,3,0.753753
1.0,12,0.754359
0.0,20,0.755318
1.0,16,0.756105
0.0,13,0.756742
0.0,5,0.757045
0.0,4,0.75729
0.0,2,0.757449
0.0,13,0.758104
1.0,36,0.759757
0.0,6,0.760111
0.0,1,0.760224
1.0,53,0.762631
0.0,11,0.763194
1.0,72,0.766452
0.0,24,0.767587
1.0,13,0.76824
0.0,1,0.768355
0.0,1,0.768465
0.0,24,0.769592
0.0,10,0.770121
1.0,37,0.771819
0.0,3,0.772033
0.0,5,0.772323
0.0,33,0.773852
0.0,4,0.774107
0.0,5,0.774393
0.0,8,0.774815
1.0,10,0.775331
0.0,23,0.776426
0.0,17,0.777258
1.0,15,0.777998
0.0,11,0.778546
0.0,5,0.778838
0.0,27,0.780113
0.0,9,0.780582
0.0,35,0.782206
0.0,25,0.783378
0.0,21,0.784382
0.0,30,0.785777
0.0,1,0.7859
0.0,6,0.786237
0.0,1,0.786348
0.0,7,0.786723
1.0,16,0.7875
0.0,24,0.788631
0.0,6,0.78898
0.0,5,0.789272
0.0,1,0.789384
0.0,4,0.789633
0.0,21,0.790641
0.0,52,0.793024
0.0,7,0.793405
0.0,7,0.793782
1.0,7,0.794169
0.0,22,0.795213
0.0,2,0.795373
0.0,5,0.795665
0.0,14,0.796361
0.0,20,0.797319
0.0,1,0.797432
0.0,9,0.797912
0.0,5,0.798204
0.0,10,0.798713
0.0,8,0.799149
0.0,11,0.799704
0.0,10,0.80023
0.0,2,0.800389
0.0,10,0.800907
0.0,17,0.801719
0.0,9,0.802199
0.0,29,0.803546
0.0,8,0.803982
0.0,17,0.804794
0.0,67,0.80781
0.0,15,0.808549
0.0,3,0.808751
0.0,14,0.809445
0.0,29,0.810802
0.0,1,0.810927
0.0,7,0.811303
0.0,26,0.812517
0.0,25,0.813693
0.0,4,0.813951
0.0,25,0.815123
0.0,12,0.815716
0.0,11,0.816281
0.0,12,0.816891
0.0,5,0.817183
0.0,12,0.817776
0.0,23,0.818872
0.0,10,0.819381
0.0,17,0.820218
0.0,12,0.820814
1.0,52,0.823189
0.0,12,0.82379
0.0,47,0.825937
0.0,18,0.826796
0.0,4,0.827053
0.0,7,0.827435
0.0,26,0.82866
0.0,22,0.829705
0.0,5,0.830018
0.0,1,0.830132
0.0,21,0.831136
0.0,22,0.832185
1.0,41,0.834069
1.0,69,0.837184
0.0,8,0.837609
0.0,2,0.837767
0.0,23,0.838864
1.0,29,0.840213
0.0,40,0.842051
0.0,15,0.842842
0.0,11,0.843408
0.0,24,0.844542
1.0,15,0.845282
0.0,2,0.845439
0.0,31,0.846886
0.0,100,0.851385
0.0,20,0.852344
0.0,1,0.852457
0.0,5,0.852745
0.0,4,0.853006
0.0,6,0.853342
0.0,6,0.853679
0.0,13,0.854332
0.0,29,0.855686
1.0,11,0.856257
0.0,1,0.856369
0.0,5,0.856657
0.0,12,0.857263
0.0,1,0.857378
0.0,21,0.858375
0.0,3,0.858577
0.0,13,0.859228
1.0,15,0.859974
0.0,4,0.860219
0.0,7,0.860597
1.0,16,0.861382
1.0,14,0.862077
0.0,18,0.862953
1.0,18,0.863811
0.0,2,0.863978
0.0,5,0.864269
0.0,4,0.864514
0.0,8,0.86495
0.0,4,0.865198
0.0,4,0.865443
1.0,26,0.866664
0.0,6,0.867011
0.0,13,0.867651
0.0,22,0.868695
0.0,3,0.868912
0.0,14,0.869595
1.0,31,0.871047
1.0,16,0.871818
1.0,22,0.872864
0.0,13,0.873505
0.0,47,0.875642
1.0,20,0.876601
0.0,29,0.877967
1.0,11,0.878523
0.0,33,0.880061
1.0,20,0.881021
0.0,17,0.881841
0.0,24,0.882988
1.0,51,0.885313
0.0,21,0.886322
0.0,1,0.886436
0.0,6,0.88677
0.0,11,0.887332
0.0,11,0.887892
0.0,4,0.888143
1.0,18,0.889016
0.0,2,0.889175
1.0,15,0.889918
0.0,14,0.890609
0.0,17,0.891443
0.0,1,0.891558
0.0,13,0.892216
0.0,1,0.892329
1.0,8,0.892752
1.0,24,0.893895
0.0,18,0.894754
0.0,66,0.897756
1.0,18,0.898638
1.0,14,0.899338
1.0,13,0.899999
1.0,14,0.90068
1.0,16,0.901467
0.0,18,0.902344
1.0,18,0.903219
0.0,25,0.904403
0.0,3,0.904606
0.0,5,0.904905
0.0,2,0.905065
0.0,10,0.905577
0.0,31,0.907034
1.0,11,0.90759
0.0,5,0.907887
0.0,2,0.908046
0.0,7,0.908421
0.0,9,0.908895
0.0,15,0.909622
0.0,4,0.909887
0.0,37,0.911598
0.0,4,0.911846
0.0,3,0.912057
0.0,7,0.912434
0.0,28,0.913744
1.0,46,0.915868
0.0,20,0.916815
1.0,20,0.917773
0.0,25,0.918958
0.0,25,0.920141
0.0,3,0.920345
1.0,17,0.921168
0.0,1,0.921282
0.0,31,0.922726
0.0,6,0.923075
1.0,22,0.924119
1.0,45,0.926187
0.0,15,0.926928
1.0,23,0.92802
1.0,25,0.929199
0.0,6,0.929534
1.0,16,0.930323
0.0,10,0.930834
1.0,13,0.931485
0.0,4,0.931731
0.0,16,0.932519
0.0,32,0.934009
0.0,5,0.934302
0.0,7,0.934683
0.0,39,0.936474
0.0,28,0.937785
0.0,5,0.938086
1.0,32,0.93957
1.0,15,0.940316
0.0,12,0.940926
1.0,10,0.941437
0.0,12,0.942059
1.0,20,0.943088
0.0,6,0.943429
0.0,12,0.944042
0.0,10,0.944558
0.0,8,0.944992
0.0,12,0.945588
0.0,8,0.946023
0.0,22,0.94708
0.0,2,0.947239
0.0,8,0.947663
0.0,37,0.949384
0.0,41,0.951285
1.0,15,0.95203
0.0,9,0.952499
0.0,18,0.953373
0.0,2,0.953535
1.0,11,0.954102
0.0,20,0.95506
0.0,5,0.955354
0.0,14,0.956054
0.0,14,0.956743
0.0,18,0.957616
0.0,3,0.95782
0.0,21,0.958829
0.0,9,0.959304
