#{"t_start": 1522719691.6658309, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.333688
0.0,12,0.33429
0.0,78,0.337846
1.0,7,0.338284
1.0,15,0.339031
1.0,26,0.340263
1.0,17,0.341094
1.0,53,0.343535
0.0,11,0.344094
0.0,23,0.345197
0.0,55,0.347744
0.0,6,0.348101
0.0,27,0.349384
1.0,56,0.351975
0.0,31,0.353442
0.0,28,0.354778
1.0,28,0.356095
0.0,29,0.357474
1.0,22,0.358533
1.0,30,0.359949
0.0,3,0.360155
0.0,15,0.360904
0.0,20,0.361875
0.0,17,0.362714
0.0,15,0.363466
0.0,34,0.365051
0.0,4,0.365299
1.0,12,0.365912
0.0,9,0.366382
1.0,19,0.367301
0.0,66,0.370324
0.0,4,0.370583
1.0,15,0.371322
1.0,38,0.373105
0.0,6,0.373441
0.0,24,0.374588
0.0,60,0.377331
1.0,46,0.379486
1.0,10,0.380005
0.0,13,0.380664
0.0,3,0.380875
0.0,47,0.383051
1.0,18,0.383929
0.0,4,0.384177
0.0,24,0.385329
0.0,11,0.385905
0.0,12,0.386517
1.0,41,0.388423
1.0,30,0.389844
0.0,20,0.390817
0.0,20,0.391791
1.0,23,0.392896
0.0,100,0.39743
1.0,19,0.398347
0.0,19,0.399271
0.0,5,0.39958
0.0,8,0.400009
1.0,43,0.402009
0.0,48,0.404232
0.0,26,0.405478
0.0,16,0.406255
0.0,6,0.406605
0.0,36,0.408282
0.0,8,0.408722
0.0,67,0.411784
0.0,37,0.413519
1.0,15,0.414262
1.0,11,0.414832
0.0,29,0.416204
1.0,21,0.41722
1.0,50,0.419538
0.0,13,0.42019
0.0,10,0.420715
0.0,10,0.421235
0.0,42,0.423205
1.0,20,0.424183
0.0,29,0.42556
0.0,14,0.426254
1.0,23,0.427356
0.0,70,0.43057
0.0,11,0.431134
0.0,100,0.435676
0.0,4,0.435926
0.0,10,0.436438
0.0,18,0.437311
0.0,21,0.438325
0.0,31,0.439857
1.0,43,0.441852
0.0,39,0.443683
0.0,32,0.445183
0.0,28,0.446517
0.0,17,0.44734
0.0,42,0.449297
0.0,3,0.449513
0.0,5,0.449806
0.0,84,0.45364
0.0,17,0.45447
0.0,24,0.45562
0.0,9,0.456089
0.0,23,0.457193
0.0,35,0.458833
1.0,28,0.460155
0.0,9,0.460634
0.0,28,0.461953
0.0,12,0.462571
0.0,41,0.464479
0.0,5,0.464773
0.0,13,0.465416
0.0,20,0.466383
0.0,48,0.468623
0.0,4,0.468872
0.0,9,0.469337
0.0,13,0.469993
1.0,14,0.47069
0.0,8,0.471118
0.0,81,0.474823
1.0,22,0.475881
0.0,59,0.47859
0.0,13,0.479244
0.0,28,0.480582
0.0,31,0.482039
0.0,39,0.483869
0.0,17,0.484708
1.0,11,0.485265
1.0,11,0.485834
0.0,75,0.489282
0.0,17,0.490117
0.0,4,0.490365
0.0,26,0.491617
0.0,14,0.49231
0.0,22,0.493366
1.0,48,0.495585
0.0,63,0.498472
0.0,100,0.50302
0.0,23,0.504124
0.0,26,0.505357
0.0,42,0.5073
0.0,12,0.507918
1.0,22,0.508973
0.0,7,0.509352
0.0,28,0.510689
0.0,47,0.512867
0.0,21,0.513879
0.0,40,0.515743
1.0,14,0.516435
1.0,34,0.518031
0.0,15,0.518788
0.0,15,0.519533
0.0,18,0.520412
0.0,22,0.521467
0.0,5,0.521764
0.0,68,0.52487
0.0,26,0.526112
1.0,35,0.527749
0.0,34,0.529322
0.0,20,0.530292
0.0,11,0.530867
0.0,35,0.53252
0.0,8,0.532948
0.0,100,0.537495
1.0,21,0.538512
0.0,36,0.540245
0.0,52,0.542674
0.0,12,0.543279
0.0,6,0.543625
0.0,12,0.544227
0.0,15,0.544974
1.0,28,0.546297
0.0,33,0.547856
0.0,7,0.548237
0.0,39,0.55004
0.0,17,0.550873
0.0,14,0.551587
1.0,28,0.552915
1.0,29,0.554281
0.0,20,0.555253
1.0,23,0.556357
0.0,28,0.5577
0.0,25,0.558891
0.0,17,0.559724
0.0,29,0.561087
0.0,8,0.561522
1.0,43,0.563523
0.0,10,0.56404
1.0,19,0.564963
0.0,91,0.569111
0.0,22,0.570169
1.0,13,0.570824
1.0,41,0.572739
1.0,21,0.573751
0.0,15,0.574506
0.0,33,0.576054
1.0,28,0.577373
1.0,56,0.579961
0.0,71,0.583246
0.0,58,0.585928
1.0,77,0.589442
0.0,100,0.594011
0.0,5,0.594307
0.0,49,0.596588
0.0,37,0.598327
0.0,59,0.601057
0.0,26,0.602303
0.0,5,0.602615
0.0,36,0.604295
0.0,4,0.604559
0.0,4,0.604811
1.0,13,0.605473
0.0,26,0.606713
0.0,17,0.607556
1.0,14,0.608261
0.0,70,0.611496
0.0,12,0.612105
0.0,18,0.612996
0.0,26,0.614237
1.0,12,0.614851
0.0,5,0.615145
0.0,11,0.615716
0.0,33,0.617267
1.0,68,0.620391
0.0,3,0.620608
1.0,24,0.621749
1.0,14,0.622455
0.0,39,0.62427
1.0,25,0.625466
1.0,55,0.627983
0.0,19,0.628914
0.0,6,0.629252
0.0,33,0.630807
0.0,23,0.631911
1.0,40,0.633774
0.0,22,0.634836
0.0,3,0.635044
1.0,26,0.636281
1.0,16,0.637067
1.0,25,0.638257
0.0,13,0.638923
0.0,20,0.639951
0.0,46,0.642092
1.0,10,0.642625
0.0,43,0.644634
0.0,12,0.645247
0.0,13,0.645905
0.0,25,0.647099
0.0,38,0.648884
1.0,19,0.649817
0.0,5,0.650109
0.0,27,0.651385
0.0,41,0.653315
1.0,49,0.655603
0.0,29,0.656976
0.0,23,0.658087
1.0,38,0.659871
0.0,12,0.660486
0.0,12,0.661098
1.0,33,0.662688
1.0,30,0.664111
1.0,19,0.665038
0.0,14,0.66574
1.0,61,0.668541
0.0,39,0.670346
0.0,34,0.671959
0.0,12,0.672583
0.0,65,0.67556
0.0,3,0.675768
1.0,13,0.67641
0.0,4,0.676667
0.0,52,0.679069
1.0,17,0.679909
1.0,28,0.681227
0.0,38,0.683006
1.0,13,0.683663
1.0,39,0.685487
1.0,47,0.687655
0.0,19,0.688591
1.0,35,0.690227
1.0,41,0.692136
0.0,13,0.692804
0.0,3,0.693012
0.0,3,0.693217
0.0,12,0.693833
1.0,14,0.69454
0.0,20,0.695514
1.0,22,0.696574
1.0,36,0.698269
1.0,23,0.699375
0.0,18,0.700257
0.0,20,0.701228
0.0,26,0.702482
0.0,20,0.703442
0.0,20,0.70441
0.0,11,0.704978
1.0,19,0.705906
0.0,33,0.707467
1.0,66,0.710487
0.0,65,0.71347
0.0,3,0.713677
1.0,30,0.715092
1.0,53,0.717552
0.0,67,0.720629
0.0,23,0.721737
0.0,15,0.722492
0.0,8,0.72292
0.0,15,0.723668
1.0,29,0.725037
0.0,14,0.725741
0.0,33,0.72728
0.0,100,0.731838
0.0,7,0.732223
1.0,29,0.733596
0.0,37,0.735322
1.0,10,0.735848
1.0,15,0.736592
1.0,24,0.737732
0.0,10,0.738248
1.0,23,0.739345
1.0,39,0.741236
1.0,14,0.741944
0.0,14,0.742654
0.0,73,0.745998
1.0,15,0.746741
0.0,78,0.750307
0.0,4,0.750569
0.0,4,0.750817
1.0,22,0.75187
1.0,46,0.754003
0.0,9,0.754486
0.0,6,0.754822
0.0,91,0.758951
0.0,7,0.759335
0.0,3,0.759552
0.0,17,0.76038
0.0,15,0.761129
0.0,52,0.763542
0.0,12,0.764147
0.0,5,0.764441
0.0,13,0.765098
1.0,31,0.766563
0.0,5,0.766858
0.0,9,0.767325
0.0,30,0.768747
0.0,39,0.770563
0.0,61,0.773364
0.0,57,0.776006
1.0,26,0.777238
0.0,23,0.778338
0.0,23,0.779452
0.0,7,0.779834
0.0,12,0.780437
0.0,16,0.78123
0.0,7,0.781621
0.0,19,0.782551
0.0,8,0.782978
0.0,37,0.784705
0.0,11,0.78527
0.0,10,0.785792
0.0,8,0.786221
1.0,38,0.78799
0.0,20,0.788954
0.0,17,0.78979
1.0,89,0.793832
1.0,52,0.796223
1.0,34,0.797811
1.0,100,0.802334
0.0,19,0.803266
0.0,19,0.804186
0.0,13,0.804839
1.0,80,0.808457
1.0,20,0.809417
0.0,32,0.810929
0.0,5,0.811228
1.0,35,0.812867
0.0,75,0.816285
0.0,7,0.81668
0.0,9,0.817154
0.0,42,0.819108
1.0,29,0.820484
0.0,15,0.821219
0.0,24,0.82236
1.0,17,0.823199
1.0,40,0.825068
1.0,10,0.825594
0.0,17,0.826417
1.0,50,0.828713
0.0,71,0.831944
1.0,47,0.834119
1.0,34,0.83571
0.0,42,0.837663
0.0,19,0.838588
0.0,18,0.839472
1.0,14,0.840237
0.0,71,0.843507
0.0,14,0.8442
1.0,20,0.845169
0.0,28,0.846503
0.0,3,0.846707
0.0,43,0.848697
0.0,44,0.850743
1.0,22,0.851796
0.0,29,0.853175
0.0,6,0.853525
1.0,73,0.856855
1.0,22,0.85791
1.0,21,0.858925
1.0,28,0.860254
0.0,11,0.860825
1.0,27,0.862106
1.0,17,0.862954
0.0,47,0.865136
1.0,12,0.865748
1.0,41,0.867669
1.0,18,0.868555
0.0,67,0.871615
0.0,20,0.87259
0.0,7,0.872978
0.0,28,0.874302
0.0,6,0.874651
1.0,17,0.875487
0.0,24,0.876626
0.0,52,0.879016
0.0,21,0.880033
0.0,4,0.880285
0.0,58,0.882968
1.0,13,0.883632
0.0,32,0.885134
0.0,17,0.885974
0.0,20,0.886951
1.0,11,0.887525
1.0,11,0.888083
0.0,50,0.890398
1.0,11,0.890973
0.0,34,0.892591
1.0,34,0.894177
0.0,53,0.896646
0.0,42,0.898594
1.0,23,0.899699
0.0,12,0.900303
0.0,39,0.902127
0.0,35,0.903776
0.0,9,0.904251
0.0,57,0.90687
0.0,13,0.907527
0.0,14,0.908219
0.0,6,0.908569
1.0,49,0.910836
1.0,21,0.911845
0.0,5,0.912139
0.0,7,0.912539
0.0,7,0.912921
0.0,38,0.914687
1.0,79,0.918274
0.0,29,0.919644
0.0,15,0.920382
0.0,18,0.921259
0.0,17,0.922096
0.0,18,0.922984
0.0,5,0.923279
1.0,22,0.924339
0.0,5,0.924645
1.0,81,0.928334
0.0,10,0.928865
0.0,30,0.930267
0.0,97,0.934688
0.0,11,0.93525
0.0,25,0.936432
0.0,13,0.937093
0.0,18,0.937976
0.0,32,0.939492
0.0,5,0.939843
1.0,40,0.941725
0.0,13,0.942374
1.0,55,0.944927
1.0,19,0.945845
0.0,58,0.948513
0.0,7,0.948897
0.0,32,0.950394
0.0,35,0.95204
0.0,20,0.953017
0.0,58,0.955693
1.0,27,0.956976
0.0,54,0.959465
0.0,63,0.962351
0.0,10,0.962888
0.0,12,0.963506
0.0,35,0.965134
0.0,12,0.965754
0.0,33,0.967364
1.0,15,0.968114
1.0,23,0.969208
1.0,16,0.969997
1.0,12,0.970608
1.0,14,0.971299
0.0,69,0.974466
0.0,5,0.974761
0.0,12,0.975365
0.0,34,0.976959
1.0,30,0.97837
0.0,35,0.980013
0.0,10,0.980541
0.0,5,0.980835
1.0,28,0.982176
0.0,85,0.986044
0.0,21,0.987063
1.0,72,0.990349
0.0,71,0.993609
0.0,47,0.995784
0.0,14,0.996493
0.0,44,0.998525
0.0,9,0.998997
0.0,15,0.999751
0.0,27,1.001024
0.0,29,1.002388
0.0,40,1.004268
1.0,16,1.005056
0.0,58,1.007727
0.0,26,1.008957
0.0,45,1.011049
0.0,3,1.011256
0.0,21,1.012268
1.0,11,1.012846
0.0,4,1.013094
0.0,20,1.014059
0.0,69,1.017221
1.0,28,1.018553
0.0,92,1.022743
0.0,25,1.023938
0.0,68,1.027059
0.0,28,1.028382
0.0,7,1.028775
0.0,21,1.029789
0.0,28,1.031116
0.0,18,1.031999
1.0,45,1.034092
1.0,17,1.03493
0.0,11,1.0355
0.0,14,1.036193
0.0,30,1.037613
0.0,21,1.038625
0.0,43,1.040623
1.0,23,1.041727
0.0,3,1.041934
0.0,33,1.043485
0.0,9,1.044028
0.0,28,1.045351
1.0,11,1.04592
0.0,25,1.047111
1.0,19,1.04803
1.0,12,1.048645
0.0,34,1.050234
0.0,12,1.050857
1.0,51,1.053216
1.0,18,1.054091
0.0,4,1.054342
1.0,24,1.055495
1.0,17,1.056317
0.0,43,1.05831
0.0,10,1.058837
0.0,27,1.060124
1.0,10,1.060653
0.0,5,1.060946
0.0,15,1.061699
0.0,20,1.062678
0.0,34,1.064269
0.0,20,1.065242
0.0,5,1.065549
0.0,10,1.066069
0.0,18,1.066955
0.0,22,1.068022
1.0,34,1.069623
0.0,26,1.070852
0.0,52,1.073245
0.0,61,1.07606
1.0,61,1.078857
1.0,21,1.07987
0.0,51,1.082226
0.0,3,1.082433
0.0,96,1.086812
1.0,51,1.08917
0.0,8,1.089608
0.0,10,1.090126
0.0,4,1.090376
0.0,33,1.091924
0.0,11,1.092503
0.0,5,1.092798
1.0,21,1.093815
0.0,22,1.094868
0.0,32,1.09637
1.0,13,1.097026
0.0,16,1.097825
0.0,33,1.099378
1.0,26,1.100627
0.0,12,1.101231
0.0,8,1.101674
0.0,3,1.101878
0.0,22,1.102946
1.0,44,1.104991
0.0,5,1.105283
0.0,37,1.107005
0.0,12,1.10762
0.0,20,1.108589
0.0,11,1.109151
0.0,25,1.110332
0.0,27,1.111617
0.0,13,1.112267
0.0,31,1.113739
0.0,17,1.114581
0.0,75,1.118029
0.0,9,1.118514
0.0,40,1.12037
0.0,41,1.122277
0.0,49,1.12456
0.0,44,1.126604
0.0,8,1.127033
0.0,23,1.128134
1.0,16,1.128925
0.0,21,1.129936
0.0,13,1.130599
0.0,8,1.131027
0.0,28,1.132362
0.0,8,1.132806
0.0,5,1.1331
0.0,5,1.133396
0.0,16,1.134186
0.0,26,1.135428
1.0,29,1.136809
1.0,36,1.138507
0.0,93,1.142751
0.0,13,1.1434
0.0,18,1.144278
1.0,13,1.144994
0.0,17,1.145833
0.0,14,1.146542
0.0,17,1.147366
1.0,53,1.14983
0.0,13,1.150492
0.0,25,1.151682
1.0,6,1.152019
0.0,27,1.153319
0.0,87,1.157298
0.0,3,1.157514
0.0,6,1.15785
0.0,13,1.158514
0.0,48,1.160732
1.0,48,1.162955
1.0,20,1.163927
0.0,3,1.164135
0.0,13,1.164793
1.0,32,1.166288
0.0,12,1.166908
0.0,5,1.167202
0.0,34,1.168804
0.0,5,1.169096
0.0,55,1.171657
0.0,4,1.171909
0.0,16,1.172713
0.0,3,1.172919
0.0,16,1.173714
0.0,18,1.174598
0.0,14,1.175291
0.0,38,1.177066
0.0,15,1.17782
0.0,19,1.178747
0.0,100,1.183301
0.0,17,1.184136
0.0,24,1.185277
0.0,24,1.186418
0.0,19,1.187336
0.0,16,1.188136
0.0,35,1.189786
0.0,13,1.190438
0.0,10,1.190961
0.0,21,1.191975
0.0,34,1.193583
0.0,3,1.193789
0.0,24,1.194937
0.0,9,1.195408
0.0,5,1.195711
0.0,23,1.196813
0.0,7,1.197196
0.0,21,1.198206
1.0,45,1.200281
0.0,100,1.204823
1.0,19,1.205747
0.0,10,1.206264
0.0,39,1.208075
0.0,11,1.208649
0.0,26,1.209886
1.0,19,1.210805
0.0,50,1.213116
0.0,24,1.214261
1.0,20,1.215231
1.0,38,1.217007
0.0,15,1.217753
0.0,4,1.218002
0.0,6,1.218336
1.0,58,1.220993
0.0,60,1.223755
0.0,27,1.225032
0.0,18,1.225906
0.0,32,1.227404
0.0,3,1.227619
0.0,19,1.228539
1.0,23,1.22964
0.0,8,1.230068
1.0,11,1.230635
0.0,10,1.231154
0.0,43,1.233166
1.0,25,1.234356
1.0,76,1.237827
0.0,22,1.238889
0.0,9,1.239365
0.0,8,1.2398
1.0,26,1.241027
0.0,41,1.242948
0.0,48,1.245168
0.0,12,1.245861
0.0,16,1.246657
1.0,11,1.24722
1.0,12,1.24784
1.0,41,1.249741
1.0,9,1.250208
0.0,70,1.253413
0.0,17,1.254246
1.0,26,1.25548
1.0,55,1.258004
0.0,100,1.262558
0.0,43,1.264553
0.0,10,1.265065
0.0,54,1.267549
0.0,7,1.267935
0.0,28,1.269253
1.0,38,1.271032
1.0,8,1.271471
0.0,10,1.271986
0.0,48,1.274218
0.0,60,1.276994
0.0,19,1.277928
0.0,4,1.278183
1.0,45,1.280265
1.0,33,1.281821
1.0,56,1.284381
1.0,21,1.285386
1.0,6,1.285731
1.0,56,1.2883
0.0,42,1.290248
0.0,100,1.294839
0.0,14,1.29555
1.0,13,1.296197
1.0,17,1.297032
0.0,51,1.299376
0.0,21,1.300386
0.0,16,1.301177
1.0,27,1.302471
1.0,87,1.30643
0.0,21,1.307441
0.0,25,1.308648
0.0,51,1.310994
0.0,3,1.311198
1.0,15,1.31194
1.0,18,1.312821
0.0,56,1.315393
0.0,36,1.31709
0.0,57,1.319726
0.0,6,1.320061
0.0,52,1.322464
0.0,48,1.32467
0.0,39,1.326487
0.0,7,1.326868
0.0,12,1.327487
0.0,35,1.32912
0.0,7,1.32951
0.0,13,1.330159
0.0,45,1.332247
0.0,26,1.3335
0.0,6,1.33384
0.0,36,1.335533
0.0,4,1.335787
1.0,31,1.337245
0.0,3,1.337457
1.0,64,1.34038
0.0,7,1.340775
0.0,21,1.34179
1.0,12,1.342396
0.0,17,1.343236
0.0,21,1.344259
0.0,6,1.34461
1.0,31,1.346071
1.0,9,1.346557
1.0,35,1.348197
0.0,12,1.348814
1.0,21,1.349822
1.0,40,1.351684
0.0,22,1.35274
1.0,19,1.353671
1.0,17,1.354503
0.0,71,1.357827
1.0,31,1.359286
0.0,27,1.360574
0.0,8,1.360998
1.0,31,1.362463
0.0,39,1.364286
0.0,10,1.364815
0.0,46,1.366944
0.0,31,1.368407
1.0,34,1.370008
0.0,27,1.371282
0.0,10,1.371815
0.0,53,1.37426
0.0,9,1.374743
0.0,42,1.376715
0.0,15,1.377465
1.0,43,1.37946
0.0,21,1.380474
0.0,17,1.381306
1.0,45,1.383401
0.0,7,1.383796
0.0,9,1.384265
1.0,24,1.385418
0.0,64,1.388355
1.0,53,1.390804
1.0,26,1.392037
1.0,26,1.393281
1.0,18,1.394165
0.0,20,1.395144
0.0,83,1.39896
1.0,37,1.400702
0.0,15,1.401451
0.0,11,1.40202
0.0,10,1.402557
1.0,44,1.404617
0.0,4,1.40487
0.0,53,1.407324
0.0,9,1.407809
0.0,13,1.408473
0.0,20,1.409432
0.0,12,1.410048
0.0,29,1.411423
1.0,34,1.413045
0.0,18,1.413931
0.0,11,1.414502
0.0,44,1.416558
0.0,42,1.418519
0.0,16,1.4193
0.0,47,1.421499
0.0,36,1.423196
1.0,9,1.423686
1.0,47,1.425863
0.0,41,1.427766
0.0,8,1.428198
1.0,17,1.429034
1.0,20,1.430011
1.0,31,1.431478
1.0,23,1.432594
0.0,39,1.434411
0.0,18,1.435291
1.0,36,1.436984
0.0,15,1.437734
0.0,15,1.438486
0.0,3,1.438695
0.0,18,1.439581
0.0,18,1.440458
1.0,30,1.44187
0.0,27,1.443161
0.0,6,1.44351
1.0,16,1.444299
1.0,43,1.446305
0.0,40,1.448188
0.0,6,1.448541
0.0,35,1.450182
1.0,44,1.452241
0.0,8,1.452688
0.0,18,1.453577
1.0,18,1.454455
0.0,16,1.455242
0.0,11,1.455885
0.0,6,1.456225
0.0,33,1.457788
0.0,15,1.458537
0.0,36,1.460221
0.0,8,1.460658
0.0,24,1.461813
0.0,50,1.464136
0.0,31,1.46562
0.0,5,1.465914
0.0,8,1.466339
0.0,13,1.466997
0.0,16,1.467793
0.0,55,1.470335
1.0,8,1.470777
1.0,14,1.471488
1.0,13,1.472137
1.0,37,1.473889
0.0,11,1.47446
0.0,9,1.474934
0.0,41,1.47685
0.0,6,1.477187
1.0,28,1.478526
0.0,3,1.478729
0.0,28,1.480058
1.0,18,1.480935
0.0,14,1.481641
0.0,78,1.485223
0.0,4,1.485483
0.0,14,1.486174
1.0,31,1.487641
0.0,41,1.489556
1.0,52,1.49196
1.0,34,1.493565
0.0,19,1.494488
0.0,4,1.494739
1.0,16,1.495532
0.0,55,1.498074
0.0,45,1.500168
0.0,20,1.501137
0.0,4,1.50139
0.0,41,1.503299
0.0,8,1.503742
0.0,18,1.504627
0.0,13,1.505282
1.0,60,1.50804
0.0,21,1.509055
0.0,3,1.509262
0.0,44,1.511293
0.0,56,1.51389
0.0,40,1.515757
1.0,19,1.516678
0.0,30,1.518095
0.0,40,1.519968
0.0,7,1.520352
0.0,6,1.5207
0.0,28,1.522024
1.0,43,1.524026
0.0,8,1.524467
1.0,12,1.525073
1.0,66,1.528101
1.0,28,1.529427
1.0,20,1.530392
0.0,23,1.531505
0.0,14,1.532197
1.0,12,1.532814
1.0,9,1.533282
0.0,61,1.536085
1.0,13,1.53675
0.0,13,1.537397
0.0,26,1.538639
1.0,48,1.540854
0.0,15,1.5416
1.0,65,1.54458
0.0,34,1.546157
0.0,88,1.550157
0.0,3,1.550361
0.0,9,1.550847
1.0,13,1.551505
1.0,21,1.55253
0.0,21,1.553545
1.0,14,1.554239
0.0,7,1.554632
1.0,9,1.555105
0.0,13,1.555768
1.0,28,1.557156
0.0,36,1.558859
0.0,14,1.559566
1.0,25,1.560756
0.0,49,1.563025
0.0,37,1.564755
0.0,33,1.566304
1.0,21,1.567311
0.0,100,1.571851
1.0,30,1.57326
0.0,9,1.573742
1.0,29,1.575105
1.0,7,1.575494
0.0,23,1.576591
0.0,12,1.577196
1.0,74,1.58058
0.0,31,1.582034
0.0,21,1.583053
1.0,43,1.585047
0.0,37,1.586773
1.0,10,1.587286
0.0,41,1.589197
0.0,61,1.591995
0.0,100,1.596544
1.0,79,1.600136
1.0,31,1.6016
1.0,24,1.602755
1.0,7,1.603135
1.0,13,1.603793
0.0,11,1.604354
0.0,44,1.606389
0.0,41,1.608307
0.0,7,1.608714
0.0,26,1.609953
0.0,4,1.610208
0.0,6,1.610559
0.0,100,1.615106
0.0,14,1.615812
0.0,39,1.617627
0.0,48,1.619847
0.0,3,1.620051
0.0,34,1.621661
1.0,38,1.623424
0.0,46,1.62556
0.0,64,1.628493
0.0,21,1.629505
0.0,35,1.631128
0.0,7,1.631525
0.0,5,1.631816
0.0,31,1.633274
1.0,16,1.634064
0.0,27,1.635349
0.0,6,1.6357
0.0,4,1.635946
0.0,40,1.6378
1.0,55,1.64033
1.0,27,1.641618
0.0,36,1.643305
0.0,13,1.643972
0.0,56,1.646563
0.0,3,1.646767
0.0,11,1.647328
1.0,24,1.648482
0.0,58,1.651149
0.0,26,1.652385
0.0,11,1.652961
0.0,100,1.657526
1.0,29,1.658905
0.0,14,1.659605
1.0,35,1.661236
0.0,5,1.661543
0.0,34,1.663155
0.0,42,1.665105
1.0,13,1.665767
0.0,6,1.666106
