#{"t_start": 1522733865.3873656, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.090683
0.0,44,0.091648
0.0,30,0.092361
0.0,32,0.093087
0.0,8,0.093329
0.0,7,0.093544
0.0,7,0.09375
1.0,17,0.094179
1.0,11,0.094469
0.0,34,0.095333
1.0,21,0.095879
0.0,15,0.096259
1.0,18,0.096696
0.0,11,0.096983
1.0,15,0.097359
0.0,5,0.097521
1.0,14,0.097871
1.0,27,0.098501
0.0,29,0.09918
1.0,23,0.099724
0.0,3,0.099846
1.0,45,0.100887
1.0,16,0.101316
0.0,2,0.101436
1.0,27,0.10205
1.0,22,0.102576
0.0,2,0.102684
0.0,1,0.102765
0.0,37,0.103598
0.0,5,0.103762
1.0,6,0.103947
0.0,38,0.104799
0.0,7,0.105007
0.0,13,0.105369
0.0,4,0.105532
1.0,22,0.106045
0.0,4,0.106201
0.0,13,0.106541
0.0,18,0.107056
0.0,12,0.107424
0.0,6,0.107617
0.0,17,0.10803
0.0,3,0.108169
0.0,30,0.108847
0.0,18,0.109292
0.0,19,0.109738
0.0,6,0.109921
0.0,85,0.111697
1.0,16,0.112088
0.0,7,0.112303
0.0,4,0.112446
0.0,10,0.112721
0.0,11,0.113017
0.0,40,0.113895
0.0,17,0.114308
0.0,9,0.114558
0.0,4,0.114699
1.0,62,0.11602
1.0,11,0.116321
1.0,52,0.11744
1.0,11,0.117728
1.0,21,0.118217
1.0,14,0.118563
1.0,14,0.118906
0.0,28,0.119554
1.0,12,0.119858
0.0,100,0.122013
0.0,8,0.122273
0.0,1,0.122354
0.0,3,0.122492
0.0,17,0.122901
0.0,5,0.123063
1.0,12,0.123387
0.0,5,0.123561
0.0,33,0.124307
0.0,5,0.124478
1.0,7,0.124682
0.0,57,0.125914
0.0,43,0.126848
1.0,8,0.127068
1.0,20,0.127531
1.0,21,0.12802
0.0,9,0.1283
0.0,1,0.128385
0.0,2,0.128493
0.0,7,0.128704
1.0,10,0.128976
1.0,17,0.129391
0.0,1,0.129467
1.0,11,0.129751
0.0,11,0.130039
0.0,15,0.130426
0.0,89,0.132328
0.0,3,0.132453
0.0,10,0.13273
0.0,11,0.133034
0.0,1,0.133111
1.0,34,0.13388
0.0,12,0.134194
0.0,19,0.134645
0.0,23,0.135192
1.0,60,0.136504
0.0,5,0.136668
0.0,1,0.136744
1.0,51,0.137855
1.0,16,0.138264
0.0,1,0.138342
0.0,24,0.13891
0.0,15,0.139321
0.0,1,0.139431
1.0,29,0.14008
0.0,7,0.140299
0.0,9,0.140557
0.0,3,0.140679
0.0,43,0.141627
1.0,16,0.142021
1.0,37,0.142852
0.0,5,0.143022
0.0,1,0.143103
0.0,32,0.143848
0.0,18,0.144299
0.0,1,0.144382
0.0,5,0.144553
0.0,40,0.145458
0.0,6,0.14565
0.0,11,0.145946
0.0,12,0.146272
0.0,25,0.146849
1.0,31,0.14756
1.0,16,0.147945
0.0,3,0.14807
0.0,2,0.148185
0.0,18,0.148622
1.0,14,0.148966
0.0,28,0.149604
0.0,16,0.150009
0.0,17,0.150432
0.0,13,0.150776
0.0,4,0.150922
1.0,22,0.151453
0.0,88,0.153352
0.0,15,0.153718
0.0,5,0.153883
0.0,1,0.153961
0.0,10,0.154252
0.0,9,0.154509
0.0,5,0.154671
0.0,5,0.154837
0.0,6,0.155028
0.0,20,0.155523
1.0,77,0.157172
0.0,3,0.157301
1.0,27,0.157936
0.0,6,0.158155
0.0,11,0.15847
0.0,58,0.159711
0.0,14,0.160064
0.0,1,0.160148
1.0,55,0.161335
0.0,5,0.161504
1.0,17,0.161919
0.0,9,0.162176
0.0,3,0.162304
0.0,14,0.162656
0.0,24,0.163212
0.0,16,0.163606
1.0,53,0.164737
0.0,6,0.164931
0.0,13,0.165277
0.0,5,0.165446
1.0,70,0.166947
1.0,52,0.168102
1.0,22,0.168636
1.0,24,0.16921
0.0,3,0.169347
0.0,28,0.169997
1.0,31,0.170697
0.0,34,0.171459
1.0,17,0.171862
0.0,3,0.171987
1.0,24,0.172537
1.0,22,0.17305
0.0,3,0.173184
0.0,3,0.173317
1.0,10,0.173582
0.0,3,0.173701
0.0,8,0.173933
1.0,25,0.174509
0.0,67,0.175945
0.0,48,0.176989
0.0,7,0.177209
1.0,29,0.177869
0.0,1,0.177945
0.0,29,0.178615
0.0,1,0.178703
0.0,12,0.179018
1.0,27,0.179646
1.0,18,0.180072
1.0,33,0.180815
0.0,1,0.180897
0.0,7,0.18112
1.0,32,0.181846
1.0,21,0.182347
0.0,6,0.182536
0.0,28,0.183186
0.0,8,0.183426
0.0,4,0.183575
0.0,6,0.183763
0.0,19,0.184231
0.0,14,0.184584
0.0,30,0.185256
0.0,7,0.185458
1.0,25,0.186037
0.0,67,0.187455
0.0,23,0.187995
0.0,8,0.188231
0.0,10,0.188506
0.0,10,0.188768
0.0,9,0.189017
0.0,16,0.189424
0.0,9,0.189673
0.0,45,0.190668
0.0,6,0.190852
0.0,20,0.191334
1.0,27,0.191951
0.0,47,0.192981
0.0,7,0.1932
0.0,5,0.193372
1.0,10,0.19364
0.0,27,0.194275
1.0,27,0.194897
0.0,11,0.195206
1.0,9,0.195453
0.0,24,0.196001
1.0,6,0.196194
0.0,22,0.19671
0.0,1,0.196788
1.0,36,0.197592
1.0,13,0.19794
1.0,15,0.19833
0.0,61,0.19964
0.0,11,0.199941
0.0,6,0.200141
0.0,7,0.200345
0.0,6,0.200524
1.0,28,0.201174
0.0,22,0.201684
0.0,3,0.201804
0.0,15,0.202188
0.0,25,0.202749
0.0,1,0.20283
1.0,14,0.203193
1.0,15,0.203568
1.0,21,0.204073
0.0,24,0.204638
1.0,20,0.205111
0.0,18,0.205547
0.0,6,0.205734
1.0,20,0.206203
0.0,9,0.206447
0.0,24,0.207006
0.0,35,0.207893
1.0,25,0.208539
0.0,13,0.208872
0.0,1,0.208955
0.0,100,0.211084
0.0,73,0.212636
0.0,6,0.212829
0.0,43,0.213794
0.0,7,0.214004
0.0,31,0.214694
0.0,24,0.21526
0.0,75,0.216831
0.0,56,0.218048
0.0,39,0.21891
0.0,14,0.219274
0.0,12,0.219585
0.0,5,0.219756
0.0,1,0.219832
1.0,38,0.220684
1.0,30,0.22137
0.0,12,0.221683
0.0,6,0.221874
0.0,4,0.22202
0.0,15,0.222394
0.0,9,0.222655
1.0,35,0.223452
1.0,43,0.224393
0.0,9,0.224636
0.0,32,0.22536
0.0,8,0.225595
0.0,2,0.225702
0.0,62,0.227091
0.0,5,0.227288
0.0,6,0.227503
0.0,23,0.228029
0.0,20,0.228516
0.0,28,0.229162
1.0,33,0.229897
0.0,17,0.230328
0.0,3,0.230455
1.0,16,0.230846
0.0,20,0.231372
0.0,31,0.23208
1.0,11,0.232369
0.0,8,0.232595
1.0,21,0.233074
1.0,37,0.233891
1.0,80,0.235605
1.0,33,0.236351
0.0,11,0.236633
1.0,35,0.237421
0.0,1,0.237497
1.0,22,0.238
0.0,2,0.238104
1.0,23,0.238642
0.0,15,0.239016
0.0,77,0.240764
0.0,2,0.240875
1.0,19,0.241375
1.0,27,0.242
1.0,36,0.242872
1.0,10,0.243149
0.0,5,0.243319
0.0,2,0.24342
0.0,19,0.243889
0.0,3,0.24401
0.0,11,0.24431
0.0,4,0.244458
0.0,11,0.244747
0.0,23,0.245279
0.0,100,0.247374
0.0,16,0.247772
0.0,31,0.248489
0.0,11,0.24878
0.0,16,0.249184
1.0,14,0.24954
0.0,65,0.250977
1.0,12,0.251302
0.0,12,0.251606
0.0,9,0.25186
0.0,1,0.251938
1.0,23,0.252491
0.0,3,0.252619
0.0,1,0.252695
1.0,46,0.253706
0.0,7,0.253908
0.0,26,0.254526
0.0,10,0.254802
1.0,31,0.255512
0.0,10,0.255783
0.0,8,0.256015
0.0,9,0.256267
1.0,38,0.257103
1.0,12,0.257468
1.0,47,0.258528
1.0,31,0.259254
0.0,3,0.259382
0.0,25,0.259967
0.0,11,0.260262
0.0,6,0.260443
0.0,13,0.260766
0.0,30,0.261441
1.0,43,0.262402
0.0,5,0.262568
0.0,21,0.263063
0.0,50,0.264176
0.0,2,0.264287
1.0,20,0.264763
0.0,73,0.266322
0.0,17,0.266738
1.0,55,0.267927
0.0,11,0.268223
0.0,41,0.269139
0.0,17,0.269555
0.0,2,0.269661
1.0,9,0.269904
1.0,10,0.270191
0.0,24,0.270746
1.0,38,0.271642
0.0,13,0.271973
1.0,23,0.272513
0.0,21,0.272997
1.0,21,0.273508
0.0,3,0.27363
0.0,4,0.273777
0.0,3,0.273899
0.0,34,0.274677
0.0,6,0.274863
0.0,13,0.275197
0.0,38,0.276027
1.0,46,0.277027
1.0,10,0.277307
1.0,39,0.278167
0.0,17,0.278587
0.0,17,0.278996
1.0,14,0.279351
0.0,10,0.279616
1.0,22,0.280125
0.0,39,0.280995
1.0,21,0.281491
0.0,3,0.281614
0.0,13,0.281942
0.0,21,0.282449
0.0,35,0.283232
0.0,20,0.283702
0.0,24,0.284259
1.0,20,0.284731
0.0,6,0.284917
0.0,5,0.285079
0.0,9,0.285343
1.0,42,0.286282
0.0,38,0.287135
0.0,29,0.28779
0.0,12,0.288097
0.0,16,0.288491
0.0,7,0.288704
0.0,2,0.288804
0.0,3,0.28893
1.0,42,0.289858
0.0,24,0.29044
0.0,36,0.291248
0.0,43,0.29219
0.0,8,0.292414
0.0,7,0.29262
1.0,8,0.292841
0.0,11,0.29313
0.0,5,0.293291
0.0,24,0.293851
1.0,17,0.294271
0.0,60,0.295547
0.0,12,0.295848
1.0,26,0.296438
1.0,11,0.296726
0.0,5,0.296891
0.0,67,0.298336
0.0,2,0.298438
1.0,19,0.298878
0.0,17,0.299329
0.0,17,0.299759
0.0,10,0.300025
0.0,28,0.300674
0.0,34,0.301445
1.0,14,0.301798
0.0,7,0.302008
1.0,21,0.302503
0.0,28,0.303151
0.0,14,0.303506
0.0,12,0.303827
0.0,32,0.304559
0.0,11,0.304854
1.0,17,0.305284
0.0,19,0.30574
1.0,15,0.306112
0.0,3,0.306247
0.0,18,0.30667
0.0,6,0.30685
1.0,23,0.3074
0.0,18,0.307916
0.0,9,0.308212
1.0,14,0.308633
0.0,45,0.309645
0.0,12,0.309959
0.0,1,0.310036
0.0,15,0.310413
0.0,4,0.310563
0.0,5,0.310727
0.0,1,0.310806
0.0,23,0.311377
1.0,21,0.311888
0.0,38,0.312747
0.0,18,0.313206
0.0,5,0.313379
1.0,87,0.315249
0.0,1,0.315328
1.0,20,0.315814
0.0,10,0.316082
0.0,23,0.316626
1.0,22,0.31716
0.0,14,0.317513
0.0,73,0.31907
0.0,10,0.31935
0.0,41,0.320275
0.0,12,0.320588
0.0,11,0.320884
0.0,11,0.321181
1.0,18,0.321613
0.0,35,0.322414
1.0,28,0.323058
1.0,67,0.324493
0.0,12,0.324804
0.0,1,0.32488
0.0,11,0.325179
1.0,19,0.325615
0.0,10,0.325883
1.0,23,0.326415
0.0,5,0.326583
0.0,31,0.327286
0.0,12,0.327594
1.0,17,0.328001
1.0,11,0.328298
0.0,19,0.32874
0.0,33,0.329483
0.0,6,0.329672
1.0,57,0.330942
0.0,39,0.331852
0.0,18,0.332281
1.0,7,0.332489
0.0,18,0.332927
0.0,25,0.333502
0.0,52,0.334617
1.0,42,0.335555
1.0,54,0.33674
0.0,3,0.33687
0.0,9,0.337123
0.0,4,0.337275
1.0,21,0.33777
1.0,12,0.338079
0.0,22,0.338602
1.0,72,0.3402
0.0,35,0.341033
0.0,36,0.341848
0.0,29,0.342504
0.0,4,0.342644
1.0,23,0.343182
0.0,34,0.343939
0.0,25,0.344514
0.0,4,0.34466
1.0,29,0.345325
1.0,10,0.345596
0.0,1,0.345676
1.0,10,0.34595
1.0,41,0.346849
1.0,14,0.34721
1.0,28,0.347841
0.0,100,0.34994
0.0,2,0.350048
0.0,13,0.350394
0.0,28,0.351043
0.0,8,0.351285
0.0,6,0.351478
1.0,10,0.351749
0.0,17,0.35216
0.0,56,0.353378
0.0,1,0.353456
0.0,1,0.353537
1.0,14,0.353884
1.0,22,0.354397
0.0,37,0.355222
1.0,21,0.35571
0.0,24,0.356274
1.0,43,0.357215
0.0,3,0.357338
0.0,7,0.357538
0.0,6,0.357716
1.0,48,0.358819
0.0,20,0.35929
0.0,5,0.359459
1.0,39,0.360318
1.0,30,0.360985
0.0,21,0.361542
0.0,17,0.361958
0.0,33,0.362711
1.0,34,0.363468
0.0,16,0.363862
1.0,14,0.364225
0.0,40,0.365095
1.0,20,0.365567
0.0,3,0.365686
1.0,26,0.36628
1.0,42,0.36721
1.0,49,0.368298
0.0,2,0.368428
0.0,14,0.368796
0.0,13,0.369129
0.0,9,0.369385
0.0,3,0.369511
0.0,11,0.369806
1.0,15,0.370187
0.0,1,0.370264
0.0,10,0.370531
0.0,14,0.37088
1.0,70,0.372384
0.0,23,0.37292
0.0,13,0.373261
0.0,15,0.37363
1.0,58,0.374891
0.0,4,0.375039
0.0,36,0.375859
0.0,2,0.375961
0.0,8,0.376192
0.0,46,0.377197
0.0,2,0.377303
0.0,1,0.377383
0.0,37,0.378212
0.0,15,0.378587
0.0,34,0.379363
0.0,6,0.379549
1.0,22,0.38006
1.0,14,0.38042
0.0,48,0.381474
0.0,13,0.381805
0.0,12,0.382112
1.0,38,0.382948
1.0,27,0.383574
0.0,16,0.383963
1.0,12,0.384277
1.0,8,0.384499
0.0,1,0.384577
0.0,26,0.385192
0.0,21,0.385684
0.0,71,0.387242
0.0,8,0.387467
0.0,10,0.387736
0.0,4,0.387882
0.0,17,0.3883
0.0,16,0.388689
0.0,13,0.389023
1.0,21,0.389539
0.0,8,0.389772
0.0,1,0.389853
1.0,27,0.390482
1.0,15,0.39086
1.0,26,0.391473
0.0,4,0.391616
1.0,7,0.391815
0.0,3,0.391938
0.0,2,0.392046
0.0,17,0.392476
0.0,18,0.392917
0.0,43,0.393866
0.0,10,0.394139
1.0,56,0.395355
1.0,18,0.395797
0.0,6,0.395994
0.0,19,0.396451
0.0,5,0.396623
1.0,22,0.397154
0.0,31,0.397859
0.0,7,0.398077
1.0,29,0.398754
0.0,6,0.398939
0.0,1,0.399015
0.0,4,0.399174
1.0,24,0.399743
0.0,3,0.39987
0.0,16,0.40028
0.0,8,0.400506
0.0,8,0.400733
0.0,6,0.40092
0.0,48,0.401976
0.0,13,0.402327
0.0,1,0.402406
0.0,10,0.402678
0.0,1,0.402756
0.0,4,0.402897
0.0,6,0.403091
0.0,2,0.403198
1.0,20,0.403668
0.0,8,0.403892
1.0,40,0.404769
1.0,12,0.405072
1.0,31,0.405772
0.0,5,0.405943
1.0,23,0.406482
0.0,54,0.407655
0.0,10,0.408016
1.0,68,0.409509
1.0,20,0.409988
0.0,7,0.410231
0.0,7,0.410473
0.0,9,0.410718
0.0,13,0.411048
0.0,41,0.411963
1.0,15,0.412346
0.0,16,0.412751
0.0,22,0.413277
0.0,22,0.413801
0.0,11,0.414096
0.0,16,0.414495
0.0,11,0.414789
0.0,18,0.415231
0.0,14,0.415584
0.0,23,0.41612
0.0,1,0.416199
0.0,9,0.416449
0.0,8,0.416676
0.0,13,0.417006
0.0,18,0.417455
1.0,38,0.418329
1.0,24,0.418907
0.0,17,0.419336
0.0,3,0.419465
0.0,12,0.419782
1.0,31,0.420475
0.0,2,0.420575
1.0,24,0.421131
0.0,5,0.421302
0.0,8,0.421531
0.0,5,0.421693
0.0,18,0.422135
1.0,21,0.422618
1.0,42,0.423535
1.0,40,0.424429
1.0,22,0.42493
1.0,60,0.426217
0.0,14,0.426562
1.0,33,0.427322
0.0,53,0.428486
1.0,14,0.42883
1.0,25,0.429409
0.0,6,0.429591
0.0,4,0.429737
1.0,20,0.430217
0.0,5,0.430392
0.0,34,0.431158
0.0,28,0.431797
0.0,8,0.432026
0.0,33,0.432773
0.0,39,0.433635
0.0,4,0.433788
0.0,3,0.433913
0.0,8,0.434152
1.0,22,0.434683
0.0,3,0.43481
0.0,20,0.435298
0.0,6,0.43548
0.0,9,0.435738
0.0,13,0.436074
0.0,1,0.436157
0.0,7,0.436362
0.0,10,0.436637
0.0,38,0.43749
0.0,24,0.438156
0.0,63,0.439611
0.0,10,0.439878
1.0,12,0.440229
0.0,16,0.440646
0.0,10,0.440919
0.0,18,0.441357
0.0,24,0.441918
0.0,20,0.442395
0.0,2,0.442501
0.0,8,0.442737
0.0,3,0.442858
0.0,24,0.443469
1.0,34,0.444288
1.0,24,0.444856
1.0,10,0.445124
1.0,8,0.445359
0.0,20,0.445836
1.0,20,0.446345
0.0,38,0.447211
0.0,6,0.447402
1.0,43,0.44837
0.0,24,0.44893
0.0,17,0.449363
0.0,9,0.449612
1.0,14,0.449961
0.0,40,0.450848
1.0,33,0.451605
0.0,10,0.451877
1.0,17,0.452289
1.0,20,0.452755
1.0,29,0.453414
0.0,16,0.453802
0.0,1,0.453883
0.0,16,0.454284
1.0,10,0.454558
0.0,17,0.454958
1.0,35,0.455745
0.0,11,0.456035
1.0,12,0.45636
0.0,11,0.456654
0.0,9,0.456905
0.0,3,0.457036
0.0,22,0.457612
0.0,25,0.458215
0.0,10,0.458502
1.0,34,0.459261
0.0,7,0.459477
1.0,28,0.460134
1.0,19,0.460579
0.0,16,0.460969
0.0,38,0.461797
1.0,8,0.46202
0.0,4,0.462177
1.0,8,0.462414
0.0,9,0.462664
1.0,43,0.463666
1.0,88,0.465544
0.0,7,0.465751
0.0,14,0.466104
1.0,56,0.467335
1.0,22,0.467862
0.0,17,0.468287
1.0,18,0.468718
0.0,8,0.468945
0.0,11,0.469244
1.0,31,0.469937
0.0,3,0.470066
0.0,23,0.470611
0.0,3,0.470735
0.0,7,0.470937
0.0,10,0.47121
1.0,39,0.47208
0.0,1,0.47217
0.0,47,0.47325
0.0,2,0.473359
1.0,10,0.473644
1.0,45,0.47464
0.0,7,0.474842
0.0,22,0.475366
1.0,40,0.476234
1.0,8,0.476466
0.0,1,0.476542
1.0,18,0.476972
1.0,46,0.477972
1.0,19,0.478441
1.0,51,0.479553
0.0,14,0.479909
0.0,24,0.48048
0.0,2,0.480587
0.0,47,0.481611
0.0,22,0.482144
0.0,17,0.482559
0.0,41,0.483478
0.0,3,0.483608
0.0,1,0.483686
0.0,6,0.48387
1.0,15,0.484264
0.0,41,0.485182
0.0,8,0.485419
0.0,6,0.48561
0.0,31,0.486319
0.0,42,0.487248
0.0,18,0.487691
0.0,38,0.488549
1.0,32,0.489277
0.0,12,0.48959
1.0,20,0.490075
1.0,16,0.49047
0.0,33,0.491242
0.0,19,0.491704
0.0,6,0.491887
0.0,5,0.492057
0.0,7,0.492272
1.0,21,0.492762
0.0,6,0.492956
0.0,7,0.493191
1.0,16,0.493635
0.0,8,0.493863
0.0,12,0.494196
0.0,42,0.495179
0.0,21,0.495665
0.0,10,0.495926
1.0,27,0.496551
0.0,15,0.496927
0.0,85,0.498761
0.0,10,0.499034
0.0,38,0.499925
0.0,1,0.500003
0.0,56,0.501242
0.0,4,0.501385
0.0,19,0.501829
0.0,29,0.502498
0.0,16,0.502895
0.0,17,0.503343
1.0,81,0.505082
0.0,33,0.50583
1.0,23,0.506379
1.0,23,0.506917
1.0,29,0.507581
1.0,12,0.50789
0.0,1,0.508024
0.0,1,0.508109
1.0,65,0.509589
0.0,27,0.510217
1.0,6,0.510413
0.0,39,0.511279
0.0,12,0.511601
0.0,7,0.511815
0.0,14,0.512175
1.0,16,0.512567
0.0,10,0.512826
0.0,26,0.513429
1.0,14,0.513772
0.0,12,0.514082
0.0,5,0.514282
1.0,16,0.5147
1.0,60,0.515986
0.0,7,0.5162
0.0,4,0.516353
0.0,26,0.516936
0.0,2,0.517035
1.0,34,0.517794
1.0,17,0.518221
0.0,13,0.518554
0.0,10,0.518826
1.0,29,0.519498
0.0,1,0.519574
0.0,81,0.5213
0.0,15,0.521677
1.0,35,0.522464
0.0,15,0.522843
0.0,21,0.523385
0.0,3,0.523531
1.0,15,0.523901
1.0,45,0.524956
0.0,1,0.525033
1.0,26,0.525646
1.0,29,0.526303
0.0,65,0.527692
0.0,10,0.527959
0.0,2,0.528063
0.0,19,0.528528
0.0,33,0.529274
1.0,40,0.530157
0.0,1,0.530247
1.0,15,0.530616
0.0,8,0.530835
0.0,6,0.53102
0.0,6,0.531212
1.0,9,0.531466
1.0,12,0.531773
0.0,14,0.53213
0.0,9,0.532373
0.0,14,0.532727
0.0,22,0.533276
1.0,18,0.53372
0.0,20,0.534208
0.0,15,0.534587
1.0,13,0.534907
0.0,16,0.5353
1.0,27,0.535908
1.0,25,0.536483
0.0,7,0.536694
0.0,10,0.536962
1.0,37,0.537794
1.0,18,0.538224
0.0,26,0.538815
0.0,1,0.538891
0.0,8,0.539127
0.0,40,0.540002
0.0,6,0.540195
0.0,17,0.540606
0.0,11,0.5409
0.0,16,0.541295
1.0,12,0.541595
1.0,50,0.542681
0.0,37,0.543509
0.0,6,0.543696
0.0,7,0.543904
1.0,12,0.544243
0.0,12,0.544585
0.0,39,0.545467
1.0,34,0.546239
1.0,11,0.546532
0.0,12,0.546837
1.0,12,0.547156
0.0,88,0.549045
1.0,43,0.550011
0.0,3,0.550148
1.0,10,0.55042
1.0,51,0.551523
0.0,5,0.551691
0.0,3,0.551812
0.0,7,0.552012
1.0,36,0.552833
0.0,6,0.553023
1.0,19,0.553561
1.0,15,0.553927
0.0,10,0.554281
0.0,9,0.554577
1.0,40,0.555466
0.0,70,0.557004
1.0,37,0.557888
0.0,9,0.558156
0.0,1,0.558241
0.0,3,0.55837
0.0,18,0.558812
0.0,8,0.559037
0.0,27,0.55971
0.0,17,0.560146
1.0,21,0.560655
1.0,20,0.561136
1.0,16,0.561533
0.0,1,0.561609
1.0,8,0.561839
1.0,24,0.56244
0.0,5,0.562601
0.0,14,0.562953
0.0,87,0.564901
0.0,15,0.565283
0.0,19,0.565729
0.0,11,0.566025
1.0,34,0.566832
1.0,22,0.567383
0.0,1,0.567473
1.0,14,0.567826
0.0,3,0.567945
0.0,9,0.568206
1.0,27,0.568814
0.0,49,0.569916
1.0,37,0.570731
0.0,22,0.571247
1.0,9,0.571496
0.0,9,0.57174
0.0,24,0.572294
0.0,19,0.572752
0.0,29,0.573411
1.0,11,0.573698
1.0,11,0.573983
1.0,11,0.574297
0.0,11,0.574609
0.0,21,0.575102
0.0,2,0.575212
1.0,19,0.575671
0.0,35,0.576471
0.0,5,0.576635
1.0,30,0.577315
0.0,14,0.577656
0.0,18,0.578084
0.0,1,0.578188
0.0,30,0.578881
0.0,4,0.579027
0.0,14,0.579382
1.0,23,0.579898
0.0,7,0.580106
1.0,18,0.580546
0.0,11,0.580831
1.0,40,0.581712
1.0,53,0.58286
0.0,1,0.582942
1.0,27,0.58359
0.0,11,0.583879
0.0,60,0.585184
0.0,8,0.585413
1.0,32,0.586131
0.0,35,0.586893
1.0,10,0.587177
0.0,2,0.587283
1.0,18,0.587712
0.0,1,0.587786
1.0,15,0.588165
1.0,61,0.589466
0.0,14,0.58982
0.0,8,0.590051
0.0,5,0.590223
0.0,17,0.590643
0.0,1,0.590721
1.0,28,0.59135
0.0,50,0.592426
1.0,45,0.593455
1.0,21,0.59393
0.0,2,0.594033
0.0,23,0.594574
0.0,3,0.594704
1.0,16,0.595093
1.0,26,0.595775
0.0,18,0.596249
0.0,26,0.596914
0.0,31,0.597613
0.0,20,0.598075
0.0,42,0.599003
0.0,2,0.59911
0.0,10,0.599391
0.0,25,0.599956
0.0,43,0.600904
0.0,35,0.60175
1.0,18,0.602183
1.0,16,0.602591
0.0,3,0.602719
0.0,44,0.603691
1.0,10,0.60397
0.0,3,0.604091
0.0,1,0.604179
0.0,6,0.604372
0.0,16,0.604761
1.0,28,0.605432
1.0,37,0.60627
0.0,18,0.606729
0.0,3,0.606857
0.0,26,0.607458
1.0,29,0.608111
0.0,12,0.608557
0.0,4,0.608709
0.0,16,0.609106
0.0,10,0.609388
1.0,30,0.610048
0.0,7,0.610258
1.0,19,0.610702
0.0,22,0.611231
0.0,20,0.61171
1.0,37,0.612533
1.0,27,0.613177
0.0,3,0.613305
0.0,35,0.614103
1.0,18,0.614593
0.0,63,0.615955
0.0,3,0.616077
1.0,20,0.616546
1.0,64,0.61792
1.0,13,0.618259
