#{"t_start": 1522722736.107528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.036798
0.0,1,0.037044
0.0,1,0.037228
0.0,3,0.037553
0.0,19,0.038935
0.0,15,0.040054
0.0,3,0.040367
0.0,3,0.040573
0.0,8,0.040994
0.0,4,0.041251
0.0,44,0.043263
0.0,14,0.043947
0.0,5,0.044247
0.0,4,0.044496
0.0,24,0.045626
0.0,14,0.046325
0.0,8,0.046752
0.0,8,0.047194
0.0,74,0.050552
0.0,21,0.051555
0.0,14,0.05225
0.0,6,0.052587
0.0,9,0.053056
0.0,6,0.053401
0.0,1,0.053514
0.0,2,0.053671
0.0,2,0.053828
0.0,4,0.054075
0.0,8,0.054509
0.0,10,0.05502
0.0,7,0.055414
0.0,12,0.056012
0.0,3,0.056226
0.0,7,0.056607
0.0,13,0.057254
0.0,14,0.057935
0.0,6,0.058283
0.0,7,0.058661
0.0,3,0.058865
0.0,1,0.058977
0.0,4,0.059235
0.0,1,0.059348
0.0,5,0.059639
0.0,17,0.060478
0.0,7,0.060861
0.0,5,0.061161
0.0,9,0.061626
0.0,3,0.061828
0.0,17,0.062659
0.0,11,0.063225
0.0,9,0.063691
0.0,4,0.063937
0.0,13,0.064589
0.0,14,0.065284
0.0,20,0.066247
0.0,14,0.066935
0.0,18,0.067807
0.0,11,0.068381
0.0,7,0.068759
0.0,10,0.069286
0.0,5,0.069576
0.0,26,0.070803
0.0,6,0.071148
0.0,23,0.07224
0.0,9,0.072703
0.0,3,0.072907
0.0,23,0.074
0.0,15,0.074742
0.0,5,0.075034
0.0,38,0.07679
0.0,13,0.077448
0.0,2,0.077607
1.0,15,0.078349
0.0,6,0.078689
0.0,16,0.079474
0.0,4,0.079722
0.0,30,0.08114
0.0,1,0.081256
0.0,18,0.082117
0.0,6,0.082461
0.0,14,0.083154
0.0,10,0.083664
0.0,7,0.084043
1.0,20,0.085007
0.0,4,0.085266
0.0,7,0.085647
0.0,3,0.085848
0.0,6,0.086192
0.0,14,0.086875
0.0,3,0.087081
0.0,16,0.087861
0.0,5,0.088164
0.0,8,0.088588
0.0,6,0.088921
0.0,5,0.089224
0.0,16,0.090002
0.0,6,0.090354
0.0,4,0.090603
0.0,5,0.090893
0.0,16,0.091677
1.0,18,0.092548
0.0,4,0.092794
1.0,19,0.093709
0.0,18,0.094583
0.0,1,0.094696
1.0,16,0.095477
0.0,18,0.096349
0.0,10,0.096864
0.0,14,0.097563
0.0,13,0.09821
0.0,7,0.098588
0.0,4,0.098837
0.0,5,0.099134
0.0,1,0.099249
0.0,30,0.100648
0.0,23,0.101745
0.0,6,0.10208
0.0,2,0.102246
0.0,18,0.103106
0.0,10,0.103622
0.0,4,0.103871
0.0,13,0.10452
0.0,8,0.104945
0.0,4,0.105201
0.0,7,0.105586
0.0,2,0.105742
0.0,4,0.105988
0.0,14,0.106683
0.0,5,0.106976
0.0,31,0.108432
0.0,13,0.109073
0.0,6,0.10942
0.0,6,0.109759
0.0,3,0.109966
0.0,15,0.110715
0.0,3,0.11092
0.0,9,0.1114
0.0,5,0.11169
0.0,2,0.111847
0.0,21,0.112851
0.0,4,0.113101
0.0,8,0.11353
0.0,6,0.113865
0.0,5,0.114164
0.0,5,0.114454
0.0,13,0.11509
0.0,3,0.115302
0.0,5,0.115593
0.0,1,0.115705
0.0,10,0.116228
0.0,3,0.116431
0.0,1,0.116545
0.0,29,0.117896
0.0,6,0.118243
0.0,1,0.118356
0.0,29,0.119717
0.0,2,0.119876
0.0,6,0.120226
0.0,8,0.120647
0.0,38,0.122398
0.0,1,0.122511
0.0,10,0.123019
0.0,12,0.123627
0.0,11,0.124192
0.0,3,0.124394
0.0,3,0.124598
0.0,8,0.125023
0.0,2,0.125195
0.0,2,0.125353
0.0,4,0.125598
0.0,2,0.125754
0.0,50,0.128035
0.0,3,0.12825
0.0,12,0.128848
0.0,5,0.129153
0.0,9,0.12962
0.0,4,0.129865
0.0,29,0.131236
0.0,21,0.132238
0.0,17,0.133049
0.0,3,0.133261
0.0,6,0.133595
0.0,7,0.133975
0.0,6,0.134322
0.0,5,0.134613
0.0,34,0.136192
0.0,4,0.136442
0.0,3,0.136645
0.0,2,0.136861
0.0,5,0.137163
0.0,3,0.137366
0.0,5,0.137653
0.0,7,0.138031
0.0,2,0.138198
0.0,8,0.13862
0.0,26,0.139835
0.0,12,0.140455
0.0,2,0.140614
0.0,2,0.140771
0.0,4,0.141018
0.0,4,0.141275
0.0,3,0.141478
0.0,6,0.14182
0.0,1,0.141931
0.0,3,0.142141
0.0,2,0.142299
0.0,7,0.14268
0.0,11,0.143249
0.0,8,0.143675
0.0,9,0.144153
0.0,18,0.145017
0.0,15,0.145752
0.0,14,0.146447
0.0,4,0.146695
0.0,15,0.14743
0.0,18,0.148297
0.0,3,0.148501
0.0,9,0.148965
0.0,5,0.149265
0.0,8,0.149687
0.0,3,0.149887
0.0,15,0.150628
0.0,13,0.151283
0.0,9,0.151751
0.0,19,0.152664
0.0,12,0.153276
0.0,19,0.154195
0.0,1,0.15431
0.0,5,0.154597
0.0,4,0.154841
0.0,5,0.155138
1.0,18,0.155999
0.0,8,0.156431
0.0,8,0.15685
1.0,14,0.157553
0.0,17,0.158376
0.0,18,0.159248
0.0,1,0.159363
0.0,1,0.159474
0.0,23,0.160573
0.0,3,0.160775
0.0,20,0.161731
0.0,13,0.162391
0.0,26,0.163608
0.0,8,0.164026
0.0,11,0.164593
0.0,30,0.165994
1.0,18,0.166864
0.0,6,0.167232
0.0,7,0.16761
0.0,7,0.167988
0.0,6,0.168332
0.0,3,0.168534
0.0,2,0.168691
0.0,13,0.169339
0.0,20,0.170306
0.0,3,0.17051
0.0,5,0.170801
0.0,2,0.170958
0.0,3,0.171174
0.0,8,0.171599
0.0,4,0.171844
0.0,2,0.172002
0.0,13,0.172654
0.0,16,0.173435
0.0,8,0.17386
0.0,8,0.174293
0.0,17,0.175111
0.0,10,0.175629
1.0,16,0.176408
1.0,18,0.177283
0.0,15,0.178009
0.0,3,0.178221
0.0,1,0.178334
0.0,1,0.178448
0.0,4,0.178692
0.0,2,0.178849
0.0,1,0.178962
0.0,1,0.179073
0.0,1,0.179194
0.0,4,0.179438
0.0,5,0.17973
0.0,9,0.180215
0.0,10,0.180726
0.0,6,0.181059
0.0,2,0.181226
0.0,4,0.181471
0.0,3,0.181672
0.0,1,0.181784
0.0,10,0.182304
0.0,27,0.183561
0.0,20,0.184515
0.0,2,0.184675
0.0,5,0.184965
0.0,2,0.185132
1.0,11,0.185687
0.0,14,0.186383
0.0,17,0.187205
0.0,8,0.187626
0.0,4,0.187871
0.0,24,0.188998
0.0,16,0.189787
0.0,8,0.190223
0.0,5,0.190517
0.0,8,0.19094
0.0,18,0.191807
0.0,7,0.192197
0.0,13,0.192842
0.0,5,0.193144
0.0,4,0.193392
0.0,9,0.193864
0.0,2,0.194023
0.0,6,0.194367
0.0,6,0.1947
0.0,3,0.1949
0.0,8,0.195339
0.0,6,0.195678
0.0,1,0.195789
0.0,1,0.1959
0.0,19,0.196813
0.0,12,0.197424
0.0,5,0.197713
0.0,6,0.198044
0.0,9,0.19852
0.0,7,0.198897
0.0,3,0.199101
0.0,11,0.199662
0.0,25,0.200838
0.0,5,0.201143
0.0,14,0.201827
0.0,2,0.201988
0.0,1,0.202099
0.0,4,0.202353
0.0,1,0.202465
0.0,1,0.202576
0.0,7,0.202956
0.0,22,0.204003
0.0,17,0.204834
0.0,17,0.205663
0.0,7,0.206043
0.0,1,0.206166
0.0,11,0.206719
0.0,17,0.207551
0.0,17,0.208381
0.0,3,0.208585
0.0,3,0.208788
0.0,11,0.209351
0.0,28,0.210667
0.0,12,0.211278
0.0,3,0.211483
0.0,3,0.211684
0.0,16,0.212464
0.0,2,0.212623
0.0,14,0.213319
0.0,8,0.213738
0.0,8,0.214176
0.0,32,0.215659
0.0,9,0.216121
0.0,12,0.216723
0.0,4,0.216971
0.0,6,0.217316
0.0,4,0.217564
0.0,13,0.218214
0.0,20,0.219176
0.0,1,0.21929
0.0,11,0.219844
0.0,9,0.22033
0.0,10,0.22084
0.0,33,0.222371
0.0,4,0.222621
0.0,1,0.222735
0.0,21,0.223741
0.0,4,0.22399
0.0,10,0.224511
0.0,4,0.224759
0.0,13,0.22541
0.0,12,0.226009
0.0,1,0.226129
0.0,14,0.226817
0.0,14,0.227514
0.0,16,0.228298
0.0,4,0.228547
0.0,5,0.228836
0.0,7,0.229228
0.0,20,0.230195
0.0,1,0.230309
0.0,29,0.231655
0.0,8,0.232076
0.0,9,0.232555
0.0,17,0.233376
0.0,6,0.233711
0.0,6,0.234045
0.0,13,0.234693
0.0,26,0.235911
0.0,1,0.236026
0.0,12,0.236639
0.0,16,0.23742
0.0,6,0.237817
0.0,12,0.238422
0.0,7,0.2388
0.0,4,0.239047
0.0,5,0.239347
0.0,6,0.239686
0.0,28,0.241003
0.0,4,0.241261
0.0,9,0.24173
0.0,1,0.241849
0.0,3,0.242055
0.0,2,0.242222
0.0,6,0.242556
0.0,9,0.243019
0.0,18,0.243895
0.0,13,0.244546
0.0,4,0.244792
0.0,3,0.244993
0.0,4,0.245252
0.0,5,0.245542
0.0,4,0.24579
0.0,8,0.246228
0.0,3,0.24643
0.0,2,0.246587
0.0,1,0.246698
0.0,1,0.246809
0.0,2,0.246964
0.0,18,0.247838
0.0,1,0.247954
0.0,4,0.248213
0.0,1,0.248326
0.0,13,0.248972
0.0,3,0.249187
0.0,17,0.250006
0.0,8,0.250446
0.0,5,0.25074
0.0,18,0.251611
0.0,7,0.251991
0.0,22,0.253035
0.0,4,0.253297
0.0,10,0.253807
0.0,2,0.253966
0.0,32,0.255456
0.0,1,0.25557
0.0,3,0.255772
0.0,3,0.255975
0.0,12,0.256585
0.0,11,0.257147
0.0,27,0.258412
0.0,3,0.258615
0.0,7,0.258992
0.0,7,0.259383
0.0,4,0.259629
0.0,10,0.260154
0.0,3,0.26036
0.0,26,0.261585
0.0,1,0.2617
0.0,18,0.262572
0.0,7,0.26295
0.0,7,0.263337
0.0,9,0.263803
0.0,6,0.264146
0.0,16,0.264924
0.0,1,0.265035
0.0,1,0.265159
0.0,18,0.266024
0.0,19,0.266944
0.0,11,0.267509
0.0,15,0.268253
0.0,9,0.268724
0.0,11,0.26929
0.0,21,0.270303
0.0,1,0.270416
0.0,15,0.271155
0.0,17,0.271968
0.0,3,0.272182
0.0,7,0.272565
0.0,3,0.272767
0.0,8,0.273198
0.0,1,0.27331
0.0,10,0.273816
0.0,3,0.274019
0.0,7,0.274411
0.0,2,0.274573
0.0,1,0.274684
0.0,4,0.274931
0.0,1,0.275043
0.0,5,0.275346
0.0,17,0.276173
0.0,18,0.277033
0.0,5,0.277337
0.0,1,0.27745
0.0,3,0.277653
0.0,2,0.277812
0.0,9,0.278291
0.0,1,0.278403
0.0,5,0.278695
0.0,20,0.279651
0.0,5,0.279941
0.0,7,0.280335
0.0,7,0.280717
0.0,5,0.281008
0.0,8,0.281439
0.0,20,0.282419
0.0,7,0.282798
1.0,6,0.283148
0.0,2,0.283306
0.0,3,0.283511
0.0,18,0.284378
0.0,5,0.284671
0.0,9,0.285146
0.0,3,0.28535
0.0,32,0.28683
0.0,6,0.287179
0.0,19,0.288094
0.0,28,0.289415
0.0,5,0.289712
0.0,4,0.289959
0.0,4,0.290224
0.0,1,0.290338
0.0,21,0.291344
0.0,2,0.291503
1.0,20,0.29247
0.0,8,0.292895
0.0,8,0.293329
0.0,1,0.293444
0.0,6,0.293779
0.0,6,0.294115
0.0,10,0.294636
0.0,35,0.296258
0.0,44,0.298292
1.0,14,0.298982
0.0,13,0.299633
0.0,25,0.300817
0.0,12,0.301432
0.0,12,0.302033
0.0,10,0.302556
0.0,6,0.302891
0.0,11,0.303457
0.0,18,0.304332
0.0,3,0.304538
0.0,5,0.304827
0.0,2,0.304986
1.0,15,0.305727
0.0,5,0.306016
0.0,1,0.306138
