#{"t_start": 1522729185.415609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.122767
0.0,38,0.123756
0.0,11,0.124092
0.0,15,0.124517
0.0,9,0.124794
0.0,23,0.125429
0.0,18,0.125942
0.0,12,0.126296
0.0,18,0.126802
0.0,10,0.127131
0.0,4,0.127297
0.0,19,0.127818
0.0,9,0.128108
0.0,2,0.128218
0.0,8,0.128476
0.0,5,0.128657
0.0,21,0.129241
0.0,15,0.129669
0.0,3,0.129802
0.0,11,0.13015
0.0,13,0.130542
0.0,8,0.130797
0.0,9,0.131087
0.0,13,0.131473
0.0,11,0.131798
0.0,12,0.132164
0.0,14,0.132563
0.0,17,0.133057
0.0,10,0.133359
0.0,26,0.134049
0.0,3,0.134194
0.0,10,0.134496
1.0,33,0.135354
0.0,10,0.135666
0.0,7,0.135906
0.0,17,0.136392
0.0,2,0.136506
0.0,19,0.13705
0.0,8,0.137307
0.0,10,0.13762
0.0,17,0.138102
0.0,6,0.138311
0.0,13,0.13869
0.0,4,0.138848
0.0,2,0.138973
0.0,28,0.139708
0.0,31,0.14053
1.0,29,0.141311
0.0,34,0.142209
0.0,5,0.142403
0.0,13,0.142787
0.0,34,0.143679
0.0,60,0.145173
0.0,43,0.146268
0.0,41,0.147311
0.0,23,0.14794
0.0,21,0.148496
0.0,2,0.148611
0.0,31,0.149435
0.0,40,0.150454
0.0,27,0.151171
0.0,11,0.151503
0.0,21,0.152091
0.0,7,0.152323
0.0,54,0.153684
0.0,12,0.154046
0.0,7,0.154278
0.0,10,0.154587
1.0,17,0.155066
0.0,25,0.15573
0.0,5,0.155926
1.0,7,0.156165
0.0,10,0.156463
0.0,8,0.156719
0.0,8,0.156988
0.0,3,0.157124
0.0,2,0.157232
0.0,58,0.158679
0.0,14,0.159088
0.0,15,0.159515
0.0,5,0.159703
0.0,33,0.16057
0.0,34,0.161458
0.0,9,0.161735
0.0,10,0.162051
0.0,2,0.162168
0.0,4,0.162332
0.0,5,0.162519
0.0,21,0.163115
0.0,4,0.163282
0.0,28,0.164043
0.0,14,0.164456
0.0,22,0.165066
0.0,15,0.165486
0.0,4,0.165641
0.0,12,0.166013
0.0,13,0.166399
0.0,37,0.167368
1.0,18,0.167887
0.0,7,0.168118
0.0,10,0.168428
0.0,36,0.169379
0.0,14,0.169777
0.0,9,0.170075
0.0,15,0.170496
0.0,9,0.170786
0.0,23,0.171409
0.0,18,0.171913
0.0,8,0.172177
0.0,4,0.172342
0.0,22,0.172952
0.0,8,0.173207
0.0,4,0.173371
0.0,7,0.173611
0.0,6,0.173823
0.0,17,0.174313
0.0,24,0.174978
0.0,22,0.175579
0.0,34,0.176464
0.0,6,0.176672
0.0,2,0.17678
0.0,7,0.17702
0.0,2,0.17713
0.0,7,0.177366
0.0,19,0.177891
0.0,7,0.178122
0.0,13,0.178498
0.0,12,0.178855
0.0,15,0.179297
0.0,7,0.179525
0.0,16,0.179985
0.0,11,0.180324
1.0,34,0.181219
0.0,4,0.181379
0.0,9,0.181662
0.0,7,0.181911
0.0,5,0.182103
0.0,10,0.182411
1.0,8,0.182678
0.0,30,0.183472
0.0,11,0.183807
0.0,17,0.184297
0.0,23,0.184928
0.0,2,0.185043
0.0,14,0.185457
0.0,17,0.185946
0.0,11,0.186273
0.0,2,0.186386
0.0,11,0.186722
0.0,8,0.186989
0.0,3,0.187124
1.0,10,0.187435
0.0,4,0.1876
0.0,11,0.187946
0.0,11,0.188273
0.0,9,0.18855
0.0,40,0.189562
1.0,11,0.189909
1.0,19,0.19042
0.0,33,0.191271
0.0,9,0.191554
0.0,7,0.191782
0.0,30,0.192578
0.0,4,0.192737
0.0,8,0.193006
0.0,33,0.193851
0.0,2,0.193976
0.0,20,0.194529
0.0,11,0.194853
0.0,20,0.195396
0.0,5,0.195583
0.0,12,0.195944
0.0,8,0.196198
0.0,26,0.196883
0.0,9,0.197165
0.0,5,0.197356
0.0,10,0.197669
0.0,5,0.197852
0.0,13,0.198242
0.0,8,0.198494
0.0,21,0.19908
0.0,5,0.199269
0.0,11,0.1996
0.0,4,0.199759
0.0,8,0.200054
0.0,16,0.200494
0.0,13,0.200894
0.0,5,0.201083
0.0,6,0.201353
0.0,4,0.201515
0.0,10,0.20182
0.0,11,0.202198
0.0,10,0.2025
0.0,10,0.202799
0.0,10,0.203123
0.0,29,0.203909
0.0,5,0.204091
0.0,2,0.204203
0.0,9,0.204488
0.0,9,0.204765
0.0,4,0.204939
0.0,4,0.205104
0.0,29,0.205876
0.0,7,0.206117
0.0,10,0.206422
0.0,6,0.206636
0.0,20,0.20719
0.0,5,0.207381
0.0,6,0.207597
0.0,10,0.20791
0.0,9,0.208185
0.0,14,0.208589
0.0,12,0.208965
0.0,29,0.209727
0.0,40,0.210749
0.0,4,0.210924
0.0,40,0.211967
0.0,29,0.212734
0.0,9,0.213032
0.0,6,0.213239
0.0,5,0.213419
0.0,28,0.21415
0.0,16,0.214604
0.0,2,0.214713
0.0,25,0.215389
0.0,20,0.215946
1.0,42,0.217022
0.0,21,0.21759
0.0,19,0.218122
0.0,20,0.218669
0.0,7,0.218915
0.0,10,0.219222
0.0,12,0.219577
0.0,2,0.219684
0.0,20,0.220237
0.0,2,0.220347
0.0,11,0.220676
0.0,16,0.221142
0.0,11,0.221467
0.0,4,0.221628
0.0,5,0.221808
0.0,5,0.222006
0.0,10,0.222316
0.0,14,0.222719
0.0,12,0.223088
0.0,52,0.224374
0.0,18,0.224865
0.0,4,0.225032
0.0,33,0.225888
0.0,2,0.226003
0.0,8,0.226265
0.0,10,0.226571
0.0,5,0.22675
0.0,31,0.227572
0.0,10,0.227895
0.0,9,0.228173
0.0,9,0.228457
0.0,4,0.228619
0.0,18,0.229132
0.0,21,0.229697
0.0,19,0.230214
0.0,12,0.230555
0.0,10,0.23087
0.0,17,0.231337
0.0,45,0.232477
0.0,15,0.232903
0.0,6,0.233113
0.0,13,0.233498
0.0,17,0.233987
0.0,8,0.23425
0.0,7,0.234495
0.0,10,0.234802
1.0,7,0.235049
0.0,3,0.235184
0.0,16,0.235647
0.0,17,0.236141
0.0,10,0.236459
0.0,4,0.236623
0.0,7,0.236853
0.0,4,0.237025
0.0,8,0.237294
0.0,23,0.237923
0.0,4,0.238088
0.0,29,0.238871
0.0,10,0.239189
0.0,20,0.239742
0.0,19,0.240275
0.0,7,0.240509
0.0,14,0.24092
0.0,7,0.241159
0.0,26,0.241843
0.0,3,0.241989
0.0,6,0.242204
0.0,20,0.242756
0.0,11,0.243088
0.0,4,0.243247
0.0,5,0.243433
0.0,6,0.243635
1.0,7,0.243868
0.0,4,0.244032
0.0,4,0.2442
0.0,32,0.245042
0.0,12,0.245403
0.0,10,0.245716
0.0,5,0.245921
0.0,3,0.246057
0.0,2,0.24617
0.0,15,0.246596
0.0,2,0.246705
0.0,5,0.246897
0.0,11,0.247219
0.0,19,0.247731
0.0,12,0.248094
0.0,28,0.248826
0.0,36,0.249793
0.0,16,0.250258
0.0,16,0.250709
0.0,7,0.250961
0.0,42,0.252054
0.0,5,0.252237
0.0,9,0.252511
0.0,8,0.252772
0.0,6,0.252995
0.0,12,0.253351
0.0,9,0.253624
0.0,9,0.25393
0.0,10,0.254238
0.0,3,0.254376
0.0,12,0.254741
0.0,3,0.254892
1.0,16,0.255346
0.0,14,0.255756
0.0,2,0.255872
0.0,5,0.256057
0.0,4,0.256213
0.0,2,0.25632
0.0,33,0.257178
0.0,24,0.257816
0.0,32,0.258668
0.0,15,0.259106
0.0,5,0.259295
0.0,4,0.259459
0.0,21,0.260047
0.0,10,0.260353
0.0,11,0.260675
0.0,15,0.261107
0.0,18,0.261594
0.0,44,0.262709
0.0,5,0.262912
0.0,2,0.263031
0.0,13,0.263413
0.0,10,0.263716
0.0,2,0.263822
0.0,5,0.264013
0.0,13,0.264392
0.0,3,0.264533
0.0,9,0.264812
0.0,16,0.265271
0.0,9,0.265556
0.0,42,0.266648
0.0,11,0.266988
0.0,7,0.26722
0.0,5,0.267409
0.0,4,0.267568
0.0,2,0.267675
0.0,6,0.267902
0.0,21,0.268476
0.0,15,0.268912
0.0,37,0.269878
0.0,8,0.270148
0.0,12,0.270502
0.0,31,0.271318
0.0,5,0.27151
0.0,6,0.271715
1.0,14,0.27212
0.0,2,0.272229
0.0,2,0.272342
0.0,9,0.272618
0.0,34,0.273516
0.0,23,0.274159
0.0,3,0.274301
0.0,3,0.27444
0.0,38,0.275422
0.0,37,0.276394
0.0,4,0.27656
0.0,32,0.277393
0.0,19,0.277931
0.0,9,0.278218
0.0,20,0.278753
0.0,64,0.280357
0.0,25,0.281034
0.0,9,0.281312
0.0,3,0.281452
0.0,25,0.282129
0.0,15,0.282553
0.0,8,0.282813
0.0,24,0.283474
0.0,4,0.283641
0.0,2,0.283751
0.0,6,0.283982
0.0,4,0.284141
0.0,23,0.28476
0.0,7,0.285002
0.0,10,0.285312
0.0,4,0.28547
0.0,8,0.285722
0.0,4,0.285895
0.0,32,0.286732
0.0,11,0.287073
0.0,6,0.287287
0.0,2,0.287405
0.0,4,0.287569
0.0,29,0.288333
0.0,42,0.289397
0.0,4,0.289556
0.0,5,0.289735
0.0,8,0.290008
0.0,6,0.290224
0.0,4,0.290382
0.0,15,0.290813
0.0,31,0.291653
0.0,4,0.29182
0.0,12,0.292179
0.0,4,0.292344
0.0,21,0.292927
0.0,4,0.293087
0.0,2,0.2932
0.0,19,0.293716
0.0,4,0.293891
0.0,10,0.294212
0.0,22,0.294806
0.0,6,0.295023
0.0,17,0.295501
0.0,6,0.295713
0.0,11,0.296047
0.0,3,0.296186
0.0,9,0.296462
0.0,7,0.296689
0.0,17,0.297179
0.0,2,0.297297
0.0,39,0.298306
0.0,7,0.298548
0.0,3,0.298682
0.0,5,0.298884
0.0,36,0.299829
0.0,14,0.300243
0.0,20,0.300795
0.0,32,0.301627
0.0,15,0.302156
0.0,13,0.302534
0.0,6,0.302739
0.0,27,0.303452
0.0,2,0.303563
0.0,6,0.303774
0.0,13,0.304169
0.0,60,0.305668
0.0,3,0.305805
0.0,14,0.30622
0.0,4,0.306377
0.0,12,0.306739
0.0,12,0.307109
0.0,10,0.307414
0.0,27,0.308139
0.0,10,0.30844
0.0,28,0.309186
0.0,15,0.309604
0.0,14,0.310006
0.0,3,0.31014
0.0,33,0.311001
0.0,16,0.311458
0.0,10,0.311771
0.0,25,0.312445
0.0,49,0.313703
0.0,12,0.314066
0.0,12,0.314422
0.0,24,0.315081
0.0,4,0.315241
0.0,7,0.315481
0.0,3,0.315616
0.0,11,0.315949
0.0,10,0.316253
0.0,4,0.316411
0.0,22,0.317015
0.0,11,0.317336
0.0,2,0.317443
0.0,13,0.317822
0.0,5,0.318023
0.0,6,0.318237
0.0,18,0.318742
0.0,8,0.319006
0.0,12,0.319369
0.0,21,0.319962
0.0,13,0.320348
0.0,12,0.320697
0.0,8,0.320967
0.0,14,0.321375
0.0,36,0.322302
0.0,3,0.322447
0.0,3,0.322586
0.0,69,0.324307
0.0,4,0.324477
1.0,9,0.324767
0.0,11,0.325114
1.0,28,0.325881
0.0,3,0.326023
0.0,5,0.326212
0.0,13,0.326581
0.0,9,0.326867
0.0,8,0.327136
0.0,5,0.327325
0.0,5,0.327506
0.0,32,0.328433
0.0,11,0.328789
0.0,25,0.329511
0.0,16,0.32998
0.0,6,0.330192
0.0,14,0.330595
0.0,11,0.330931
0.0,2,0.331047
0.0,4,0.33121
0.0,26,0.331908
0.0,18,0.332409
0.0,5,0.332598
0.0,14,0.333003
1.0,10,0.333315
0.0,6,0.333518
0.0,15,0.333949
0.0,33,0.334796
0.0,10,0.335111
0.0,29,0.335879
0.0,30,0.336681
0.0,15,0.337128
0.0,22,0.337726
0.0,2,0.337835
0.0,17,0.338311
0.0,11,0.338651
0.0,10,0.338972
0.0,26,0.339665
0.0,8,0.339934
0.0,30,0.34073
0.0,4,0.340904
0.0,3,0.341049
0.0,15,0.341472
0.0,17,0.34196
0.0,5,0.342152
0.0,32,0.342998
0.0,3,0.343133
0.0,8,0.343393
0.0,12,0.343744
0.0,20,0.344311
0.0,10,0.344624
0.0,8,0.344903
0.0,30,0.345684
0.0,14,0.346093
0.0,41,0.347157
0.0,7,0.347389
0.0,15,0.347814
0.0,14,0.348233
0.0,5,0.348413
0.0,7,0.348658
0.0,4,0.348814
0.0,16,0.349278
0.0,2,0.34939
0.0,14,0.349797
1.0,45,0.35095
0.0,11,0.351274
0.0,17,0.351747
0.0,13,0.352134
0.0,5,0.352323
0.0,20,0.352884
0.0,5,0.353076
0.0,6,0.353297
0.0,5,0.353481
0.0,7,0.353716
0.0,19,0.354251
0.0,18,0.354756
0.0,15,0.355182
0.0,9,0.355459
0.0,13,0.355841
0.0,28,0.356598
0.0,6,0.356813
0.0,11,0.357152
0.0,50,0.358409
0.0,4,0.358569
0.0,9,0.358851
0.0,9,0.35915
0.0,7,0.359387
1.0,13,0.359771
0.0,44,0.360921
0.0,17,0.361401
0.0,9,0.361685
0.0,15,0.362133
0.0,3,0.362267
0.0,12,0.362629
0.0,8,0.362905
0.0,12,0.363253
0.0,2,0.363359
0.0,4,0.363514
0.0,3,0.36365
0.0,3,0.363789
0.0,10,0.36411
0.0,11,0.364434
0.0,4,0.364596
0.0,4,0.364752
0.0,3,0.364893
0.0,25,0.365544
0.0,10,0.365853
0.0,36,0.366792
0.0,11,0.367137
0.0,2,0.367247
0.0,12,0.36759
0.0,17,0.368068
0.0,10,0.368365
0.0,11,0.368695
0.0,4,0.368855
0.0,12,0.36921
0.0,5,0.36939
0.0,21,0.369977
0.0,16,0.370421
0.0,4,0.370588
0.0,6,0.3708
0.0,4,0.370971
0.0,12,0.371329
0.0,10,0.371632
0.0,5,0.37181
0.0,9,0.372106
0.0,22,0.372699
0.0,11,0.373044
0.0,28,0.373772
0.0,26,0.374468
0.0,10,0.374774
0.0,19,0.375308
0.0,47,0.376513
0.0,3,0.376653
0.0,23,0.377289
0.0,10,0.3776
0.0,30,0.378388
0.0,37,0.379352
0.0,12,0.379709
0.0,33,0.380576
0.0,12,0.380944
0.0,4,0.381102
0.0,12,0.381462
0.0,9,0.381741
0.0,21,0.382321
0.0,28,0.383077
0.0,5,0.383261
0.0,7,0.383495
0.0,7,0.383734
0.0,17,0.384216
0.0,7,0.384445
0.0,8,0.384702
0.0,27,0.385437
0.0,44,0.386562
0.0,33,0.387413
0.0,13,0.387785
0.0,12,0.388143
0.0,21,0.388714
0.0,15,0.389145
0.0,2,0.389254
0.0,13,0.389637
0.0,9,0.38994
0.0,2,0.390055
0.0,48,0.391268
0.0,42,0.392348
0.0,48,0.393551
0.0,7,0.393803
0.0,39,0.394813
0.0,7,0.395067
0.0,9,0.395354
0.0,4,0.395511
0.0,25,0.396181
0.0,11,0.396506
0.0,46,0.397691
0.0,27,0.39843
0.0,5,0.398624
0.0,2,0.398732
0.0,6,0.398949
0.0,16,0.399395
0.0,5,0.399575
0.0,8,0.399826
0.0,2,0.399943
0.0,26,0.400616
0.0,18,0.401117
1.0,6,0.401332
0.0,2,0.401442
0.0,2,0.401551
0.0,2,0.401658
0.0,15,0.402188
0.0,7,0.402435
0.0,27,0.403156
0.0,15,0.403588
0.0,2,0.403697
0.0,19,0.404242
0.0,7,0.404472
0.0,36,0.405419
0.0,6,0.405638
0.0,3,0.405771
1.0,14,0.406177
0.0,10,0.406481
0.0,3,0.406617
0.0,5,0.406804
0.0,13,0.407187
0.0,14,0.407598
0.0,18,0.408112
0.0,7,0.408359
0.0,21,0.408937
0.0,4,0.409095
0.0,4,0.409251
0.0,8,0.409511
0.0,8,0.409769
0.0,4,0.409945
0.0,3,0.410085
1.0,10,0.410391
0.0,14,0.410786
0.0,3,0.41093
0.0,19,0.411449
0.0,11,0.411768
0.0,23,0.412386
0.0,18,0.412896
0.0,5,0.413086
0.0,4,0.413249
0.0,13,0.413624
0.0,2,0.41373
0.0,6,0.413945
0.0,5,0.414133
0.0,17,0.41459
0.0,2,0.414704
0.0,10,0.415019
0.0,29,0.415771
0.0,13,0.416158
0.0,11,0.416481
0.0,19,0.417001
0.0,20,0.417536
0.0,20,0.418078
0.0,21,0.418638
0.0,15,0.419086
0.0,44,0.420214
0.0,16,0.420659
0.0,7,0.420898
0.0,4,0.421064
0.0,27,0.421783
0.0,3,0.421929
0.0,5,0.422112
0.0,6,0.422316
0.0,13,0.422687
0.0,4,0.422849
0.0,14,0.423254
0.0,11,0.42358
0.0,19,0.42411
0.0,11,0.424433
0.0,7,0.42467
1.0,14,0.425095
0.0,11,0.425428
0.0,16,0.425888
0.0,20,0.426437
0.0,7,0.426666
0.0,7,0.426907
0.0,4,0.427063
0.0,2,0.427174
0.0,14,0.427568
0.0,11,0.427913
0.0,9,0.42819
0.0,42,0.429259
0.0,11,0.429588
0.0,9,0.429881
0.0,6,0.430094
0.0,29,0.430855
0.0,28,0.431604
0.0,24,0.432272
0.0,19,0.432794
0.0,10,0.433107
0.0,22,0.433704
0.0,15,0.434142
0.0,16,0.434603
0.0,12,0.434961
0.0,7,0.435196
0.0,8,0.435448
0.0,26,0.436145
0.0,17,0.436613
0.0,42,0.437675
0.0,19,0.438213
0.0,24,0.438851
0.0,12,0.439224
0.0,8,0.439487
0.0,4,0.439643
0.0,8,0.439912
0.0,16,0.440363
0.0,18,0.440866
0.0,6,0.441074
0.0,3,0.441206
0.0,35,0.44211
0.0,7,0.442338
1.0,28,0.443085
0.0,13,0.443461
0.0,21,0.444043
0.0,25,0.444715
0.0,10,0.445027
0.0,47,0.446224
0.0,17,0.446711
1.0,18,0.447225
0.0,31,0.448037
0.0,20,0.448584
0.0,22,0.449198
0.0,7,0.44943
0.0,17,0.449916
0.0,8,0.450175
0.0,8,0.450432
0.0,15,0.450864
0.0,10,0.451173
0.0,15,0.451593
0.0,3,0.451725
0.0,16,0.452175
0.0,17,0.452647
0.0,6,0.452851
0.0,10,0.453168
0.0,2,0.453275
0.0,11,0.453602
0.0,13,0.453982
0.0,9,0.454269
0.0,23,0.454897
0.0,2,0.455006
0.0,7,0.455233
0.0,14,0.455625
0.0,8,0.455885
0.0,11,0.456222
0.0,6,0.456429
0.0,5,0.456609
1.0,33,0.457476
0.0,4,0.457633
0.0,5,0.457825
0.0,4,0.457992
0.0,9,0.458275
0.0,4,0.458441
0.0,7,0.458678
0.0,32,0.45951
0.0,7,0.459747
0.0,19,0.46027
0.0,16,0.46072
0.0,2,0.460829
0.0,9,0.461123
0.0,2,0.461231
0.0,10,0.46154
0.0,4,0.461707
0.0,5,0.461901
0.0,5,0.462095
1.0,34,0.46298
1.0,11,0.463303
0.0,14,0.463711
0.0,7,0.463963
0.0,26,0.464663
0.0,33,0.465528
0.0,15,0.465968
0.0,27,0.466686
0.0,8,0.466952
0.0,9,0.467241
0.0,3,0.467373
0.0,14,0.467775
0.0,35,0.468691
0.0,15,0.46913
0.0,3,0.46927
0.0,17,0.469742
0.0,15,0.470183
0.0,23,0.470818
0.0,9,0.471106
0.0,7,0.471345
0.0,14,0.471745
0.0,2,0.471852
0.0,20,0.472413
0.0,6,0.472624
0.0,10,0.472938
0.0,8,0.473189
0.0,15,0.473609
0.0,13,0.473998
0.0,2,0.474106
0.0,2,0.474218
0.0,3,0.474349
0.0,6,0.474554
0.0,2,0.474662
0.0,3,0.474801
0.0,30,0.4756
0.0,6,0.475813
0.0,16,0.476282
0.0,4,0.476442
0.0,23,0.477081
0.0,23,0.477702
0.0,17,0.4782
0.0,10,0.478513
0.0,14,0.478933
0.0,5,0.479125
0.0,8,0.479392
0.0,6,0.479605
0.0,25,0.480274
0.0,9,0.480552
0.0,10,0.480864
0.0,10,0.481175
0.0,11,0.481503
0.0,6,0.481708
1.0,32,0.482545
0.0,27,0.483278
0.0,9,0.48357
0.0,3,0.483709
0.0,9,0.48401
0.0,5,0.484202
0.0,61,0.485719
1.0,36,0.486658
0.0,39,0.487676
0.0,11,0.48803
0.0,5,0.488215
0.0,25,0.48887
0.0,11,0.489196
0.0,7,0.489425
0.0,3,0.489556
1.0,10,0.489868
0.0,14,0.490277
0.0,5,0.490459
0.0,4,0.490622
0.0,3,0.49077
0.0,7,0.491015
0.0,7,0.491246
0.0,40,0.492274
0.0,4,0.49244
0.0,5,0.492628
0.0,4,0.492785
0.0,13,0.493174
0.0,5,0.493365
0.0,11,0.493689
0.0,22,0.494292
0.0,14,0.494695
0.0,8,0.49496
0.0,5,0.49515
0.0,4,0.495313
0.0,23,0.495943
0.0,2,0.496054
0.0,7,0.496284
0.0,13,0.496662
0.0,6,0.496878
0.0,2,0.496989
0.0,5,0.497176
1.0,31,0.498019
