#{"t_start": 1522747156.937079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.140532
0.0,3,0.140667
0.0,11,0.140999
0.0,6,0.14122
0.0,8,0.141467
0.0,17,0.141923
0.0,6,0.14215
0.0,5,0.142345
0.0,1,0.142432
0.0,3,0.142576
0.0,7,0.142801
0.0,5,0.143003
1.0,16,0.143441
0.0,5,0.143638
0.0,4,0.143798
0.0,18,0.144309
0.0,6,0.144516
0.0,5,0.144696
0.0,12,0.145048
0.0,8,0.145304
0.0,17,0.145756
0.0,4,0.145936
0.0,5,0.146123
0.0,7,0.146357
0.0,4,0.146516
0.0,6,0.146728
0.0,12,0.147094
0.0,4,0.147255
0.0,8,0.147506
0.0,5,0.147685
0.0,9,0.147978
0.0,2,0.148093
0.0,10,0.148401
0.0,8,0.148651
0.0,11,0.148989
0.0,1,0.149083
0.0,27,0.14979
0.0,1,0.149899
0.0,2,0.150026
0.0,5,0.150221
0.0,2,0.150334
0.0,14,0.150745
0.0,22,0.151334
0.0,14,0.151724
0.0,26,0.152405
0.0,6,0.152613
0.0,6,0.152815
0.0,5,0.153022
0.0,16,0.153451
0.0,8,0.153703
0.0,29,0.154463
0.0,7,0.154691
0.0,11,0.155024
0.0,1,0.155112
0.0,3,0.155256
0.0,6,0.155461
0.0,7,0.155694
0.0,9,0.155999
0.0,21,0.156564
0.0,8,0.156815
0.0,4,0.156988
0.0,7,0.157229
0.0,8,0.15748
0.0,20,0.158012
0.0,3,0.158179
0.0,13,0.158549
0.0,13,0.158921
0.0,10,0.159243
0.0,12,0.159593
0.0,6,0.159796
0.0,5,0.159998
0.0,9,0.16027
0.0,12,0.160619
0.0,13,0.160994
0.0,7,0.16123
0.0,6,0.161434
1.0,30,0.162195
0.0,6,0.162408
0.0,6,0.162612
0.0,4,0.162779
0.0,13,0.163172
0.0,17,0.163631
0.0,5,0.163819
0.0,8,0.16411
0.0,7,0.164349
0.0,3,0.164486
0.0,5,0.164679
0.0,15,0.165118
0.0,10,0.16543
0.0,9,0.165713
0.0,1,0.165799
0.0,3,0.165956
0.0,3,0.166096
0.0,5,0.166278
0.0,3,0.16642
0.0,4,0.16658
0.0,5,0.166762
0.0,4,0.166919
0.0,4,0.167095
0.0,9,0.16737
0.0,3,0.167505
0.0,4,0.167675
0.0,7,0.167902
0.0,17,0.168367
0.0,8,0.168639
0.0,9,0.168916
0.0,11,0.169264
0.0,4,0.16943
0.0,7,0.169656
0.0,1,0.169742
0.0,20,0.170274
0.0,9,0.170549
1.0,16,0.171004
1.0,9,0.171286
0.0,7,0.171512
0.0,9,0.171789
0.0,5,0.171986
0.0,12,0.172336
0.0,3,0.172471
0.0,20,0.173023
0.0,4,0.173184
0.0,18,0.173667
0.0,4,0.173827
0.0,12,0.174199
0.0,5,0.174395
0.0,10,0.174701
0.0,8,0.174974
0.0,1,0.175068
0.0,6,0.175281
0.0,11,0.175608
0.0,12,0.175967
0.0,6,0.176172
0.0,14,0.17655
0.0,5,0.176729
0.0,3,0.176864
0.0,4,0.177048
0.0,5,0.177243
0.0,10,0.177536
0.0,7,0.177761
0.0,4,0.17792
0.0,1,0.178021
0.0,14,0.178428
0.0,8,0.178686
0.0,6,0.178891
0.0,1,0.178992
0.0,4,0.179163
0.0,7,0.179397
0.0,6,0.179607
0.0,43,0.180677
0.0,20,0.181237
0.0,13,0.181624
0.0,6,0.181834
0.0,14,0.182249
0.0,9,0.182533
0.0,4,0.182701
0.0,1,0.182788
0.0,4,0.18296
0.0,8,0.183222
0.0,22,0.183788
0.0,28,0.18451
0.0,7,0.184751
0.0,5,0.184951
0.0,14,0.18535
0.0,9,0.185637
0.0,6,0.185857
0.0,3,0.186014
0.0,18,0.186484
0.0,1,0.186569
0.0,7,0.186803
0.0,12,0.187156
0.0,8,0.187406
1.0,29,0.188148
0.0,6,0.188353
0.0,4,0.188511
0.0,3,0.188645
0.0,10,0.188969
0.0,15,0.189397
0.0,8,0.189656
0.0,9,0.189949
0.0,5,0.190135
0.0,17,0.190605
0.0,1,0.190692
0.0,3,0.190829
0.0,4,0.191001
0.0,3,0.19114
0.0,4,0.191307
0.0,2,0.191417
0.0,8,0.191685
0.0,7,0.191921
0.0,3,0.19207
0.0,1,0.192155
0.0,9,0.192428
0.0,3,0.192564
0.0,2,0.192682
0.0,1,0.192773
0.0,8,0.193052
0.0,15,0.193477
0.0,6,0.193683
0.0,14,0.194099
0.0,4,0.194262
0.0,13,0.194633
0.0,7,0.194867
0.0,26,0.195563
0.0,4,0.195725
0.0,3,0.195862
0.0,7,0.196104
0.0,9,0.196384
0.0,11,0.196715
0.0,3,0.196861
0.0,7,0.197101
0.0,12,0.197449
0.0,31,0.198247
0.0,6,0.198458
0.0,8,0.198706
0.0,10,0.199022
0.0,8,0.199271
0.0,3,0.199406
0.0,8,0.199697
0.0,5,0.199881
0.0,9,0.200174
0.0,5,0.200367
0.0,5,0.200549
0.0,4,0.200708
0.0,6,0.200911
0.0,6,0.201127
0.0,4,0.201286
0.0,4,0.201442
0.0,9,0.201713
0.0,7,0.201951
0.0,21,0.202496
0.0,1,0.202587
0.0,23,0.2032
0.0,7,0.203439
0.0,6,0.203644
0.0,6,0.203857
0.0,7,0.20412
0.0,5,0.204305
0.0,10,0.204597
0.0,7,0.204829
0.0,1,0.204915
0.0,20,0.205475
0.0,4,0.205635
0.0,6,0.205848
0.0,22,0.206442
0.0,1,0.206532
0.0,6,0.206738
0.0,1,0.206823
0.0,15,0.207243
0.0,13,0.207691
0.0,6,0.207899
0.0,2,0.208022
0.0,7,0.208251
0.0,9,0.208532
0.0,13,0.208894
0.0,13,0.20928
0.0,6,0.209489
0.0,20,0.210045
0.0,6,0.210253
0.0,7,0.210498
0.0,20,0.21106
0.0,3,0.211201
0.0,7,0.211447
0.0,1,0.211539
0.0,9,0.211825
0.0,1,0.21191
0.0,5,0.212112
0.0,15,0.212539
0.0,4,0.212699
0.0,1,0.212784
0.0,3,0.212918
0.0,18,0.213417
0.0,4,0.213579
0.0,5,0.213757
0.0,7,0.214003
0.0,8,0.214261
0.0,2,0.214372
0.0,15,0.214788
0.0,6,0.215005
0.0,3,0.215142
0.0,3,0.215283
0.0,10,0.215593
0.0,7,0.215829
0.0,7,0.216073
0.0,11,0.216396
0.0,8,0.216654
0.0,1,0.216745
0.0,23,0.21734
0.0,6,0.217544
0.0,14,0.217938
0.0,46,0.219086
0.0,2,0.219223
0.0,5,0.219407
0.0,8,0.219674
0.0,13,0.220056
0.0,14,0.220464
0.0,9,0.220729
0.0,24,0.22137
0.0,3,0.221508
0.0,2,0.221617
0.0,4,0.221774
0.0,16,0.222236
0.0,5,0.22242
0.0,55,0.223747
0.0,14,0.224154
0.0,16,0.224594
0.0,9,0.22487
0.0,6,0.225097
0.0,26,0.225758
0.0,24,0.226391
0.0,5,0.226587
0.0,6,0.226793
0.0,3,0.226946
0.0,8,0.227213
0.0,10,0.22752
0.0,3,0.227658
0.0,9,0.227949
0.0,1,0.228038
0.0,3,0.228186
0.0,39,0.22916
0.0,36,0.230064
0.0,23,0.230654
0.0,20,0.231214
0.0,4,0.231375
0.0,12,0.23173
0.0,3,0.231866
1.0,6,0.232081
0.0,3,0.232226
0.0,3,0.232362
0.0,5,0.23255
0.0,4,0.232709
0.0,13,0.233078
0.0,18,0.233565
0.0,5,0.233753
1.0,20,0.234314
0.0,4,0.234476
0.0,1,0.234567
0.0,1,0.234659
0.0,8,0.234917
0.0,4,0.2351
0.0,5,0.235284
0.0,22,0.235855
0.0,3,0.23601
0.0,7,0.236239
0.0,24,0.236856
0.0,7,0.237097
0.0,9,0.237378
0.0,4,0.237545
1.0,11,0.237868
0.0,7,0.238113
0.0,4,0.238272
1.0,11,0.238597
0.0,4,0.238755
0.0,14,0.239158
0.0,9,0.239428
0.0,5,0.239614
0.0,18,0.240124
0.0,4,0.240294
0.0,1,0.240384
0.0,11,0.240707
0.0,3,0.240844
1.0,9,0.241127
0.0,6,0.241331
0.0,6,0.241533
0.0,3,0.241675
0.0,3,0.241817
1.0,19,0.242352
0.0,2,0.242465
0.0,12,0.242799
1.0,26,0.24347
0.0,6,0.243674
0.0,25,0.244321
0.0,7,0.244558
0.0,13,0.244919
0.0,12,0.245291
0.0,3,0.245432
0.0,16,0.245856
0.0,10,0.246162
0.0,21,0.24672
0.0,5,0.246902
0.0,5,0.247091
0.0,19,0.247593
0.0,5,0.247779
0.0,3,0.247915
0.0,8,0.248181
0.0,7,0.248413
0.0,3,0.248553
0.0,3,0.248688
0.0,19,0.249217
0.0,5,0.249414
0.0,6,0.249635
0.0,1,0.249726
0.0,6,0.249949
0.0,4,0.250116
0.0,2,0.250228
1.0,23,0.250818
0.0,3,0.250963
0.0,13,0.251337
0.0,5,0.251517
0.0,6,0.251719
0.0,10,0.252041
0.0,22,0.252634
0.0,6,0.25284
0.0,21,0.253403
0.0,5,0.253589
0.0,4,0.253746
0.0,14,0.254153
0.0,1,0.254241
0.0,6,0.254452
0.0,6,0.254657
0.0,18,0.255156
0.0,5,0.255338
0.0,1,0.255423
0.0,3,0.255568
0.0,1,0.255652
0.0,6,0.255856
0.0,13,0.256236
0.0,18,0.256704
0.0,4,0.256859
0.0,5,0.25705
0.0,5,0.257242
0.0,2,0.257353
0.0,3,0.257493
0.0,2,0.25761
0.0,6,0.257822
0.0,17,0.258302
0.0,6,0.258509
0.0,1,0.258594
0.0,1,0.258677
0.0,4,0.258845
0.0,5,0.259038
0.0,14,0.259423
0.0,4,0.259594
0.0,7,0.259832
0.0,1,0.259917
0.0,4,0.260088
1.0,16,0.260525
0.0,15,0.260954
0.0,7,0.261196
0.0,5,0.261378
0.0,2,0.261495
0.0,8,0.261758
0.0,2,0.261876
0.0,7,0.262127
0.0,10,0.262441
0.0,9,0.262714
0.0,2,0.262825
0.0,7,0.263065
0.0,14,0.263459
0.0,5,0.263639
0.0,7,0.26388
0.0,3,0.26403
0.0,5,0.264215
0.0,3,0.264349
0.0,6,0.26455
0.0,1,0.264635
0.0,3,0.264769
1.0,16,0.265234
0.0,10,0.26555
0.0,4,0.265712
0.0,11,0.266056
0.0,15,0.266474
0.0,10,0.26679
0.0,1,0.266877
0.0,2,0.267003
0.0,5,0.267193
0.0,25,0.267848
0.0,8,0.268116
0.0,5,0.2683
0.0,3,0.268435
0.0,15,0.268858
0.0,8,0.269125
0.0,2,0.269238
0.0,4,0.269397
0.0,1,0.269482
0.0,8,0.269728
0.0,6,0.269948
0.0,7,0.270188
0.0,4,0.270355
0.0,9,0.270636
0.0,11,0.270978
0.0,3,0.271117
0.0,11,0.27144
0.0,11,0.271764
0.0,4,0.271922
0.0,6,0.272137
0.0,9,0.272418
0.0,12,0.272784
0.0,8,0.273058
0.0,5,0.273251
0.0,18,0.273746
0.0,5,0.273945
0.0,16,0.274376
0.0,4,0.274541
0.0,5,0.274719
0.0,3,0.274861
0.0,5,0.275052
0.0,11,0.275383
0.0,4,0.27555
0.0,4,0.275717
0.0,9,0.27602
0.0,12,0.276378
0.0,14,0.276775
0.0,2,0.276894
0.0,15,0.277306
0.0,10,0.277608
0.0,22,0.278192
0.0,6,0.278407
0.0,4,0.278571
0.0,8,0.278834
0.0,3,0.278985
0.0,4,0.279153
0.0,6,0.279355
0.0,5,0.279534
0.0,3,0.27967
0.0,18,0.280157
0.0,13,0.280528
0.0,4,0.280693
0.0,15,0.28113
0.0,11,0.281447
1.0,9,0.281717
0.0,2,0.281828
0.0,8,0.282106
0.0,18,0.282594
0.0,16,0.283047
0.0,5,0.283231
0.0,10,0.283524
0.0,14,0.283914
0.0,14,0.284337
0.0,3,0.284476
0.0,1,0.284561
0.0,8,0.284817
0.0,6,0.285049
0.0,2,0.285163
0.0,8,0.285422
0.0,6,0.285628
0.0,8,0.285875
0.0,1,0.285972
0.0,1,0.28606
0.0,5,0.286253
0.0,8,0.286522
1.0,8,0.286773
0.0,9,0.287093
0.0,8,0.287349
0.0,6,0.287578
0.0,4,0.287745
0.0,10,0.288067
0.0,10,0.288373
0.0,1,0.288463
0.0,8,0.288719
0.0,8,0.289006
0.0,15,0.289411
0.0,5,0.289593
0.0,2,0.289704
0.0,4,0.289861
0.0,4,0.29003
1.0,8,0.290278
0.0,3,0.290411
0.0,4,0.290576
0.0,16,0.291034
0.0,13,0.29141
0.0,5,0.2916
0.0,3,0.291742
0.0,1,0.291828
0.0,3,0.291978
0.0,22,0.292557
0.0,7,0.292785
0.0,1,0.292871
0.0,1,0.292972
0.0,7,0.293213
0.0,10,0.293518
0.0,8,0.293781
0.0,3,0.293939
0.0,13,0.294309
0.0,5,0.29449
0.0,9,0.29477
0.0,3,0.294906
0.0,49,0.296116
0.0,5,0.296301
0.0,8,0.296555
0.0,1,0.296642
0.0,4,0.296808
0.0,13,0.297204
0.0,6,0.297411
0.0,15,0.297811
0.0,25,0.298456
0.0,12,0.298809
0.0,12,0.299158
0.0,1,0.299252
0.0,2,0.299372
0.0,28,0.300103
0.0,10,0.300404
0.0,7,0.300628
0.0,8,0.300874
0.0,6,0.301096
0.0,15,0.301514
0.0,15,0.301917
0.0,20,0.302463
0.0,4,0.302633
0.0,15,0.303056
0.0,6,0.303267
0.0,4,0.303426
0.0,4,0.303591
0.0,3,0.303725
0.0,10,0.30404
0.0,20,0.304562
0.0,7,0.304808
0.0,6,0.305027
0.0,7,0.30526
0.0,15,0.305679
0.0,1,0.305771
0.0,11,0.306105
0.0,3,0.306248
0.0,18,0.306738
0.0,6,0.306952
0.0,4,0.307113
0.0,11,0.307448
0.0,8,0.307767
0.0,1,0.307857
0.0,4,0.30803
0.0,4,0.308204
0.0,8,0.308462
0.0,13,0.308837
0.0,3,0.308987
0.0,1,0.30908
0.0,1,0.309166
0.0,5,0.309357
0.0,1,0.309443
0.0,11,0.309766
0.0,5,0.309956
0.0,8,0.310207
0.0,11,0.310533
0.0,10,0.31084
0.0,3,0.310987
1.0,10,0.31129
0.0,8,0.311547
0.0,3,0.311687
0.0,12,0.312048
0.0,3,0.312195
0.0,7,0.312418
0.0,5,0.312611
0.0,6,0.312824
0.0,21,0.313378
1.0,33,0.31423
0.0,10,0.314534
0.0,6,0.314752
0.0,7,0.314995
0.0,4,0.315162
0.0,13,0.315537
0.0,5,0.315718
1.0,21,0.316269
0.0,10,0.316573
0.0,6,0.316776
0.0,1,0.316861
0.0,5,0.317064
0.0,4,0.31723
1.0,7,0.317464
1.0,23,0.318089
0.0,9,0.318375
0.0,12,0.318719
0.0,10,0.319035
0.0,3,0.319172
0.0,3,0.319307
0.0,24,0.319917
0.0,22,0.320491
0.0,21,0.32106
0.0,11,0.321376
0.0,13,0.321741
0.0,3,0.321875
0.0,17,0.322352
0.0,37,0.32328
0.0,9,0.323554
0.0,4,0.323712
0.0,7,0.323948
0.0,4,0.324116
0.0,8,0.324363
0.0,18,0.324841
0.0,7,0.325088
0.0,5,0.32528
0.0,5,0.325461
0.0,3,0.325593
0.0,16,0.326042
0.0,2,0.326162
0.0,4,0.32632
0.0,16,0.326752
0.0,9,0.327053
0.0,12,0.3274
0.0,2,0.327512
0.0,6,0.327721
0.0,5,0.327899
0.0,8,0.32816
0.0,13,0.328541
0.0,3,0.328676
0.0,6,0.328877
0.0,7,0.329122
0.0,4,0.329291
0.0,5,0.32947
0.0,2,0.32958
0.0,3,0.329713
0.0,18,0.330211
0.0,10,0.330522
0.0,6,0.330734
0.0,8,0.330993
0.0,3,0.331137
0.0,4,0.331295
0.0,9,0.331573
0.0,3,0.331714
0.0,11,0.33205
0.0,4,0.332211
0.0,5,0.332399
0.0,16,0.332839
0.0,24,0.333472
0.0,4,0.333644
0.0,2,0.333761
0.0,9,0.334047
0.0,2,0.334159
0.0,20,0.334683
0.0,7,0.33491
0.0,18,0.335411
0.0,5,0.335594
0.0,9,0.335871
0.0,1,0.33597
0.0,1,0.336058
0.0,8,0.336319
0.0,3,0.336453
0.0,5,0.336638
0.0,3,0.33678
0.0,6,0.337005
0.0,1,0.337097
0.0,6,0.337309
0.0,18,0.337793
0.0,30,0.338556
0.0,7,0.338792
0.0,10,0.339116
0.0,10,0.339419
0.0,11,0.339741
0.0,4,0.339898
1.0,8,0.340163
0.0,2,0.340276
0.0,16,0.340706
0.0,5,0.340883
0.0,5,0.341079
0.0,14,0.341467
0.0,4,0.341624
0.0,4,0.341788
0.0,21,0.342336
0.0,2,0.342455
0.0,4,0.342622
0.0,4,0.34278
0.0,6,0.343004
0.0,6,0.343209
0.0,6,0.34341
0.0,5,0.343597
0.0,3,0.34374
0.0,15,0.344158
0.0,15,0.344586
0.0,3,0.34472
1.0,7,0.344968
0.0,7,0.345203
0.0,13,0.345579
0.0,7,0.345816
0.0,26,0.34651
0.0,13,0.346878
0.0,2,0.347007
0.0,4,0.347168
0.0,18,0.347649
0.0,8,0.347895
0.0,6,0.348107
0.0,10,0.348409
0.0,24,0.349051
0.0,4,0.349223
0.0,27,0.349918
0.0,10,0.350238
0.0,5,0.350419
0.0,21,0.350997
0.0,2,0.351113
0.0,3,0.351256
0.0,18,0.351739
0.0,11,0.352089
0.0,10,0.352383
0.0,5,0.352569
0.0,12,0.352906
0.0,8,0.353175
0.0,3,0.353312
0.0,1,0.353396
0.0,25,0.354032
0.0,15,0.354439
0.0,3,0.354582
0.0,7,0.354817
0.0,6,0.355032
0.0,3,0.355168
0.0,17,0.355626
0.0,8,0.355881
0.0,8,0.356147
0.0,6,0.35635
0.0,2,0.35646
0.0,1,0.356564
0.0,6,0.356769
0.0,6,0.356995
0.0,3,0.357132
1.0,12,0.357467
0.0,8,0.357723
0.0,29,0.358462
