#{"t_start": 1522719927.2346034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.441962
0.0,58,0.444619
0.0,5,0.444916
0.0,6,0.445251
0.0,34,0.446835
0.0,9,0.447304
0.0,4,0.447551
0.0,4,0.447803
0.0,8,0.448226
0.0,7,0.448602
0.0,1,0.448724
0.0,14,0.449411
0.0,5,0.449715
0.0,4,0.449963
0.0,4,0.450207
0.0,11,0.450769
0.0,15,0.451499
0.0,3,0.451708
0.0,8,0.452129
0.0,7,0.452505
0.0,33,0.454047
0.0,21,0.455055
0.0,53,0.457479
0.0,13,0.458135
0.0,10,0.458651
0.0,3,0.458853
0.0,1,0.458962
0.0,5,0.459253
0.0,28,0.460572
0.0,12,0.461178
0.0,15,0.461917
0.0,6,0.462251
0.0,5,0.46254
0.0,15,0.463279
0.0,47,0.465433
0.0,8,0.465864
0.0,13,0.466512
0.0,11,0.467071
0.0,6,0.467407
0.0,9,0.467882
0.0,10,0.468389
0.0,2,0.468547
1.0,13,0.469197
0.0,13,0.469861
0.0,15,0.470597
1.0,26,0.471835
1.0,15,0.472567
0.0,5,0.472868
0.0,3,0.473072
0.0,7,0.473448
0.0,6,0.473789
0.0,10,0.474302
0.0,35,0.475938
0.0,11,0.476504
0.0,8,0.476934
0.0,11,0.477492
0.0,20,0.478455
0.0,16,0.47924
0.0,13,0.479908
0.0,10,0.480422
0.0,4,0.480679
1.0,23,0.481779
0.0,6,0.482112
0.0,3,0.482311
0.0,23,0.483393
0.0,16,0.484179
0.0,18,0.485054
0.0,7,0.485436
0.0,5,0.485733
0.0,9,0.486198
0.0,5,0.486486
0.0,8,0.486917
0.0,43,0.48889
0.0,4,0.489136
0.0,12,0.489749
0.0,20,0.490713
0.0,13,0.49136
0.0,21,0.492362
1.0,25,0.493546
0.0,44,0.49557
0.0,3,0.495783
0.0,42,0.497724
0.0,35,0.499346
0.0,24,0.500484
0.0,1,0.500596
0.0,5,0.500895
0.0,28,0.502208
0.0,10,0.502727
0.0,3,0.502929
0.0,3,0.50313
1.0,34,0.504715
0.0,14,0.505404
0.0,29,0.506758
0.0,25,0.507936
0.0,10,0.508448
0.0,24,0.50959
0.0,18,0.510467
0.0,16,0.51125
0.0,28,0.512565
0.0,13,0.513217
0.0,8,0.513648
0.0,15,0.514385
0.0,4,0.514641
0.0,1,0.514755
0.0,14,0.515447
0.0,7,0.515832
0.0,8,0.516254
0.0,14,0.516953
0.0,15,0.517694
0.0,18,0.518556
0.0,3,0.518764
0.0,3,0.518968
0.0,25,0.520148
0.0,31,0.521593
0.0,1,0.521716
1.0,20,0.522667
0.0,12,0.523266
0.0,13,0.52392
0.0,12,0.524521
0.0,5,0.524822
0.0,9,0.525287
0.0,12,0.525892
0.0,22,0.526943
1.0,11,0.527496
0.0,7,0.527881
1.0,11,0.528437
0.0,26,0.529671
0.0,20,0.530632
0.0,39,0.532427
0.0,19,0.533345
0.0,2,0.533504
0.0,13,0.534152
1.0,17,0.534986
0.0,6,0.535324
0.0,27,0.536591
0.0,20,0.537547
0.0,15,0.538344
0.0,12,0.538951
0.0,25,0.540143
0.0,9,0.540622
0.0,53,0.543037
0.0,5,0.543328
0.0,5,0.543626
0.0,1,0.54374
0.0,13,0.544381
0.0,4,0.544637
0.0,11,0.545191
1.0,15,0.545924
1.0,24,0.547059
0.0,10,0.54757
0.0,60,0.550317
0.0,43,0.552303
0.0,6,0.552651
0.0,45,0.554718
0.0,12,0.55532
0.0,15,0.556054
0.0,2,0.556214
0.0,20,0.557176
0.0,17,0.558005
1.0,13,0.558651
0.0,7,0.559033
0.0,6,0.559366
0.0,28,0.560687
0.0,11,0.561238
0.0,8,0.561671
0.0,9,0.56214
0.0,3,0.562342
0.0,49,0.564579
0.0,7,0.564965
0.0,12,0.565562
0.0,13,0.566208
0.0,12,0.566813
0.0,21,0.567822
0.0,11,0.568378
0.0,8,0.568806
0.0,14,0.569487
0.0,9,0.569966
0.0,11,0.57052
0.0,21,0.571519
0.0,19,0.572434
0.0,6,0.572774
0.0,9,0.573238
0.0,9,0.573712
0.0,19,0.574625
0.0,10,0.575135
1.0,11,0.575694
1.0,34,0.577266
0.0,7,0.577652
0.0,6,0.57799
0.0,67,0.581036
0.0,11,0.581599
0.0,8,0.582031
0.0,10,0.582537
0.0,25,0.583728
0.0,53,0.586139
0.0,6,0.586473
0.0,52,0.58886
0.0,38,0.590627
0.0,5,0.590918
0.0,14,0.591621
1.0,22,0.592685
0.0,10,0.593199
0.0,31,0.594661
0.0,6,0.594996
0.0,5,0.595289
0.0,6,0.595634
0.0,17,0.596463
0.0,9,0.596941
0.0,6,0.597279
0.0,1,0.597389
0.0,6,0.597737
0.0,24,0.598877
0.0,6,0.599216
0.0,12,0.599835
0.0,5,0.600129
0.0,34,0.601723
0.0,16,0.602504
0.0,8,0.602939
0.0,3,0.60314
0.0,5,0.603428
1.0,26,0.604663
0.0,14,0.605357
0.0,13,0.606008
0.0,53,0.608444
0.0,1,0.608558
0.0,10,0.609076
0.0,17,0.609912
1.0,18,0.61079
0.0,38,0.612538
0.0,56,0.615095
0.0,3,0.615296
0.0,14,0.615994
0.0,34,0.617567
0.0,4,0.617821
0.0,19,0.618732
1.0,24,0.619879
0.0,43,0.621869
0.0,6,0.622203
0.0,2,0.622361
0.0,35,0.623997
0.0,27,0.625266
0.0,6,0.625602
0.0,1,0.625722
0.0,29,0.627078
1.0,8,0.627499
0.0,20,0.628461
0.0,2,0.628629
0.0,17,0.629453
0.0,16,0.630236
0.0,6,0.630572
1.0,25,0.631761
0.0,10,0.632273
0.0,4,0.632521
0.0,8,0.632951
0.0,14,0.633655
0.0,10,0.634168
0.0,4,0.634417
0.0,42,0.636366
0.0,6,0.636713
0.0,8,0.637135
1.0,13,0.63779
0.0,17,0.638678
0.0,28,0.640003
0.0,11,0.64056
0.0,1,0.640681
0.0,22,0.641731
0.0,6,0.642069
0.0,5,0.642359
0.0,16,0.643147
0.0,5,0.643437
0.0,40,0.64529
1.0,56,0.647873
0.0,37,0.64958
0.0,5,0.649884
0.0,26,0.65111
0.0,30,0.652512
0.0,8,0.652947
0.0,29,0.654315
0.0,12,0.654922
0.0,7,0.655303
0.0,3,0.655502
0.0,8,0.655932
0.0,13,0.656579
0.0,20,0.657538
0.0,7,0.657928
0.0,12,0.658525
0.0,16,0.659305
1.0,29,0.660681
0.0,9,0.661148
0.0,9,0.661619
0.0,6,0.661956
0.0,16,0.662746
1.0,15,0.663471
0.0,9,0.663948
0.0,22,0.664997
0.0,22,0.666046
0.0,7,0.666425
0.0,2,0.666582
0.0,13,0.667231
1.0,9,0.66771
0.0,15,0.668435
1.0,34,0.670036
0.0,7,0.670421
0.0,1,0.670531
0.0,24,0.671679
0.0,4,0.671929
0.0,6,0.672266
0.0,12,0.672875
0.0,4,0.673123
0.0,14,0.67382
0.0,12,0.674423
0.0,35,0.67605
0.0,11,0.676607
0.0,11,0.677171
0.0,23,0.678264
0.0,15,0.679002
0.0,8,0.679425
0.0,42,0.68138
0.0,26,0.682621
0.0,3,0.682826
1.0,21,0.683834
0.0,9,0.684303
0.0,4,0.684549
0.0,29,0.685909
0.0,5,0.686198
0.0,12,0.686801
0.0,4,0.687051
0.0,3,0.687249
0.0,7,0.687632
0.0,7,0.688015
0.0,6,0.688348
0.0,45,0.690422
0.0,1,0.690536
0.0,8,0.690968
0.0,19,0.691895
0.0,6,0.692229
0.0,3,0.692428
0.0,34,0.694016
0.0,4,0.694263
0.0,13,0.694916
0.0,5,0.695208
0.0,4,0.695455
0.0,5,0.695755
0.0,2,0.695913
0.0,10,0.696417
0.0,28,0.697743
0.0,12,0.69834
0.0,3,0.698541
0.0,2,0.698707
1.0,38,0.700464
0.0,3,0.700674
0.0,5,0.700969
0.0,17,0.701797
0.0,2,0.701956
0.0,10,0.702461
0.0,13,0.70311
1.0,52,0.705492
0.0,13,0.706147
0.0,4,0.706392
0.0,7,0.70678
0.0,5,0.707072
0.0,3,0.707271
0.0,8,0.707705
0.0,8,0.708127
0.0,4,0.708374
0.0,18,0.709251
0.0,10,0.709778
0.0,3,0.70998
0.0,1,0.710088
0.0,10,0.710599
0.0,19,0.711518
0.0,28,0.71284
0.0,28,0.714159
0.0,3,0.71436
0.0,2,0.714516
0.0,19,0.715431
0.0,11,0.715997
0.0,18,0.716869
1.0,11,0.717421
0.0,6,0.717764
0.0,3,0.717969
0.0,6,0.718302
0.0,13,0.718955
0.0,19,0.719887
1.0,8,0.720311
0.0,15,0.721058
0.0,1,0.721171
1.0,17,0.721996
0.0,6,0.72233
0.0,11,0.722893
0.0,9,0.723363
0.0,6,0.723705
1.0,9,0.724173
1.0,18,0.725045
0.0,11,0.725605
0.0,21,0.72661
0.0,11,0.727172
0.0,19,0.728088
0.0,24,0.729223
0.0,12,0.729835
0.0,35,0.731457
0.0,6,0.731808
0.0,15,0.732544
0.0,3,0.732754
0.0,4,0.733003
0.0,10,0.73351
0.0,8,0.733941
0.0,6,0.734281
0.0,12,0.734892
1.0,11,0.735446
0.0,2,0.735603
0.0,1,0.735726
0.0,14,0.736411
0.0,4,0.73667
0.0,24,0.737807
0.0,9,0.738336
0.0,2,0.738493
0.0,10,0.739013
0.0,4,0.73926
0.0,5,0.739548
1.0,6,0.739895
0.0,3,0.740096
1.0,10,0.740607
0.0,3,0.74082
0.0,24,0.741965
0.0,58,0.744606
0.0,24,0.745758
0.0,24,0.746897
0.0,16,0.747682
1.0,20,0.748644
0.0,16,0.749421
0.0,3,0.749636
0.0,16,0.750414
0.0,24,0.751555
0.0,3,0.751767
0.0,17,0.75259
0.0,46,0.754725
0.0,3,0.754927
0.0,15,0.755676
0.0,7,0.75606
0.0,5,0.756347
0.0,9,0.756824
0.0,27,0.758092
0.0,17,0.758925
0.0,9,0.759398
0.0,1,0.759507
0.0,20,0.76048
0.0,8,0.76091
0.0,3,0.76111
0.0,11,0.761688
0.0,6,0.762033
0.0,16,0.762816
0.0,4,0.763066
0.0,30,0.764469
0.0,3,0.764683
0.0,9,0.765146
0.0,7,0.765526
0.0,11,0.76609
0.0,12,0.766696
0.0,18,0.76756
0.0,6,0.767901
0.0,26,0.769132
0.0,12,0.769752
0.0,13,0.7704
0.0,4,0.770657
0.0,3,0.770862
0.0,34,0.772435
1.0,29,0.773806
0.0,4,0.774052
0.0,10,0.774566
0.0,1,0.774686
0.0,3,0.774885
0.0,3,0.775087
1.0,51,0.777432
0.0,8,0.777868
0.0,6,0.778202
0.0,5,0.778489
0.0,38,0.780256
0.0,4,0.780502
0.0,7,0.78089
0.0,9,0.781354
0.0,8,0.781788
0.0,14,0.782475
0.0,11,0.783039
0.0,6,0.783373
0.0,6,0.783719
0.0,27,0.784989
0.0,6,0.785322
0.0,22,0.786364
0.0,7,0.786751
0.0,1,0.786864
0.0,2,0.78702
0.0,4,0.787264
0.0,17,0.788091
0.0,7,0.788469
0.0,10,0.788985
0.0,5,0.789277
0.0,6,0.789607
0.0,26,0.790854
0.0,10,0.791368
0.0,9,0.791844
0.0,11,0.792399
0.0,3,0.792601
0.0,14,0.793292
0.0,8,0.793722
1.0,15,0.794458
0.0,29,0.79582
0.0,10,0.796329
0.0,22,0.797377
0.0,12,0.797985
0.0,22,0.799042
0.0,2,0.799201
0.0,12,0.799818
0.0,29,0.801179
0.0,12,0.801789
0.0,6,0.802125
0.0,14,0.802823
1.0,19,0.80374
0.0,2,0.803898
0.0,16,0.804682
0.0,1,0.804794
0.0,3,0.804994
0.0,6,0.805327
0.0,53,0.807752
0.0,8,0.808177
0.0,11,0.808739
0.0,2,0.808899
0.0,1,0.80901
0.0,2,0.809164
0.0,10,0.80969
0.0,41,0.811575
0.0,43,0.813564
0.0,9,0.814039
0.0,9,0.814504
0.0,14,0.815202
0.0,2,0.815361
0.0,10,0.815885
0.0,4,0.816136
0.0,1,0.816247
0.0,6,0.816578
0.0,34,0.818163
0.0,18,0.819041
0.0,10,0.819549
0.0,10,0.820071
0.0,19,0.820995
0.0,22,0.822047
0.0,8,0.822469
0.0,12,0.823076
0.0,5,0.823366
0.0,14,0.824069
0.0,8,0.824497
0.0,19,0.825408
0.0,17,0.826237
0.0,43,0.828228
0.0,34,0.829819
0.0,20,0.830778
1.0,43,0.832762
0.0,9,0.83323
0.0,8,0.833663
0.0,19,0.834572
0.0,39,0.836378
0.0,29,0.837741
0.0,26,0.838966
0.0,9,0.839494
0.0,22,0.840555
1.0,26,0.841789
0.0,24,0.84293
0.0,18,0.84381
0.0,8,0.844236
0.0,5,0.844524
1.0,9,0.845
0.0,10,0.84551
0.0,21,0.84652
0.0,40,0.848385
0.0,8,0.848819
0.0,49,0.851075
0.0,8,0.8515
1.0,35,0.853129
0.0,21,0.854133
0.0,2,0.85429
0.0,12,0.854903
0.0,6,0.85524
0.0,25,0.856427
0.0,6,0.856773
0.0,10,0.857282
0.0,17,0.858112
0.0,32,0.859604
0.0,33,0.861153
0.0,4,0.861398
0.0,15,0.86214
0.0,8,0.862564
0.0,8,0.862997
0.0,7,0.863375
0.0,15,0.864125
0.0,13,0.864778
0.0,22,0.865828
0.0,10,0.866341
0.0,4,0.866585
0.0,3,0.866793
0.0,3,0.866996
0.0,5,0.867286
0.0,4,0.867531
0.0,10,0.868057
0.0,11,0.868619
0.0,18,0.869488
0.0,6,0.869838
0.0,15,0.870569
1.0,19,0.871488
0.0,3,0.871699
0.0,7,0.872082
0.0,48,0.874292
0.0,7,0.87468
0.0,6,0.875015
1.0,25,0.876199
0.0,5,0.876493
0.0,9,0.87697
0.0,21,0.877975
0.0,1,0.878088
1.0,14,0.878779
0.0,21,0.87979
0.0,4,0.880035
0.0,11,0.880593
0.0,17,0.881426
0.0,52,0.883804
0.0,8,0.884231
0.0,8,0.884664
0.0,38,0.886417
0.0,1,0.886531
0.0,3,0.886743
0.0,22,0.887795
0.0,10,0.888309
0.0,1,0.888421
0.0,17,0.889253
0.0,6,0.889591
0.0,3,0.889811
0.0,7,0.890186
0.0,10,0.890706
0.0,11,0.891258
1.0,26,0.892489
0.0,7,0.892875
0.0,24,0.894013
0.0,3,0.894217
0.0,29,0.895576
0.0,24,0.896724
1.0,35,0.898356
0.0,9,0.898831
0.0,27,0.900109
0.0,6,0.90045
0.0,12,0.901057
0.0,1,0.90117
1.0,23,0.902268
0.0,16,0.903053
0.0,8,0.903478
1.0,8,0.903906
0.0,48,0.906118
0.0,13,0.906778
0.0,1,0.906892
0.0,56,0.909449
0.0,20,0.910418
0.0,10,0.910942
0.0,5,0.911231
0.0,37,0.912941
0.0,17,0.913777
0.0,11,0.914334
0.0,11,0.914898
0.0,18,0.915769
0.0,6,0.916104
0.0,17,0.916927
0.0,6,0.917264
0.0,9,0.917737
0.0,17,0.918553
0.0,22,0.919604
0.0,45,0.921685
0.0,7,0.922063
0.0,47,0.924213
0.0,18,0.925093
0.0,15,0.925834
0.0,14,0.926521
0.0,10,0.927042
0.0,6,0.927377
1.0,7,0.92776
0.0,13,0.928401
0.0,27,0.929683
0.0,6,0.93002
0.0,39,0.931815
0.0,21,0.932827
0.0,15,0.933557
0.0,3,0.933765
0.0,1,0.933878
0.0,14,0.934569
0.0,2,0.934737
0.0,12,0.935339
0.0,8,0.935768
0.0,11,0.936326
0.0,28,0.937646
0.0,24,0.938788
0.0,8,0.93921
0.0,50,0.941513
0.0,10,0.942102
0.0,5,0.942397
0.0,44,0.944419
0.0,12,0.945033
0.0,5,0.945322
0.0,4,0.945568
0.0,37,0.947275
0.0,19,0.948195
0.0,7,0.948574
0.0,39,0.950378
0.0,19,0.951298
1.0,22,0.95235
0.0,4,0.952598
0.0,2,0.952762
1.0,22,0.953806
0.0,2,0.953964
0.0,55,0.956476
1.0,17,0.957304
0.0,3,0.957507
0.0,25,0.958697
0.0,25,0.959887
0.0,17,0.96072
1.0,27,0.961987
0.0,6,0.962321
0.0,18,0.963189
0.0,10,0.963704
