#{"t_start": 1522757475.9139445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.052577
0.0,5,0.052759
0.0,2,0.052864
0.0,13,0.053207
0.0,38,0.054115
0.0,9,0.054381
0.0,16,0.054805
0.0,7,0.055016
0.0,14,0.055394
0.0,5,0.055571
0.0,20,0.056061
0.0,16,0.056484
0.0,8,0.056731
0.0,7,0.05695
1.0,15,0.05735
0.0,11,0.057652
0.0,13,0.058011
0.0,10,0.058298
0.0,12,0.058623
0.0,1,0.058703
0.0,5,0.058872
0.0,11,0.059174
0.0,2,0.059282
0.0,4,0.059455
0.0,6,0.059659
0.0,10,0.059936
0.0,79,0.061725
1.0,33,0.062505
0.0,6,0.062696
0.0,9,0.062956
1.0,14,0.063312
0.0,35,0.064139
0.0,13,0.064506
0.0,1,0.064592
0.0,8,0.064826
1.0,11,0.06513
0.0,24,0.065718
0.0,4,0.065872
0.0,1,0.065956
0.0,35,0.0668
0.0,21,0.067308
0.0,45,0.068353
1.0,13,0.068705
0.0,28,0.069379
0.0,17,0.069818
0.0,16,0.07023
0.0,12,0.070563
0.0,26,0.071195
0.0,13,0.07156
0.0,10,0.071848
0.0,36,0.07269
0.0,11,0.072997
0.0,10,0.073282
0.0,12,0.073607
0.0,23,0.074158
0.0,7,0.074388
0.0,8,0.074627
0.0,11,0.07492
0.0,8,0.075166
0.0,6,0.075378
0.0,6,0.075578
0.0,2,0.075688
0.0,6,0.075877
0.0,12,0.076192
0.0,5,0.07637
0.0,4,0.076523
0.0,2,0.076633
0.0,5,0.076814
0.0,5,0.076982
0.0,6,0.077182
1.0,13,0.077534
0.0,12,0.077858
0.0,8,0.078087
0.0,9,0.078362
0.0,13,0.078703
0.0,2,0.078805
0.0,3,0.078936
0.0,13,0.079282
0.0,10,0.079566
1.0,15,0.079957
1.0,28,0.080636
0.0,3,0.080771
1.0,15,0.081164
0.0,16,0.081591
0.0,15,0.081974
0.0,18,0.082446
0.0,13,0.082797
0.0,30,0.083509
0.0,16,0.083918
0.0,64,0.085375
0.0,18,0.085829
0.0,4,0.085975
0.0,22,0.086521
0.0,10,0.08681
0.0,1,0.086896
0.0,5,0.087065
0.0,9,0.087327
0.0,29,0.088012
0.0,18,0.088465
0.0,19,0.08893
0.0,19,0.089417
0.0,3,0.08955
0.0,15,0.089941
0.0,5,0.090115
0.0,29,0.090831
0.0,7,0.091042
0.0,5,0.091209
0.0,3,0.091352
0.0,6,0.091552
0.0,4,0.091705
1.0,27,0.09236
0.0,15,0.09278
0.0,2,0.092883
0.0,14,0.093251
0.0,10,0.093549
0.0,7,0.093774
0.0,6,0.093965
0.0,10,0.094243
0.0,24,0.094825
0.0,43,0.095815
0.0,8,0.096058
0.0,1,0.096138
1.0,12,0.096483
0.0,3,0.09661
0.0,1,0.09669
0.0,3,0.096826
0.0,19,0.09729
0.0,9,0.097553
0.0,9,0.097807
0.0,7,0.098025
0.0,7,0.098236
0.0,9,0.098522
0.0,4,0.098686
0.0,12,0.099008
0.0,1,0.099088
0.0,3,0.099214
0.0,45,0.10026
0.0,4,0.100431
0.0,5,0.100617
0.0,2,0.100727
0.0,4,0.10088
0.0,23,0.101458
1.0,17,0.101894
0.0,8,0.102134
0.0,8,0.102381
0.0,6,0.102572
0.0,17,0.102987
0.0,3,0.103185
0.0,5,0.10337
0.0,17,0.103804
0.0,5,0.103982
0.0,6,0.104178
0.0,1,0.104261
0.0,4,0.104424
0.0,3,0.104552
1.0,8,0.104795
0.0,2,0.104903
0.0,8,0.105139
0.0,7,0.105368
0.0,26,0.105988
1.0,20,0.106502
0.0,22,0.107049
1.0,14,0.107438
0.0,16,0.107845
0.0,22,0.108403
1.0,16,0.108811
0.0,16,0.10921
0.0,5,0.109392
0.0,6,0.109589
0.0,42,0.110545
0.0,6,0.110743
0.0,25,0.111343
0.0,12,0.111662
0.0,25,0.112241
0.0,17,0.112672
0.0,26,0.113277
0.0,7,0.113505
0.0,10,0.113786
0.0,1,0.113869
0.0,10,0.114156
0.0,15,0.114564
0.0,5,0.114738
0.0,19,0.115206
0.0,4,0.115359
0.0,49,0.116472
0.0,36,0.117288
1.0,12,0.117615
0.0,4,0.117767
0.0,8,0.118006
0.0,8,0.118239
0.0,16,0.118653
0.0,16,0.119049
0.0,4,0.1192
0.0,22,0.119744
0.0,3,0.119875
0.0,2,0.119983
0.0,10,0.120268
0.0,20,0.120787
0.0,14,0.121148
0.0,1,0.121231
0.0,19,0.121716
0.0,5,0.12189
0.0,3,0.122027
0.0,5,0.122202
0.0,7,0.122437
1.0,12,0.122763
0.0,9,0.123026
0.0,5,0.123202
0.0,15,0.123602
0.0,3,0.123735
0.0,11,0.124042
0.0,16,0.124464
0.0,8,0.124712
0.0,12,0.125028
0.0,3,0.125164
0.0,9,0.125436
0.0,18,0.125895
1.0,18,0.126354
0.0,1,0.126441
0.0,1,0.126521
1.0,13,0.126867
1.0,24,0.127447
0.0,7,0.127657
0.0,7,0.127878
0.0,28,0.128533
1.0,12,0.128851
0.0,21,0.129368
1.0,18,0.129831
0.0,2,0.129939
0.0,10,0.130227
0.0,7,0.13046
0.0,40,0.131398
1.0,43,0.132389
1.0,23,0.132954
0.0,12,0.133282
1.0,19,0.133755
0.0,1,0.133841
0.0,10,0.134123
0.0,6,0.134312
0.0,13,0.134661
0.0,11,0.134962
0.0,6,0.135162
0.0,10,0.135458
1.0,19,0.135935
0.0,5,0.136102
0.0,26,0.136727
1.0,26,0.137371
0.0,19,0.137855
1.0,23,0.138416
0.0,14,0.138784
1.0,13,0.139124
1.0,14,0.139502
1.0,8,0.139742
1.0,8,0.139981
0.0,5,0.140157
0.0,7,0.140399
1.0,14,0.14076
0.0,1,0.140838
0.0,2,0.140943
1.0,13,0.141285
1.0,11,0.141599
0.0,10,0.141888
0.0,7,0.1421
1.0,16,0.142515
0.0,9,0.142776
0.0,6,0.142979
0.0,8,0.14321
0.0,11,0.143523
0.0,12,0.143864
0.0,4,0.144017
0.0,22,0.144585
0.0,8,0.144832
1.0,23,0.145392
0.0,11,0.145691
0.0,14,0.146052
1.0,13,0.146419
0.0,10,0.146696
0.0,32,0.147449
0.0,2,0.147562
0.0,7,0.147774
1.0,34,0.148585
0.0,3,0.14872
0.0,14,0.149082
1.0,13,0.149451
0.0,5,0.149623
0.0,25,0.150214
0.0,26,0.15085
0.0,7,0.151065
1.0,15,0.151457
0.0,5,0.151634
0.0,8,0.151875
1.0,10,0.152151
0.0,10,0.152443
1.0,19,0.152924
0.0,2,0.153028
0.0,9,0.153279
0.0,21,0.153794
1.0,13,0.15413
1.0,25,0.154736
0.0,22,0.155258
0.0,7,0.155478
1.0,24,0.156047
0.0,11,0.156361
0.0,5,0.156543
0.0,33,0.157333
1.0,12,0.157652
0.0,3,0.157775
0.0,9,0.158033
0.0,1,0.158113
0.0,1,0.158197
0.0,2,0.158308
0.0,2,0.158427
0.0,9,0.158688
0.0,10,0.158964
1.0,10,0.159247
0.0,14,0.159632
0.0,1,0.159714
1.0,13,0.160067
0.0,3,0.160198
0.0,6,0.160408
0.0,4,0.160562
0.0,15,0.160947
0.0,7,0.161157
0.0,7,0.161379
0.0,14,0.16174
1.0,17,0.162155
0.0,24,0.162732
0.0,16,0.163143
0.0,84,0.165023
1.0,8,0.165257
1.0,11,0.165573
0.0,19,0.166061
1.0,14,0.16644
0.0,6,0.166641
1.0,9,0.166901
0.0,1,0.166979
0.0,2,0.167083
0.0,1,0.167167
0.0,33,0.167937
0.0,17,0.168378
0.0,11,0.168684
0.0,14,0.169048
0.0,4,0.1692
0.0,6,0.169416
0.0,36,0.170269
1.0,9,0.170536
0.0,7,0.170748
1.0,14,0.171118
0.0,18,0.17157
0.0,22,0.172105
0.0,7,0.17233
0.0,39,0.17323
0.0,5,0.173413
0.0,4,0.173561
0.0,36,0.174406
0.0,1,0.174489
0.0,16,0.1749
1.0,22,0.175449
0.0,14,0.175805
0.0,11,0.176095
0.0,20,0.176607
1.0,27,0.177252
1.0,15,0.177646
0.0,14,0.178004
0.0,2,0.178113
0.0,2,0.178218
0.0,2,0.178336
0.0,23,0.178905
1.0,9,0.179171
0.0,10,0.179467
0.0,1,0.179549
0.0,18,0.180004
1.0,20,0.180497
0.0,8,0.180728
0.0,1,0.180812
0.0,2,0.180923
0.0,18,0.181395
1.0,10,0.181671
0.0,4,0.181823
0.0,12,0.182148
0.0,8,0.182422
0.0,13,0.182769
0.0,11,0.18307
0.0,8,0.183301
0.0,7,0.183528
0.0,14,0.183892
0.0,28,0.184564
0.0,1,0.184645
0.0,21,0.185156
0.0,3,0.185288
0.0,53,0.186524
0.0,9,0.186793
0.0,32,0.187584
0.0,3,0.187718
0.0,29,0.188446
1.0,16,0.188878
0.0,10,0.189162
0.0,18,0.189634
0.0,12,0.189953
0.0,9,0.190213
0.0,21,0.190742
0.0,17,0.191162
0.0,8,0.191407
1.0,8,0.191648
0.0,13,0.191989
0.0,2,0.192092
0.0,10,0.192388
0.0,3,0.19252
0.0,5,0.192688
0.0,10,0.192962
0.0,8,0.193199
0.0,18,0.193675
0.0,16,0.194097
0.0,1,0.194186
0.0,26,0.194847
0.0,16,0.195248
1.0,17,0.195702
1.0,11,0.195997
0.0,4,0.196149
0.0,36,0.19699
0.0,14,0.197367
0.0,16,0.197778
0.0,7,0.197993
1.0,15,0.198384
0.0,3,0.198515
1.0,11,0.198817
0.0,28,0.199491
0.0,12,0.199821
0.0,13,0.200179
0.0,18,0.200644
0.0,23,0.201199
0.0,3,0.201334
0.0,21,0.201842
0.0,4,0.201991
0.0,24,0.202584
0.0,20,0.203083
1.0,13,0.203505
0.0,22,0.204041
0.0,9,0.204304
0.0,26,0.204958
0.0,7,0.205171
0.0,5,0.205356
0.0,4,0.20551
0.0,7,0.205725
0.0,3,0.20585
1.0,14,0.206218
0.0,4,0.206382
0.0,1,0.206463
0.0,22,0.206994
0.0,20,0.207486
0.0,41,0.208443
0.0,23,0.208998
1.0,17,0.209432
0.0,4,0.209577
0.0,18,0.210023
0.0,37,0.210884
0.0,22,0.211427
0.0,10,0.211709
0.0,9,0.211963
1.0,29,0.212668
0.0,9,0.212927
0.0,2,0.21303
0.0,6,0.213225
0.0,7,0.213448
1.0,10,0.213727
0.0,10,0.213997
0.0,28,0.214661
0.0,35,0.215486
1.0,18,0.21593
0.0,17,0.216371
0.0,1,0.216456
0.0,14,0.21681
1.0,8,0.217045
0.0,28,0.217709
0.0,12,0.218035
0.0,5,0.218209
0.0,2,0.218327
0.0,10,0.218604
0.0,27,0.219227
0.0,6,0.219428
0.0,5,0.219595
1.0,18,0.220041
1.0,19,0.220511
0.0,2,0.220614
0.0,22,0.22114
1.0,17,0.221595
0.0,58,0.222877
1.0,25,0.223479
0.0,3,0.223604
0.0,13,0.223949
0.0,5,0.224115
1.0,22,0.224659
0.0,8,0.224897
0.0,31,0.225624
0.0,18,0.226071
0.0,1,0.226154
0.0,3,0.226287
1.0,29,0.226993
0.0,10,0.227282
0.0,5,0.227462
0.0,2,0.227571
1.0,24,0.228165
1.0,19,0.228655
0.0,12,0.228977
0.0,4,0.229129
0.0,13,0.229531
0.0,1,0.229631
0.0,4,0.229789
1.0,12,0.230112
1.0,36,0.230966
0.0,5,0.231139
0.0,1,0.231218
0.0,7,0.231441
0.0,24,0.232012
0.0,17,0.232446
0.0,22,0.232986
0.0,10,0.233262
0.0,21,0.233785
0.0,22,0.234328
0.0,6,0.23452
0.0,18,0.234965
1.0,17,0.235404
0.0,22,0.235929
0.0,12,0.23624
0.0,12,0.236577
0.0,5,0.236754
0.0,31,0.237488
1.0,15,0.237873
1.0,22,0.238433
0.0,3,0.23856
0.0,8,0.238792
0.0,15,0.239165
0.0,3,0.239294
0.0,31,0.240027
1.0,15,0.240429
0.0,4,0.240588
0.0,19,0.241069
0.0,7,0.241286
0.0,6,0.241493
1.0,14,0.241866
0.0,21,0.242399
0.0,4,0.242559
0.0,8,0.242791
0.0,2,0.242893
0.0,12,0.243213
0.0,22,0.2438
0.0,8,0.244067
0.0,1,0.244152
0.0,4,0.244311
0.0,6,0.244541
0.0,13,0.244902
0.0,7,0.245122
0.0,24,0.245719
0.0,34,0.246556
0.0,5,0.246732
0.0,3,0.246858
0.0,2,0.24696
1.0,14,0.247339
0.0,11,0.247637
0.0,4,0.247783
0.0,11,0.24808
0.0,19,0.248566
0.0,10,0.248865
0.0,15,0.249247
0.0,4,0.249413
0.0,4,0.249577
0.0,10,0.249864
0.0,3,0.249989
0.0,15,0.250387
1.0,19,0.250866
1.0,13,0.251213
0.0,22,0.251773
0.0,17,0.252195
0.0,14,0.252575
0.0,26,0.253207
0.0,19,0.253703
0.0,47,0.254782
0.0,7,0.255004
0.0,3,0.25513
1.0,14,0.255515
0.0,5,0.255686
0.0,1,0.255764
0.0,16,0.256183
0.0,7,0.256416
0.0,11,0.256719
0.0,25,0.257339
0.0,4,0.257495
0.0,25,0.258087
0.0,2,0.258191
0.0,15,0.25859
0.0,49,0.259724
0.0,11,0.260033
0.0,15,0.260432
1.0,48,0.261542
0.0,5,0.261711
0.0,8,0.261948
0.0,22,0.262502
0.0,3,0.262641
0.0,43,0.263643
0.0,12,0.263978
1.0,33,0.264755
0.0,8,0.264993
0.0,34,0.265793
0.0,8,0.266028
0.0,19,0.266509
0.0,4,0.266656
0.0,30,0.267365
0.0,13,0.267719
0.0,18,0.26816
0.0,4,0.268311
0.0,7,0.268535
0.0,32,0.269282
0.0,19,0.269779
0.0,1,0.269862
0.0,10,0.270148
0.0,1,0.270233
0.0,1,0.270326
0.0,9,0.270628
0.0,16,0.271049
0.0,19,0.271537
0.0,2,0.271648
0.0,9,0.271907
0.0,15,0.272301
0.0,2,0.272419
0.0,10,0.272702
0.0,8,0.272933
0.0,26,0.273573
0.0,1,0.273659
0.0,9,0.273935
0.0,4,0.274089
0.0,2,0.274194
0.0,23,0.274771
0.0,6,0.274969
0.0,8,0.275206
0.0,45,0.276234
0.0,2,0.276352
0.0,7,0.276571
0.0,11,0.276873
0.0,20,0.27738
0.0,3,0.277519
1.0,20,0.278011
0.0,12,0.278338
1.0,13,0.278682
0.0,4,0.278833
0.0,2,0.278942
1.0,16,0.279362
1.0,11,0.279672
0.0,3,0.279803
0.0,8,0.280042
1.0,19,0.28052
0.0,14,0.28089
0.0,12,0.28121
0.0,16,0.281634
1.0,6,0.281824
0.0,1,0.281907
0.0,1,0.281992
0.0,12,0.282333
0.0,21,0.282843
0.0,4,0.282998
0.0,6,0.283198
0.0,29,0.283893
0.0,5,0.284068
0.0,2,0.284172
0.0,11,0.28449
0.0,27,0.28513
0.0,6,0.285336
0.0,1,0.285425
0.0,16,0.285842
0.0,1,0.285928
0.0,7,0.286141
0.0,3,0.286272
1.0,22,0.28682
0.0,15,0.28721
0.0,3,0.28735
0.0,51,0.288523
0.0,1,0.288606
0.0,1,0.288691
0.0,25,0.289294
0.0,8,0.289543
0.0,5,0.289716
0.0,21,0.290225
0.0,3,0.29037
0.0,16,0.290778
0.0,15,0.29117
0.0,2,0.29128
0.0,6,0.291486
0.0,13,0.291842
0.0,7,0.292062
0.0,24,0.292646
0.0,14,0.293008
0.0,17,0.293454
1.0,17,0.293895
0.0,25,0.294518
0.0,2,0.294624
0.0,2,0.294728
0.0,3,0.294864
0.0,3,0.29499
0.0,4,0.295137
1.0,34,0.295951
1.0,24,0.296561
0.0,19,0.297034
0.0,4,0.297181
0.0,12,0.297521
0.0,17,0.297959
0.0,10,0.29824
0.0,5,0.298432
0.0,4,0.298587
1.0,7,0.2988
0.0,11,0.299102
0.0,35,0.299927
0.0,1,0.300014
0.0,15,0.300426
0.0,12,0.300756
0.0,24,0.301351
0.0,6,0.301549
0.0,5,0.301728
0.0,5,0.301903
0.0,2,0.302007
0.0,10,0.302285
0.0,8,0.302538
0.0,5,0.302716
0.0,8,0.302964
0.0,3,0.30309
0.0,23,0.303747
0.0,3,0.303878
1.0,15,0.304275
0.0,3,0.304415
0.0,13,0.304754
0.0,27,0.305417
0.0,8,0.305656
0.0,4,0.305808
0.0,9,0.306071
0.0,8,0.306325
1.0,9,0.306594
0.0,6,0.306789
0.0,9,0.307051
0.0,7,0.307262
0.0,19,0.307751
0.0,11,0.308048
0.0,3,0.308172
1.0,15,0.308574
0.0,29,0.309254
0.0,3,0.309399
0.0,13,0.309763
0.0,30,0.310494
0.0,1,0.310576
0.0,30,0.311276
0.0,12,0.311621
0.0,16,0.312034
0.0,17,0.312472
0.0,2,0.312583
1.0,37,0.313447
0.0,10,0.31373
1.0,18,0.314169
0.0,34,0.314973
0.0,2,0.315084
0.0,19,0.315575
1.0,12,0.315894
0.0,11,0.31619
0.0,15,0.316585
0.0,1,0.316666
0.0,25,0.317264
0.0,3,0.317408
1.0,19,0.317889
0.0,11,0.318192
0.0,2,0.318296
0.0,1,0.318385
1.0,11,0.318689
0.0,10,0.318968
1.0,37,0.319853
0.0,5,0.320033
0.0,3,0.320158
0.0,27,0.320837
0.0,9,0.321097
0.0,11,0.321421
0.0,10,0.321702
0.0,8,0.321946
0.0,30,0.322658
0.0,42,0.323636
0.0,6,0.323836
0.0,1,0.323916
0.0,5,0.324096
0.0,37,0.324977
0.0,22,0.325517
0.0,4,0.325672
0.0,9,0.325924
0.0,11,0.32622
0.0,2,0.326335
1.0,12,0.326665
0.0,9,0.326923
0.0,13,0.327263
1.0,12,0.327596
0.0,27,0.328225
0.0,14,0.328591
0.0,13,0.328933
0.0,1,0.329017
0.0,7,0.329236
0.0,6,0.329441
0.0,10,0.329716
0.0,19,0.33018
1.0,11,0.330495
0.0,21,0.331014
1.0,19,0.331514
0.0,3,0.331645
0.0,6,0.331832
0.0,5,0.332005
1.0,28,0.332695
0.0,41,0.333634
1.0,18,0.33409
0.0,14,0.334465
0.0,24,0.335036
0.0,1,0.335119
0.0,4,0.335275
0.0,8,0.335527
0.0,17,0.335946
0.0,4,0.336099
0.0,9,0.336371
0.0,7,0.336596
0.0,18,0.337042
0.0,6,0.337228
0.0,10,0.337508
0.0,3,0.337632
0.0,17,0.338047
0.0,2,0.338149
0.0,25,0.338763
0.0,3,0.338896
0.0,1,0.33898
0.0,1,0.33906
0.0,3,0.339185
0.0,8,0.339429
0.0,15,0.339813
0.0,3,0.339942
0.0,7,0.34016
0.0,15,0.340554
0.0,3,0.340687
0.0,16,0.341089
0.0,3,0.341212
0.0,25,0.341821
0.0,9,0.342088
0.0,28,0.342761
0.0,7,0.342971
0.0,37,0.34384
0.0,14,0.344204
0.0,16,0.34462
0.0,28,0.345283
0.0,13,0.345628
0.0,19,0.34609
0.0,4,0.346239
0.0,1,0.346332
0.0,15,0.346721
0.0,10,0.347004
0.0,8,0.347242
0.0,8,0.347501
0.0,12,0.347826
0.0,21,0.348357
0.0,20,0.348853
0.0,8,0.349095
0.0,6,0.34929
1.0,22,0.34984
0.0,3,0.349976
0.0,20,0.350478
0.0,8,0.350715
1.0,45,0.351756
0.0,3,0.35189
0.0,3,0.352014
1.0,21,0.352535
0.0,20,0.35303
1.0,19,0.353498
0.0,1,0.353578
0.0,9,0.353847
0.0,63,0.355259
0.0,5,0.355438
0.0,8,0.355675
0.0,1,0.355754
0.0,17,0.356184
0.0,2,0.356288
1.0,19,0.356753
1.0,32,0.357514
0.0,9,0.357769
0.0,6,0.357971
0.0,29,0.358667
0.0,24,0.359255
0.0,2,0.359377
0.0,6,0.359575
0.0,5,0.359748
0.0,12,0.360074
0.0,3,0.360205
0.0,3,0.360351
0.0,7,0.36057
0.0,42,0.361541
1.0,16,0.361952
1.0,7,0.362173
0.0,15,0.362574
0.0,6,0.362771
0.0,15,0.363147
0.0,1,0.36323
0.0,6,0.363439
1.0,24,0.36401
0.0,11,0.364311
0.0,9,0.364585
0.0,17,0.365015
0.0,14,0.36539
0.0,8,0.365628
0.0,5,0.365795
0.0,1,0.365872
0.0,2,0.365975
0.0,18,0.366435
0.0,13,0.366787
1.0,42,0.36778
0.0,21,0.368301
1.0,19,0.368795
0.0,1,0.368879
0.0,2,0.368989
0.0,18,0.369451
0.0,18,0.369902
0.0,15,0.370284
1.0,34,0.371068
0.0,4,0.371223
0.0,11,0.371536
0.0,18,0.371979
1.0,12,0.372292
0.0,29,0.372994
1.0,36,0.373821
0.0,8,0.374068
0.0,15,0.374479
0.0,11,0.374784
0.0,11,0.375078
1.0,15,0.375474
0.0,6,0.375672
0.0,9,0.37596
0.0,34,0.37678
0.0,7,0.376994
0.0,11,0.377289
0.0,2,0.377404
0.0,6,0.377605
1.0,23,0.378161
0.0,28,0.378832
0.0,8,0.379066
1.0,11,0.379377
0.0,9,0.379629
0.0,7,0.379838
0.0,14,0.380199
0.0,4,0.380364
1.0,37,0.381229
0.0,9,0.381502
0.0,12,0.381827
0.0,11,0.382123
1.0,7,0.382355
0.0,11,0.38265
0.0,22,0.383177
0.0,9,0.38345
0.0,4,0.383604
0.0,9,0.383866
0.0,13,0.38421
1.0,20,0.38471
0.0,4,0.384857
0.0,1,0.384941
0.0,1,0.385027
0.0,11,0.385341
0.0,20,0.385839
0.0,17,0.386257
0.0,38,0.387139
0.0,17,0.387579
0.0,9,0.387839
0.0,10,0.388111
0.0,21,0.388641
0.0,14,0.389011
0.0,27,0.389665
1.0,9,0.389925
0.0,9,0.390178
0.0,34,0.390972
0.0,16,0.391379
0.0,2,0.391485
0.0,5,0.391662
0.0,38,0.392553
0.0,13,0.392902
0.0,7,0.393117
0.0,15,0.393517
0.0,7,0.393737
0.0,20,0.394234
0.0,3,0.394377
0.0,5,0.394549
1.0,8,0.394786
0.0,20,0.395271
0.0,4,0.395441
0.0,12,0.395771
0.0,17,0.396196
0.0,14,0.39657
0.0,38,0.397457
0.0,1,0.397544
0.0,17,0.397984
0.0,26,0.398626
1.0,6,0.398819
0.0,25,0.399435
1.0,17,0.399881
0.0,2,0.399983
0.0,5,0.400152
0.0,8,0.400398
1.0,23,0.40096
0.0,8,0.401189
0.0,14,0.401565
0.0,8,0.401797
0.0,7,0.402017
0.0,1,0.402103
0.0,3,0.402235
0.0,10,0.402544
0.0,6,0.402741
1.0,15,0.403127
0.0,3,0.403325
1.0,12,0.403657
0.0,14,0.404025
1.0,15,0.404428
0.0,12,0.40476
0.0,13,0.405105
1.0,25,0.405721
1.0,10,0.406008
1.0,8,0.40624
0.0,2,0.406352
0.0,27,0.406991
0.0,16,0.407418
0.0,19,0.407897
0.0,7,0.408121
0.0,14,0.408498
0.0,8,0.408744
0.0,10,0.409018
1.0,9,0.40928
0.0,23,0.40984
0.0,26,0.410471
0.0,5,0.410639
0.0,4,0.410789
0.0,5,0.410957
0.0,7,0.411168
0.0,12,0.4115
0.0,15,0.411883
0.0,12,0.412192
0.0,8,0.412445
0.0,25,0.413037
0.0,14,0.413409
0.0,1,0.413489
1.0,8,0.413719
0.0,7,0.413925
0.0,20,0.41442
0.0,10,0.414699
0.0,2,0.414807
0.0,9,0.415071
1.0,18,0.415527
0.0,1,0.415606
0.0,10,0.415885
0.0,13,0.416229
0.0,1,0.416312
0.0,10,0.416608
0.0,14,0.41697
0.0,11,0.417271
0.0,1,0.41736
0.0,2,0.417465
0.0,16,0.417865
1.0,28,0.418523
0.0,6,0.418716
0.0,9,0.418965
0.0,2,0.419072
0.0,11,0.41939
0.0,15,0.419779
1.0,17,0.420209
0.0,7,0.420431
0.0,21,0.420943
0.0,8,0.421179
0.0,6,0.421377
0.0,22,0.421918
0.0,12,0.422249
0.0,3,0.422389
0.0,4,0.422549
0.0,1,0.422628
0.0,27,0.423262
1.0,15,0.423673
0.0,11,0.423962
0.0,2,0.424064
0.0,11,0.424371
0.0,5,0.424541
0.0,17,0.424976
0.0,2,0.425078
0.0,11,0.425382
1.0,7,0.425594
0.0,14,0.425963
0.0,23,0.426527
0.0,13,0.426872
0.0,13,0.427218
0.0,6,0.427417
1.0,6,0.427611
0.0,4,0.427754
0.0,13,0.428089
0.0,3,0.428213
0.0,10,0.428515
0.0,28,0.429165
0.0,5,0.429346
0.0,21,0.429847
0.0,12,0.430165
0.0,12,0.430503
0.0,1,0.430589
0.0,20,0.431078
0.0,16,0.431488
0.0,7,0.431696
1.0,15,0.432088
0.0,8,0.432325
0.0,42,0.433297
0.0,2,0.433411
0.0,2,0.433514
0.0,13,0.433856
1.0,10,0.43413
0.0,14,0.434512
0.0,3,0.434639
0.0,10,0.434916
0.0,27,0.435582
1.0,27,0.436228
0.0,2,0.436339
0.0,6,0.436534
0.0,2,0.436643
1.0,15,0.437035
0.0,17,0.437477
0.0,17,0.437906
0.0,7,0.438122
0.0,16,0.438537
0.0,17,0.438955
1.0,19,0.439443
0.0,6,0.439633
1.0,23,0.440204
1.0,25,0.440824
1.0,12,0.441144
0.0,7,0.441396
0.0,12,0.441723
0.0,13,0.442065
0.0,31,0.442794
0.0,2,0.442903
0.0,7,0.443126
0.0,6,0.443329
0.0,3,0.443485
0.0,16,0.443929
0.0,7,0.444144
0.0,9,0.44441
0.0,4,0.444564
0.0,8,0.444801
0.0,4,0.444951
1.0,10,0.445224
0.0,22,0.445769
1.0,15,0.446163
0.0,14,0.446537
0.0,27,0.447158
0.0,6,0.447363
0.0,15,0.447745
0.0,36,0.448582
0.0,6,0.448774
