#{"t_start": 1522721958.2364724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.10425
0.0,3,0.104455
0.0,1,0.104568
0.0,12,0.105185
0.0,8,0.105612
0.0,7,0.106004
0.0,9,0.106475
0.0,6,0.106822
0.0,8,0.107253
0.0,9,0.107721
0.0,6,0.108066
0.0,12,0.108667
0.0,4,0.108928
0.0,7,0.109312
0.0,6,0.109646
0.0,8,0.110088
0.0,3,0.110295
0.0,4,0.110543
0.0,6,0.110901
0.0,1,0.111015
0.0,8,0.111439
0.0,8,0.111872
0.0,16,0.112654
1.0,10,0.113182
0.0,11,0.113737
0.0,4,0.113997
0.0,5,0.114291
0.0,17,0.115131
0.0,9,0.115599
0.0,20,0.116571
0.0,3,0.116775
0.0,1,0.116899
0.0,9,0.117369
0.0,4,0.117615
0.0,9,0.1181
0.0,8,0.118526
0.0,5,0.118834
0.0,6,0.119175
0.0,13,0.119833
0.0,1,0.119947
0.0,6,0.120283
0.0,23,0.121392
0.0,5,0.121686
0.0,30,0.123118
0.0,7,0.123503
0.0,1,0.123615
0.0,13,0.124274
0.0,12,0.124894
0.0,18,0.125761
0.0,17,0.126589
0.0,6,0.126939
0.0,1,0.127054
0.0,3,0.127257
0.0,5,0.127551
0.0,7,0.127944
0.0,5,0.12824
0.0,8,0.128665
0.0,3,0.128879
0.0,9,0.129348
0.0,22,0.13041
0.0,20,0.131386
0.0,7,0.131766
0.0,8,0.132199
0.0,9,0.132669
0.0,12,0.133282
0.0,3,0.133487
0.0,1,0.133599
0.0,15,0.134349
0.0,3,0.134553
0.0,1,0.134667
0.0,2,0.134836
0.0,7,0.135219
0.0,4,0.135465
0.0,6,0.135875
0.0,6,0.136216
0.0,6,0.136562
0.0,8,0.137001
0.0,16,0.13779
0.0,5,0.138084
0.0,7,0.138466
0.0,5,0.138755
0.0,3,0.138968
0.0,2,0.139126
0.0,4,0.139372
0.0,32,0.140893
0.0,2,0.141052
0.0,6,0.141389
0.0,7,0.141774
0.0,3,0.141991
0.0,1,0.142104
0.0,4,0.142371
0.0,14,0.143083
0.0,24,0.14422
0.0,7,0.144602
0.0,9,0.145083
0.0,5,0.145375
0.0,15,0.146121
0.0,8,0.146546
0.0,14,0.147249
0.0,5,0.147545
0.0,8,0.147979
0.0,9,0.148452
0.0,18,0.149333
0.0,3,0.149538
0.0,21,0.150545
0.0,2,0.150705
0.0,32,0.152225
0.0,5,0.152524
0.0,1,0.152636
0.0,22,0.153693
0.0,16,0.15449
0.0,12,0.155115
0.0,5,0.155407
0.0,4,0.155656
0.0,5,0.155962
1.0,10,0.156479
0.0,4,0.156724
0.0,3,0.156942
0.0,4,0.157191
0.0,1,0.157302
0.0,3,0.157509
0.0,2,0.157667
0.0,3,0.157884
0.0,8,0.158309
0.0,9,0.158788
0.0,14,0.15949
0.0,8,0.159927
0.0,2,0.160089
0.0,7,0.16047
0.0,8,0.160914
0.0,18,0.161797
0.0,7,0.162181
0.0,7,0.162564
0.0,16,0.163355
0.0,13,0.164023
0.0,3,0.164231
0.0,5,0.164523
0.0,24,0.165668
0.0,13,0.166333
0.0,3,0.166539
0.0,2,0.166697
0.0,6,0.16705
0.0,21,0.168073
0.0,8,0.168502
0.0,1,0.168617
0.0,20,0.169591
0.0,27,0.170897
0.0,8,0.171329
0.0,4,0.171579
0.0,32,0.173098
0.0,3,0.173304
0.0,9,0.173792
0.0,9,0.174262
0.0,4,0.174511
0.0,2,0.174673
0.0,10,0.175202
0.0,9,0.175676
0.0,21,0.176696
0.0,7,0.177093
0.0,8,0.177524
0.0,15,0.178281
0.0,5,0.178576
0.0,3,0.178789
0.0,2,0.178954
0.0,7,0.179337
0.0,11,0.179911
0.0,4,0.18016
0.0,21,0.181188
0.0,12,0.181808
0.0,7,0.182196
0.0,11,0.182755
1.0,16,0.183547
0.0,11,0.18412
0.0,24,0.185276
0.0,21,0.186288
0.0,2,0.186449
0.0,6,0.186804
0.0,12,0.187407
0.0,12,0.188021
0.0,8,0.188453
0.0,4,0.188703
0.0,17,0.189539
0.0,6,0.189892
0.0,5,0.190184
0.0,35,0.191835
0.0,3,0.192041
0.0,11,0.192603
0.0,7,0.193002
0.0,2,0.193163
0.0,8,0.193594
0.0,9,0.194082
0.0,11,0.194642
0.0,2,0.19481
0.0,4,0.19506
0.0,8,0.195485
0.0,31,0.196951
0.0,6,0.197297
0.0,3,0.197501
0.0,10,0.198029
0.0,1,0.198143
0.0,2,0.198301
0.0,7,0.19868
0.0,12,0.199298
0.0,19,0.200234
0.0,8,0.200664
0.0,15,0.201414
0.0,15,0.202171
0.0,6,0.202516
0.0,8,0.202956
0.0,3,0.203161
0.0,9,0.203632
0.0,1,0.203747
0.0,12,0.204358
0.0,6,0.204699
0.0,4,0.204959
0.0,5,0.205259
0.0,3,0.205463
0.0,1,0.205579
0.0,1,0.205694
0.0,1,0.205819
0.0,10,0.206334
0.0,5,0.206629
0.0,6,0.206979
0.0,8,0.20741
0.0,2,0.207569
0.0,4,0.207833
0.0,17,0.208659
0.0,20,0.209638
0.0,3,0.209855
0.0,11,0.210419
0.0,19,0.21135
0.0,3,0.211556
0.0,16,0.212353
0.0,2,0.212513
0.0,6,0.212862
0.0,9,0.213331
0.0,7,0.21371
0.0,9,0.214195
0.0,5,0.214488
0.0,8,0.214927
0.0,16,0.215708
0.0,5,0.216013
0.0,11,0.216578
0.0,10,0.217103
0.0,7,0.217487
0.0,1,0.217599
0.0,4,0.217865
0.0,13,0.218523
0.0,21,0.219542
1.0,11,0.220116
0.0,13,0.220764
0.0,6,0.221117
0.0,13,0.221766
0.0,4,0.222029
0.0,3,0.222231
0.0,9,0.222704
0.0,5,0.223011
0.0,8,0.223443
0.0,3,0.223646
0.0,4,0.223908
0.0,9,0.224383
0.0,1,0.224498
0.0,33,0.226046
0.0,7,0.226427
0.0,5,0.226721
0.0,3,0.226938
0.0,2,0.227097
0.0,1,0.227211
0.0,11,0.227765
0.0,8,0.228203
0.0,1,0.228316
0.0,4,0.228563
0.0,3,0.228766
0.0,4,0.229027
0.0,15,0.229761
0.0,8,0.230204
0.0,2,0.230366
0.0,20,0.231347
0.0,5,0.231643
0.0,8,0.23208
0.0,2,0.23224
0.0,16,0.233033
0.0,4,0.233287
0.0,1,0.233399
0.0,1,0.233512
0.0,4,0.233759
0.0,11,0.234325
0.0,19,0.235259
0.0,14,0.235966
0.0,6,0.236363
0.0,12,0.236979
0.0,11,0.237536
0.0,25,0.238715
0.0,17,0.23955
0.0,4,0.239809
0.0,6,0.240144
0.0,13,0.240799
0.0,2,0.240959
0.0,5,0.241248
0.0,17,0.24209
0.0,3,0.242297
0.0,5,0.242588
0.0,6,0.242934
0.0,3,0.243138
0.0,2,0.243301
1.0,10,0.243829
0.0,26,0.245059
0.0,5,0.245353
0.0,4,0.2456
0.0,15,0.24634
0.0,5,0.246637
0.0,3,0.246853
0.0,11,0.247409
0.0,14,0.248113
0.0,8,0.248536
0.0,10,0.249066
0.0,2,0.249225
0.0,3,0.249426
0.0,8,0.249858
0.0,4,0.250105
0.0,4,0.250354
0.0,2,0.250514
0.0,1,0.250626
0.0,4,0.25089
0.0,13,0.251534
0.0,12,0.252145
0.0,7,0.252524
0.0,11,0.253091
0.0,21,0.254105
0.0,9,0.254574
0.0,3,0.254787
0.0,3,0.254992
0.0,23,0.256089
0.0,1,0.256202
0.0,11,0.256757
0.0,10,0.257281
0.0,9,0.257751
0.0,4,0.258007
0.0,21,0.259021
0.0,8,0.259448
0.0,4,0.259693
0.0,3,0.259909
0.0,1,0.260035
0.0,7,0.260414
0.0,5,0.260708
0.0,2,0.260884
0.0,7,0.261263
0.0,4,0.261514
0.0,3,0.261716
0.0,3,0.261927
0.0,14,0.262617
0.0,3,0.262832
0.0,7,0.263215
0.0,5,0.263505
0.0,4,0.263752
0.0,7,0.264141
0.0,4,0.264389
0.0,1,0.2645
0.0,16,0.265294
0.0,12,0.265909
0.0,2,0.266069
0.0,7,0.266447
0.0,6,0.266792
0.0,8,0.267224
0.0,7,0.267601
0.0,1,0.267713
0.0,7,0.268102
0.0,6,0.268443
0.0,5,0.268739
0.0,4,0.268999
0.0,4,0.269246
0.0,5,0.269536
0.0,6,0.269883
0.0,14,0.270579
0.0,4,0.270847
0.0,2,0.271009
0.0,20,0.271972
0.0,6,0.272308
0.0,26,0.273533
0.0,11,0.274108
0.0,5,0.274403
0.0,1,0.274517
0.0,7,0.274908
0.0,7,0.275292
0.0,1,0.275405
0.0,2,0.275563
0.0,20,0.276531
0.0,1,0.276646
0.0,28,0.277988
0.0,2,0.278148
0.0,6,0.278486
0.0,7,0.278877
0.0,1,0.278992
0.0,19,0.27991
0.0,15,0.28064
0.0,4,0.280907
0.0,10,0.281423
0.0,16,0.282223
0.0,13,0.282877
0.0,8,0.2833
0.0,7,0.283678
0.0,10,0.284208
0.0,13,0.284865
0.0,18,0.285738
0.0,12,0.286359
0.0,10,0.286889
0.0,1,0.287004
0.0,6,0.287343
0.0,9,0.287823
0.0,2,0.287987
0.0,6,0.288324
0.0,2,0.288483
0.0,10,0.28901
0.0,9,0.289488
0.0,28,0.290824
0.0,6,0.291162
0.0,2,0.291322
0.0,3,0.291525
0.0,10,0.292053
0.0,22,0.293117
0.0,1,0.293232
0.0,3,0.293436
0.0,1,0.293549
0.0,4,0.293806
0.0,4,0.294054
0.0,11,0.294616
0.0,26,0.295859
0.0,9,0.296334
0.0,6,0.296673
0.0,21,0.297688
0.0,5,0.297993
0.0,18,0.298879
0.0,9,0.299351
0.0,4,0.299599
0.0,10,0.300125
0.0,3,0.300333
0.0,6,0.300669
0.0,9,0.301155
0.0,13,0.301815
0.0,14,0.302504
0.0,13,0.303159
0.0,8,0.303592
0.0,9,0.304076
0.0,7,0.30446
0.0,8,0.304899
0.0,11,0.305454
0.0,7,0.305844
0.0,5,0.306142
0.0,3,0.306346
0.0,3,0.306548
0.0,12,0.307158
0.0,9,0.307626
0.0,9,0.308105
0.0,2,0.308265
0.0,5,0.308556
0.0,2,0.308719
0.0,7,0.309112
0.0,12,0.309715
0.0,7,0.310106
0.0,17,0.310952
1.0,7,0.311332
0.0,6,0.311667
0.0,14,0.312365
0.0,8,0.312799
0.0,10,0.313311
0.0,6,0.313648
0.0,7,0.314042
0.0,8,0.314466
1.0,6,0.314812
0.0,6,0.315149
0.0,27,0.31642
0.0,14,0.317127
0.0,7,0.317508
0.0,8,0.317945
0.0,7,0.318323
0.0,3,0.318529
0.0,6,0.318874
0.0,8,0.319298
0.0,7,0.319679
0.0,6,0.32003
0.0,2,0.32019
0.0,4,0.320436
0.0,6,0.320772
0.0,14,0.321483
0.0,7,0.321878
0.0,11,0.322436
0.0,3,0.322638
0.0,44,0.324687
0.0,1,0.324811
0.0,8,0.325238
0.0,5,0.325529
0.0,10,0.326058
0.0,6,0.326394
0.0,3,0.326602
0.0,9,0.327084
0.0,6,0.327421
0.0,7,0.327819
0.0,2,0.32798
0.0,11,0.328537
0.0,2,0.328695
0.0,11,0.329262
0.0,2,0.329424
0.0,3,0.329627
0.0,2,0.329798
0.0,6,0.330139
0.0,7,0.330522
0.0,8,0.330966
0.0,1,0.331081
0.0,8,0.331504
0.0,19,0.332436
0.0,4,0.332688
0.0,1,0.332812
0.0,5,0.333108
0.0,12,0.333712
0.0,4,0.333973
0.0,2,0.334133
0.0,4,0.334383
0.0,3,0.33459
0.0,20,0.335553
0.0,6,0.335904
0.0,7,0.33629
0.0,2,0.336509
0.0,5,0.336812
0.0,6,0.33715
0.0,23,0.338253
0.0,1,0.338367
0.0,1,0.338481
0.0,3,0.338683
0.0,4,0.338946
0.0,6,0.339283
0.0,13,0.339941
0.0,7,0.340326
0.0,2,0.340487
0.0,9,0.340974
0.0,9,0.341448
0.0,3,0.34165
0.0,11,0.34222
0.0,9,0.342695
0.0,5,0.343002
0.0,6,0.343342
0.0,7,0.343724
0.0,4,0.343987
0.0,5,0.344284
0.0,18,0.345169
0.0,3,0.345375
0.0,28,0.346695
0.0,2,0.34687
0.0,12,0.347474
0.0,10,0.347999
0.0,11,0.348555
0.0,9,0.349034
0.0,9,0.349506
0.0,5,0.349807
0.0,15,0.350541
0.0,6,0.350899
0.0,17,0.351726
0.0,9,0.352205
0.0,1,0.352319
0.0,17,0.353162
0.0,9,0.353638
0.0,22,0.354698
0.0,8,0.355138
0.0,11,0.355698
0.0,5,0.356005
0.0,11,0.356566
0.0,4,0.356825
0.0,3,0.357029
0.0,8,0.357461
0.0,6,0.357805
0.0,25,0.359002
0.0,5,0.3593
1.0,6,0.359636
0.0,10,0.360158
0.0,3,0.360363
0.0,5,0.360657
0.0,1,0.360772
0.0,4,0.36104
0.0,13,0.361683
0.0,10,0.362214
0.0,5,0.362507
0.0,12,0.363117
0.0,12,0.36372
0.0,4,0.363977
0.0,13,0.364624
0.0,8,0.365063
0.0,5,0.365358
0.0,4,0.365604
0.0,2,0.365761
0.0,5,0.366063
0.0,5,0.366359
0.0,9,0.366845
0.0,3,0.367053
0.0,5,0.367345
0.0,14,0.368057
0.0,4,0.368306
0.0,1,0.368431
0.0,13,0.369095
0.0,8,0.36952
0.0,9,0.370015
0.0,9,0.370486
0.0,26,0.371725
0.0,5,0.37203
0.0,15,0.372761
0.0,1,0.372883
0.0,4,0.373129
0.0,5,0.373425
0.0,3,0.373629
0.0,5,0.373937
0.0,3,0.374141
0.0,2,0.374299
0.0,4,0.374545
0.0,14,0.375249
0.0,5,0.375544
0.0,3,0.375754
0.0,12,0.37637
0.0,2,0.376528
0.0,12,0.377145
0.0,3,0.377349
0.0,8,0.377772
0.0,13,0.378429
0.0,3,0.378634
0.0,8,0.379071
0.0,25,0.380263
0.0,3,0.380468
0.0,6,0.380822
0.0,3,0.381027
0.0,14,0.381718
0.0,15,0.382471
0.0,22,0.383536
0.0,3,0.383744
0.0,3,0.383956
0.0,3,0.384163
0.0,3,0.384366
0.0,11,0.384935
1.0,12,0.385542
0.0,8,0.38601
0.0,24,0.38718
0.0,15,0.387929
0.0,10,0.388446
0.0,8,0.38888
0.0,10,0.389392
0.0,4,0.389642
0.0,11,0.390212
0.0,5,0.390505
0.0,6,0.390863
0.0,8,0.391296
0.0,14,0.391996
0.0,2,0.392159
0.0,1,0.39227
0.0,11,0.392837
0.0,12,0.393442
0.0,5,0.393734
0.0,7,0.394127
0.0,6,0.394467
0.0,1,0.394582
0.0,1,0.394693
0.0,3,0.39491
0.0,4,0.395158
0.0,4,0.395406
0.0,14,0.396115
0.0,11,0.396676
0.0,18,0.397561
0.0,12,0.398183
0.0,7,0.398567
0.0,30,0.399987
0.0,1,0.400102
0.0,7,0.400486
0.0,10,0.401021
0.0,17,0.401858
0.0,9,0.402331
0.0,7,0.402716
0.0,8,0.40315
0.0,4,0.403402
0.0,15,0.404145
0.0,3,0.404349
0.0,10,0.404876
0.0,3,0.40508
0.0,10,0.405589
0.0,3,0.405803
0.0,9,0.406272
0.0,6,0.40661
0.0,3,0.406828
0.0,17,0.407661
0.0,14,0.408368
0.0,17,0.409206
0.0,6,0.40955
0.0,2,0.409709
0.0,3,0.409924
0.0,3,0.410132
0.0,13,0.410795
0.0,12,0.411403
0.0,1,0.411515
0.0,15,0.412266
0.0,10,0.412789
0.0,10,0.413305
0.0,13,0.413967
0.0,6,0.414308
0.0,12,0.414926
0.0,6,0.415263
0.0,2,0.415425
0.0,2,0.415586
0.0,3,0.415802
0.0,5,0.416095
0.0,6,0.416431
0.0,19,0.417356
0.0,11,0.417931
0.0,9,0.418403
0.0,7,0.418793
0.0,8,0.419222
0.0,3,0.419425
0.0,10,0.419957
0.0,1,0.420071
0.0,6,0.420409
0.0,4,0.420656
0.0,5,0.420967
0.0,2,0.421127
0.0,8,0.421554
0.0,8,0.421994
0.0,6,0.42233
0.0,4,0.422578
0.0,14,0.42328
0.0,1,0.423394
0.0,31,0.424858
0.0,12,0.425465
0.0,12,0.426084
0.0,11,0.426641
0.0,2,0.42681
0.0,6,0.427147
0.0,15,0.427896
0.0,3,0.4281
0.0,16,0.428883
0.0,3,0.42909
0.0,9,0.429556
0.0,28,0.43089
0.0,22,0.431941
0.0,13,0.432592
0.0,9,0.433072
0.0,4,0.433322
1.0,10,0.433842
0.0,16,0.43462
0.0,12,0.435234
0.0,10,0.435747
0.0,10,0.43627
0.0,9,0.436741
0.0,2,0.436973
0.0,6,0.437314
0.0,15,0.438061
0.0,1,0.438177
0.0,15,0.438917
0.0,10,0.439435
0.0,13,0.440092
0.0,10,0.440609
0.0,5,0.440922
0.0,11,0.441486
0.0,5,0.441788
0.0,9,0.442263
0.0,3,0.442466
0.0,18,0.443343
0.0,3,0.44355
0.0,4,0.443808
0.0,1,0.443922
0.0,1,0.444033
0.0,4,0.444281
0.0,1,0.444393
1.0,7,0.444774
0.0,5,0.445076
0.0,10,0.44559
0.0,18,0.446469
0.0,13,0.447123
0.0,1,0.447237
0.0,12,0.447853
0.0,2,0.448013
0.0,6,0.44835
0.0,6,0.448684
0.0,41,0.450585
0.0,7,0.450992
0.0,4,0.451239
0.0,6,0.451574
0.0,5,0.451877
0.0,7,0.452257
0.0,6,0.452592
0.0,24,0.453731
0.0,16,0.454519
0.0,5,0.454824
0.0,2,0.454983
0.0,4,0.455229
0.0,11,0.455797
0.0,8,0.456224
0.0,3,0.456427
0.0,6,0.456762
0.0,3,0.456979
0.0,3,0.457183
0.0,5,0.457473
1.0,13,0.458132
0.0,13,0.458786
0.0,4,0.459037
0.0,18,0.459911
0.0,5,0.460208
0.0,8,0.460629
0.0,3,0.460851
0.0,8,0.461275
0.0,8,0.461701
0.0,9,0.462185
0.0,5,0.462476
0.0,12,0.463091
0.0,17,0.463931
0.0,13,0.464579
0.0,6,0.464926
0.0,1,0.465039
0.0,30,0.466451
0.0,29,0.46783
0.0,5,0.468127
0.0,4,0.468378
0.0,5,0.468667
0.0,10,0.469184
0.0,26,0.470422
0.0,7,0.470817
0.0,3,0.471024
0.0,1,0.471136
0.0,2,0.471293
0.0,9,0.47176
0.0,6,0.472106
0.0,2,0.472264
0.0,8,0.472687
0.0,12,0.473303
0.0,6,0.47364
0.0,10,0.474164
0.0,3,0.474368
0.0,8,0.4748
0.0,11,0.475361
0.0,2,0.475521
0.0,6,0.47587
0.0,5,0.476172
0.0,11,0.476726
0.0,10,0.477249
0.0,1,0.477362
0.0,4,0.47761
0.0,7,0.478001
0.0,9,0.47847
0.0,1,0.478582
0.0,6,0.47893
0.0,6,0.479272
0.0,1,0.479383
0.0,6,0.479716
0.0,3,0.479932
0.0,9,0.480404
0.0,17,0.481236
0.0,11,0.481807
0.0,9,0.48229
0.0,3,0.482494
0.0,8,0.482934
0.0,5,0.483229
0.0,15,0.483968
0.0,8,0.484394
1.0,10,0.48492
0.0,7,0.4853
0.0,2,0.48546
0.0,1,0.485575
0.0,13,0.48623
0.0,11,0.486799
0.0,10,0.48731
0.0,6,0.48765
0.0,9,0.488131
0.0,8,0.488562
0.0,2,0.48872
0.0,4,0.488982
0.0,1,0.489095
0.0,2,0.489256
0.0,6,0.489589
0.0,7,0.489981
0.0,4,0.490228
0.0,3,0.490431
0.0,2,0.490589
0.0,2,0.490748
0.0,7,0.491141
0.0,5,0.491436
0.0,9,0.491918
0.0,21,0.49294
0.0,1,0.493056
0.0,7,0.493436
0.0,21,0.49444
0.0,1,0.494554
0.0,4,0.494811
0.0,5,0.495107
0.0,26,0.496335
0.0,21,0.497354
0.0,12,0.497974
0.0,22,0.499036
0.0,2,0.499197
0.0,6,0.499535
0.0,3,0.499739
0.0,2,0.499907
0.0,3,0.500111
0.0,1,0.500223
0.0,3,0.500424
0.0,15,0.50118
0.0,3,0.501387
0.0,5,0.50168
0.0,1,0.501802
0.0,15,0.502533
0.0,7,0.502926
0.0,9,0.503399
0.0,2,0.503559
0.0,9,0.504042
0.0,4,0.504289
0.0,5,0.504582
0.0,4,0.504844
0.0,5,0.505138
0.0,4,0.505383
0.0,9,0.505865
0.0,1,0.505979
0.0,6,0.506314
0.0,7,0.506694
0.0,6,0.507044
0.0,23,0.508152
0.0,7,0.508534
0.0,21,0.509544
0.0,8,0.509982
0.0,28,0.511305
0.0,5,0.511604
0.0,21,0.512619
0.0,7,0.513012
0.0,6,0.513352
0.0,11,0.513921
0.0,8,0.514345
0.0,10,0.514868
0.0,17,0.515693
0.0,13,0.516361
0.0,4,0.51661
0.0,10,0.517141
0.0,8,0.517568
0.0,1,0.517684
0.0,2,0.517856
0.0,1,0.51797
0.0,10,0.518485
0.0,14,0.519189
0.0,2,0.519352
0.0,9,0.519834
0.0,6,0.520175
0.0,4,0.520425
0.0,4,0.520675
0.0,12,0.521299
0.0,2,0.521459
0.0,19,0.522388
0.0,5,0.52268
0.0,9,0.52316
0.0,4,0.523408
0.0,5,0.523705
0.0,6,0.524052
0.0,18,0.524937
0.0,5,0.525232
0.0,6,0.525566
0.0,4,0.525828
0.0,3,0.526033
0.0,1,0.526145
0.0,13,0.526794
0.0,15,0.52753
0.0,4,0.527788
0.0,9,0.528262
0.0,5,0.528555
0.0,8,0.528989
0.0,43,0.530984
0.0,32,0.532478
0.0,11,0.53305
0.0,6,0.533387
0.0,1,0.533499
0.0,11,0.534065
0.0,31,0.535517
0.0,9,0.536001
0.0,10,0.536514
0.0,3,0.53672
0.0,3,0.536934
0.0,24,0.53814
0.0,15,0.538895
0.0,5,0.539189
0.0,4,0.539438
0.0,8,0.539878
0.0,8,0.540309
0.0,3,0.540511
0.0,3,0.540713
0.0,9,0.541198
0.0,7,0.541582
0.0,2,0.541743
0.0,4,0.542
0.0,8,0.542427
0.0,18,0.543311
0.0,10,0.543843
0.0,7,0.544225
0.0,8,0.544656
0.0,6,0.545007
0.0,5,0.545301
0.0,4,0.545547
0.0,13,0.54621
0.0,8,0.54664
0.0,3,0.546853
0.0,5,0.547146
0.0,11,0.547706
0.0,3,0.547925
0.0,10,0.548436
0.0,10,0.548959
0.0,10,0.54947
0.0,3,0.549676
0.0,9,0.550159
0.0,6,0.550501
0.0,2,0.55066
0.0,9,0.551152
0.0,9,0.551623
0.0,2,0.551792
0.0,7,0.552176
0.0,2,0.552335
0.0,6,0.552669
0.0,5,0.552971
0.0,2,0.553133
0.0,3,0.553335
0.0,9,0.553814
0.0,3,0.554018
0.0,1,0.554132
0.0,6,0.554467
0.0,2,0.55463
0.0,8,0.555077
0.0,3,0.555281
0.0,1,0.555393
0.0,8,0.555827
0.0,6,0.556168
0.0,4,0.556415
0.0,6,0.55675
0.0,6,0.557094
0.0,5,0.55739
0.0,3,0.557596
0.0,1,0.557708
0.0,6,0.55806
0.0,11,0.558623
0.0,16,0.559411
0.0,11,0.559986
0.0,39,0.561818
0.0,4,0.562068
0.0,12,0.562672
0.0,7,0.563072
0.0,1,0.563186
0.0,2,0.563345
0.0,3,0.563552
0.0,10,0.564083
0.0,4,0.564332
0.0,14,0.565034
0.0,8,0.56546
0.0,4,0.565707
0.0,4,0.565971
0.0,20,0.566947
0.0,7,0.567335
0.0,17,0.568175
0.0,11,0.568734
0.0,1,0.568859
0.0,10,0.569376
0.0,18,0.570261
0.0,12,0.570887
0.0,1,0.571004
0.0,6,0.571339
0.0,6,0.571684
0.0,2,0.571854
0.0,41,0.573754
0.0,7,0.57415
0.0,18,0.575024
0.0,10,0.575538
0.0,14,0.576242
0.0,15,0.576991
0.0,13,0.577647
0.0,1,0.57776
0.0,2,0.577931
0.0,14,0.578617
0.0,3,0.578832
0.0,5,0.579125
0.0,8,0.579553
0.0,8,0.579988
0.0,6,0.580329
0.0,3,0.580532
0.0,7,0.580931
0.0,8,0.581358
0.0,8,0.58179
0.0,10,0.582308
0.0,7,0.58269
0.0,4,0.582951
0.0,5,0.583257
0.0,11,0.583828
0.0,8,0.584256
0.0,2,0.584413
0.0,11,0.584985
0.0,6,0.585322
0.0,8,0.585752
0.0,10,0.586277
0.0,1,0.58639
0.0,7,0.586774
0.0,4,0.587036
0.0,3,0.587239
0.0,2,0.5874
0.0,3,0.587602
0.0,4,0.58786
0.0,8,0.588285
0.0,4,0.588533
0.0,7,0.588923
0.0,13,0.589569
0.0,9,0.590053
0.0,3,0.590259
0.0,23,0.591385
0.0,7,0.591771
0.0,10,0.592294
0.0,3,0.5925
