#{"t_start": 1522765582.1044264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.333188
0.0,10,0.333716
0.0,26,0.334949
0.0,5,0.335245
0.0,9,0.335725
0.0,5,0.336021
0.0,36,0.337705
1.0,10,0.338223
0.0,32,0.339731
0.0,24,0.340878
0.0,6,0.341279
0.0,5,0.341573
0.0,18,0.342461
0.0,31,0.343936
0.0,6,0.344279
0.0,8,0.344715
0.0,51,0.347082
0.0,9,0.347559
1.0,21,0.348576
1.0,8,0.349013
0.0,19,0.349941
0.0,14,0.350644
1.0,11,0.351205
0.0,9,0.351713
0.0,17,0.352542
0.0,5,0.352846
0.0,39,0.354682
0.0,17,0.355513
0.0,16,0.356311
0.0,22,0.35737
0.0,9,0.357857
0.0,6,0.358194
0.0,18,0.359076
0.0,35,0.36072
0.0,3,0.360925
0.0,13,0.36157
0.0,9,0.362053
0.0,31,0.363509
0.0,24,0.364671
0.0,26,0.365909
0.0,37,0.36765
0.0,29,0.369019
0.0,22,0.370078
0.0,7,0.37046
0.0,67,0.373554
0.0,16,0.374345
0.0,10,0.374877
0.0,20,0.375854
0.0,21,0.376877
0.0,10,0.377394
0.0,30,0.37883
0.0,11,0.379391
0.0,31,0.380864
0.0,50,0.383192
0.0,3,0.383399
0.0,5,0.383705
0.0,2,0.383865
0.0,27,0.385152
0.0,72,0.388449
0.0,25,0.389656
0.0,70,0.392887
0.0,43,0.39489
0.0,25,0.396088
0.0,23,0.397199
1.0,25,0.398401
0.0,30,0.399827
0.0,15,0.400571
0.0,30,0.401992
0.0,20,0.402969
0.0,27,0.404257
0.0,24,0.405405
0.0,58,0.408089
0.0,8,0.408519
1.0,15,0.409271
0.0,5,0.409565
0.0,9,0.410043
1.0,62,0.412907
1.0,27,0.414193
0.0,13,0.414858
0.0,67,0.417933
0.0,57,0.420556
0.0,71,0.423843
0.0,24,0.425001
0.0,27,0.426284
0.0,18,0.427169
0.0,19,0.428098
0.0,87,0.432759
0.0,56,0.435427
0.0,2,0.43568
0.0,2,0.435843
0.0,16,0.436651
0.0,63,0.439597
1.0,34,0.441325
0.0,26,0.442761
0.0,9,0.443248
1.0,10,0.44378
0.0,45,0.445871
1.0,16,0.446695
1.0,15,0.447436
0.0,10,0.447971
0.0,3,0.448177
0.0,13,0.448838
0.0,11,0.449397
0.0,6,0.44975
0.0,2,0.44991
0.0,15,0.450662
0.0,4,0.450913
0.0,30,0.452334
0.0,16,0.453136
0.0,7,0.453522
0.0,8,0.453962
0.0,4,0.454209
0.0,29,0.455585
1.0,44,0.457644
0.0,13,0.458322
0.0,11,0.458894
0.0,18,0.459783
0.0,17,0.460632
0.0,16,0.461421
0.0,15,0.462186
0.0,8,0.46263
0.0,27,0.463915
0.0,23,0.465034
0.0,26,0.466278
0.0,2,0.466449
0.0,31,0.46792
0.0,10,0.468453
1.0,39,0.470278
0.0,89,0.474414
0.0,88,0.47853
0.0,30,0.480032
0.0,5,0.480355
0.0,23,0.481465
0.0,7,0.481883
0.0,17,0.482728
0.0,42,0.484696
0.0,5,0.484998
0.0,20,0.48599
0.0,18,0.486882
0.0,19,0.487815
0.0,9,0.488293
0.0,25,0.489492
0.0,31,0.490973
0.0,12,0.491577
0.0,12,0.492198
0.0,56,0.494787
0.0,38,0.496562
0.0,5,0.49687
0.0,17,0.497718
0.0,7,0.498105
0.0,71,0.50137
1.0,48,0.503607
0.0,4,0.503869
0.0,26,0.505105
0.0,14,0.505814
0.0,41,0.507728
0.0,9,0.508199
0.0,26,0.509437
0.0,34,0.511051
0.0,12,0.511678
0.0,22,0.512744
0.0,6,0.513083
0.0,4,0.513332
0.0,17,0.514173
1.0,22,0.515245
0.0,8,0.515682
1.0,56,0.518267
1.0,15,0.519013
0.0,35,0.520661
0.0,5,0.520957
1.0,31,0.522414
0.0,23,0.523525
0.0,22,0.52459
0.0,7,0.524982
1.0,8,0.525411
0.0,10,0.52594
0.0,11,0.526506
0.0,5,0.526811
1.0,48,0.529041
0.0,34,0.530641
1.0,68,0.533778
0.0,6,0.53412
0.0,26,0.53536
0.0,12,0.535982
0.0,7,0.536372
0.0,23,0.537481
0.0,9,0.537967
0.0,7,0.538353
1.0,66,0.541392
0.0,96,0.545909
1.0,9,0.546382
1.0,40,0.548263
0.0,18,0.549151
1.0,19,0.550088
0.0,18,0.550974
0.0,21,0.551994
1.0,14,0.552702
0.0,8,0.553128
1.0,37,0.554871
0.0,20,0.555845
0.0,18,0.556732
0.0,12,0.557347
0.0,15,0.558094
0.0,22,0.55916
0.0,15,0.55991
0.0,27,0.561198
0.0,17,0.56205
0.0,9,0.562527
0.0,47,0.564718
0.0,60,0.567484
0.0,35,0.569135
0.0,11,0.569704
1.0,51,0.572073
0.0,10,0.572593
0.0,21,0.573608
0.0,71,0.576858
0.0,33,0.578405
0.0,91,0.582548
0.0,69,0.585732
0.0,5,0.586027
0.0,16,0.586823
0.0,28,0.588152
1.0,6,0.58849
1.0,8,0.588926
0.0,2,0.589084
0.0,6,0.58942
0.0,12,0.590037
0.0,11,0.5906
0.0,7,0.590993
0.0,35,0.59264
0.0,7,0.593022
0.0,15,0.593769
1.0,11,0.594332
0.0,29,0.595707
0.0,25,0.5969
0.0,8,0.59733
0.0,8,0.597768
0.0,14,0.598465
0.0,9,0.598949
0.0,14,0.59965
0.0,6,0.599991
0.0,28,0.601321
0.0,42,0.603281
0.0,16,0.604074
0.0,19,0.605
0.0,63,0.607913
0.0,74,0.611323
0.0,63,0.614223
0.0,7,0.614609
0.0,27,0.615893
0.0,56,0.618473
0.0,12,0.619088
0.0,11,0.619658
0.0,17,0.620484
0.0,4,0.620749
0.0,12,0.621352
0.0,26,0.622591
0.0,35,0.62424
0.0,19,0.625173
0.0,10,0.625704
0.0,11,0.626272
0.0,7,0.626666
0.0,27,0.627952
0.0,61,0.630766
0.0,21,0.631786
0.0,56,0.634358
0.0,26,0.635595
0.0,27,0.636891
0.0,62,0.639744
0.0,18,0.640628
0.0,9,0.641129
0.0,16,0.641927
0.0,73,0.645321
0.0,31,0.646792
0.0,29,0.648157
0.0,3,0.648363
0.0,14,0.649063
0.0,2,0.649227
0.0,8,0.649664
0.0,21,0.650675
0.0,35,0.652313
0.0,14,0.653018
0.0,9,0.65349
0.0,15,0.654235
0.0,77,0.657747
0.0,32,0.659249
0.0,6,0.659585
0.0,5,0.659883
0.0,32,0.661387
0.0,31,0.662853
0.0,7,0.663236
0.0,20,0.664203
0.0,20,0.665169
0.0,10,0.665701
0.0,4,0.665948
0.0,40,0.667811
0.0,10,0.668329
0.0,13,0.668994
0.0,4,0.669241
0.0,44,0.671278
0.0,44,0.673316
0.0,47,0.675493
0.0,22,0.676551
0.0,44,0.678596
1.0,41,0.680502
0.0,10,0.681028
0.0,24,0.682187
0.0,15,0.68294
0.0,20,0.683907
1.0,69,0.687061
0.0,100,0.691592
0.0,6,0.691944
0.0,7,0.692323
0.0,7,0.692715
1.0,21,0.693729
0.0,14,0.69442
0.0,11,0.694987
0.0,13,0.69564
0.0,70,0.69884
0.0,5,0.699136
0.0,29,0.700497
0.0,6,0.70085
0.0,22,0.701913
0.0,18,0.702798
0.0,25,0.703981
0.0,13,0.704636
0.0,5,0.70493
0.0,82,0.708686
0.0,50,0.710998
0.0,30,0.712417
0.0,13,0.713074
0.0,5,0.713369
0.0,100,0.717916
0.0,30,0.719326
0.0,19,0.720256
0.0,42,0.722216
0.0,16,0.723008
0.0,28,0.72433
0.0,19,0.725258
0.0,100,0.72982
0.0,10,0.730336
1.0,40,0.732202
0.0,9,0.732683
1.0,9,0.733153
1.0,54,0.735644
0.0,5,0.735936
0.0,21,0.736954
0.0,16,0.737747
0.0,15,0.738488
0.0,9,0.738971
1.0,38,0.740745
0.0,61,0.74354
0.0,7,0.743994
0.0,14,0.744702
0.0,86,0.748609
0.0,3,0.748826
0.0,16,0.749609
0.0,55,0.752139
0.0,49,0.75441
1.0,9,0.754893
1.0,13,0.75555
0.0,12,0.756163
0.0,73,0.759516
0.0,17,0.760359
0.0,31,0.761844
0.0,26,0.763089
0.0,5,0.763383
0.0,3,0.763589
1.0,13,0.764244
0.0,10,0.76477
0.0,25,0.765965
1.0,17,0.76681
0.0,12,0.767414
0.0,7,0.767805
0.0,7,0.768188
0.0,6,0.768528
0.0,17,0.769362
0.0,4,0.769624
0.0,22,0.77069
0.0,46,0.772826
1.0,8,0.773252
1.0,30,0.77468
0.0,42,0.776644
0.0,9,0.777117
0.0,57,0.779757
1.0,18,0.780643
1.0,11,0.781199
1.0,11,0.781778
0.0,18,0.782663
0.0,16,0.783448
0.0,24,0.784591
0.0,13,0.785252
0.0,8,0.785688
0.0,7,0.786072
0.0,25,0.787256
0.0,37,0.788996
0.0,18,0.789873
0.0,7,0.790257
1.0,11,0.790831
0.0,33,0.792387
0.0,13,0.793049
0.0,85,0.796926
0.0,67,0.799996
1.0,22,0.801063
0.0,13,0.801733
0.0,7,0.80212
0.0,57,0.804759
0.0,59,0.807477
0.0,31,0.80895
0.0,17,0.809788
0.0,12,0.810396
1.0,55,0.812945
0.0,6,0.813287
0.0,13,0.813948
0.0,17,0.814783
0.0,9,0.815254
0.0,67,0.818334
0.0,14,0.819049
0.0,28,0.820373
0.0,31,0.821852
0.0,20,0.822826
0.0,10,0.823341
0.0,17,0.824182
0.0,16,0.824978
0.0,42,0.826943
0.0,33,0.828493
0.0,42,0.830463
0.0,5,0.830767
0.0,42,0.832734
0.0,25,0.833928
0.0,20,0.834902
0.0,14,0.835595
0.0,66,0.838623
0.0,18,0.839499
0.0,51,0.841862
0.0,100,0.846402
0.0,11,0.847047
0.0,33,0.848593
0.0,7,0.848984
0.0,10,0.849501
0.0,14,0.850206
0.0,25,0.851397
0.0,45,0.853489
0.0,15,0.854242
0.0,4,0.854495
0.0,3,0.854712
0.0,13,0.855366
0.0,25,0.856559
0.0,5,0.856865
0.0,21,0.857879
0.0,25,0.859076
0.0,18,0.859957
0.0,13,0.860603
0.0,10,0.861127
0.0,10,0.861658
0.0,15,0.862397
0.0,79,0.866007
0.0,65,0.868998
0.0,28,0.870323
0.0,81,0.874031
0.0,11,0.874595
0.0,8,0.875027
0.0,8,0.87546
0.0,10,0.875989
0.0,31,0.87744
0.0,71,0.880695
0.0,16,0.881472
0.0,17,0.882311
0.0,17,0.883151
1.0,10,0.883679
0.0,4,0.883932
0.0,6,0.884268
0.0,11,0.88484
0.0,8,0.885269
0.0,2,0.885429
0.0,20,0.8864
1.0,18,0.887277
1.0,8,0.887712
0.0,31,0.889173
0.0,13,0.889835
1.0,37,0.891561
0.0,67,0.89464
1.0,13,0.89529
0.0,16,0.896084
1.0,19,0.897007
0.0,30,0.898421
0.0,21,0.899437
1.0,11,0.900005
0.0,6,0.900341
1.0,38,0.902128
0.0,27,0.903404
0.0,15,0.90415
0.0,77,0.907665
0.0,28,0.908991
0.0,20,0.909961
0.0,16,0.910756
0.0,29,0.912133
0.0,19,0.913058
0.0,58,0.915734
0.0,15,0.916474
0.0,14,0.917179
0.0,26,0.918419
0.0,9,0.918904
0.0,13,0.919553
0.0,15,0.920293
0.0,3,0.920497
0.0,21,0.921511
0.0,20,0.922496
0.0,76,0.925987
0.0,6,0.926325
0.0,25,0.927516
0.0,15,0.928261
0.0,16,0.929053
0.0,10,0.92957
1.0,33,0.931121
0.0,5,0.931428
0.0,71,0.9347
0.0,61,0.937495
0.0,41,0.93941
0.0,16,0.940201
0.0,100,0.94477
0.0,14,0.945466
0.0,37,0.947196
0.0,13,0.947916
1.0,17,0.948755
1.0,10,0.949269
0.0,9,0.949751
0.0,100,0.954299
0.0,5,0.954598
0.0,44,0.956659
0.0,34,0.958257
0.0,24,0.959406
0.0,16,0.960195
0.0,26,0.961434
0.0,6,0.961792
0.0,40,0.96366
0.0,26,0.964901
0.0,51,0.967244
0.0,29,0.968611
0.0,4,0.968869
0.0,93,0.973113
0.0,24,0.97426
0.0,20,0.975233
0.0,14,0.975936
0.0,26,0.977174
1.0,8,0.977602
0.0,64,0.980544
0.0,49,0.982823
0.0,45,0.984912
1.0,27,0.986196
0.0,22,0.987261
0.0,6,0.9876
0.0,28,0.988927
0.0,7,0.98931
0.0,23,0.99042
0.0,12,0.991039
0.0,54,0.993528
0.0,6,0.993876
0.0,10,0.994394
0.0,42,0.996352
0.0,22,0.997411
0.0,68,1.000525
0.0,35,1.002181
0.0,17,1.003019
0.0,7,1.003403
0.0,21,1.004421
0.0,10,1.004946
0.0,41,1.006863
0.0,44,1.008915
0.0,21,1.009937
0.0,4,1.010188
0.0,29,1.011547
1.0,12,1.012168
0.0,27,1.013455
0.0,8,1.013895
0.0,44,1.015934
1.0,6,1.016275
0.0,6,1.01661
0.0,29,1.01799
0.0,49,1.020255
0.0,13,1.020915
1.0,10,1.021434
0.0,14,1.022144
0.0,25,1.023339
0.0,24,1.024488
0.0,37,1.026223
0.0,55,1.028762
0.0,32,1.030265
0.0,20,1.031235
0.0,23,1.032345
0.0,15,1.033096
0.0,8,1.033523
0.0,25,1.034729
0.0,23,1.035827
0.0,45,1.037913
0.0,7,1.038297
0.0,34,1.039897
0.0,9,1.040371
0.0,61,1.043179
0.0,21,1.044197
0.0,34,1.0458
0.0,5,1.046095
0.0,9,1.046569
0.0,5,1.046871
0.0,39,1.048702
0.0,40,1.050644
0.0,24,1.051794
0.0,27,1.053078
0.0,29,1.054442
0.0,13,1.055104
0.0,28,1.056432
1.0,32,1.057944
0.0,15,1.058692
1.0,14,1.059385
0.0,40,1.061261
0.0,25,1.062462
0.0,15,1.063214
0.0,20,1.064184
0.0,58,1.066864
0.0,8,1.067291
0.0,16,1.06808
0.0,3,1.068286
0.0,33,1.069846
0.0,11,1.070413
0.0,4,1.070672
0.0,18,1.07154
0.0,21,1.07256
0.0,37,1.074285
0.0,10,1.074812
0.0,4,1.075065
0.0,32,1.076576
0.0,3,1.07679
0.0,14,1.077487
0.0,4,1.077747
0.0,15,1.078493
0.0,26,1.079742
0.0,3,1.07995
0.0,4,1.080199
0.0,17,1.081037
0.0,15,1.081795
0.0,16,1.082584
0.0,66,1.085626
0.0,18,1.086503
1.0,14,1.087204
0.0,100,1.091763
0.0,29,1.093132
0.0,13,1.09379
1.0,14,1.094481
0.0,30,1.095904
0.0,54,1.098378
0.0,35,1.100018
0.0,27,1.101295
0.0,17,1.10214
0.0,40,1.104005
1.0,8,1.10443
0.0,25,1.105627
0.0,68,1.108737
1.0,23,1.109845
0.0,9,1.110316
0.0,24,1.111461
0.0,22,1.112526
0.0,8,1.112969
0.0,49,1.115222
0.0,17,1.11606
0.0,10,1.11658
0.0,26,1.117829
0.0,35,1.119467
1.0,23,1.120565
0.0,7,1.120959
0.0,21,1.121979
0.0,39,1.123798
0.0,2,1.12396
0.0,14,1.124661
0.0,79,1.128247
0.0,33,1.1298
0.0,7,1.130183
0.0,13,1.130846
0.0,51,1.133197
0.0,36,1.134886
0.0,13,1.135535
0.0,2,1.135707
0.0,29,1.137071
0.0,4,1.13732
0.0,8,1.137753
0.0,6,1.138092
0.0,64,1.14103
0.0,45,1.143123
0.0,16,1.143921
0.0,15,1.144666
0.0,14,1.145362
0.0,19,1.146286
0.0,61,1.14908
0.0,51,1.151493
0.0,68,1.154629
0.0,10,1.155144
1.0,26,1.156375
0.0,44,1.158434
0.0,27,1.159728
0.0,17,1.160559
0.0,10,1.161085
0.0,100,1.165647
0.0,12,1.166255
0.0,17,1.167089
0.0,9,1.167557
0.0,13,1.168212
0.0,16,1.169008
0.0,15,1.169758
1.0,12,1.17036
0.0,32,1.171876
0.0,26,1.17312
0.0,15,1.173869
0.0,11,1.174426
0.0,23,1.175528
1.0,9,1.176007
0.0,7,1.176389
0.0,18,1.177271
0.0,80,1.180943
0.0,52,1.183359
0.0,7,1.183753
0.0,13,1.184401
0.0,46,1.186539
0.0,5,1.186845
0.0,11,1.187406
0.0,11,1.187978
0.0,12,1.18859
0.0,59,1.191311
0.0,41,1.193238
0.0,8,1.193678
0.0,13,1.194329
0.0,52,1.196744
0.0,49,1.199018
1.0,79,1.202633
0.0,16,1.203417
1.0,22,1.204482
0.0,3,1.204697
0.0,50,1.207015
0.0,100,1.211562
1.0,8,1.212002
0.0,28,1.21333
0.0,50,1.215659
0.0,97,1.220069
0.0,48,1.222311
0.0,52,1.224722
0.0,27,1.226
1.0,24,1.227148
0.0,16,1.227941
1.0,55,1.230477
0.0,14,1.231183
0.0,9,1.231677
0.0,26,1.232923
0.0,30,1.234343
0.0,30,1.235769
0.0,33,1.237316
1.0,36,1.239012
1.0,55,1.241555
0.0,13,1.242218
0.0,41,1.244129
0.0,18,1.245012
1.0,8,1.245438
0.0,19,1.246361
0.0,2,1.246522
1.0,63,1.249435
1.0,42,1.251395
0.0,39,1.253229
0.0,29,1.254608
0.0,20,1.255575
0.0,15,1.256325
0.0,15,1.257074
0.0,16,1.257872
0.0,7,1.258253
1.0,27,1.259533
0.0,39,1.261352
0.0,23,1.262459
0.0,12,1.263077
0.0,8,1.263502
0.0,5,1.263875
1.0,35,1.265509
1.0,36,1.267203
0.0,18,1.268087
0.0,47,1.270261
0.0,20,1.27123
0.0,22,1.272295
0.0,8,1.272733
1.0,14,1.273428
0.0,14,1.274134
1.0,67,1.277199
0.0,25,1.278393
0.0,10,1.278918
0.0,45,1.281001
0.0,41,1.282913
0.0,42,1.284871
1.0,21,1.285891
0.0,21,1.286903
0.0,7,1.287284
0.0,9,1.287764
0.0,12,1.288367
0.0,5,1.288669
0.0,44,1.290715
0.0,14,1.291411
0.0,35,1.293059
0.0,6,1.293395
0.0,21,1.294406
0.0,24,1.295554
0.0,7,1.295947
0.0,9,1.296418
1.0,38,1.298194
0.0,31,1.299658
0.0,15,1.300396
1.0,62,1.30325
0.0,4,1.303501
0.0,100,1.308051
0.0,100,1.312578
1.0,13,1.313235
1.0,28,1.314557
0.0,40,1.316419
0.0,40,1.318284
0.0,16,1.319082
0.0,19,1.320004
1.0,22,1.321065
0.0,48,1.323284
0.0,100,1.327826
0.0,28,1.329147
0.0,13,1.329801
1.0,10,1.330321
0.0,29,1.331704
0.0,52,1.334105
0.0,17,1.334942
0.0,47,1.337115
0.0,9,1.337589
0.0,16,1.338377
0.0,43,1.340376
0.0,2,1.340538
0.0,39,1.342352
0.0,10,1.342878
1.0,38,1.34465
0.0,8,1.345082
0.0,3,1.345287
0.0,16,1.346074
0.0,9,1.346551
0.0,8,1.346986
0.0,4,1.347236
0.0,28,1.348548
0.0,59,1.351265
0.0,38,1.353049
0.0,4,1.353299
0.0,13,1.353959
0.0,18,1.354841
0.0,37,1.35656
1.0,8,1.356996
0.0,16,1.357791
0.0,17,1.358626
0.0,32,1.360132
0.0,40,1.361997
1.0,94,1.366267
0.0,36,1.367956
0.0,6,1.368359
0.0,10,1.368887
0.0,12,1.369494
1.0,8,1.369933
0.0,23,1.371039
1.0,12,1.371657
0.0,26,1.372894
0.0,4,1.373148
0.0,33,1.374708
1.0,16,1.375489
0.0,26,1.376737
0.0,41,1.378647
0.0,9,1.379121
0.0,27,1.380395
0.0,4,1.380656
0.0,17,1.381482
0.0,7,1.381885
1.0,22,1.382945
0.0,13,1.383596
0.0,13,1.38425
0.0,32,1.385767
0.0,3,1.385975
0.0,53,1.388422
0.0,5,1.388728
0.0,12,1.389333
0.0,40,1.391207
0.0,50,1.39352
0.0,21,1.394535
0.0,5,1.394842
0.0,100,1.399395
0.0,40,1.40126
0.0,22,1.402325
0.0,39,1.404154
1.0,36,1.405843
0.0,5,1.406137
0.0,34,1.407731
1.0,15,1.40847
1.0,16,1.409261
0.0,26,1.410502
0.0,11,1.411075
0.0,23,1.412187
0.0,21,1.413207
0.0,36,1.414903
0.0,100,1.419454
1.0,12,1.420073
0.0,54,1.422584
0.0,100,1.427158
0.0,44,1.429217
0.0,11,1.429801
0.0,10,1.430323
0.0,30,1.431765
0.0,23,1.432886
0.0,5,1.433187
0.0,14,1.433893
0.0,24,1.435046
0.0,18,1.435936
0.0,32,1.437454
0.0,32,1.438972
0.0,8,1.439402
0.0,5,1.439706
0.0,45,1.441828
0.0,53,1.444296
0.0,47,1.446493
0.0,30,1.447928
0.0,5,1.448224
0.0,6,1.448562
0.0,27,1.449858
0.0,72,1.453179
0.0,33,1.454746
0.0,38,1.456531
0.0,9,1.457018
0.0,16,1.457819
0.0,30,1.459239
1.0,13,1.459899
0.0,14,1.460601
0.0,19,1.461522
0.0,12,1.462146
0.0,77,1.465687
0.0,53,1.468142
0.0,5,1.468498
0.0,30,1.46993
0.0,3,1.470136
0.0,6,1.470473
0.0,23,1.471573
0.0,25,1.47278
1.0,10,1.473293
0.0,6,1.473641
0.0,21,1.474663
0.0,5,1.474957
0.0,31,1.476418
0.0,59,1.479147
0.0,100,1.483733
0.0,15,1.484471
0.0,27,1.485762
0.0,4,1.486011
0.0,95,1.490347
0.0,13,1.491015
0.0,14,1.491729
0.0,12,1.492337
0.0,18,1.493221
0.0,22,1.494285
0.0,17,1.495127
0.0,18,1.496009
1.0,19,1.496939
0.0,12,1.497544
0.0,16,1.49834
0.0,3,1.498547
0.0,6,1.498897
0.0,23,1.500008
1.0,24,1.501158
0.0,37,1.502912
0.0,11,1.503476
0.0,6,1.503828
0.0,5,1.504124
0.0,21,1.505149
0.0,26,1.506387
0.0,28,1.507727
0.0,66,1.510766
0.0,21,1.511794
0.0,13,1.512445
0.0,52,1.514849
0.0,9,1.515321
0.0,31,1.516785
0.0,5,1.517081
0.0,13,1.517739
0.0,15,1.518476
0.0,47,1.520658
0.0,6,1.521001
1.0,68,1.524121
0.0,48,1.52634
0.0,8,1.526776
0.0,73,1.530108
0.0,75,1.53353
0.0,17,1.534367
0.0,7,1.534761
1.0,79,1.538369
0.0,9,1.538856
0.0,15,1.539596
0.0,28,1.540932
0.0,42,1.542898
0.0,23,1.544007
1.0,23,1.545104
0.0,55,1.547661
0.0,21,1.548673
1.0,22,1.549736
0.0,21,1.550754
0.0,27,1.552044
0.0,5,1.552339
0.0,3,1.552542
0.0,9,1.553023
0.0,5,1.553315
0.0,12,1.553946
0.0,12,1.554547
0.0,85,1.558433
1.0,14,1.559136
0.0,25,1.560327
0.0,14,1.56103
1.0,11,1.561588
0.0,28,1.562927
0.0,29,1.564306
1.0,47,1.566484
0.0,12,1.567108
0.0,21,1.568126
0.0,15,1.568881
0.0,14,1.569666
0.0,47,1.571879
0.0,2,1.572041
0.0,22,1.573105
0.0,47,1.575301
0.0,62,1.578167
1.0,37,1.579906
0.0,20,1.580877
0.0,12,1.581482
0.0,18,1.582374
0.0,24,1.583535
1.0,9,1.584019
0.0,14,1.584728
0.0,33,1.586283
0.0,29,1.58767
0.0,4,1.587925
0.0,15,1.588678
1.0,36,1.590374
0.0,26,1.591633
0.0,70,1.594868
0.0,4,1.59512
0.0,4,1.595368
0.0,15,1.596126
0.0,4,1.596379
0.0,56,1.598984
1.0,13,1.599648
0.0,12,1.600258
0.0,20,1.60124
