#{"t_start": 1522722405.0781233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.150002
1.0,47,0.152183
0.0,5,0.152478
0.0,9,0.152961
0.0,17,0.153797
0.0,5,0.15409
1.0,27,0.155357
0.0,5,0.15565
1.0,18,0.156523
0.0,9,0.157005
0.0,14,0.157697
0.0,1,0.157825
1.0,12,0.158428
1.0,20,0.159398
1.0,13,0.160053
1.0,19,0.160981
1.0,23,0.162098
1.0,14,0.162801
1.0,9,0.163274
1.0,23,0.164371
1.0,13,0.165025
1.0,23,0.166126
1.0,12,0.166735
1.0,28,0.168064
1.0,19,0.168988
0.0,26,0.170248
1.0,42,0.17244
0.0,5,0.172743
0.0,1,0.172885
0.0,21,0.173908
1.0,24,0.175054
0.0,10,0.175572
0.0,15,0.176322
0.0,2,0.176483
0.0,18,0.177366
0.0,3,0.177577
0.0,3,0.177803
1.0,15,0.178537
1.0,19,0.179458
0.0,25,0.180652
0.0,36,0.182345
0.0,34,0.183951
1.0,8,0.184379
1.0,76,0.187841
1.0,13,0.188489
0.0,10,0.189012
0.0,5,0.189308
0.0,11,0.189877
0.0,7,0.19026
1.0,16,0.19106
0.0,41,0.192969
0.0,10,0.193482
0.0,8,0.19392
1.0,9,0.194396
1.0,18,0.19528
0.0,12,0.195893
0.0,20,0.196867
0.0,6,0.197208
1.0,20,0.198183
0.0,10,0.198695
0.0,16,0.199483
0.0,7,0.199879
0.0,11,0.200436
0.0,12,0.201049
1.0,58,0.203707
0.0,4,0.204026
1.0,68,0.207139
1.0,25,0.208333
0.0,12,0.208949
0.0,1,0.209065
0.0,15,0.209808
1.0,13,0.210456
1.0,31,0.21191
1.0,18,0.21278
0.0,5,0.213075
0.0,1,0.213187
1.0,44,0.215223
1.0,14,0.215921
0.0,1,0.216036
1.0,22,0.217096
0.0,1,0.217211
0.0,3,0.217413
0.0,15,0.218162
0.0,31,0.219622
0.0,1,0.219744
1.0,36,0.221421
1.0,14,0.222126
0.0,9,0.222596
1.0,10,0.223123
1.0,45,0.225208
1.0,23,0.226309
0.0,28,0.227631
0.0,8,0.228075
1.0,34,0.229658
0.0,6,0.230003
1.0,21,0.231013
1.0,12,0.231616
1.0,15,0.232363
0.0,72,0.235664
0.0,35,0.237309
1.0,14,0.238023
1.0,43,0.240012
0.0,6,0.240352
0.0,7,0.240744
0.0,11,0.241308
0.0,1,0.24142
0.0,4,0.241669
1.0,13,0.242327
0.0,23,0.243434
1.0,27,0.244709
1.0,16,0.245498
0.0,12,0.24611
0.0,1,0.246223
0.0,11,0.246799
1.0,20,0.247776
1.0,21,0.248787
1.0,6,0.249125
1.0,15,0.249877
1.0,34,0.251463
0.0,7,0.251857
0.0,8,0.252282
0.0,6,0.252621
0.0,8,0.25306
1.0,22,0.254115
1.0,8,0.254544
0.0,4,0.254807
0.0,7,0.255193
0.0,9,0.255664
1.0,26,0.256907
0.0,1,0.25702
1.0,10,0.257541
1.0,25,0.258742
1.0,20,0.259701
1.0,17,0.260537
1.0,12,0.261156
0.0,18,0.26204
1.0,38,0.263813
1.0,10,0.264334
1.0,8,0.264771
1.0,22,0.265833
1.0,23,0.266936
0.0,1,0.26705
0.0,12,0.267653
0.0,1,0.267784
0.0,18,0.268662
0.0,1,0.268788
0.0,24,0.269938
0.0,9,0.270409
1.0,13,0.27107
0.0,16,0.271865
1.0,17,0.272695
0.0,17,0.273526
0.0,7,0.273923
0.0,26,0.27516
0.0,16,0.275957
0.0,3,0.276166
0.0,10,0.276684
1.0,23,0.277799
0.0,8,0.278223
1.0,22,0.279281
1.0,18,0.280158
0.0,2,0.28032
0.0,33,0.281877
0.0,1,0.281994
1.0,12,0.2826
0.0,19,0.283522
1.0,16,0.284309
1.0,16,0.2851
1.0,14,0.285799
1.0,42,0.287746
1.0,39,0.289557
1.0,17,0.290397
0.0,23,0.291499
1.0,22,0.292563
1.0,39,0.294376
1.0,70,0.297569
0.0,15,0.298317
0.0,4,0.298567
0.0,7,0.298965
0.0,1,0.29908
0.0,21,0.300088
0.0,16,0.300887
1.0,12,0.301488
1.0,14,0.302186
1.0,11,0.302759
1.0,14,0.303455
0.0,3,0.30366
0.0,19,0.30459
0.0,8,0.30509
1.0,44,0.307133
0.0,3,0.307339
1.0,24,0.308486
0.0,9,0.308965
1.0,17,0.3098
1.0,6,0.310134
1.0,40,0.312004
0.0,1,0.312119
0.0,8,0.31255
1.0,16,0.313339
1.0,43,0.315345
0.0,5,0.315636
1.0,11,0.31621
0.0,1,0.316324
1.0,15,0.317075
0.0,2,0.317237
0.0,15,0.317989
1.0,17,0.318826
0.0,14,0.319519
0.0,8,0.319955
0.0,9,0.320432
0.0,1,0.320546
0.0,21,0.321562
0.0,56,0.324142
0.0,15,0.324895
0.0,3,0.325104
0.0,6,0.325443
0.0,9,0.325924
0.0,4,0.326174
0.0,14,0.326877
0.0,4,0.327127
1.0,9,0.327594
0.0,11,0.32817
1.0,23,0.329275
1.0,36,0.330955
0.0,9,0.331425
1.0,31,0.332894
0.0,12,0.333505
0.0,3,0.333711
1.0,13,0.334377
1.0,15,0.335118
1.0,21,0.336133
0.0,8,0.33656
0.0,7,0.336949
1.0,37,0.338665
1.0,19,0.339587
0.0,44,0.341633
1.0,17,0.342465
0.0,15,0.343214
1.0,7,0.343595
1.0,32,0.345097
1.0,35,0.346725
1.0,13,0.347376
0.0,7,0.347772
0.0,1,0.347888
0.0,73,0.35122
1.0,10,0.351745
0.0,24,0.35289
1.0,67,0.355953
1.0,24,0.35709
0.0,13,0.357752
1.0,9,0.358228
1.0,58,0.360894
1.0,10,0.361406
0.0,5,0.361696
1.0,20,0.362652
0.0,10,0.363177
0.0,23,0.364269
0.0,25,0.365454
0.0,1,0.36557
0.0,5,0.365874
1.0,13,0.366531
1.0,48,0.36876
0.0,1,0.368876
0.0,3,0.369083
1.0,46,0.371207
0.0,7,0.371591
0.0,35,0.373225
0.0,3,0.37343
1.0,7,0.373821
0.0,9,0.374292
1.0,21,0.375298
1.0,13,0.375956
0.0,2,0.376115
1.0,48,0.378337
0.0,3,0.378545
0.0,14,0.379249
0.0,3,0.379455
0.0,14,0.380158
1.0,14,0.380859
0.0,17,0.381677
1.0,20,0.382641
1.0,9,0.383123
1.0,29,0.38448
1.0,13,0.385138
0.0,13,0.385801
1.0,11,0.38636
0.0,33,0.387917
0.0,24,0.389066
0.0,7,0.389448
0.0,5,0.389755
0.0,3,0.38996
1.0,37,0.391679
0.0,1,0.391801
0.0,16,0.392585
0.0,9,0.39307
0.0,14,0.393777
0.0,20,0.394745
1.0,20,0.395705
1.0,14,0.3964
1.0,92,0.400571
0.0,10,0.401098
1.0,10,0.401613
0.0,12,0.402232
1.0,36,0.403925
0.0,15,0.404664
1.0,20,0.405692
1.0,9,0.406174
0.0,21,0.407189
0.0,2,0.407351
1.0,33,0.408921
1.0,16,0.409706
0.0,7,0.410093
0.0,1,0.410207
0.0,4,0.410459
0.0,2,0.410617
0.0,3,0.410834
1.0,33,0.412373
1.0,23,0.413483
1.0,11,0.414057
1.0,23,0.415155
1.0,14,0.415861
1.0,11,0.416424
1.0,8,0.416863
1.0,34,0.41847
0.0,15,0.419225
1.0,11,0.419798
0.0,2,0.41996
0.0,1,0.420074
0.0,1,0.42019
1.0,6,0.420529
0.0,11,0.421102
0.0,6,0.421439
0.0,37,0.423175
0.0,7,0.423565
0.0,3,0.42378
1.0,12,0.424385
0.0,11,0.424953
0.0,3,0.42516
0.0,17,0.426
0.0,1,0.426115
0.0,4,0.426364
1.0,13,0.427023
1.0,13,0.427672
0.0,19,0.428606
0.0,10,0.429139
0.0,9,0.429612
0.0,13,0.430292
1.0,9,0.430777
0.0,18,0.431643
1.0,34,0.433232
0.0,1,0.433346
1.0,17,0.434175
0.0,23,0.435279
1.0,22,0.436329
0.0,6,0.43667
1.0,20,0.437629
0.0,11,0.438212
0.0,19,0.439136
0.0,35,0.440771
0.0,17,0.441602
0.0,15,0.44235
1.0,23,0.443455
0.0,5,0.443761
1.0,31,0.445212
0.0,20,0.446185
1.0,20,0.447153
0.0,1,0.447267
1.0,40,0.449137
0.0,13,0.449798
1.0,18,0.450665
0.0,9,0.451149
0.0,23,0.452246
0.0,3,0.452454
1.0,17,0.453284
0.0,22,0.454343
1.0,25,0.455529
1.0,17,0.456371
0.0,15,0.457119
0.0,5,0.457416
1.0,20,0.45839
1.0,14,0.459093
1.0,23,0.460197
0.0,39,0.46203
1.0,12,0.462635
0.0,48,0.464863
0.0,3,0.46507
1.0,49,0.467321
1.0,9,0.467808
1.0,42,0.469749
0.0,45,0.471829
0.0,1,0.471945
1.0,38,0.473709
0.0,11,0.474273
1.0,21,0.475286
1.0,16,0.476077
1.0,16,0.476867
0.0,30,0.478285
0.0,13,0.478948
1.0,15,0.479678
0.0,7,0.480067
1.0,10,0.480585
1.0,34,0.482175
0.0,61,0.484967
0.0,11,0.485532
1.0,14,0.48624
1.0,14,0.486952
1.0,18,0.487842
0.0,13,0.488497
0.0,1,0.488611
0.0,2,0.488782
1.0,12,0.489392
0.0,11,0.489959
0.0,6,0.490298
1.0,10,0.490829
1.0,33,0.492368
1.0,12,0.492988
0.0,13,0.493641
1.0,19,0.494563
1.0,11,0.495131
1.0,20,0.496099
0.0,15,0.49685
1.0,63,0.499747
0.0,13,0.500397
1.0,20,0.501363
0.0,9,0.501844
0.0,4,0.502098
0.0,4,0.502347
0.0,1,0.50246
1.0,24,0.503602
0.0,5,0.503909
0.0,8,0.504344
0.0,9,0.504828
0.0,3,0.50509
1.0,22,0.506163
1.0,20,0.507133
1.0,55,0.50967
1.0,10,0.510194
1.0,21,0.511208
1.0,19,0.512135
0.0,11,0.512698
0.0,9,0.513176
1.0,8,0.513604
1.0,21,0.514619
1.0,8,0.515059
0.0,6,0.515399
1.0,9,0.515885
0.0,13,0.516531
1.0,12,0.517151
1.0,35,0.518796
1.0,16,0.519583
1.0,31,0.521038
1.0,9,0.52151
0.0,21,0.522522
1.0,39,0.524349
1.0,8,0.524788
0.0,7,0.525171
0.0,5,0.525466
1.0,32,0.526964
0.0,19,0.527896
1.0,11,0.528456
0.0,3,0.528658
0.0,82,0.53237
0.0,28,0.533686
0.0,14,0.534392
1.0,27,0.53567
0.0,13,0.536331
1.0,12,0.536944
0.0,34,0.538536
0.0,35,0.540174
1.0,19,0.541097
0.0,14,0.541803
1.0,15,0.542537
1.0,46,0.544655
0.0,38,0.546415
1.0,20,0.547385
0.0,83,0.551172
1.0,26,0.552403
0.0,29,0.553772
0.0,3,0.553983
0.0,5,0.554276
0.0,4,0.554527
0.0,1,0.554639
1.0,42,0.556589
1.0,16,0.557378
1.0,16,0.558172
0.0,19,0.559101
0.0,43,0.561099
0.0,14,0.561802
0.0,5,0.562098
0.0,30,0.563509
1.0,13,0.564165
0.0,8,0.56459
0.0,10,0.565114
1.0,49,0.56737
0.0,16,0.568163
1.0,42,0.570111
0.0,11,0.570666
0.0,26,0.571928
1.0,24,0.573077
1.0,22,0.574136
0.0,24,0.575277
1.0,16,0.576064
1.0,16,0.576854
1.0,16,0.577631
0.0,3,0.577852
1.0,37,0.579558
1.0,25,0.580743
0.0,6,0.581081
0.0,6,0.581419
1.0,23,0.58252
1.0,21,0.58353
1.0,38,0.585298
1.0,14,0.585994
0.0,11,0.586558
1.0,26,0.587808
1.0,18,0.588691
1.0,17,0.589514
1.0,26,0.590758
0.0,10,0.591274
0.0,1,0.591388
1.0,34,0.592977
1.0,23,0.594077
1.0,38,0.595834
0.0,3,0.596041
0.0,7,0.596424
0.0,11,0.596993
0.0,6,0.597333
0.0,2,0.597494
1.0,17,0.598328
1.0,17,0.599167
1.0,54,0.601635
0.0,6,0.601985
0.0,37,0.6037
1.0,19,0.604624
0.0,10,0.605157
1.0,36,0.606902
1.0,12,0.607508
0.0,12,0.608133
1.0,11,0.608691
1.0,15,0.609436
1.0,10,0.609962
1.0,9,0.61043
1.0,13,0.611084
1.0,29,0.61246
0.0,94,0.616774
1.0,43,0.618785
0.0,1,0.618902
1.0,10,0.61942
1.0,20,0.620385
1.0,33,0.621941
1.0,27,0.623216
0.0,25,0.624403
1.0,23,0.625504
0.0,3,0.62571
0.0,4,0.625969
1.0,19,0.626893
0.0,9,0.627365
1.0,26,0.628601
0.0,17,0.629434
1.0,25,0.63062
0.0,17,0.631455
1.0,9,0.631941
1.0,11,0.632504
1.0,34,0.634098
0.0,15,0.634843
1.0,27,0.63612
0.0,10,0.63664
0.0,37,0.638377
0.0,13,0.639038
1.0,11,0.639596
1.0,24,0.640744
1.0,20,0.641702
0.0,11,0.642271
1.0,16,0.643067
1.0,7,0.64345
1.0,33,0.645006
0.0,6,0.645345
0.0,10,0.645868
1.0,14,0.646561
1.0,18,0.64744
1.0,22,0.648502
1.0,12,0.649116
1.0,8,0.649544
0.0,28,0.650877
0.0,6,0.651218
1.0,23,0.652321
1.0,10,0.652846
1.0,13,0.653495
1.0,36,0.65518
0.0,7,0.655567
0.0,5,0.655868
0.0,3,0.656073
1.0,12,0.65667
1.0,8,0.657118
1.0,26,0.658362
1.0,15,0.659114
0.0,19,0.660041
0.0,57,0.662656
0.0,3,0.662873
0.0,6,0.66321
0.0,6,0.663547
0.0,6,0.6639
1.0,46,0.666031
1.0,25,0.667224
0.0,11,0.667798
1.0,18,0.668661
0.0,19,0.669586
0.0,19,0.670513
0.0,10,0.671035
0.0,9,0.671506
0.0,1,0.671618
0.0,13,0.672272
1.0,22,0.673328
1.0,21,0.674351
0.0,13,0.675013
0.0,6,0.67535
0.0,1,0.675465
1.0,25,0.676657
1.0,9,0.677137
1.0,15,0.677891
0.0,36,0.679569
0.0,6,0.679917
1.0,7,0.6803
1.0,34,0.681892
0.0,73,0.685209
0.0,14,0.685917
0.0,1,0.686039
0.0,23,0.687136
0.0,9,0.687609
0.0,1,0.687721
0.0,33,0.689274
0.0,27,0.690554
0.0,13,0.691215
0.0,3,0.691419
1.0,7,0.691809
1.0,22,0.692864
0.0,28,0.694184
0.0,6,0.694523
1.0,66,0.697523
0.0,8,0.697966
0.0,11,0.698524
0.0,26,0.699771
0.0,1,0.699888
1.0,53,0.702327
0.0,1,0.702444
0.0,9,0.702929
1.0,6,0.703266
1.0,12,0.703878
0.0,28,0.705196
1.0,18,0.706137
1.0,9,0.706605
1.0,19,0.707524
1.0,51,0.709892
0.0,7,0.710271
1.0,6,0.710605
0.0,18,0.711487
1.0,10,0.712013
1.0,31,0.713467
1.0,21,0.714474
0.0,59,0.717186
0.0,3,0.717394
0.0,35,0.719033
1.0,18,0.719908
1.0,44,0.721943
1.0,45,0.724019
1.0,14,0.72471
0.0,20,0.725675
1.0,12,0.726287
1.0,23,0.727383
1.0,22,0.728439
1.0,24,0.729576
0.0,9,0.730062
1.0,13,0.73071
0.0,25,0.73191
1.0,10,0.732429
0.0,1,0.73254
1.0,49,0.734819
1.0,22,0.735871
1.0,8,0.736294
1.0,19,0.737215
0.0,5,0.737511
0.0,4,0.737774
1.0,14,0.738477
0.0,6,0.738826
1.0,19,0.739748
0.0,23,0.740851
1.0,10,0.741364
0.0,15,0.742111
0.0,6,0.742447
1.0,37,0.744179
0.0,40,0.746031
1.0,29,0.747402
0.0,4,0.747657
0.0,3,0.747877
0.0,100,0.752414
0.0,1,0.752529
0.0,1,0.752644
1.0,28,0.753983
0.0,8,0.754412
1.0,27,0.755693
0.0,11,0.756264
1.0,14,0.756967
0.0,13,0.757615
0.0,27,0.758911
0.0,11,0.759469
0.0,1,0.759584
1.0,21,0.760602
0.0,10,0.761128
0.0,1,0.761244
1.0,46,0.76338
0.0,16,0.764171
1.0,18,0.765055
0.0,8,0.765486
1.0,12,0.766107
1.0,36,0.767805
0.0,2,0.767965
1.0,16,0.768755
0.0,8,0.769184
0.0,2,0.769343
0.0,12,0.769958
1.0,15,0.770692
1.0,8,0.771123
1.0,10,0.771638
0.0,20,0.77261
0.0,10,0.773139
0.0,8,0.773566
0.0,10,0.774094
1.0,11,0.774653
0.0,26,0.775893
1.0,17,0.776721
0.0,20,0.777689
0.0,1,0.777817
0.0,6,0.778157
0.0,9,0.778632
1.0,29,0.780012
0.0,4,0.780262
1.0,27,0.781536
1.0,23,0.782636
0.0,2,0.782809
0.0,16,0.783593
1.0,8,0.784031
1.0,14,0.784722
1.0,10,0.785242
1.0,10,0.785765
1.0,18,0.786633
1.0,28,0.787976
0.0,2,0.788139
1.0,12,0.788753
0.0,7,0.789137
1.0,25,0.79032
1.0,16,0.791106
1.0,9,0.791577
1.0,15,0.792319
0.0,7,0.792706
1.0,18,0.793582
1.0,9,0.794064
1.0,10,0.794576
1.0,15,0.795323
0.0,27,0.796598
0.0,8,0.797039
0.0,25,0.798246
1.0,8,0.798676
0.0,2,0.798844
0.0,15,0.799583
0.0,5,0.799886
0.0,2,0.800047
0.0,8,0.800476
0.0,52,0.802885
1.0,16,0.803664
1.0,21,0.804677
1.0,10,0.8052
1.0,41,0.80717
0.0,11,0.807726
1.0,10,0.808255
0.0,1,0.808366
0.0,21,0.809381
0.0,8,0.80982
0.0,2,0.809979
0.0,22,0.81104
1.0,11,0.811596
0.0,3,0.811811
0.0,5,0.812108
0.0,3,0.812313
1.0,41,0.81422
1.0,13,0.814874
1.0,29,0.816243
1.0,24,0.817389
0.0,14,0.818107
1.0,11,0.818666
1.0,19,0.819592
1.0,26,0.820828
1.0,16,0.821615
1.0,19,0.822539
1.0,11,0.823112
1.0,12,0.823715
0.0,6,0.824062
1.0,27,0.82533
1.0,25,0.826521
1.0,17,0.82736
0.0,7,0.827756
0.0,5,0.828052
1.0,11,0.828606
1.0,19,0.829526
1.0,13,0.83019
1.0,13,0.830843
1.0,7,0.831223
1.0,21,0.832232
0.0,5,0.832531
0.0,1,0.832643
0.0,28,0.833972
1.0,6,0.83431
1.0,16,0.835096
1.0,22,0.83615
0.0,28,0.83747
1.0,10,0.838001
0.0,38,0.839771
1.0,19,0.840678
0.0,8,0.841117
1.0,19,0.842037
1.0,40,0.843902
0.0,8,0.844324
0.0,4,0.844573
1.0,22,0.845633
0.0,11,0.846206
1.0,13,0.846864
0.0,7,0.847246
0.0,22,0.84831
0.0,100,0.852851
0.0,4,0.853105
0.0,9,0.85358
1.0,13,0.854233
0.0,41,0.856143
0.0,1,0.85626
0.0,23,0.857367
0.0,9,0.857854
0.0,1,0.857968
0.0,8,0.858398
0.0,6,0.858743
0.0,3,0.85895
1.0,36,0.860632
1.0,22,0.861705
1.0,16,0.862496
0.0,6,0.862845
0.0,20,0.863818
1.0,15,0.864549
0.0,4,0.86481
1.0,13,0.865454
1.0,33,0.86701
0.0,11,0.867574
0.0,36,0.869282
1.0,12,0.869901
0.0,3,0.870105
0.0,6,0.870443
0.0,13,0.871101
1.0,26,0.872339
1.0,46,0.874465
0.0,49,0.876737
0.0,19,0.877652
0.0,1,0.877781
1.0,15,0.878518
1.0,18,0.879401
1.0,18,0.88028
1.0,13,0.880938
0.0,1,0.88105
0.0,45,0.883121
1.0,14,0.883823
0.0,54,0.886297
0.0,42,0.888254
1.0,32,0.889767
0.0,7,0.890147
0.0,1,0.89026
0.0,1,0.890374
1.0,19,0.891299
1.0,18,0.892184
0.0,9,0.892652
0.0,30,0.894074
0.0,9,0.894545
1.0,20,0.895511
0.0,8,0.895952
1.0,9,0.896426
1.0,23,0.897517
0.0,8,0.897959
1.0,15,0.898705
0.0,20,0.899673
1.0,30,0.901079
0.0,16,0.901873
1.0,38,0.903641
1.0,22,0.904702
1.0,15,0.905446
0.0,1,0.905619
0.0,5,0.905924
0.0,47,0.908115
0.0,28,0.909442
1.0,11,0.91002
1.0,26,0.911249
1.0,17,0.912083
1.0,18,0.912961
1.0,15,0.913699
1.0,17,0.914527
0.0,27,0.915815
1.0,14,0.916507
0.0,41,0.918413
0.0,15,0.919158
1.0,29,0.92053
0.0,15,0.921273
0.0,4,0.921526
1.0,30,0.922949
1.0,23,0.924049
1.0,11,0.924607
1.0,18,0.925486
1.0,8,0.925927
0.0,11,0.926489
1.0,13,0.927142
1.0,6,0.92748
0.0,4,0.927742
1.0,14,0.928433
1.0,35,0.930072
0.0,1,0.930187
0.0,50,0.932485
0.0,49,0.934783
0.0,7,0.935166
1.0,14,0.935875
0.0,9,0.936344
1.0,38,0.938128
1.0,34,0.939711
1.0,11,0.940278
1.0,30,0.941691
0.0,1,0.941814
1.0,26,0.94304
1.0,17,0.943872
1.0,47,0.946033
0.0,4,0.946285
1.0,12,0.946901
0.0,4,0.947152
1.0,21,0.948168
1.0,34,0.94976
1.0,15,0.950498
0.0,34,0.952085
0.0,19,0.953009
0.0,15,0.953759
0.0,3,0.953966
1.0,19,0.954884
1.0,65,0.957864
0.0,2,0.958025
0.0,1,0.95814
0.0,12,0.95875
0.0,57,0.961352
1.0,8,0.961789
1.0,27,0.963066
0.0,5,0.963363
0.0,8,0.963802
1.0,23,0.964914
0.0,12,0.965519
0.0,4,0.96578
1.0,11,0.966341
0.0,3,0.966546
1.0,23,0.967652
1.0,15,0.968418
0.0,17,0.969253
1.0,37,0.970982
0.0,34,0.972571
0.0,30,0.974
1.0,17,0.974833
1.0,13,0.975485
0.0,1,0.975596
0.0,1,0.975708
1.0,8,0.976138
1.0,26,0.977369
0.0,4,0.97762
0.0,10,0.978154
0.0,2,0.978317
1.0,16,0.979109
1.0,8,0.979533
1.0,30,0.980953
1.0,20,0.98192
0.0,29,0.983293
1.0,18,0.98417
1.0,18,0.98505
1.0,13,0.985692
1.0,16,0.98648
1.0,13,0.987138
1.0,26,0.988377
0.0,22,0.989434
0.0,10,0.989958
1.0,15,0.990693
1.0,19,0.991615
0.0,22,0.992678
1.0,11,0.993247
0.0,5,0.993545
1.0,11,0.994116
1.0,48,0.99633
0.0,10,0.996856
0.0,14,0.997538
1.0,38,0.999313
1.0,12,0.999925
1.0,13,1.000568
0.0,23,1.001672
1.0,10,1.002195
0.0,19,1.00312
0.0,15,1.00388
1.0,28,1.005198
1.0,12,1.005816
0.0,22,1.006938
0.0,15,1.007686
0.0,16,1.008483
0.0,1,1.008597
0.0,2,1.008767
0.0,27,1.010048
0.0,7,1.010428
1.0,26,1.011665
0.0,17,1.012511
1.0,35,1.01416
1.0,17,1.015002
0.0,1,1.015114
0.0,6,1.015452
1.0,19,1.016376
1.0,29,1.017759
0.0,7,1.018146
0.0,15,1.018897
1.0,19,1.019823
1.0,31,1.021279
1.0,28,1.022608
0.0,6,1.022956
1.0,24,1.024111
1.0,29,1.025476
1.0,18,1.026356
1.0,15,1.027109
0.0,5,1.027406
1.0,34,1.029006
0.0,12,1.029614
0.0,43,1.031595
0.0,16,1.032386
0.0,7,1.032784
0.0,7,1.033174
1.0,9,1.033642
0.0,5,1.033946
1.0,23,1.035046
0.0,8,1.035473
0.0,37,1.037195
1.0,42,1.03916
0.0,2,1.039322
0.0,5,1.039615
1.0,13,1.040276
1.0,24,1.041427
1.0,15,1.042174
0.0,12,1.042785
0.0,14,1.043481
0.0,33,1.045025
1.0,14,1.045712
1.0,20,1.046674
0.0,27,1.047968
0.0,52,1.050355
0.0,6,1.050696
0.0,19,1.051617
1.0,32,1.053124
0.0,9,1.053596
0.0,1,1.053708
0.0,14,1.054412
1.0,48,1.056633
0.0,5,1.056941
1.0,6,1.057279
1.0,12,1.057904
0.0,12,1.058512
1.0,19,1.059442
1.0,7,1.059834
1.0,15,1.060579
1.0,23,1.061676
1.0,10,1.062201
0.0,1,1.062313
0.0,36,1.064006
0.0,6,1.064345
1.0,14,1.065057
1.0,8,1.065482
1.0,10,1.066003
0.0,7,1.066385
1.0,23,1.067495
1.0,10,1.068033
0.0,2,1.068193
1.0,35,1.069827
1.0,25,1.071012
1.0,16,1.0718
1.0,17,1.072629
0.0,8,1.073066
1.0,13,1.07372
1.0,14,1.074424
1.0,17,1.07526
1.0,33,1.076815
1.0,15,1.077575
0.0,12,1.078193
1.0,38,1.079969
0.0,2,1.080131
1.0,7,1.08051
0.0,36,1.082201
1.0,18,1.083081
0.0,6,1.083421
0.0,16,1.084217
0.0,34,1.085818
1.0,36,1.087495
1.0,12,1.088118
0.0,10,1.088635
0.0,2,1.088805
0.0,50,1.091116
0.0,1,1.091232
0.0,7,1.091616
0.0,7,1.09201
1.0,17,1.092845
0.0,11,1.093407
1.0,24,1.094554
1.0,13,1.09521
1.0,35,1.096852
0.0,34,1.098438
1.0,58,1.101112
1.0,13,1.101767
1.0,24,1.102915
0.0,59,1.105602
1.0,16,1.106397
0.0,5,1.106769
1.0,26,1.108023
0.0,9,1.108492
