#{"t_start": 1522761899.8867803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.097859
0.0,58,0.100517
0.0,3,0.100721
0.0,20,0.101684
0.0,25,0.102869
0.0,9,0.10334
0.0,34,0.104924
0.0,10,0.105447
0.0,5,0.105742
0.0,12,0.106341
0.0,17,0.107173
0.0,17,0.108012
0.0,8,0.108442
0.0,22,0.109499
0.0,9,0.10997
0.0,29,0.111324
0.0,8,0.111761
0.0,22,0.112811
0.0,9,0.11328
0.0,10,0.11381
0.0,24,0.114954
0.0,30,0.116356
0.0,37,0.118084
0.0,12,0.118694
0.0,8,0.119117
0.0,2,0.119275
0.0,17,0.120108
0.0,9,0.120589
0.0,7,0.120967
1.0,23,0.12206
0.0,6,0.122399
0.0,5,0.122696
1.0,25,0.12388
0.0,20,0.124844
0.0,4,0.125095
0.0,11,0.125661
1.0,10,0.126174
0.0,4,0.126418
1.0,29,0.127799
1.0,10,0.12831
0.0,13,0.128963
0.0,59,0.131658
0.0,41,0.133544
1.0,15,0.134278
0.0,10,0.1348
0.0,60,0.137599
0.0,21,0.138607
1.0,32,0.140093
0.0,21,0.141101
0.0,17,0.141929
1.0,18,0.142799
0.0,15,0.143538
0.0,21,0.144541
0.0,2,0.144701
1.0,11,0.145255
0.0,6,0.145597
1.0,10,0.146109
0.0,15,0.146844
0.0,37,0.148573
0.0,42,0.150506
0.0,3,0.150712
0.0,30,0.152111
0.0,11,0.152678
0.0,8,0.1531
0.0,11,0.153661
0.0,5,0.153951
0.0,15,0.154692
1.0,18,0.155566
0.0,5,0.155858
0.0,16,0.15664
0.0,6,0.156978
0.0,6,0.157312
0.0,27,0.158594
0.0,8,0.159016
0.0,5,0.159305
0.0,8,0.159739
0.0,24,0.160878
0.0,4,0.161127
0.0,30,0.162538
0.0,6,0.162873
0.0,9,0.163342
0.0,16,0.164123
0.0,2,0.16428
0.0,37,0.165995
0.0,10,0.166515
0.0,5,0.166811
0.0,44,0.168856
0.0,8,0.169283
0.0,3,0.169494
0.0,15,0.170231
0.0,24,0.171364
1.0,40,0.173208
0.0,30,0.17461
0.0,20,0.17557
0.0,11,0.17613
1.0,21,0.177134
0.0,24,0.178277
1.0,9,0.17876
0.0,21,0.179766
0.0,8,0.180193
0.0,45,0.182266
0.0,33,0.183813
0.0,2,0.183973
0.0,33,0.185518
0.0,2,0.185678
0.0,4,0.185924
0.0,33,0.187472
0.0,4,0.187719
1.0,11,0.188275
0.0,14,0.188974
0.0,3,0.189177
0.0,8,0.189614
0.0,5,0.189907
0.0,8,0.190332
0.0,11,0.1909
0.0,40,0.192754
0.0,3,0.192962
0.0,27,0.194233
0.0,11,0.194798
0.0,32,0.19629
0.0,16,0.197081
0.0,18,0.197957
0.0,4,0.198207
0.0,13,0.198864
0.0,17,0.199697
0.0,34,0.201276
0.0,19,0.202207
0.0,11,0.202774
0.0,22,0.203825
0.0,15,0.204565
0.0,19,0.20548
0.0,3,0.205682
0.0,6,0.206016
0.0,16,0.206804
1.0,10,0.207317
0.0,8,0.207755
0.0,2,0.207914
0.0,10,0.208425
0.0,15,0.209172
0.0,6,0.209517
0.0,6,0.209855
0.0,10,0.210371
0.0,25,0.211566
0.0,5,0.211863
0.0,6,0.212199
0.0,4,0.212451
0.0,8,0.212882
0.0,23,0.213983
0.0,11,0.214549
0.0,14,0.215236
0.0,12,0.215845
0.0,14,0.216545
0.0,6,0.21688
0.0,17,0.217708
0.0,3,0.217911
0.0,15,0.218654
0.0,9,0.219123
0.0,7,0.219529
0.0,5,0.219821
0.0,10,0.220334
0.0,6,0.220678
0.0,18,0.221552
0.0,9,0.222022
1.0,14,0.222719
0.0,15,0.223464
0.0,6,0.223805
0.0,20,0.224766
0.0,15,0.225511
0.0,8,0.22594
1.0,14,0.226638
0.0,24,0.227785
0.0,31,0.229231
0.0,37,0.23094
0.0,9,0.231405
0.0,12,0.232014
0.0,7,0.232392
0.0,8,0.232824
0.0,11,0.233383
0.0,9,0.233861
0.0,9,0.234329
0.0,56,0.23689
0.0,16,0.237742
0.0,18,0.238631
0.0,5,0.238925
0.0,26,0.240149
0.0,10,0.240669
0.0,18,0.241545
1.0,10,0.242059
0.0,10,0.242578
0.0,19,0.243496
0.0,41,0.245389
0.0,9,0.245862
0.0,6,0.246196
0.0,14,0.246889
0.0,5,0.247179
0.0,19,0.248107
0.0,12,0.248719
0.0,16,0.249509
0.0,8,0.249933
0.0,36,0.251601
0.0,12,0.252205
0.0,15,0.252951
0.0,3,0.253153
0.0,18,0.254028
0.0,9,0.254506
1.0,15,0.255237
1.0,29,0.256594
1.0,22,0.257644
0.0,2,0.257804
0.0,10,0.258316
0.0,24,0.259462
0.0,18,0.260326
0.0,36,0.262007
0.0,13,0.262661
0.0,15,0.263399
1.0,14,0.264093
0.0,12,0.264704
0.0,25,0.265886
0.0,6,0.266221
0.0,11,0.266788
0.0,16,0.267587
0.0,2,0.267747
0.0,16,0.268535
0.0,6,0.268874
0.0,14,0.269577
0.0,21,0.270584
0.0,18,0.271455
0.0,8,0.271879
1.0,14,0.272573
0.0,4,0.272818
0.0,4,0.273065
0.0,9,0.273541
0.0,40,0.275386
0.0,29,0.276755
0.0,23,0.277857
0.0,36,0.279532
0.0,19,0.280449
0.0,20,0.281405
0.0,6,0.281747
0.0,11,0.282301
0.0,9,0.282781
1.0,15,0.283524
1.0,22,0.284577
0.0,5,0.284866
0.0,8,0.285293
0.0,3,0.285505
0.0,36,0.287168
0.0,12,0.287781
0.0,12,0.288382
1.0,14,0.289076
0.0,3,0.289281
0.0,9,0.289756
0.0,22,0.290809
0.0,12,0.291409
0.0,22,0.292465
0.0,16,0.293243
0.0,5,0.293541
1.0,13,0.294186
0.0,75,0.297596
0.0,4,0.297844
0.0,13,0.298494
1.0,24,0.299632
0.0,9,0.300098
0.0,8,0.300529
0.0,6,0.300864
0.0,11,0.301421
0.0,20,0.302379
0.0,13,0.303038
0.0,5,0.303331
0.0,9,0.303812
0.0,45,0.305871
0.0,9,0.306339
0.0,5,0.30664
0.0,6,0.306974
0.0,4,0.307223
1.0,11,0.307796
1.0,20,0.308757
0.0,6,0.309092
0.0,13,0.309748
0.0,2,0.309911
0.0,11,0.310476
0.0,6,0.310812
0.0,2,0.310968
0.0,10,0.311488
0.0,6,0.311827
0.0,15,0.312569
0.0,7,0.312949
0.0,4,0.313195
0.0,4,0.313447
0.0,46,0.315574
0.0,2,0.315733
0.0,75,0.319139
0.0,6,0.319484
0.0,7,0.319864
0.0,3,0.320065
0.0,31,0.321522
0.0,31,0.322971
0.0,46,0.325086
0.0,3,0.32529
0.0,13,0.325939
0.0,25,0.327122
0.0,14,0.327829
0.0,3,0.328032
0.0,10,0.328552
0.0,16,0.329324
0.0,7,0.329709
0.0,3,0.329911
1.0,22,0.33096
0.0,21,0.331972
0.0,16,0.332756
1.0,20,0.333723
0.0,17,0.334553
0.0,6,0.334889
0.0,20,0.33585
1.0,17,0.336679
0.0,16,0.337467
0.0,14,0.338218
0.0,17,0.339055
0.0,4,0.339309
0.0,5,0.339612
0.0,14,0.340301
0.0,8,0.340736
0.0,4,0.340985
0.0,13,0.341634
0.0,27,0.342903
0.0,25,0.344083
0.0,5,0.344374
0.0,13,0.345027
0.0,7,0.345408
0.0,17,0.346236
0.0,48,0.348446
0.0,6,0.348785
0.0,18,0.349652
1.0,12,0.350253
1.0,53,0.352674
1.0,48,0.354873
0.0,11,0.355426
0.0,24,0.35657
0.0,9,0.357037
0.0,15,0.35778
0.0,3,0.357986
0.0,11,0.358545
0.0,8,0.358965
0.0,6,0.359299
0.0,3,0.35951
0.0,2,0.359666
0.0,8,0.360089
0.0,47,0.362241
0.0,25,0.363421
0.0,16,0.3642
0.0,20,0.365159
0.0,16,0.365937
0.0,12,0.366548
0.0,8,0.366973
0.0,21,0.367984
0.0,19,0.368899
0.0,13,0.369553
0.0,19,0.370466
0.0,11,0.371026
0.0,11,0.371589
0.0,60,0.374321
0.0,33,0.375863
0.0,5,0.376153
1.0,28,0.377476
0.0,8,0.377901
0.0,20,0.378861
0.0,39,0.380666
0.0,15,0.381402
0.0,4,0.381656
0.0,3,0.381857
0.0,13,0.382508
0.0,19,0.383414
0.0,6,0.383761
0.0,10,0.38427
0.0,4,0.384527
0.0,4,0.384783
1.0,25,0.385967
1.0,13,0.386627
0.0,5,0.386917
0.0,22,0.38797
0.0,24,0.389108
0.0,29,0.390472
0.0,49,0.392713
0.0,20,0.39368
0.0,14,0.394367
0.0,14,0.39506
0.0,6,0.395396
0.0,6,0.39574
0.0,13,0.396385
0.0,4,0.396639
0.0,3,0.396843
0.0,3,0.397046
0.0,4,0.39729
0.0,3,0.397519
0.0,4,0.397763
0.0,18,0.398659
0.0,29,0.400011
0.0,15,0.400758
0.0,28,0.402073
0.0,8,0.402506
0.0,2,0.402666
0.0,14,0.403353
0.0,9,0.403825
0.0,7,0.404205
0.0,3,0.404423
0.0,24,0.405572
0.0,34,0.407152
0.0,9,0.40764
0.0,10,0.40815
0.0,20,0.409111
0.0,26,0.410337
1.0,7,0.410728
0.0,14,0.411418
0.0,20,0.412383
0.0,15,0.413122
0.0,2,0.413283
0.0,38,0.415044
0.0,31,0.4165
0.0,24,0.41764
0.0,15,0.418372
0.0,12,0.418984
1.0,18,0.419854
0.0,18,0.420733
0.0,20,0.421695
0.0,9,0.422166
0.0,20,0.423123
0.0,8,0.423553
0.0,31,0.424996
0.0,5,0.425287
0.0,5,0.425588
0.0,3,0.425792
0.0,20,0.426758
0.0,18,0.427638
0.0,4,0.427885
0.0,4,0.42813
0.0,14,0.428826
0.0,25,0.430008
0.0,16,0.430794
0.0,4,0.431043
1.0,28,0.432348
0.0,10,0.432868
0.0,9,0.433338
0.0,17,0.434169
1.0,12,0.434779
0.0,21,0.435784
1.0,10,0.436298
1.0,9,0.436773
0.0,21,0.43779
0.0,6,0.438184
0.0,5,0.438482
0.0,2,0.438642
0.0,4,0.438888
0.0,18,0.439764
1.0,19,0.44068
0.0,18,0.441552
0.0,11,0.442111
0.0,22,0.443161
1.0,63,0.446025
0.0,54,0.448502
0.0,10,0.449014
1.0,6,0.449353
1.0,36,0.451024
0.0,28,0.452332
0.0,8,0.452767
0.0,16,0.453552
0.0,26,0.454775
0.0,38,0.456532
0.0,4,0.456779
0.0,5,0.457069
1.0,9,0.457552
0.0,6,0.457888
0.0,5,0.458179
0.0,13,0.458826
0.0,3,0.459031
0.0,17,0.459859
0.0,15,0.460601
0.0,42,0.462533
0.0,10,0.463043
0.0,5,0.463336
0.0,7,0.463724
0.0,33,0.465254
0.0,9,0.465734
0.0,11,0.46629
0.0,3,0.4665
0.0,11,0.467056
1.0,9,0.467535
0.0,61,0.470305
0.0,24,0.47145
0.0,6,0.471787
0.0,3,0.471988
0.0,16,0.47277
1.0,9,0.473236
0.0,33,0.474776
0.0,5,0.475068
0.0,7,0.475453
0.0,25,0.476636
0.0,21,0.477644
0.0,19,0.478564
0.0,13,0.479209
0.0,23,0.480296
0.0,4,0.480554
0.0,9,0.481022
0.0,4,0.481268
0.0,13,0.481919
0.0,2,0.482076
0.0,8,0.482509
0.0,19,0.483418
0.0,15,0.484159
0.0,40,0.486011
0.0,29,0.487372
0.0,25,0.488565
0.0,19,0.489491
0.0,19,0.490398
0.0,8,0.490831
0.0,19,0.491749
0.0,45,0.493818
0.0,5,0.494111
0.0,7,0.494498
0.0,28,0.495813
0.0,10,0.496325
0.0,28,0.49765
0.0,11,0.498204
0.0,8,0.498638
0.0,21,0.499642
0.0,3,0.499846
0.0,8,0.500268
0.0,21,0.501276
0.0,10,0.501798
0.0,27,0.503074
0.0,21,0.504074
0.0,11,0.504644
1.0,8,0.505067
0.0,26,0.506278
0.0,6,0.506626
1.0,19,0.507552
0.0,10,0.508065
0.0,17,0.508898
0.0,100,0.513403
0.0,30,0.514816
0.0,17,0.515648
0.0,6,0.515985
0.0,3,0.516186
0.0,3,0.51639
0.0,10,0.516907
0.0,30,0.518311
0.0,31,0.519764
0.0,6,0.520101
0.0,5,0.520394
0.0,20,0.521354
0.0,19,0.522272
0.0,29,0.523646
1.0,14,0.524336
0.0,32,0.525845
0.0,6,0.526181
0.0,4,0.52643
0.0,31,0.527899
0.0,12,0.52851
0.0,13,0.529155
0.0,5,0.529453
0.0,6,0.529792
0.0,5,0.53008
0.0,29,0.531444
0.0,2,0.531603
0.0,17,0.532422
1.0,12,0.53303
0.0,11,0.533599
1.0,29,0.534961
0.0,8,0.535384
0.0,28,0.5367
0.0,13,0.537346
0.0,12,0.537964
0.0,7,0.538416
0.0,2,0.538582
1.0,53,0.54101
0.0,23,0.542103
0.0,23,0.543195
0.0,17,0.544024
0.0,7,0.544403
0.0,25,0.545585
0.0,8,0.546008
0.0,10,0.546526
0.0,11,0.54708
0.0,14,0.547784
0.0,15,0.548526
0.0,30,0.549926
0.0,5,0.55022
0.0,5,0.550519
1.0,9,0.55099
0.0,7,0.551367
0.0,12,0.551978
0.0,15,0.552717
0.0,7,0.553097
1.0,21,0.554095
0.0,11,0.554658
0.0,15,0.555396
0.0,4,0.555653
0.0,36,0.55732
0.0,45,0.559389
0.0,15,0.560137
1.0,25,0.561317
0.0,15,0.562063
0.0,11,0.562631
0.0,23,0.563732
0.0,67,0.566782
0.0,28,0.568111
0.0,16,0.568905
0.0,30,0.570311
0.0,6,0.570659
0.0,17,0.571497
0.0,8,0.571925
0.0,8,0.572351
0.0,17,0.573179
0.0,23,0.574272
1.0,14,0.574974
1.0,14,0.575678
0.0,9,0.576146
0.0,27,0.577416
1.0,15,0.578164
0.0,13,0.578815
0.0,16,0.579604
0.0,7,0.579984
0.0,38,0.58175
0.0,12,0.58235
0.0,32,0.583851
0.0,12,0.584461
1.0,8,0.584886
0.0,6,0.585219
0.0,3,0.585421
0.0,14,0.586123
0.0,7,0.586513
0.0,18,0.587378
0.0,15,0.588127
0.0,7,0.588517
0.0,4,0.588768
0.0,17,0.589602
0.0,4,0.589853
0.0,2,0.590011
0.0,6,0.590346
0.0,22,0.591403
0.0,7,0.591795
0.0,8,0.59222
0.0,32,0.593723
0.0,15,0.594466
0.0,12,0.595071
0.0,13,0.595724
0.0,18,0.596596
0.0,25,0.59779
0.0,48,0.599999
0.0,2,0.600157
0.0,5,0.600458
1.0,23,0.601569
0.0,28,0.602885
0.0,4,0.603145
0.0,9,0.60363
1.0,30,0.605035
0.0,47,0.607202
0.0,30,0.608624
0.0,20,0.609588
0.0,20,0.610551
0.0,19,0.611471
1.0,10,0.611983
0.0,4,0.61223
0.0,7,0.612616
1.0,60,0.615339
0.0,4,0.615597
1.0,15,0.616332
0.0,21,0.617337
0.0,24,0.618485
0.0,15,0.61922
0.0,10,0.61974
0.0,6,0.620075
0.0,31,0.62153
0.0,5,0.62182
1.0,23,0.622914
0.0,10,0.623428
0.0,4,0.623682
0.0,4,0.623929
0.0,6,0.624262
0.0,38,0.626031
0.0,22,0.627084
1.0,52,0.629479
0.0,63,0.63234
0.0,5,0.632643
0.0,24,0.633782
0.0,19,0.634713
0.0,19,0.635629
0.0,5,0.635922
0.0,13,0.636582
0.0,53,0.639006
0.0,21,0.640086
0.0,6,0.640424
0.0,8,0.64086
0.0,4,0.641107
0.0,22,0.642165
0.0,10,0.642687
0.0,6,0.643025
0.0,6,0.643364
0.0,24,0.644513
0.0,11,0.645073
1.0,53,0.647526
0.0,49,0.649785
0.0,22,0.650831
0.0,10,0.651343
1.0,16,0.652125
0.0,9,0.652602
0.0,11,0.653159
0.0,5,0.653458
0.0,4,0.653706
0.0,19,0.654626
0.0,9,0.655096
0.0,15,0.655842
0.0,13,0.656495
0.0,9,0.656965
0.0,19,0.657883
0.0,29,0.659242
0.0,4,0.659497
0.0,33,0.661034
0.0,9,0.661511
0.0,23,0.6626
0.0,4,0.662846
0.0,8,0.66327
0.0,2,0.663425
0.0,10,0.663946
0.0,46,0.666052
1.0,14,0.666747
1.0,26,0.667975
0.0,2,0.668133
0.0,5,0.668423
0.0,3,0.668636
1.0,34,0.670212
0.0,4,0.67047
0.0,6,0.670806
0.0,22,0.671851
0.0,39,0.673662
0.0,13,0.674305
0.0,27,0.675586
0.0,17,0.676407
0.0,4,0.676661
0.0,27,0.677935
1.0,28,0.679248
1.0,12,0.679854
0.0,9,0.680321
0.0,15,0.68106
1.0,45,0.683128
0.0,4,0.683373
0.0,16,0.684158
0.0,12,0.684767
0.0,43,0.686751
0.0,5,0.68704
0.0,30,0.688454
0.0,10,0.688966
0.0,8,0.689385
0.0,5,0.689684
0.0,8,0.690108
0.0,14,0.690806
0.0,15,0.69155
0.0,8,0.691974
0.0,15,0.692719
0.0,2,0.692879
0.0,5,0.69317
0.0,48,0.695368
0.0,24,0.696514
1.0,57,0.699111
1.0,7,0.699498
0.0,26,0.700721
1.0,10,0.701231
0.0,5,0.70153
0.0,34,0.70311
1.0,19,0.704026
0.0,8,0.704455
0.0,34,0.706033
0.0,8,0.706465
1.0,18,0.707333
0.0,37,0.70905
1.0,15,0.709793
0.0,8,0.710216
0.0,14,0.710909
0.0,28,0.712221
0.0,23,0.713317
0.0,16,0.714099
1.0,37,0.71582
0.0,2,0.715977
0.0,28,0.717285
0.0,28,0.718619
0.0,24,0.719759
0.0,5,0.720053
0.0,6,0.720385
0.0,8,0.720816
0.0,4,0.721062
0.0,13,0.721716
0.0,9,0.722188
0.0,17,0.723011
0.0,16,0.723794
0.0,44,0.725807
0.0,2,0.725965
0.0,19,0.726881
0.0,30,0.728285
0.0,28,0.729607
0.0,15,0.730339
0.0,4,0.730592
0.0,15,0.731324
0.0,47,0.73348
0.0,15,0.734214
0.0,33,0.735752
0.0,2,0.735911
1.0,30,0.737308
0.0,19,0.738231
0.0,10,0.738756
0.0,6,0.739096
0.0,8,0.739589
0.0,7,0.73997
0.0,11,0.740539
0.0,8,0.740962
0.0,31,0.742407
0.0,9,0.742882
1.0,19,0.743796
0.0,28,0.745113
0.0,4,0.74536
0.0,4,0.745613
0.0,8,0.746037
0.0,14,0.746733
0.0,11,0.747283
0.0,12,0.747898
0.0,20,0.748862
0.0,12,0.749469
0.0,2,0.749627
0.0,2,0.749782
0.0,12,0.750382
0.0,16,0.751166
1.0,22,0.752218
0.0,30,0.753631
0.0,7,0.75401
0.0,26,0.755237
0.0,2,0.755395
0.0,31,0.756848
0.0,29,0.758219
1.0,44,0.760244
0.0,19,0.761158
0.0,33,0.762705
1.0,31,0.764146
0.0,4,0.764393
0.0,3,0.764602
0.0,28,0.765916
0.0,11,0.766482
0.0,53,0.768906
1.0,8,0.76933
0.0,24,0.770474
0.0,7,0.770856
0.0,16,0.771642
0.0,19,0.77256
1.0,12,0.773162
0.0,13,0.77381
0.0,22,0.774864
1.0,16,0.775651
0.0,11,0.776209
0.0,12,0.776816
0.0,17,0.777658
0.0,19,0.778579
0.0,6,0.778917
0.0,19,0.779837
0.0,15,0.780583
0.0,12,0.781183
1.0,16,0.781971
0.0,2,0.78213
0.0,11,0.78269
0.0,9,0.78316
0.0,17,0.783989
0.0,27,0.785263
0.0,30,0.786681
0.0,26,0.787915
0.0,12,0.788523
0.0,22,0.789573
0.0,2,0.789733
0.0,33,0.791261
0.0,3,0.791472
0.0,17,0.792294
0.0,4,0.792551
0.0,3,0.792752
0.0,30,0.79415
0.0,5,0.794448
1.0,16,0.795222
0.0,17,0.796049
0.0,27,0.797313
0.0,6,0.797666
1.0,17,0.798495
0.0,19,0.799402
0.0,14,0.800094
0.0,23,0.801188
0.0,3,0.80139
0.0,24,0.802535
0.0,5,0.802826
0.0,4,0.803069
0.0,21,0.804065
0.0,47,0.806224
0.0,7,0.806611
0.0,11,0.807169
0.0,7,0.807563
0.0,11,0.808119
0.0,30,0.809528
0.0,13,0.810171
0.0,6,0.810526
0.0,4,0.810775
0.0,22,0.811825
0.0,7,0.812209
0.0,4,0.812461
0.0,4,0.812707
0.0,26,0.813932
0.0,12,0.814543
0.0,16,0.815317
0.0,8,0.81575
0.0,14,0.816445
0.0,10,0.816961
0.0,19,0.817885
0.0,6,0.818219
1.0,9,0.818699
0.0,33,0.820226
0.0,15,0.820966
0.0,3,0.821168
0.0,20,0.822129
0.0,5,0.822424
0.0,20,0.823385
0.0,6,0.823727
0.0,15,0.824464
0.0,10,0.824978
0.0,23,0.826065
0.0,4,0.826311
0.0,13,0.826961
0.0,5,0.827257
0.0,7,0.827651
0.0,6,0.827988
0.0,15,0.828728
0.0,10,0.82924
1.0,14,0.829933
0.0,2,0.830092
0.0,18,0.830969
0.0,7,0.831351
0.0,8,0.831784
1.0,14,0.832481
1.0,17,0.833305
1.0,17,0.834134
0.0,6,0.834477
0.0,35,0.836105
0.0,4,0.836355
0.0,10,0.836878
0.0,8,0.837301
0.0,38,0.839067
0.0,10,0.839589
0.0,8,0.84007
0.0,17,0.840903
0.0,3,0.841105
0.0,61,0.843898
0.0,6,0.844236
0.0,4,0.84449
0.0,17,0.845319
0.0,10,0.845841
0.0,4,0.846087
0.0,8,0.846517
0.0,10,0.84703
0.0,4,0.847277
0.0,14,0.847976
0.0,6,0.848312
0.0,4,0.84857
0.0,24,0.849709
0.0,5,0.849998
1.0,35,0.851628
0.0,5,0.851918
1.0,10,0.852429
0.0,5,0.852726
0.0,7,0.853106
0.0,4,0.85335
0.0,11,0.85391
1.0,20,0.854869
0.0,36,0.856544
0.0,16,0.857318
0.0,12,0.857929
0.0,5,0.858218
0.0,5,0.858519
0.0,17,0.859332
0.0,20,0.860294
0.0,17,0.861116
0.0,5,0.861406
0.0,19,0.862319
1.0,29,0.86368
1.0,21,0.864689
0.0,36,0.866356
0.0,4,0.866614
0.0,3,0.866815
0.0,20,0.867784
0.0,3,0.867986
0.0,6,0.868321
0.0,10,0.868839
0.0,23,0.869939
0.0,29,0.871295
0.0,20,0.872257
0.0,4,0.872516
0.0,13,0.873159
0.0,7,0.873552
0.0,13,0.874198
0.0,19,0.875117
1.0,45,0.877192
1.0,13,0.877853
0.0,8,0.878278
0.0,12,0.878892
0.0,4,0.879138
0.0,2,0.879295
1.0,23,0.880387
0.0,12,0.880997
0.0,22,0.882043
0.0,26,0.883269
0.0,9,0.88375
0.0,16,0.884532
0.0,33,0.88607
1.0,16,0.886857
0.0,4,0.887105
0.0,7,0.887497
0.0,2,0.887654
0.0,13,0.888302
0.0,8,0.888732
0.0,15,0.889477
0.0,11,0.890031
0.0,20,0.890987
0.0,10,0.891507
0.0,7,0.891882
0.0,8,0.892306
0.0,4,0.892563
0.0,3,0.892766
0.0,63,0.895632
0.0,31,0.897066
0.0,4,0.897316
0.0,13,0.897972
0.0,46,0.90008
0.0,22,0.901128
0.0,4,0.901374
0.0,10,0.901896
0.0,4,0.902142
0.0,4,0.902386
1.0,10,0.902905
0.0,15,0.903646
0.0,5,0.903939
1.0,28,0.905247
0.0,6,0.905592
0.0,23,0.906685
1.0,9,0.907153
1.0,28,0.908481
0.0,10,0.908993
0.0,34,0.91057
1.0,17,0.911386
0.0,6,0.911729
0.0,9,0.912195
0.0,17,0.913019
0.0,4,0.913268
0.0,8,0.913697
0.0,4,0.913946
0.0,21,0.91495
0.0,2,0.91511
0.0,15,0.915853
0.0,22,0.916902
0.0,9,0.91737
0.0,11,0.917942
0.0,11,0.918509
0.0,42,0.920429
0.0,59,0.923116
0.0,5,0.923408
1.0,12,0.924011
0.0,27,0.92528
0.0,5,0.925584
0.0,6,0.925919
0.0,13,0.92657
0.0,6,0.926908
1.0,8,0.927327
0.0,6,0.927678
0.0,16,0.928463
1.0,21,0.929465
0.0,49,0.931704
0.0,14,0.932389
0.0,28,0.933708
0.0,22,0.93476
0.0,19,0.935679
0.0,3,0.935884
0.0,14,0.936577
0.0,45,0.93864
0.0,43,0.940613
1.0,17,0.941502
0.0,7,0.941885
0.0,8,0.942312
0.0,10,0.942835
0.0,20,0.943798
0.0,15,0.944541
0.0,67,0.947588
0.0,11,0.948144
0.0,6,0.948492
0.0,4,0.948737
0.0,41,0.950629
0.0,19,0.951544
1.0,26,0.952759
0.0,8,0.953181
0.0,12,0.953789
0.0,17,0.954619
0.0,24,0.955759
0.0,23,0.956855
0.0,15,0.957608
0.0,2,0.957766
0.0,8,0.958189
0.0,9,0.958667
1.0,18,0.959539
0.0,12,0.960145
0.0,16,0.960935
0.0,4,0.961184
0.0,8,0.961619
0.0,28,0.96293
0.0,15,0.963679
0.0,14,0.96437
0.0,10,0.964891
0.0,5,0.965187
0.0,4,0.965444
0.0,4,0.965691
0.0,29,0.967052
0.0,23,0.968153
0.0,7,0.968545
1.0,13,0.969193
0.0,4,0.969445
0.0,9,0.969915
0.0,2,0.970072
0.0,6,0.970405
0.0,9,0.970883
0.0,7,0.971262
0.0,20,0.972222
0.0,6,0.972569
0.0,9,0.973037
0.0,16,0.973829
0.0,15,0.974574
0.0,24,0.97572
0.0,17,0.976557
0.0,9,0.977028
0.0,11,0.977598
0.0,6,0.977936
0.0,3,0.978142
0.0,6,0.978485
0.0,32,0.979989
0.0,6,0.980327
0.0,6,0.980675
0.0,11,0.981232
0.0,7,0.981626
0.0,24,0.982769
0.0,15,0.983509
0.0,10,0.984025
0.0,14,0.984723
0.0,18,0.9856
0.0,5,0.985893
0.0,2,0.986063
0.0,5,0.986353
0.0,7,0.98674
0.0,8,0.987166
0.0,48,0.989379
0.0,32,0.99089
0.0,11,0.991457
0.0,9,0.991924
0.0,5,0.992213
0.0,7,0.992601
1.0,8,0.993029
0.0,10,0.993552
0.0,21,0.994561
1.0,29,0.99592
0.0,10,0.996429
0.0,22,0.997498
0.0,8,0.997925
0.0,3,0.998129
0.0,29,0.999498
0.0,6,0.999836
0.0,22,1.000888
0.0,29,1.002259
0.0,8,1.002693
1.0,17,1.003525
1.0,24,1.004665
0.0,5,1.004954
0.0,17,1.005786
