#{"t_start": 1522692415.6161408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.312491
0.0,6,0.312827
0.0,24,0.313984
0.0,9,0.314469
0.0,6,0.314806
0.0,11,0.315375
0.0,11,0.315939
0.0,15,0.316704
0.0,11,0.317282
0.0,9,0.317754
0.0,10,0.318287
0.0,20,0.31927
0.0,13,0.319922
0.0,1,0.320034
0.0,9,0.320518
1.0,9,0.320989
0.0,14,0.321696
0.0,3,0.3219
0.0,11,0.322478
0.0,4,0.322726
0.0,1,0.322837
0.0,2,0.322995
0.0,5,0.323298
0.0,2,0.32346
0.0,1,0.323571
0.0,8,0.323999
0.0,21,0.325024
0.0,8,0.32547
0.0,2,0.325629
0.0,4,0.325877
0.0,2,0.326034
0.0,4,0.326298
0.0,29,0.327685
0.0,12,0.32831
0.0,1,0.328423
0.0,1,0.328534
0.0,9,0.329005
0.0,7,0.329401
0.0,5,0.329698
0.0,26,0.330944
0.0,5,0.331241
0.0,4,0.3315
0.0,9,0.331975
0.0,5,0.33228
0.0,4,0.332528
1.0,22,0.33359
0.0,13,0.334241
0.0,6,0.334597
0.0,4,0.334849
0.0,7,0.335232
0.0,8,0.33567
0.0,7,0.336052
0.0,8,0.3365
0.0,7,0.336887
0.0,5,0.337178
0.0,10,0.337707
0.0,4,0.337955
0.0,14,0.338667
0.0,8,0.339099
0.0,17,0.339945
0.0,3,0.340149
0.0,2,0.34032
0.0,1,0.340432
0.0,6,0.340768
0.0,16,0.341563
0.0,4,0.341812
0.0,13,0.342477
0.0,15,0.343221
0.0,22,0.344297
0.0,7,0.344683
0.0,22,0.345755
0.0,4,0.346005
0.0,15,0.346771
0.0,13,0.347437
0.0,9,0.347928
0.0,1,0.34804
0.0,6,0.348393
0.0,2,0.348553
0.0,4,0.348803
0.0,1,0.348917
0.0,12,0.349539
0.0,2,0.349698
0.0,4,0.349945
0.0,4,0.350191
0.0,17,0.351032
0.0,33,0.352607
0.0,13,0.353273
0.0,5,0.353568
0.0,2,0.353726
0.0,3,0.353928
0.0,6,0.354275
0.0,3,0.354478
0.0,3,0.354692
0.0,4,0.354939
0.0,9,0.355423
0.0,9,0.355898
0.0,20,0.35688
0.0,17,0.357724
0.0,13,0.358393
0.0,13,0.359046
0.0,2,0.359207
0.0,6,0.359556
0.0,14,0.360262
0.0,10,0.360779
0.0,13,0.361442
0.0,11,0.362006
0.0,4,0.362265
0.0,4,0.362517
0.0,2,0.362674
0.0,5,0.362965
0.0,4,0.363216
0.0,1,0.363337
0.0,8,0.363768
0.0,6,0.364105
0.0,12,0.364721
0.0,6,0.36506
0.0,19,0.365985
0.0,8,0.366433
0.0,9,0.366904
0.0,3,0.367113
0.0,3,0.367328
0.0,12,0.367937
0.0,7,0.368334
0.0,2,0.368493
0.0,5,0.368791
0.0,5,0.369084
0.0,4,0.369346
0.0,4,0.369596
0.0,6,0.369934
0.0,14,0.370646
0.0,23,0.371762
0.0,6,0.372102
0.0,3,0.372322
0.0,17,0.37315
0.0,5,0.373458
0.0,5,0.373752
0.0,5,0.374052
0.0,2,0.37421
0.0,5,0.374514
0.0,7,0.374898
0.0,17,0.375739
0.0,11,0.376324
0.0,4,0.376575
0.0,4,0.376825
0.0,8,0.377264
0.0,2,0.377426
0.0,5,0.377718
0.0,15,0.378482
0.0,4,0.378732
0.0,7,0.379116
0.0,6,0.379465
0.0,3,0.37967
0.0,6,0.380013
0.0,5,0.380318
0.0,22,0.381392
1.0,14,0.382094
0.0,1,0.382206
0.0,13,0.382867
0.0,6,0.383208
0.0,8,0.383645
0.0,3,0.383849
0.0,10,0.38438
0.0,6,0.384721
0.0,7,0.385107
0.0,16,0.385908
0.0,10,0.386449
0.0,5,0.386747
0.0,2,0.38691
0.0,12,0.387532
0.0,3,0.387737
0.0,1,0.387849
0.0,10,0.388381
0.0,3,0.388585
0.0,15,0.389339
0.0,4,0.389588
1.0,11,0.390149
0.0,5,0.390454
0.0,11,0.391015
0.0,7,0.391412
0.0,13,0.392069
0.0,4,0.39233
0.0,19,0.393271
0.0,33,0.394837
0.0,13,0.395508
0.0,7,0.395893
0.0,1,0.396008
0.0,22,0.397087
0.0,16,0.397895
0.0,8,0.398336
0.0,4,0.398585
0.0,10,0.399107
0.0,30,0.40056
0.0,16,0.40136
0.0,10,0.401889
0.0,10,0.402417
0.0,3,0.402632
0.0,6,0.403034
0.0,16,0.403836
0.0,3,0.40404
0.0,6,0.404395
0.0,10,0.404915
0.0,9,0.405401
1.0,24,0.40657
0.0,8,0.406997
0.0,4,0.407245
0.0,3,0.407464
0.0,1,0.407576
0.0,15,0.408326
0.0,10,0.408843
0.0,10,0.409377
0.0,10,0.409895
0.0,3,0.410101
0.0,5,0.410407
0.0,16,0.411199
0.0,5,0.411506
0.0,8,0.411937
0.0,8,0.412381
0.0,1,0.412496
0.0,4,0.412744
0.0,2,0.412905
0.0,11,0.413485
0.0,4,0.413737
0.0,4,0.413988
0.0,28,0.415338
0.0,2,0.415502
0.0,18,0.416395
0.0,5,0.416693
0.0,6,0.41703
0.0,4,0.417289
0.0,4,0.41754
0.0,14,0.418241
0.0,7,0.418636
0.0,1,0.418751
0.0,3,0.418957
0.0,2,0.419116
0.0,13,0.419779
0.0,2,0.419938
0.0,7,0.420332
0.0,2,0.420492
0.0,12,0.421098
0.0,1,0.421212
0.0,1,0.421337
1.0,8,0.421768
0.0,3,0.421972
0.0,9,0.42246
0.0,7,0.422848
0.0,7,0.423234
0.0,18,0.424116
0.0,10,0.424645
0.0,13,0.425308
0.0,14,0.426004
0.0,7,0.426405
0.0,34,0.42801
0.0,4,0.428271
0.0,11,0.428836
0.0,7,0.429221
0.0,2,0.429388
0.0,9,0.429859
0.0,5,0.430151
0.0,15,0.430905
0.0,7,0.431298
0.0,1,0.431411
0.0,4,0.431662
0.0,6,0.431998
0.0,6,0.432347
0.0,24,0.43351
0.0,14,0.434209
0.0,4,0.43447
0.0,6,0.434813
0.0,4,0.435061
0.0,1,0.435174
0.0,16,0.435976
0.0,5,0.436293
1.0,26,0.437545
0.0,8,0.437973
0.0,3,0.438176
0.0,27,0.439484
0.0,8,0.439917
0.0,14,0.440638
0.0,5,0.440933
0.0,14,0.44165
0.0,10,0.442167
0.0,1,0.442292
0.0,10,0.442813
0.0,7,0.443198
0.0,3,0.443411
0.0,11,0.443976
0.0,1,0.444088
0.0,11,0.444664
0.0,6,0.445008
0.0,10,0.445535
0.0,5,0.445829
0.0,29,0.447224
0.0,6,0.447576
0.0,4,0.447828
0.0,7,0.448209
0.0,1,0.448335
0.0,1,0.448447
0.0,20,0.449422
0.0,5,0.449716
0.0,26,0.450967
0.0,20,0.451953
0.0,2,0.452113
0.0,14,0.452824
0.0,5,0.453121
0.0,12,0.45374
0.0,14,0.454449
0.0,3,0.454656
0.0,20,0.455636
0.0,2,0.455797
0.0,5,0.45609
0.0,13,0.456769
0.0,5,0.457066
0.0,19,0.458
0.0,6,0.458357
0.0,6,0.458697
0.0,21,0.459718
0.0,2,0.459879
0.0,10,0.460409
0.0,3,0.460614
0.0,15,0.461369
0.0,5,0.461663
0.0,9,0.462136
0.0,3,0.462349
0.0,1,0.462461
0.0,7,0.462845
0.0,1,0.462974
0.0,8,0.463416
0.0,8,0.463848
0.0,5,0.464141
0.0,1,0.464263
0.0,19,0.46519
0.0,6,0.465542
0.0,19,0.46648
0.0,10,0.466999
0.0,3,0.467204
0.0,9,0.467688
0.0,6,0.46803
0.0,1,0.468141
0.0,14,0.468855
0.0,6,0.469194
0.0,24,0.470369
0.0,11,0.470934
0.0,6,0.471282
0.0,3,0.471486
0.0,2,0.471647
0.0,11,0.472213
0.0,6,0.472564
0.0,1,0.472677
0.0,1,0.472787
0.0,30,0.474219
0.0,3,0.474431
0.0,12,0.475042
0.0,17,0.475891
1.0,12,0.476517
0.0,3,0.476724
0.0,11,0.477294
0.0,19,0.47822
0.0,3,0.478435
0.0,5,0.478733
0.0,7,0.479117
0.0,3,0.479332
0.0,23,0.480447
0.0,20,0.481432
0.0,27,0.482733
0.0,23,0.48385
0.0,7,0.484236
0.0,6,0.484585
0.0,3,0.484789
0.0,12,0.485411
0.0,33,0.486981
0.0,14,0.487695
0.0,3,0.487904
0.0,8,0.488348
0.0,4,0.488597
0.0,22,0.48967
0.0,19,0.490605
0.0,18,0.491496
0.0,1,0.49161
0.0,9,0.492081
0.0,4,0.49234
0.0,11,0.492903
0.0,9,0.493387
0.0,11,0.493949
0.0,2,0.494108
0.0,18,0.494999
0.0,5,0.495309
0.0,6,0.495651
0.0,8,0.496081
0.0,7,0.496484
0.0,2,0.496643
0.0,16,0.497439
0.0,9,0.497915
0.0,6,0.498263
0.0,3,0.498468
0.0,6,0.498809
0.0,24,0.499967
0.0,12,0.500589
0.0,2,0.500752
0.0,28,0.502093
1.0,24,0.503263
0.0,13,0.503977
0.0,3,0.504184
0.0,1,0.504306
0.0,23,0.505417
0.0,8,0.50585
0.0,1,0.505964
0.0,10,0.506498
0.0,5,0.506791
0.0,3,0.506995
0.0,10,0.507527
0.0,4,0.50778
0.0,2,0.507937
0.0,1,0.508048
0.0,9,0.508535
0.0,7,0.508922
0.0,6,0.509272
0.0,7,0.509655
0.0,4,0.509902
0.0,6,0.510242
0.0,14,0.510951
0.0,6,0.511302
0.0,5,0.511595
0.0,3,0.511797
0.0,12,0.51242
0.0,4,0.512671
0.0,10,0.513187
0.0,36,0.514884
0.0,5,0.515179
0.0,7,0.515573
0.0,16,0.516379
0.0,3,0.516582
0.0,14,0.517293
0.0,31,0.518758
0.0,9,0.519234
0.0,5,0.519542
0.0,3,0.519747
0.0,4,0.519995
0.0,9,0.520483
0.0,1,0.520598
0.0,6,0.520935
0.0,2,0.521102
0.0,3,0.521317
0.0,23,0.522432
0.0,5,0.522727
0.0,1,0.522839
1.0,7,0.523225
0.0,21,0.524242
0.0,14,0.524953
0.0,2,0.525113
0.0,5,0.525418
0.0,1,0.525534
0.0,4,0.525784
0.0,4,0.526035
0.0,5,0.526344
0.0,6,0.526686
0.0,11,0.527259
0.0,10,0.527779
0.0,12,0.528394
0.0,6,0.528732
0.0,5,0.529023
0.0,5,0.529327
0.0,1,0.529443
0.0,4,0.52969
0.0,8,0.530118
0.0,6,0.530469
0.0,2,0.530631
0.0,3,0.530836
0.0,9,0.531317
0.0,5,0.531613
0.0,9,0.532089
0.0,1,0.5322
0.0,31,0.533679
0.0,5,0.533972
0.0,4,0.534219
0.0,3,0.534428
0.0,6,0.534772
0.0,7,0.535157
0.0,8,0.535598
0.0,9,0.536072
0.0,18,0.536962
0.0,6,0.537316
0.0,4,0.537565
1.0,18,0.538455
0.0,8,0.538882
0.0,4,0.539129
0.0,3,0.539347
0.0,17,0.54018
0.0,10,0.540711
0.0,8,0.541141
1.0,28,0.54249
0.0,15,0.543237
0.0,11,0.543809
0.0,11,0.544386
0.0,7,0.544773
0.0,10,0.545305
0.0,7,0.545691
1.0,11,0.54627
0.0,4,0.546519
1.0,34,0.548117
0.0,8,0.548559
1.0,11,0.549126
0.0,16,0.549935
0.0,1,0.550048
0.0,2,0.550205
0.0,22,0.551293
0.0,31,0.552758
0.0,4,0.55301
0.0,33,0.554584
0.0,6,0.554922
0.0,7,0.555317
0.0,19,0.556236
0.0,9,0.556726
0.0,10,0.557245
0.0,18,0.558136
0.0,33,0.559702
0.0,10,0.560218
0.0,14,0.56092
0.0,21,0.561944
0.0,8,0.562388
0.0,2,0.562549
0.0,4,0.562796
0.0,7,0.563175
0.0,3,0.56339
0.0,1,0.563505
0.0,5,0.563799
0.0,2,0.563959
0.0,1,0.564072
0.0,5,0.564374
0.0,16,0.565165
0.0,4,0.565429
0.0,4,0.565681
0.0,4,0.565928
0.0,6,0.56628
0.0,22,0.567346
0.0,4,0.567594
0.0,22,0.568655
0.0,19,0.56959
0.0,18,0.570481
0.0,2,0.57064
0.0,4,0.570891
0.0,5,0.571184
0.0,3,0.571399
0.0,5,0.571691
0.0,6,0.572035
0.0,3,0.572237
0.0,4,0.572499
0.0,7,0.572883
0.0,11,0.573455
0.0,8,0.573885
0.0,2,0.574046
0.0,3,0.574248
0.0,1,0.574374
0.0,8,0.574802
0.0,14,0.575508
0.0,16,0.57631
0.0,14,0.577009
0.0,21,0.57803
0.0,7,0.578435
0.0,3,0.578639
0.0,10,0.579154
0.0,5,0.579463
0.0,1,0.579576
0.0,1,0.579686
0.0,25,0.580887
0.0,13,0.581551
0.0,1,0.581667
0.0,2,0.581827
0.0,4,0.582076
0.0,16,0.582873
0.0,6,0.583211
0.0,13,0.583875
0.0,19,0.584809
0.0,8,0.585237
0.0,1,0.585364
0.0,19,0.586295
0.0,3,0.5865
0.0,27,0.587796
0.0,15,0.588643
0.0,14,0.589357
0.0,1,0.589471
0.0,18,0.590356
0.0,10,0.590877
0.0,4,0.591125
0.0,12,0.591752
