#{"t_start": 1522731850.575075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.080103
0.0,5,0.080395
0.0,15,0.081134
0.0,12,0.081733
0.0,16,0.08252
0.0,2,0.082677
0.0,2,0.082845
0.0,4,0.083093
0.0,2,0.083249
0.0,6,0.08358
0.0,7,0.083969
0.0,2,0.084128
0.0,8,0.084551
0.0,9,0.085026
0.0,19,0.08594
0.0,18,0.086812
0.0,15,0.08754
0.0,7,0.08793
0.0,6,0.088266
0.0,9,0.088735
0.0,10,0.089253
0.0,7,0.08963
0.0,7,0.090018
0.0,4,0.090262
0.0,3,0.090462
0.0,6,0.090807
0.0,10,0.091316
0.0,8,0.091735
0.0,2,0.091908
0.0,4,0.092154
0.0,6,0.092484
0.0,4,0.092729
0.0,4,0.092983
0.0,1,0.093094
0.0,5,0.093383
0.0,2,0.09354
0.0,3,0.09374
0.0,3,0.093953
0.0,3,0.094155
0.0,28,0.095465
0.0,8,0.095904
0.0,20,0.096865
0.0,19,0.097782
0.0,15,0.098507
0.0,5,0.098804
0.0,1,0.098916
0.0,11,0.099465
0.0,5,0.099764
0.0,3,0.099969
0.0,4,0.100216
0.0,5,0.100503
0.0,10,0.101022
0.0,7,0.101405
0.0,25,0.102586
0.0,8,0.103019
0.0,3,0.103222
0.0,4,0.103469
1.0,9,0.103943
0.0,2,0.1041
0.0,2,0.104255
0.0,5,0.104545
0.0,8,0.104977
0.0,12,0.105572
0.0,3,0.105784
0.0,8,0.106204
0.0,7,0.106579
0.0,10,0.107098
0.0,5,0.107388
0.0,6,0.107719
0.0,5,0.108019
0.0,4,0.108267
0.0,10,0.108784
0.0,3,0.108988
0.0,7,0.109363
0.0,38,0.111129
0.0,4,0.111375
0.0,7,0.111771
0.0,13,0.112418
1.0,12,0.113024
0.0,27,0.114284
0.0,8,0.114705
0.0,6,0.115052
0.0,6,0.115385
0.0,6,0.115719
0.0,21,0.11672
0.0,22,0.117777
1.0,14,0.118468
0.0,15,0.119205
0.0,5,0.119498
0.0,1,0.119609
0.0,12,0.120214
0.0,1,0.120326
0.0,3,0.120528
0.0,7,0.120916
0.0,3,0.121117
0.0,1,0.121228
0.0,9,0.121687
0.0,1,0.121813
0.0,2,0.121973
0.0,14,0.122651
0.0,3,0.122862
0.0,14,0.123549
0.0,11,0.124112
0.0,23,0.125209
0.0,33,0.126739
0.0,13,0.127393
0.0,5,0.12768
0.0,7,0.128067
0.0,16,0.128849
0.0,10,0.129362
0.0,3,0.129562
0.0,1,0.129675
0.0,23,0.130772
0.0,8,0.131196
0.0,10,0.131714
0.0,4,0.131975
0.0,2,0.132133
0.0,10,0.132639
0.0,14,0.133333
0.0,6,0.133666
0.0,26,0.134956
0.0,6,0.135289
0.0,4,0.135531
0.0,20,0.136489
0.0,18,0.137361
0.0,2,0.13752
0.0,14,0.138211
0.0,14,0.138909
0.0,7,0.139287
0.0,15,0.140025
0.0,9,0.140493
0.0,6,0.140834
0.0,1,0.140946
0.0,14,0.141628
0.0,6,0.141978
0.0,3,0.142178
0.0,2,0.142332
0.0,4,0.142575
0.0,1,0.142686
0.0,16,0.143466
0.0,10,0.143988
0.0,3,0.144189
0.0,2,0.144346
1.0,7,0.14472
0.0,1,0.14484
0.0,16,0.145615
0.0,5,0.145922
0.0,17,0.146742
0.0,8,0.147179
0.0,3,0.147379
0.0,26,0.148594
0.0,14,0.149286
0.0,8,0.149705
0.0,20,0.150655
0.0,2,0.150825
0.0,9,0.151291
0.0,23,0.152385
0.0,40,0.154228
0.0,15,0.154965
0.0,10,0.155472
0.0,2,0.155646
1.0,15,0.156382
0.0,35,0.158011
0.0,5,0.1583
0.0,3,0.1585
0.0,6,0.158842
0.0,4,0.159089
0.0,31,0.160535
0.0,20,0.161492
0.0,9,0.161975
0.0,12,0.16257
0.0,11,0.16313
0.0,20,0.164088
0.0,3,0.164292
0.0,7,0.164666
0.0,4,0.164922
0.0,8,0.165342
0.0,10,0.16586
0.0,5,0.166148
0.0,5,0.166435
0.0,13,0.167082
0.0,6,0.167413
0.0,6,0.167751
0.0,13,0.168401
0.0,1,0.168513
0.0,6,0.168859
0.0,2,0.169017
0.0,12,0.169612
0.0,4,0.169872
0.0,1,0.169985
0.0,7,0.170362
0.0,31,0.171813
0.0,26,0.173024
0.0,3,0.173229
0.0,12,0.173833
0.0,25,0.175007
0.0,4,0.175253
0.0,12,0.175863
0.0,5,0.176157
0.0,3,0.176358
0.0,6,0.176698
0.0,2,0.176866
0.0,3,0.177071
0.0,4,0.177315
0.0,4,0.17756
0.0,7,0.177948
0.0,6,0.178283
0.0,5,0.178575
0.0,13,0.179225
0.0,4,0.179474
0.0,1,0.179585
0.0,6,0.179927
0.0,2,0.180088
0.0,5,0.180375
0.0,10,0.180898
0.0,7,0.181276
0.0,2,0.181432
0.0,1,0.181543
0.0,1,0.181653
0.0,1,0.181778
0.0,1,0.18189
0.0,1,0.182002
0.0,1,0.182117
0.0,4,0.182366
0.0,1,0.182479
0.0,1,0.18259
0.0,7,0.18298
0.0,3,0.183183
0.0,2,0.183341
0.0,2,0.183498
0.0,2,0.183657
0.0,2,0.183825
0.0,1,0.183938
0.0,1,0.184048
0.0,7,0.184425
0.0,7,0.184817
0.0,3,0.18502
0.0,14,0.185702
0.0,2,0.185869
0.0,6,0.186206
0.0,7,0.186584
0.0,25,0.18777
0.0,8,0.188199
0.0,1,0.188311
0.0,9,0.188789
0.0,13,0.189434
0.0,19,0.190345
0.0,2,0.190504
0.0,4,0.190748
0.0,4,0.191007
0.0,8,0.19143
0.0,3,0.191631
0.0,6,0.191985
0.0,9,0.192451
0.0,4,0.192699
0.0,4,0.192957
0.0,6,0.193293
0.0,5,0.193583
0.0,31,0.195037
0.0,9,0.195503
0.0,9,0.195981
0.0,8,0.196406
0.0,4,0.196654
0.0,2,0.196822
0.0,7,0.1972
0.0,4,0.197446
0.0,5,0.197737
0.0,9,0.198224
0.0,10,0.198735
0.0,8,0.199169
0.0,7,0.199547
0.0,23,0.200636
0.0,6,0.20098
0.0,12,0.201582
0.0,10,0.20211
0.0,4,0.202357
0.0,5,0.20265
0.0,15,0.203389
0.0,5,0.203683
0.0,15,0.204417
0.0,18,0.205287
0.0,1,0.205402
0.0,8,0.205837
0.0,3,0.206039
0.0,5,0.206328
0.0,3,0.206532
0.0,10,0.207057
0.0,5,0.207352
0.0,6,0.207685
0.0,7,0.208072
0.0,4,0.208319
0.0,32,0.209821
0.0,11,0.210373
0.0,7,0.21076
0.0,11,0.211317
0.0,3,0.21152
0.0,5,0.21183
0.0,4,0.212077
0.0,2,0.212237
0.0,5,0.212529
0.0,8,0.212961
0.0,6,0.213296
0.0,10,0.213815
0.0,11,0.214373
0.0,1,0.214486
0.0,15,0.215223
0.0,13,0.215881
0.0,9,0.216348
0.0,3,0.216549
0.0,3,0.216763
0.0,19,0.217666
0.0,16,0.218452
0.0,19,0.21937
0.0,5,0.219661
0.0,1,0.219783
0.0,9,0.220252
0.0,33,0.221792
0.0,1,0.221907
0.0,6,0.222249
0.0,21,0.22326
0.0,9,0.22373
0.0,3,0.22394
0.0,15,0.224668
0.0,3,0.224884
0.0,7,0.225263
0.0,5,0.225557
0.0,1,0.225668
0.0,5,0.225968
0.0,1,0.226082
0.0,3,0.226287
0.0,9,0.226762
0.0,3,0.226966
0.0,5,0.227261
0.0,3,0.227463
0.0,10,0.227986
0.0,1,0.228098
0.0,3,0.228302
0.0,3,0.228503
0.0,3,0.228708
0.0,16,0.229496
0.0,46,0.2316
0.0,8,0.232041
0.0,13,0.232681
0.0,8,0.233113
0.0,5,0.233407
0.0,8,0.23384
0.0,5,0.234191
0.0,6,0.234525
0.0,17,0.235354
0.0,6,0.235689
0.0,14,0.236391
0.0,4,0.236637
0.0,2,0.236801
0.0,12,0.237404
0.0,5,0.237693
0.0,3,0.237907
0.0,8,0.238333
0.0,22,0.239383
0.0,5,0.239676
0.0,11,0.240241
0.0,19,0.241166
0.0,8,0.241591
0.0,19,0.242517
0.0,11,0.243083
0.0,9,0.243549
0.0,3,0.243751
0.0,11,0.244318
0.0,8,0.244738
0.0,3,0.244948
0.0,5,0.245237
0.0,5,0.245526
0.0,15,0.24627
0.0,5,0.246564
0.0,5,0.246868
0.0,7,0.247247
0.0,9,0.247717
0.0,17,0.24855
0.0,8,0.248983
0.0,13,0.249632
0.0,5,0.249935
0.0,12,0.250541
0.0,33,0.25209
0.0,15,0.252837
0.0,15,0.253567
0.0,5,0.25387
0.0,3,0.254072
0.0,1,0.254185
0.0,9,0.254651
0.0,19,0.25557
0.0,3,0.255786
0.0,1,0.255897
0.0,5,0.256187
0.0,14,0.256883
0.0,13,0.257532
0.0,5,0.257836
0.0,4,0.258084
0.0,26,0.259312
0.0,3,0.259514
0.0,1,0.259624
0.0,40,0.261482
0.0,7,0.261878
0.0,9,0.262348
0.0,2,0.262506
0.0,1,0.262617
0.0,3,0.262829
0.0,2,0.262991
0.0,8,0.263415
0.0,3,0.263617
0.0,9,0.264095
0.0,8,0.264516
0.0,14,0.265212
0.0,6,0.265549
0.0,3,0.26575
0.0,5,0.266048
0.0,15,0.266805
0.0,9,0.267277
0.0,3,0.267478
0.0,13,0.268138
0.0,1,0.268253
0.0,8,0.268675
0.0,5,0.268978
0.0,20,0.269938
0.0,5,0.270231
0.0,26,0.271457
0.0,7,0.271852
0.0,14,0.272545
0.0,1,0.272656
0.0,10,0.273178
0.0,2,0.273338
0.0,9,0.273812
0.0,6,0.274149
0.0,6,0.274483
0.0,5,0.274783
0.0,6,0.275122
0.0,16,0.27591
0.0,11,0.276466
0.0,2,0.276624
0.0,2,0.27679
0.0,3,0.276993
0.0,79,0.280565
0.0,4,0.280823
0.0,5,0.281112
0.0,1,0.281223
0.0,3,0.281427
0.0,7,0.281826
0.0,3,0.282028
0.0,13,0.282666
0.0,16,0.28345
0.0,13,0.284103
0.0,4,0.284349
0.0,4,0.284597
0.0,24,0.285732
1.0,8,0.286168
0.0,14,0.286864
0.0,4,0.287112
0.0,25,0.288291
0.0,9,0.288769
0.0,5,0.28906
0.0,7,0.289436
0.0,6,0.28978
0.0,14,0.290467
0.0,12,0.291074
0.0,20,0.292043
0.0,23,0.293135
0.0,8,0.29356
0.0,3,0.293771
0.0,25,0.29495
0.0,4,0.2952
0.0,8,0.295622
0.0,12,0.29623
0.0,7,0.296613
0.0,12,0.29722
0.0,5,0.297512
0.0,5,0.297813
0.0,5,0.298109
0.0,16,0.298896
0.0,9,0.299362
0.0,8,0.299795
0.0,2,0.299957
0.0,5,0.300249
0.0,12,0.300864
0.0,4,0.301111
0.0,2,0.301268
0.0,6,0.301608
0.0,4,0.301871
0.0,13,0.302514
0.0,8,0.302946
0.0,6,0.303281
0.0,7,0.303661
0.0,14,0.304357
0.0,13,0.305013
0.0,6,0.305351
0.0,13,0.306
0.0,7,0.306382
0.0,3,0.306586
0.0,3,0.306799
0.0,3,0.307003
0.0,26,0.308228
0.0,2,0.308389
0.0,8,0.308823
0.0,8,0.309249
0.0,4,0.309495
0.0,8,0.309927
0.0,7,0.310307
1.0,10,0.31083
0.0,12,0.311425
0.0,6,0.311773
1.0,8,0.312199
0.0,7,0.312579
0.0,3,0.312793
0.0,6,0.31313
0.0,3,0.313337
0.0,20,0.314297
0.0,7,0.314678
0.0,12,0.315289
0.0,12,0.3159
0.0,7,0.316284
0.0,6,0.316617
0.0,1,0.31673
0.0,2,0.316899
0.0,11,0.317459
0.0,2,0.317618
0.0,1,0.31773
0.0,7,0.318123
0.0,5,0.318412
0.0,16,0.3192
0.0,11,0.319767
0.0,4,0.320016
0.0,13,0.320662
0.0,22,0.321715
0.0,2,0.321888
0.0,3,0.322091
0.0,1,0.322202
0.0,18,0.323078
0.0,6,0.323415
0.0,3,0.323619
0.0,2,0.323786
0.0,1,0.3239
0.0,4,0.324148
0.0,4,0.324394
0.0,7,0.324784
0.0,3,0.324991
0.0,1,0.325101
0.0,27,0.326378
0.0,6,0.326717
0.0,7,0.327103
0.0,15,0.327863
0.0,7,0.328249
0.0,6,0.328582
0.0,20,0.329542
0.0,1,0.329655
0.0,3,0.329868
0.0,3,0.330074
0.0,6,0.33041
0.0,3,0.330611
0.0,2,0.330777
0.0,8,0.331206
0.0,1,0.331319
0.0,4,0.331563
0.0,6,0.331917
0.0,16,0.332694
0.0,4,0.332954
0.0,19,0.333871
0.0,2,0.334089
0.0,1,0.3342
0.0,10,0.334714
0.0,11,0.33528
0.0,12,0.335886
0.0,8,0.336307
0.0,21,0.3373
0.0,8,0.337726
0.0,3,0.337939
0.0,4,0.338185
0.0,2,0.338343
0.0,5,0.33863
0.0,8,0.339063
0.0,5,0.339354
0.0,10,0.339876
0.0,37,0.341578
0.0,3,0.341796
0.0,1,0.341908
0.0,5,0.342197
0.0,8,0.342622
0.0,1,0.342733
0.0,6,0.343076
0.0,4,0.34332
0.0,7,0.343696
0.0,1,0.34382
0.0,6,0.344153
0.0,4,0.344396
0.0,7,0.344783
0.0,5,0.345077
0.0,2,0.345237
0.0,3,0.345437
0.0,9,0.345912
0.0,4,0.346159
0.0,4,0.346406
0.0,3,0.346606
0.0,8,0.347037
0.0,9,0.347508
1.0,8,0.347941
0.0,9,0.348406
0.0,5,0.348694
0.0,5,0.348991
0.0,7,0.349366
0.0,26,0.350582
0.0,9,0.351063
0.0,4,0.35131
0.0,8,0.351733
0.0,2,0.351905
0.0,2,0.352063
0.0,13,0.352705
0.0,6,0.353051
0.0,6,0.353387
0.0,3,0.353587
0.0,4,0.353844
0.0,10,0.354354
0.0,6,0.354685
0.0,3,0.354897
0.0,4,0.355142
0.0,9,0.355606
0.0,7,0.355996
0.0,10,0.356503
1.0,14,0.357196
0.0,20,0.358151
0.0,5,0.358442
0.0,9,0.358918
0.0,20,0.359876
0.0,3,0.360082
0.0,4,0.360329
0.0,10,0.360846
0.0,2,0.361006
0.0,18,0.361885
0.0,5,0.362175
0.0,8,0.362597
0.0,13,0.363246
0.0,2,0.363406
0.0,7,0.363794
0.0,1,0.363907
0.0,2,0.364065
0.0,7,0.364443
0.0,5,0.364733
0.0,10,0.365252
0.0,3,0.365454
0.0,3,0.365655
0.0,2,0.365824
0.0,2,0.365983
0.0,9,0.366449
0.0,6,0.366791
0.0,12,0.36739
0.0,20,0.368354
0.0,6,0.368688
0.0,24,0.369829
0.0,16,0.370605
0.0,14,0.371301
0.0,11,0.371875
0.0,14,0.372564
0.0,7,0.372952
0.0,3,0.373156
0.0,14,0.373849
0.0,2,0.374008
0.0,5,0.374295
0.0,8,0.374718
0.0,1,0.374838
0.0,9,0.375305
0.0,11,0.375872
0.0,10,0.37638
0.0,9,0.376858
0.0,12,0.377467
0.0,6,0.377816
0.0,10,0.378327
0.0,16,0.379113
0.0,8,0.379538
0.0,3,0.379738
0.0,9,0.380218
0.0,11,0.38078
0.0,50,0.38306
0.0,2,0.383219
0.0,9,0.383687
0.0,1,0.383807
0.0,13,0.384443
0.0,13,0.385093
0.0,3,0.385295
0.0,4,0.385538
0.0,2,0.3857
0.0,5,0.386001
0.0,18,0.386876
0.0,5,0.387172
0.0,6,0.387502
0.0,2,0.387658
0.0,10,0.388172
0.0,5,0.38846
0.0,5,0.388747
0.0,5,0.389045
1.0,8,0.389465
0.0,6,0.389809
0.0,4,0.390054
0.0,2,0.390212
0.0,9,0.390678
0.0,17,0.391502
0.0,4,0.39175
0.0,8,0.392185
0.0,6,0.392517
0.0,4,0.392771
0.0,5,0.393059
0.0,5,0.393348
0.0,26,0.394562
0.0,7,0.394949
0.0,4,0.3952
0.0,18,0.39607
0.0,12,0.396664
0.0,8,0.397096
0.0,5,0.397384
0.0,1,0.397495
0.0,1,0.397606
0.0,3,0.397817
0.0,38,0.399561
0.0,1,0.399674
0.0,16,0.400449
0.0,11,0.401014
0.0,8,0.401439
0.0,13,0.402102
0.0,2,0.402261
0.0,3,0.402461
0.0,5,0.40275
0.0,10,0.403271
0.0,6,0.403606
0.0,21,0.404607
0.0,8,0.405041
0.0,14,0.405728
0.0,11,0.406286
0.0,19,0.407201
0.0,30,0.408594
0.0,15,0.409332
0.0,6,0.409664
0.0,38,0.411402
0.0,2,0.41156
0.0,8,0.411994
0.0,25,0.413167
0.0,4,0.413413
0.0,2,0.413572
0.0,10,0.414094
0.0,7,0.414474
0.0,5,0.41477
0.0,5,0.415062
0.0,10,0.415568
0.0,1,0.415679
0.0,9,0.41615
0.0,12,0.416751
0.0,1,0.416874
0.0,1,0.416987
0.0,10,0.417493
0.0,2,0.417652
0.0,3,0.417863
0.0,7,0.418245
0.0,7,0.418625
0.0,8,0.419064
0.0,1,0.419177
0.0,8,0.4196
0.0,8,0.420033
0.0,20,0.420989
0.0,8,0.421413
0.0,33,0.422953
0.0,5,0.423244
0.0,6,0.423576
0.0,13,0.424222
0.0,16,0.425006
0.0,17,0.42583
0.0,12,0.426429
0.0,5,0.426717
0.0,11,0.427274
0.0,4,0.427518
0.0,1,0.427629
0.0,1,0.427741
0.0,3,0.427954
0.0,1,0.428064
0.0,8,0.428482
0.0,12,0.429085
0.0,47,0.431226
0.0,13,0.431888
0.0,4,0.432135
0.0,10,0.432645
0.0,9,0.43312
0.0,24,0.434256
0.0,2,0.434476
0.0,13,0.435137
0.0,18,0.436013
0.0,3,0.436225
0.0,16,0.437012
0.0,5,0.437302
0.0,10,0.437822
0.0,13,0.438463
0.0,29,0.439825
0.0,3,0.44003
0.0,1,0.44014
0.0,11,0.440691
0.0,5,0.44099
0.0,21,0.441995
0.0,10,0.442508
0.0,25,0.443691
0.0,11,0.444265
0.0,8,0.444685
0.0,3,0.444898
0.0,3,0.445104
0.0,7,0.445482
0.0,1,0.445594
1.0,7,0.445981
0.0,16,0.446751
0.0,12,0.44736
0.0,17,0.448182
0.0,32,0.449657
0.0,3,0.449871
0.0,5,0.450159
0.0,9,0.450627
0.0,8,0.451064
0.0,3,0.451266
0.0,1,0.451376
0.0,4,0.451623
0.0,2,0.451796
0.0,5,0.452091
0.0,1,0.452201
0.0,1,0.452313
0.0,7,0.45269
0.0,4,0.452944
0.0,7,0.453324
0.0,9,0.453801
0.0,10,0.454308
0.0,3,0.454509
0.0,4,0.454762
0.0,15,0.455492
0.0,10,0.456017
0.0,11,0.456572
0.0,16,0.457349
0.0,8,0.457785
0.0,12,0.458389
0.0,7,0.458781
0.0,33,0.460306
0.0,8,0.460729
0.0,4,0.460984
0.0,3,0.461184
0.0,2,0.461339
0.0,8,0.4618
0.0,7,0.462183
0.0,2,0.462339
0.0,2,0.462495
0.0,10,0.463022
0.0,2,0.463182
0.0,6,0.463513
0.0,11,0.4641
0.0,8,0.464522
0.0,4,0.464779
0.0,7,0.465156
0.0,7,0.465535
0.0,14,0.466229
0.0,8,0.46665
0.0,4,0.466904
0.0,3,0.467108
0.0,5,0.467396
0.0,3,0.467598
0.0,17,0.468427
0.0,2,0.468587
0.0,5,0.468889
0.0,12,0.469496
0.0,11,0.470059
0.0,40,0.471909
0.0,12,0.472503
0.0,9,0.472983
0.0,13,0.47363
0.0,3,0.473843
0.0,6,0.474176
0.0,4,0.47442
0.0,21,0.475424
0.0,4,0.475671
0.0,1,0.475792
0.0,5,0.476083
0.0,12,0.476677
0.0,10,0.477198
0.0,3,0.477399
0.0,6,0.477734
0.0,1,0.477853
0.0,11,0.478409
0.0,9,0.47889
0.0,8,0.479311
0.0,4,0.479556
0.0,10,0.480076
0.0,17,0.480903
0.0,1,0.481015
0.0,11,0.481563
0.0,6,0.481914
0.0,17,0.482733
0.0,25,0.483921
0.0,4,0.48417
0.0,7,0.484546
0.0,14,0.485247
0.0,4,0.485494
0.0,7,0.485884
0.0,42,0.487814
0.0,6,0.488152
0.0,7,0.488528
0.0,5,0.488827
0.0,8,0.489252
0.0,1,0.489362
0.0,9,0.489841
0.0,8,0.490273
0.0,3,0.490475
0.0,1,0.490585
0.0,7,0.490969
0.0,10,0.491485
0.0,2,0.491641
0.0,12,0.492251
0.0,10,0.492768
0.0,17,0.493579
0.0,5,0.493878
0.0,7,0.494253
0.0,2,0.494409
0.0,5,0.4947
0.0,3,0.494913
0.0,11,0.495463
0.0,12,0.496075
0.0,8,0.496502
0.0,6,0.496859
0.0,2,0.497016
0.0,4,0.497259
0.0,10,0.497782
0.0,1,0.497894
0.0,4,0.498137
0.0,4,0.498383
0.0,6,0.498718
0.0,8,0.499146
0.0,7,0.499526
0.0,2,0.499683
0.0,4,0.499936
0.0,4,0.500181
0.0,10,0.500691
0.0,7,0.50108
0.0,8,0.5015
0.0,3,0.501702
0.0,17,0.502532
0.0,7,0.502924
0.0,5,0.503212
0.0,11,0.503779
0.0,12,0.504378
0.0,8,0.504807
0.0,5,0.505099
0.0,12,0.505698
0.0,1,0.505819
0.0,3,0.50602
0.0,6,0.506351
0.0,18,0.507217
0.0,1,0.507329
0.0,6,0.507661
0.0,5,0.507964
0.0,11,0.50852
0.0,15,0.509261
0.0,10,0.509782
0.0,10,0.510294
0.0,10,0.510816
0.0,13,0.511461
0.0,29,0.512829
0.0,4,0.513076
0.0,4,0.51332
1.0,6,0.513654
0.0,5,0.513953
0.0,11,0.51451
0.0,5,0.514813
0.0,2,0.514974
0.0,33,0.516502
0.0,2,0.516664
0.0,17,0.517486
0.0,16,0.518275
0.0,6,0.51861
0.0,1,0.518722
0.0,5,0.51902
0.0,12,0.519615
0.0,5,0.519918
0.0,3,0.52012
0.0,13,0.520765
0.0,21,0.521775
0.0,27,0.523048
0.0,8,0.52347
0.0,6,0.523819
0.0,23,0.524916
0.0,30,0.526332
0.0,6,0.526672
0.0,8,0.527103
0.0,7,0.527483
0.0,1,0.527594
0.0,6,0.527941
0.0,3,0.528143
0.0,1,0.528255
0.0,3,0.528459
0.0,4,0.528705
0.0,2,0.528872
0.0,13,0.529517
0.0,2,0.529675
0.0,3,0.529887
0.0,10,0.530398
0.0,6,0.530729
0.0,4,0.530983
0.0,39,0.532794
0.0,4,0.533042
0.0,7,0.533423
0.0,2,0.533582
0.0,13,0.534237
0.0,1,0.534351
0.0,13,0.535068
0.0,5,0.535358
0.0,12,0.535961
0.0,18,0.536825
0.0,16,0.537596
0.0,6,0.537945
0.0,3,0.538148
0.0,1,0.538258
0.0,12,0.538866
0.0,6,0.539202
0.0,1,0.539313
0.0,7,0.53969
0.0,11,0.540254
0.0,1,0.540366
0.0,7,0.540743
0.0,10,0.541259
0.0,10,0.541778
0.0,1,0.54189
1.0,10,0.5424
0.0,3,0.542598
0.0,16,0.543385
0.0,5,0.543675
0.0,9,0.544151
0.0,6,0.544483
0.0,3,0.544683
0.0,10,0.545205
0.0,8,0.545682
0.0,13,0.546341
0.0,6,0.546684
0.0,3,0.546895
0.0,1,0.547007
0.0,10,0.547514
0.0,3,0.547714
0.0,3,0.547924
0.0,14,0.548609
0.0,2,0.548776
0.0,11,0.549326
0.0,22,0.550375
0.0,5,0.550663
0.0,1,0.550786
0.0,6,0.551118
0.0,10,0.551623
0.0,6,0.551975
0.0,2,0.552132
0.0,8,0.552556
0.0,2,0.552713
0.0,17,0.553534
0.0,4,0.553792
0.0,9,0.554254
0.0,17,0.555087
0.0,4,0.555338
0.0,1,0.55545
0.0,3,0.555652
0.0,7,0.556041
0.0,12,0.556637
0.0,3,0.55685
0.0,1,0.556963
0.0,10,0.55747
0.0,2,0.557626
0.0,10,0.558147
0.0,22,0.559193
0.0,26,0.560408
0.0,6,0.56074
0.0,25,0.561934
0.0,5,0.562228
0.0,3,0.56243
0.0,6,0.562772
0.0,8,0.563194
0.0,14,0.563891
0.0,46,0.566
0.0,18,0.566867
0.0,23,0.567962
0.0,17,0.568789
0.0,2,0.568948
0.0,34,0.570519
0.0,4,0.570777
0.0,7,0.571154
0.0,32,0.572638
0.0,8,0.573068
0.0,8,0.57349
0.0,7,0.573879
0.0,2,0.574035
0.0,8,0.574455
0.0,3,0.574655
0.0,1,0.574775
0.0,5,0.575063
0.0,6,0.575395
0.0,4,0.575638
0.0,6,0.57598
0.0,4,0.576224
0.0,9,0.576689
0.0,1,0.576809
0.0,6,0.577142
0.0,25,0.578316
0.0,7,0.578696
0.0,1,0.578816
0.0,12,0.579415
0.0,3,0.579615
0.0,1,0.579726
0.0,7,0.580107
0.0,10,0.58062
0.0,6,0.580962
0.0,14,0.581644
1.0,12,0.582259
0.0,5,0.582548
0.0,4,0.582803
0.0,1,0.582915
0.0,3,0.583117
0.0,13,0.583771
0.0,6,0.584105
0.0,5,0.584393
0.0,16,0.585177
0.0,33,0.586708
0.0,1,0.58683
0.0,15,0.587562
0.0,16,0.588351
0.0,5,0.588642
0.0,1,0.588762
0.0,10,0.589276
0.0,8,0.589699
0.0,3,0.589908
0.0,3,0.590111
0.0,10,0.59062
0.0,7,0.591005
0.0,2,0.591162
0.0,20,0.592117
0.0,5,0.592405
0.0,2,0.592565
0.0,5,0.592861
1.0,9,0.593325
0.0,3,0.593524
0.0,3,0.593726
0.0,18,0.594597
0.0,6,0.594941
0.0,8,0.595366
0.0,12,0.595976
0.0,3,0.59618
0.0,7,0.596558
0.0,9,0.597033
0.0,30,0.598429
0.0,18,0.599306
0.0,6,0.599641
0.0,10,0.600158
0.0,46,0.602277
0.0,4,0.602523
0.0,9,0.603
0.0,5,0.603287
0.0,12,0.603889
0.0,4,0.604135
0.0,3,0.604337
0.0,2,0.604492
0.0,16,0.605273
0.0,2,0.605433
0.0,2,0.605589
0.0,1,0.605701
0.0,6,0.606048
0.0,4,0.606293
0.0,12,0.606899
0.0,4,0.607144
0.0,7,0.607521
0.0,8,0.607952
0.0,13,0.608593
0.0,20,0.609541
0.0,3,0.609742
0.0,1,0.609865
0.0,29,0.611223
0.0,3,0.611425
0.0,2,0.611584
0.0,17,0.612429
0.0,17,0.613259
0.0,13,0.613912
0.0,16,0.614682
