#{"t_start": 1522692597.3799381, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.136821
0.0,4,0.137081
0.0,21,0.138081
0.0,2,0.138242
0.0,10,0.138747
0.0,4,0.139002
0.0,42,0.140932
0.0,5,0.141221
1.0,14,0.141915
0.0,2,0.142075
0.0,9,0.142539
0.0,45,0.144596
0.0,12,0.145208
0.0,5,0.145499
0.0,4,0.145745
0.0,5,0.146047
0.0,11,0.146603
0.0,9,0.147089
0.0,1,0.147204
0.0,33,0.148722
0.0,4,0.148981
0.0,14,0.14967
0.0,5,0.149971
0.0,3,0.150173
0.0,19,0.151091
0.0,9,0.151561
0.0,32,0.153059
0.0,6,0.153397
0.0,10,0.153917
0.0,1,0.15403
0.0,8,0.154448
0.0,19,0.155364
1.0,26,0.156581
0.0,3,0.156785
0.0,4,0.157048
0.0,3,0.157249
0.0,17,0.158076
0.0,2,0.158233
0.0,13,0.158872
0.0,12,0.159479
0.0,15,0.160215
1.0,10,0.160722
0.0,14,0.161414
0.0,7,0.161792
0.0,6,0.162134
0.0,10,0.162644
0.0,30,0.164056
0.0,12,0.164655
0.0,6,0.165001
0.0,31,0.166432
0.0,11,0.167001
0.0,3,0.167203
0.0,18,0.168074
0.0,11,0.168628
0.0,3,0.168832
0.0,27,0.170103
0.0,20,0.171062
0.0,1,0.171181
0.0,28,0.172494
0.0,18,0.173361
0.0,7,0.173737
0.0,19,0.17465
0.0,9,0.175127
0.0,7,0.175504
0.0,2,0.17566
0.0,23,0.176751
0.0,1,0.176864
0.0,9,0.17734
0.0,7,0.177722
0.0,7,0.178126
0.0,31,0.179563
0.0,26,0.18079
0.0,17,0.181622
0.0,7,0.182011
0.0,24,0.18314
0.0,8,0.183565
0.0,12,0.184174
0.0,40,0.186014
0.0,25,0.187196
0.0,20,0.188159
0.0,9,0.188625
0.0,6,0.188975
0.0,5,0.189267
0.0,11,0.189821
0.0,9,0.190293
0.0,8,0.190717
1.0,15,0.191457
0.0,2,0.191617
0.0,10,0.192136
0.0,7,0.192512
0.0,8,0.192951
1.0,13,0.193589
0.0,20,0.194546
0.0,1,0.194665
0.0,24,0.195795
0.0,11,0.196361
0.0,33,0.1979
0.0,1,0.198016
0.0,9,0.198478
0.0,41,0.200357
0.0,25,0.201536
0.0,13,0.202249
0.0,14,0.20295
0.0,10,0.203458
0.0,8,0.203876
1.0,17,0.2047
0.0,4,0.204954
0.0,8,0.205375
0.0,12,0.205983
0.0,17,0.2068
0.0,5,0.207108
0.0,33,0.208625
0.0,30,0.21002
0.0,11,0.210572
1.0,51,0.212882
0.0,8,0.213314
0.0,14,0.214006
0.0,26,0.215227
0.0,6,0.21556
0.0,7,0.21595
0.0,3,0.216151
0.0,4,0.216392
0.0,11,0.216958
0.0,13,0.217605
0.0,10,0.218129
0.0,13,0.218772
0.0,10,0.219297
0.0,9,0.219763
0.0,6,0.220108
0.0,19,0.221027
0.0,4,0.221275
0.0,20,0.22223
0.0,4,0.22248
0.0,1,0.222594
0.0,8,0.223026
0.0,1,0.223137
0.0,22,0.224174
0.0,8,0.224593
0.0,16,0.225375
0.0,10,0.225885
0.0,8,0.226312
0.0,6,0.226648
0.0,16,0.227438
0.0,11,0.227999
0.0,28,0.229298
0.0,14,0.229997
0.0,14,0.230862
0.0,19,0.231776
0.0,2,0.231946
1.0,12,0.232546
0.0,11,0.233109
0.0,13,0.233747
0.0,15,0.234491
0.0,19,0.235401
0.0,6,0.235733
0.0,30,0.237145
0.0,6,0.237481
0.0,17,0.238307
1.0,9,0.238769
0.0,26,0.239992
0.0,5,0.240281
0.0,13,0.240925
0.0,15,0.241652
1.0,19,0.242569
0.0,1,0.242682
0.0,7,0.243075
0.0,19,0.243989
0.0,5,0.244277
0.0,12,0.244873
0.0,1,0.244993
0.0,22,0.246033
0.0,12,0.246632
0.0,12,0.247242
0.0,23,0.248336
0.0,5,0.248629
0.0,24,0.249768
0.0,11,0.250335
0.0,8,0.250761
0.0,31,0.252224
0.0,16,0.253011
1.0,10,0.253525
0.0,13,0.254178
0.0,13,0.25482
0.0,38,0.256574
0.0,18,0.257452
0.0,3,0.257655
0.0,1,0.257769
1.0,8,0.258207
1.0,20,0.25917
0.0,10,0.259681
0.0,9,0.260158
0.0,14,0.260842
0.0,10,0.261357
0.0,27,0.262628
0.0,1,0.262743
0.0,34,0.264322
0.0,18,0.265199
0.0,7,0.265583
0.0,16,0.266366
0.0,3,0.266568
0.0,7,0.266963
0.0,19,0.267869
0.0,8,0.268296
0.0,17,0.269116
0.0,5,0.269404
0.0,6,0.269735
0.0,10,0.270253
0.0,6,0.270585
0.0,11,0.271149
0.0,13,0.271788
0.0,15,0.272527
0.0,10,0.273043
0.0,16,0.273811
0.0,28,0.275129
0.0,5,0.275418
0.0,8,0.27584
0.0,9,0.276313
0.0,5,0.276601
0.0,34,0.278196
0.0,33,0.279725
0.0,32,0.281219
1.0,15,0.281959
0.0,27,0.283226
0.0,5,0.283514
0.0,6,0.283852
0.0,1,0.283973
0.0,3,0.284177
0.0,14,0.284862
0.0,10,0.285381
0.0,11,0.285954
0.0,1,0.286067
0.0,7,0.286446
1.0,11,0.287014
0.0,11,0.287571
0.0,47,0.289723
0.0,4,0.289983
0.0,12,0.290585
0.0,8,0.291013
0.0,8,0.291438
0.0,22,0.29248
0.0,5,0.29277
0.0,14,0.293463
0.0,5,0.293752
0.0,21,0.294752
0.0,6,0.295102
0.0,1,0.295214
0.0,7,0.295594
0.0,22,0.296633
0.0,1,0.296746
0.0,31,0.298206
0.0,24,0.299344
0.0,6,0.299679
0.0,9,0.300156
0.0,9,0.300624
0.0,19,0.301543
0.0,5,0.301903
0.0,21,0.302911
0.0,7,0.303291
0.0,15,0.304029
0.0,10,0.304544
1.0,7,0.304931
0.0,1,0.305044
0.0,19,0.305964
0.0,17,0.306781
0.0,5,0.307087
0.0,3,0.307288
0.0,15,0.308027
0.0,5,0.308316
0.0,1,0.308429
1.0,11,0.308988
0.0,8,0.309412
0.0,18,0.310278
0.0,22,0.311327
0.0,16,0.312111
0.0,2,0.312271
0.0,7,0.312646
0.0,26,0.313864
0.0,24,0.315005
0.0,4,0.315251
0.0,3,0.315454
0.0,5,0.31574
0.0,12,0.316348
0.0,17,0.317185
0.0,8,0.317605
1.0,32,0.319101
0.0,5,0.31939
0.0,19,0.320317
0.0,1,0.320431
0.0,3,0.320631
0.0,1,0.320744
0.0,8,0.321172
0.0,32,0.32267
0.0,1,0.322784
1.0,24,0.323938
0.0,20,0.324884
0.0,5,0.325185
0.0,9,0.325654
0.0,9,0.32613
0.0,25,0.327313
0.0,4,0.327558
0.0,28,0.328865
0.0,18,0.329736
0.0,3,0.329947
1.0,23,0.331034
0.0,8,0.33146
0.0,21,0.332465
1.0,12,0.333073
0.0,1,0.333184
0.0,9,0.333649
0.0,20,0.334603
0.0,49,0.336822
0.0,3,0.337043
0.0,3,0.337245
0.0,3,0.337449
0.0,17,0.338278
0.0,10,0.338787
0.0,7,0.339171
0.0,10,0.339685
0.0,4,0.339957
0.0,24,0.341089
0.0,12,0.341684
0.0,13,0.342335
1.0,31,0.343778
0.0,9,0.344251
0.0,5,0.344543
0.0,15,0.34528
0.0,4,0.345524
1.0,12,0.346132
0.0,14,0.346821
0.0,14,0.34752
0.0,18,0.348386
0.0,21,0.349394
0.0,6,0.349729
0.0,11,0.350292
0.0,8,0.350713
0.0,21,0.35171
0.0,10,0.352233
1.0,10,0.352747
0.0,4,0.353002
0.0,1,0.353113
0.0,35,0.354727
0.0,9,0.355206
1.0,27,0.356477
0.0,4,0.356722
0.0,12,0.357333
0.0,15,0.358072
0.0,1,0.358186
0.0,11,0.358738
0.0,9,0.359211
0.0,12,0.359811
0.0,15,0.360551
0.0,8,0.360988
0.0,9,0.361452
0.0,12,0.362058
0.0,13,0.362704
0.0,1,0.362815
0.0,1,0.362937
0.0,21,0.363941
0.0,26,0.365162
0.0,13,0.365801
0.0,1,0.365922
0.0,5,0.366215
0.0,8,0.366636
0.0,5,0.366942
0.0,4,0.367188
0.0,12,0.367783
0.0,9,0.368258
0.0,15,0.369004
0.0,10,0.369516
0.0,2,0.369675
0.0,5,0.369977
0.0,3,0.37018
0.0,3,0.37038
0.0,1,0.370491
0.0,23,0.371588
0.0,25,0.372774
0.0,13,0.373429
0.0,20,0.374384
0.0,15,0.375126
0.0,6,0.375463
0.0,21,0.376464
0.0,2,0.376622
0.0,4,0.376869
0.0,18,0.377735
0.0,20,0.378703
0.0,11,0.379265
0.0,14,0.37996
0.0,2,0.380118
1.0,15,0.38084
0.0,19,0.381747
0.0,14,0.382442
1.0,12,0.383047
0.0,1,0.383161
0.0,22,0.384206
0.0,35,0.385823
0.0,12,0.386427
0.0,16,0.387217
0.0,3,0.38742
0.0,1,0.387533
1.0,13,0.388181
0.0,12,0.388779
0.0,9,0.389252
0.0,14,0.389948
0.0,21,0.390948
0.0,8,0.391369
0.0,11,0.391937
0.0,8,0.392361
0.0,20,0.39331
0.0,12,0.39392
0.0,34,0.395492
0.0,1,0.395607
0.0,12,0.396213
0.0,6,0.396549
0.0,20,0.397509
0.0,18,0.398384
0.0,11,0.398953
0.0,2,0.399113
0.0,14,0.399794
0.0,1,0.399916
0.0,5,0.400208
0.0,27,0.401471
0.0,19,0.402389
0.0,6,0.402805
1.0,18,0.403683
0.0,5,0.403982
0.0,6,0.404313
0.0,4,0.404559
0.0,16,0.405345
0.0,13,0.405995
0.0,4,0.406241
0.0,7,0.40662
0.0,11,0.407192
0.0,7,0.407571
1.0,9,0.408045
0.0,2,0.408201
0.0,10,0.40871
0.0,5,0.40901
0.0,1,0.409124
0.0,9,0.40959
0.0,1,0.409702
0.0,31,0.411152
0.0,14,0.411842
0.0,22,0.412884
1.0,17,0.413704
0.0,1,0.413815
0.0,8,0.414247
0.0,22,0.415292
0.0,20,0.416256
0.0,17,0.417089
0.0,6,0.417423
0.0,10,0.417944
1.0,18,0.418802
0.0,8,0.419233
0.0,1,0.419345
0.0,13,0.419997
0.0,3,0.420201
0.0,17,0.42103
0.0,7,0.421408
0.0,22,0.422464
0.0,17,0.423294
0.0,10,0.423802
0.0,3,0.424017
0.0,16,0.424786
0.0,20,0.425749
0.0,1,0.425863
0.0,3,0.42607
0.0,37,0.427782
0.0,7,0.428176
0.0,3,0.42838
0.0,9,0.428845
0.0,15,0.429581
1.0,20,0.430542
0.0,11,0.431104
0.0,10,0.431617
0.0,9,0.432097
0.0,15,0.432822
0.0,1,0.432944
0.0,14,0.433628
0.0,17,0.434449
0.0,14,0.435151
0.0,25,0.436326
0.0,5,0.436619
0.0,20,0.437579
0.0,3,0.437781
0.0,11,0.438337
0.0,21,0.439335
0.0,7,0.439713
0.0,31,0.441156
1.0,26,0.442381
0.0,14,0.443075
0.0,41,0.444958
0.0,3,0.445162
0.0,6,0.4455
0.0,9,0.44598
0.0,1,0.446092
0.0,4,0.446335
0.0,17,0.447164
0.0,43,0.449139
0.0,7,0.449516
1.0,10,0.450039
0.0,9,0.450507
1.0,12,0.451112
0.0,13,0.451749
0.0,9,0.452229
0.0,3,0.452432
0.0,1,0.452542
0.0,18,0.453405
0.0,17,0.454235
0.0,3,0.454438
0.0,15,0.455178
0.0,6,0.45551
0.0,1,0.45562
1.0,12,0.456228
0.0,23,0.457323
0.0,16,0.45811
0.0,9,0.458576
0.0,6,0.458922
0.0,12,0.45952
1.0,19,0.460436
1.0,13,0.461084
0.0,12,0.461681
0.0,3,0.46188
0.0,9,0.462358
0.0,4,0.462604
0.0,8,0.463033
0.0,2,0.463193
0.0,17,0.464022
0.0,16,0.46479
0.0,4,0.46505
0.0,10,0.465563
0.0,9,0.46604
0.0,9,0.466501
0.0,22,0.467546
0.0,6,0.467884
0.0,19,0.46879
0.0,14,0.469481
0.0,3,0.469684
0.0,2,0.469842
0.0,31,0.471295
0.0,4,0.471539
0.0,12,0.472151
0.0,9,0.47262
0.0,11,0.473187
0.0,11,0.473745
0.0,5,0.474051
0.0,9,0.474518
0.0,2,0.474677
0.0,16,0.475457
0.0,10,0.475976
0.0,2,0.476134
0.0,1,0.476247
0.0,9,0.476712
0.0,15,0.477459
0.0,20,0.478421
0.0,5,0.478717
0.0,4,0.478971
0.0,13,0.47961
1.0,12,0.480219
0.0,13,0.480855
0.0,27,0.482122
0.0,30,0.483514
0.0,11,0.484077
0.0,22,0.485115
0.0,7,0.485495
0.0,7,0.485873
0.0,20,0.486828
0.0,16,0.487619
0.0,8,0.488065
0.0,16,0.488832
0.0,14,0.489517
0.0,6,0.489854
0.0,6,0.490198
0.0,18,0.49107
0.0,8,0.49149
0.0,6,0.491824
0.0,12,0.492424
0.0,9,0.4929
0.0,14,0.493586
0.0,16,0.494365
0.0,22,0.495411
0.0,28,0.496716
0.0,3,0.496933
0.0,13,0.49757
0.0,41,0.499457
0.0,17,0.500285
0.0,6,0.500619
0.0,27,0.501899
0.0,2,0.502061
0.0,8,0.502482
0.0,24,0.503676
0.0,24,0.504806
0.0,22,0.505844
0.0,22,0.506885
0.0,1,0.507012
0.0,39,0.508811
0.0,17,0.509635
0.0,7,0.510028
0.0,5,0.510317
0.0,5,0.51061
0.0,2,0.510766
0.0,13,0.511422
0.0,23,0.512509
0.0,15,0.513253
0.0,15,0.513988
0.0,12,0.514581
0.0,5,0.514867
0.0,6,0.515208
0.0,16,0.515996
0.0,2,0.516156
0.0,1,0.516267
0.0,14,0.516963
0.0,39,0.518747
0.0,1,0.51886
0.0,13,0.519512
0.0,13,0.520165
0.0,7,0.52054
0.0,4,0.520784
0.0,16,0.521559
0.0,42,0.523492
0.0,21,0.524487
0.0,20,0.525445
0.0,27,0.526706
0.0,7,0.527097
0.0,14,0.527777
0.0,3,0.527989
0.0,10,0.528493
0.0,1,0.528605
0.0,4,0.528847
1.0,28,0.530161
0.0,9,0.530625
0.0,12,0.53123
0.0,20,0.532181
0.0,10,0.532686
0.0,6,0.533027
0.0,9,0.533488
0.0,1,0.533601
0.0,4,0.533846
0.0,19,0.534748
0.0,69,0.537869
0.0,12,0.538474
0.0,7,0.53885
0.0,11,0.539409
0.0,6,0.539741
0.0,14,0.54044
0.0,7,0.540816
0.0,10,0.541333
1.0,12,0.541938
0.0,16,0.542702
0.0,26,0.543927
0.0,14,0.544606
0.0,2,0.544765
0.0,24,0.545909
0.0,13,0.546551
0.0,13,0.547206
0.0,64,0.550095
0.0,4,0.55034
0.0,30,0.551722
0.0,6,0.552069
0.0,6,0.552403
0.0,24,0.553533
0.0,2,0.55369
0.0,5,0.553991
0.0,6,0.554321
0.0,9,0.55478
0.0,12,0.555383
0.0,1,0.555497
0.0,14,0.55619
0.0,9,0.556653
0.0,3,0.556855
0.0,77,0.560304
0.0,4,0.560549
0.0,17,0.561382
0.0,13,0.562033
0.0,6,0.562367
0.0,9,0.562831
0.0,9,0.563303
0.0,7,0.563684
0.0,4,0.563941
0.0,6,0.564277
0.0,2,0.564432
0.0,10,0.564953
0.0,20,0.565908
0.0,10,0.566416
0.0,3,0.566616
0.0,34,0.568206
0.0,3,0.56841
0.0,2,0.568565
0.0,11,0.569127
0.0,12,0.56972
0.0,6,0.570063
0.0,14,0.57075
0.0,33,0.572273
0.0,8,0.572696
0.0,3,0.572905
0.0,1,0.573016
0.0,1,0.573128
0.0,24,0.574264
0.0,6,0.574599
0.0,7,0.574991
0.0,1,0.575103
0.0,9,0.575567
0.0,16,0.576355
0.0,5,0.576643
0.0,39,0.578434
0.0,3,0.578638
0.0,4,0.57888
0.0,4,0.579134
0.0,14,0.579814
0.0,3,0.580028
0.0,10,0.58054
0.0,1,0.58065
0.0,33,0.582185
0.0,5,0.582473
0.0,17,0.583291
1.0,38,0.585038
0.0,3,0.585242
0.0,14,0.585933
0.0,15,0.586663
1.0,6,0.587015
0.0,29,0.588366
1.0,23,0.589455
0.0,1,0.589567
0.0,10,0.590084
0.0,8,0.59051
0.0,5,0.5908
0.0,13,0.591454
0.0,2,0.591613
0.0,12,0.592219
0.0,1,0.592334
0.0,3,0.592537
0.0,16,0.593313
0.0,7,0.593693
0.0,30,0.595103
0.0,33,0.596635
0.0,2,0.596793
0.0,9,0.597281
1.0,15,0.598018
0.0,13,0.598659
0.0,3,0.598861
0.0,20,0.599813
1.0,17,0.600643
0.0,15,0.601382
0.0,8,0.601801
0.0,33,0.603334
0.0,3,0.603597
0.0,12,0.604208
0.0,16,0.604993
0.0,16,0.60577
0.0,12,0.606382
1.0,24,0.607521
0.0,2,0.607677
1.0,21,0.608674
0.0,8,0.609104
1.0,14,0.609792
0.0,3,0.610004
0.0,6,0.610336
0.0,15,0.611068
0.0,7,0.61145
0.0,2,0.611606
0.0,29,0.612972
0.0,12,0.613565
0.0,14,0.614261
0.0,1,0.614373
0.0,6,0.614704
0.0,4,0.614961
0.0,12,0.61556
0.0,29,0.616922
0.0,8,0.617346
0.0,7,0.617718
0.0,4,0.617977
0.0,19,0.618874
0.0,4,0.619128
0.0,7,0.619505
0.0,7,0.619882
0.0,10,0.620395
0.0,13,0.621047
0.0,21,0.622043
0.0,4,0.62229
0.0,7,0.622666
0.0,15,0.623399
0.0,1,0.623513
0.0,13,0.624168
0.0,1,0.624279
0.0,13,0.624936
1.0,12,0.625538
0.0,7,0.625928
0.0,17,0.626745
0.0,11,0.62732
0.0,12,0.627926
0.0,12,0.628527
0.0,22,0.629571
0.0,20,0.63053
0.0,4,0.630775
0.0,10,0.631297
0.0,13,0.63196
0.0,11,0.63251
0.0,8,0.632942
0.0,4,0.63319
0.0,5,0.633481
0.0,36,0.635158
0.0,17,0.635989
0.0,9,0.636455
0.0,15,0.6372
0.0,4,0.637448
0.0,34,0.639023
1.0,6,0.63936
0.0,11,0.639919
0.0,10,0.640429
0.0,9,0.64091
0.0,10,0.641417
0.0,12,0.642022
1.0,14,0.642708
0.0,8,0.643137
1.0,15,0.643872
0.0,20,0.644835
0.0,44,0.646863
0.0,5,0.647167
0.0,30,0.648591
0.0,69,0.651711
0.0,17,0.652538
0.0,11,0.653105
0.0,23,0.654198
0.0,31,0.655646
0.0,16,0.65643
0.0,7,0.656812
0.0,10,0.657342
0.0,10,0.657861
0.0,1,0.657981
0.0,9,0.658449
0.0,10,0.658983
0.0,27,0.660259
0.0,31,0.661696
0.0,7,0.662091
0.0,2,0.662249
0.0,2,0.662404
0.0,9,0.66287
0.0,6,0.663212
0.0,8,0.663635
0.0,4,0.663884
0.0,3,0.664095
0.0,6,0.664426
0.0,3,0.664629
0.0,19,0.665543
0.0,16,0.666324
1.0,8,0.666745
0.0,25,0.667936
0.0,24,0.669075
0.0,34,0.670644
0.0,11,0.671212
0.0,14,0.671911
0.0,10,0.672418
0.0,7,0.672796
0.0,6,0.673139
0.0,13,0.673781
0.0,4,0.674037
0.0,20,0.674997
0.0,36,0.676655
0.0,9,0.677143
0.0,29,0.678499
0.0,12,0.679107
0.0,1,0.67922
0.0,9,0.679686
0.0,24,0.680818
0.0,1,0.680942
0.0,8,0.68137
0.0,10,0.681877
0.0,4,0.682131
0.0,4,0.68238
0.0,13,0.683032
0.0,34,0.684612
1.0,7,0.685002
0.0,11,0.685559
0.0,7,0.685946
0.0,3,0.686147
0.0,2,0.686303
0.0,2,0.686458
0.0,8,0.686882
0.0,24,0.688025
0.0,9,0.688497
0.0,1,0.688609
0.0,2,0.688764
0.0,10,0.689285
0.0,2,0.689443
0.0,2,0.689602
0.0,25,0.690778
0.0,4,0.691035
0.0,30,0.692427
0.0,2,0.692588
1.0,35,0.694218
0.0,11,0.694772
0.0,8,0.695204
0.0,17,0.696032
0.0,3,0.696237
0.0,18,0.697119
0.0,10,0.69763
0.0,3,0.697831
0.0,12,0.698442
0.0,18,0.699321
0.0,34,0.700912
1.0,19,0.701822
0.0,49,0.704076
0.0,30,0.705537
0.0,19,0.706455
0.0,37,0.708181
0.0,25,0.709361
0.0,16,0.710141
0.0,2,0.710299
0.0,10,0.710809
1.0,11,0.711376
0.0,29,0.71273
0.0,16,0.713509
0.0,15,0.71425
0.0,7,0.714628
0.0,8,0.715059
0.0,8,0.715485
0.0,30,0.71688
0.0,8,0.717322
0.0,26,0.718535
1.0,29,0.719899
0.0,10,0.720411
0.0,1,0.720523
0.0,20,0.721483
0.0,2,0.721643
0.0,47,0.723789
1.0,9,0.724268
0.0,10,0.724781
0.0,19,0.725702
0.0,6,0.726046
0.0,7,0.726424
0.0,4,0.726667
0.0,2,0.726823
0.0,6,0.727175
0.0,11,0.727732
0.0,26,0.728963
0.0,5,0.729253
0.0,5,0.729543
0.0,22,0.730589
0.0,71,0.73378
0.0,9,0.734258
0.0,3,0.734462
0.0,19,0.735374
0.0,10,0.735887
0.0,3,0.736099
0.0,5,0.736387
0.0,3,0.736595
0.0,23,0.737691
0.0,29,0.739048
0.0,25,0.740233
0.0,5,0.740521
0.0,10,0.74104
0.0,18,0.741905
0.0,6,0.74224
0.0,30,0.743642
0.0,6,0.743985
0.0,8,0.74441
0.0,4,0.744656
0.0,38,0.746407
0.0,13,0.747067
0.0,17,0.747888
0.0,12,0.748489
0.0,10,0.749003
0.0,4,0.749251
0.0,25,0.750434
1.0,22,0.751478
0.0,8,0.751908
0.0,3,0.752113
0.0,11,0.752663
0.0,14,0.75336
0.0,11,0.753921
0.0,1,0.754034
0.0,6,0.754369
0.0,6,0.754699
0.0,6,0.755046
0.0,10,0.755551
0.0,5,0.755836
0.0,5,0.756134
0.0,1,0.756248
0.0,18,0.757117
0.0,13,0.757755
0.0,8,0.758193
0.0,22,0.759242
0.0,9,0.75971
1.0,8,0.760143
0.0,23,0.761239
0.0,23,0.762321
0.0,28,0.763624
0.0,3,0.763828
0.0,4,0.764084
0.0,5,0.764372
0.0,21,0.765374
0.0,11,0.765938
0.0,5,0.766232
0.0,7,0.766608
0.0,7,0.767004
0.0,20,0.767959
0.0,32,0.769441
0.0,19,0.770364
0.0,26,0.771584
0.0,7,0.771971
0.0,42,0.773906
0.0,34,0.775467
0.0,8,0.775888
0.0,6,0.77623
1.0,21,0.77723
0.0,5,0.777521
0.0,17,0.778346
0.0,8,0.778767
0.0,14,0.779459
0.0,56,0.782013
0.0,5,0.782306
0.0,14,0.783006
0.0,13,0.78364
0.0,13,0.784289
0.0,22,0.78533
0.0,10,0.785844
0.0,22,0.786884
0.0,35,0.788514
0.0,12,0.789121
0.0,7,0.789498
0.0,15,0.790235
0.0,20,0.791196
0.0,2,0.791356
0.0,1,0.791466
0.0,4,0.791711
0.0,10,0.792233
0.0,1,0.792345
0.0,27,0.793602
0.0,22,0.794644
1.0,24,0.795779
0.0,7,0.796169
0.0,7,0.796548
0.0,3,0.796747
0.0,6,0.797096
0.0,7,0.797473
0.0,37,0.799178
0.0,12,0.799773
0.0,22,0.800823
0.0,3,0.801035
0.0,2,0.801195
1.0,13,0.801831
1.0,14,0.802521
0.0,10,0.803042
0.0,4,0.803287
0.0,11,0.80384
0.0,1,0.803961
0.0,1,0.804073
0.0,9,0.80454
0.0,4,0.804848
0.0,3,0.805058
0.0,27,0.806328
0.0,5,0.806617
0.0,8,0.807051
0.0,12,0.807655
0.0,18,0.808522
0.0,11,0.809088
0.0,5,0.80938
0.0,11,0.809941
0.0,2,0.8101
0.0,2,0.810256
0.0,21,0.811258
1.0,13,0.811906
0.0,3,0.812109
0.0,16,0.812884
0.0,9,0.813359
0.0,29,0.814708
0.0,13,0.815367
0.0,8,0.815807
0.0,51,0.81815
0.0,8,0.818576
0.0,13,0.819231
0.0,36,0.820906
0.0,3,0.821108
0.0,13,0.821743
0.0,9,0.82222
0.0,1,0.822332
0.0,24,0.82346
0.0,1,0.823573
0.0,18,0.82445
0.0,24,0.825585
0.0,7,0.825972
0.0,7,0.82635
0.0,20,0.827323
0.0,37,0.829043
0.0,17,0.829859
0.0,15,0.830586
0.0,27,0.831854
1.0,14,0.832547
