#{"t_start": 1522707574.0816963, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.204668
0.0,31,0.206135
0.0,7,0.206517
0.0,26,0.207772
0.0,1,0.207888
0.0,56,0.210474
0.0,56,0.21307
0.0,1,0.213185
0.0,21,0.214202
0.0,10,0.214736
0.0,2,0.214896
0.0,22,0.215961
0.0,19,0.216904
0.0,10,0.217423
0.0,9,0.217907
0.0,12,0.218518
0.0,18,0.219398
0.0,1,0.219513
1.0,31,0.220991
0.0,9,0.221468
0.0,1,0.221592
0.0,1,0.221708
0.0,7,0.222089
0.0,16,0.22289
0.0,19,0.223822
0.0,31,0.225294
0.0,17,0.226138
0.0,8,0.226569
0.0,2,0.226746
0.0,21,0.227765
0.0,10,0.228285
0.0,7,0.228676
0.0,27,0.229959
0.0,11,0.230526
0.0,10,0.231059
0.0,28,0.232386
0.0,15,0.233139
0.0,38,0.234923
1.0,28,0.236323
0.0,7,0.236725
0.0,1,0.236844
0.0,48,0.239086
0.0,13,0.239748
0.0,7,0.240137
0.0,5,0.240429
0.0,10,0.240959
0.0,4,0.241211
0.0,13,0.241875
0.0,2,0.242035
0.0,6,0.242374
0.0,5,0.242697
0.0,29,0.244071
1.0,26,0.245324
0.0,11,0.245902
0.0,5,0.246198
0.0,1,0.24631
0.0,14,0.247024
0.0,2,0.247185
1.0,6,0.247524
0.0,7,0.247917
0.0,27,0.249217
0.0,8,0.249659
0.0,15,0.250405
0.0,29,0.251794
0.0,7,0.25218
0.0,34,0.253791
1.0,14,0.254494
0.0,79,0.258121
0.0,16,0.258915
0.0,8,0.259344
1.0,35,0.260989
0.0,9,0.261459
0.0,16,0.262255
0.0,2,0.262415
0.0,4,0.262673
0.0,5,0.262969
0.0,29,0.264352
0.0,21,0.265375
0.0,13,0.266045
0.0,18,0.26694
0.0,15,0.26769
0.0,10,0.268208
0.0,5,0.268503
0.0,13,0.269166
0.0,21,0.270193
0.0,66,0.273256
0.0,11,0.273832
0.0,5,0.27413
0.0,15,0.274879
0.0,20,0.275851
0.0,13,0.2765
0.0,10,0.277035
0.0,49,0.279314
0.0,10,0.279842
0.0,3,0.280047
0.0,1,0.280161
0.0,13,0.280822
0.0,19,0.281754
0.0,4,0.282006
0.0,10,0.282525
1.0,29,0.283908
0.0,8,0.284337
0.0,21,0.285357
0.0,10,0.285885
0.0,16,0.286687
1.0,12,0.287293
0.0,6,0.28764
0.0,7,0.288023
0.0,10,0.288543
0.0,30,0.289966
0.0,5,0.290263
0.0,40,0.292141
1.0,27,0.293425
0.0,7,0.293823
0.0,21,0.294845
0.0,10,0.295367
0.0,21,0.296392
0.0,6,0.296751
0.0,5,0.297045
0.0,5,0.297339
0.0,10,0.29787
0.0,7,0.298253
0.0,20,0.299233
0.0,100,0.303803
0.0,2,0.303965
0.0,2,0.304127
0.0,4,0.304377
0.0,19,0.305307
1.0,24,0.306467
0.0,11,0.307045
0.0,13,0.307713
0.0,37,0.309443
0.0,31,0.310913
0.0,25,0.312115
0.0,12,0.312736
1.0,21,0.313758
0.0,17,0.314595
0.0,12,0.315208
0.0,9,0.315695
0.0,11,0.316254
0.0,11,0.316837
0.0,21,0.317861
0.0,22,0.318929
0.0,22,0.319989
0.0,8,0.320424
0.0,33,0.321985
0.0,28,0.323311
0.0,19,0.324241
0.0,15,0.324989
0.0,8,0.325421
0.0,18,0.326302
0.0,24,0.327461
0.0,8,0.327898
0.0,13,0.328549
0.0,21,0.329568
0.0,32,0.331084
1.0,45,0.33318
0.0,11,0.333758
0.0,1,0.333873
0.0,18,0.334758
1.0,13,0.335407
0.0,30,0.336907
0.0,12,0.337519
0.0,23,0.338637
0.0,16,0.339421
0.0,9,0.339906
0.0,21,0.340927
0.0,24,0.342078
0.0,17,0.342916
1.0,20,0.343898
0.0,6,0.344239
0.0,16,0.345036
0.0,1,0.34515
0.0,11,0.345718
0.0,1,0.345834
0.0,5,0.346126
0.0,7,0.346507
0.0,33,0.348071
0.0,18,0.348959
0.0,19,0.34989
0.0,4,0.350142
0.0,80,0.353812
0.0,18,0.354697
0.0,26,0.355937
0.0,14,0.356646
0.0,22,0.357709
0.0,28,0.359035
1.0,9,0.359506
1.0,35,0.361149
1.0,21,0.362177
0.0,12,0.362797
0.0,44,0.364862
0.0,4,0.365117
0.0,11,0.365696
0.0,3,0.365904
0.0,3,0.366109
0.0,8,0.366538
0.0,8,0.366979
0.0,6,0.367317
0.0,22,0.368391
0.0,22,0.369458
0.0,22,0.370525
0.0,23,0.371645
0.0,19,0.372567
0.0,1,0.372691
0.0,22,0.373755
0.0,10,0.374272
1.0,24,0.37543
0.0,19,0.376369
0.0,25,0.377588
0.0,3,0.377797
0.0,7,0.378179
0.0,18,0.379072
0.0,8,0.379503
0.0,37,0.381258
0.0,15,0.382015
0.0,10,0.382536
0.0,3,0.382749
0.0,49,0.385035
0.0,19,0.385973
0.0,5,0.386269
0.0,14,0.386984
0.0,4,0.387234
1.0,78,0.390843
0.0,28,0.392181
0.0,29,0.393561
0.0,2,0.39373
0.0,18,0.394619
0.0,7,0.395006
0.0,12,0.395621
0.0,5,0.395918
0.0,7,0.396301
0.0,52,0.398732
1.0,17,0.39957
0.0,17,0.400411
0.0,27,0.401713
0.0,4,0.401967
0.0,39,0.403795
0.0,17,0.404634
0.0,9,0.405108
0.0,7,0.405491
0.0,1,0.405616
0.0,2,0.40578
0.0,7,0.406163
0.0,23,0.407291
0.0,13,0.407959
0.0,1,0.408077
0.0,21,0.409103
0.0,12,0.409723
1.0,10,0.410239
0.0,15,0.410996
0.0,36,0.412697
0.0,9,0.413177
0.0,23,0.414291
0.0,7,0.414688
0.0,8,0.415122
0.0,3,0.415326
0.0,21,0.41635
0.0,3,0.416558
0.0,14,0.41727
0.0,7,0.417669
0.0,48,0.419907
0.0,2,0.420071
0.0,21,0.421091
0.0,3,0.421297
0.0,6,0.421647
0.0,1,0.421764
0.0,32,0.423274
0.0,15,0.42403
0.0,7,0.424426
0.0,18,0.425313
0.0,27,0.426617
0.0,12,0.42723
0.0,18,0.428116
0.0,10,0.428647
0.0,6,0.428991
0.0,19,0.429922
1.0,16,0.430723
0.0,11,0.431289
0.0,8,0.431727
0.0,12,0.432332
0.0,6,0.432687
0.0,25,0.433883
0.0,9,0.434354
0.0,70,0.437587
0.0,4,0.437898
0.0,1,0.438011
0.0,19,0.438943
0.0,18,0.439836
0.0,22,0.440905
0.0,7,0.441294
0.0,16,0.442086
1.0,30,0.443507
0.0,13,0.444163
0.0,2,0.444325
0.0,3,0.444531
0.0,14,0.445233
0.0,8,0.445676
0.0,8,0.446121
0.0,9,0.446609
0.0,46,0.448747
0.0,39,0.45057
0.0,2,0.450739
0.0,4,0.450987
0.0,8,0.451411
0.0,6,0.451762
0.0,31,0.453226
0.0,23,0.454332
0.0,8,0.454771
0.0,36,0.456463
0.0,4,0.456729
0.0,7,0.45711
0.0,5,0.457405
0.0,1,0.457519
0.0,14,0.458227
0.0,4,0.458477
0.0,6,0.45883
0.0,20,0.459799
0.0,24,0.460947
0.0,1,0.461062
0.0,27,0.462343
0.0,9,0.462835
0.0,7,0.463223
1.0,9,0.463709
0.0,6,0.464049
0.0,4,0.464298
0.0,10,0.464823
0.0,38,0.466608
0.0,24,0.467765
0.0,37,0.469496
0.0,6,0.469851
0.0,9,0.470327
0.0,14,0.471031
0.0,31,0.4725
0.0,6,0.47285
0.0,30,0.474273
1.0,12,0.474889
1.0,8,0.475317
0.0,30,0.476749
0.0,20,0.47773
0.0,11,0.478288
0.0,4,0.478537
0.0,20,0.479501
0.0,7,0.4799
0.0,3,0.480106
0.0,14,0.480812
0.0,22,0.481878
0.0,15,0.482632
0.0,10,0.483152
0.0,14,0.483861
0.0,13,0.484517
0.0,1,0.484639
0.0,10,0.485156
0.0,9,0.485635
0.0,6,0.485971
0.0,17,0.486811
0.0,9,0.487285
0.0,10,0.487815
0.0,13,0.488463
1.0,25,0.489673
0.0,8,0.490102
0.0,54,0.4926
0.0,1,0.492714
0.0,8,0.493139
0.0,14,0.493844
0.0,10,0.494364
0.0,55,0.496937
0.0,12,0.497542
0.0,6,0.497887
0.0,15,0.498639
0.0,4,0.498888
0.0,9,0.499358
0.0,1,0.49947
0.0,6,0.499825
0.0,29,0.501201
0.0,15,0.501954
0.0,14,0.502669
0.0,15,0.503403
0.0,9,0.503888
0.0,8,0.504318
0.0,22,0.50538
0.0,6,0.505734
0.0,48,0.507978
0.0,31,0.509442
0.0,17,0.510283
0.0,13,0.510945
0.0,9,0.511418
0.0,15,0.512169
0.0,27,0.513455
0.0,8,0.513895
0.0,3,0.514103
0.0,21,0.515114
0.0,16,0.515911
0.0,16,0.516713
0.0,8,0.51714
0.0,25,0.518336
1.0,28,0.519679
0.0,3,0.519884
0.0,28,0.521215
0.0,4,0.52147
0.0,24,0.522631
0.0,16,0.52341
0.0,15,0.524154
0.0,17,0.524989
0.0,15,0.525744
0.0,31,0.527214
0.0,37,0.52895
0.0,9,0.529426
0.0,96,0.533813
0.0,11,0.534375
0.0,13,0.535033
0.0,22,0.53609
0.0,32,0.537609
0.0,23,0.53878
0.0,14,0.53948
0.0,16,0.540279
0.0,6,0.540631
0.0,37,0.542372
0.0,7,0.542769
0.0,17,0.543606
0.0,12,0.544212
0.0,16,0.545009
0.0,11,0.545574
0.0,44,0.547644
0.0,8,0.548075
0.0,9,0.54855
0.0,3,0.548766
1.0,15,0.549512
0.0,11,0.550087
0.0,21,0.551102
0.0,14,0.551811
0.0,3,0.552019
0.0,6,0.552362
0.0,3,0.552568
0.0,11,0.553136
0.0,7,0.553523
0.0,9,0.554004
0.0,44,0.556053
0.0,15,0.556811
0.0,6,0.557155
0.0,1,0.557267
1.0,16,0.558065
0.0,25,0.559258
0.0,12,0.559872
0.0,53,0.562307
0.0,12,0.562934
1.0,27,0.564222
0.0,15,0.56497
0.0,1,0.565084
0.0,5,0.565379
0.0,24,0.566529
0.0,13,0.567201
0.0,8,0.567643
0.0,16,0.568426
0.0,9,0.56891
0.0,7,0.569294
0.0,4,0.569541
0.0,6,0.56989
0.0,7,0.570271
0.0,3,0.570474
0.0,4,0.570731
0.0,38,0.572507
0.0,8,0.572948
0.0,3,0.573156
0.0,14,0.573862
0.0,14,0.574558
1.0,21,0.57557
0.0,50,0.577893
0.0,4,0.578142
0.0,50,0.580459
0.0,6,0.580809
0.0,35,0.582445
0.0,19,0.583374
0.0,25,0.584566
0.0,54,0.587077
0.0,7,0.587461
0.0,47,0.589661
0.0,4,0.589913
0.0,7,0.590298
0.0,15,0.591045
0.0,14,0.59175
0.0,8,0.592181
0.0,9,0.592668
0.0,24,0.593817
0.0,8,0.594249
1.0,13,0.594911
0.0,9,0.595391
0.0,20,0.596359
0.0,9,0.596853
0.0,1,0.596966
0.0,6,0.597304
0.0,25,0.598501
0.0,6,0.598853
0.0,2,0.599014
0.0,24,0.600171
0.0,23,0.601273
0.0,17,0.602112
0.0,27,0.603394
0.0,19,0.60432
0.0,14,0.605022
0.0,4,0.605273
0.0,43,0.607294
0.0,8,0.60773
0.0,11,0.608293
0.0,17,0.609135
0.0,11,0.609705
0.0,24,0.610858
0.0,7,0.61124
0.0,74,0.614639
0.0,9,0.615111
0.0,2,0.61527
0.0,7,0.615667
0.0,7,0.616049
0.0,11,0.616626
0.0,13,0.617277
0.0,16,0.618075
0.0,22,0.619137
0.0,6,0.619477
0.0,25,0.620682
0.0,15,0.621419
0.0,11,0.621988
0.0,24,0.623148
0.0,9,0.623635
0.0,1,0.62375
0.0,14,0.62444
0.0,33,0.625999
0.0,6,0.626338
0.0,31,0.627823
1.0,22,0.628883
0.0,40,0.63076
0.0,11,0.63132
0.0,25,0.632513
0.0,13,0.633177
0.0,30,0.634608
0.0,42,0.636561
0.0,11,0.637139
0.0,1,0.637256
0.0,16,0.638047
0.0,10,0.638636
0.0,17,0.639468
0.0,9,0.639951
0.0,7,0.640336
0.0,6,0.640686
0.0,80,0.644336
0.0,5,0.644641
0.0,5,0.644936
0.0,40,0.646817
0.0,7,0.647217
0.0,55,0.649768
0.0,2,0.649928
0.0,8,0.650355
0.0,20,0.651323
0.0,4,0.651574
0.0,3,0.651791
0.0,10,0.652307
0.0,17,0.653143
0.0,32,0.654654
0.0,8,0.65508
0.0,19,0.656002
0.0,14,0.65671
0.0,8,0.657142
0.0,14,0.657845
0.0,14,0.658542
0.0,8,0.658978
0.0,10,0.659504
0.0,20,0.660474
0.0,10,0.661002
0.0,1,0.661117
0.0,21,0.662136
0.0,26,0.663374
0.0,20,0.664352
0.0,29,0.665744
0.0,24,0.666904
0.0,7,0.667289
0.0,28,0.668626
0.0,5,0.668923
0.0,43,0.670921
0.0,30,0.672337
1.0,24,0.6735
0.0,21,0.674515
0.0,59,0.677248
0.0,5,0.677545
0.0,10,0.678067
0.0,36,0.67976
0.0,28,0.681091
0.0,9,0.681561
0.0,18,0.682441
0.0,7,0.682835
0.0,8,0.683264
0.0,31,0.684732
0.0,17,0.685556
0.0,5,0.68586
0.0,68,0.688989
0.0,29,0.690366
0.0,84,0.694211
0.0,17,0.69505
0.0,3,0.695257
0.0,13,0.695921
0.0,14,0.696634
0.0,8,0.69706
0.0,24,0.698209
0.0,28,0.699544
0.0,28,0.700883
0.0,1,0.700997
0.0,18,0.701879
0.0,10,0.702392
0.0,13,0.703049
0.0,6,0.703391
0.0,13,0.704055
0.0,50,0.706374
0.0,16,0.707174
0.0,3,0.707381
0.0,6,0.707735
0.0,31,0.709202
0.0,1,0.709318
0.0,3,0.709523
0.0,24,0.710683
0.0,14,0.711377
0.0,6,0.711724
0.0,9,0.712198
0.0,3,0.712401
0.0,9,0.71288
0.0,20,0.713852
0.0,39,0.715693
0.0,31,0.717163
0.0,39,0.718996
0.0,6,0.719334
0.0,3,0.719537
0.0,51,0.7219
0.0,3,0.72211
0.0,20,0.723083
0.0,19,0.724015
1.0,30,0.725436
0.0,8,0.725882
0.0,9,0.726359
0.0,9,0.726853
0.0,24,0.728007
0.0,14,0.72872
0.0,7,0.729103
0.0,10,0.729637
0.0,34,0.731231
0.0,9,0.731716
0.0,15,0.732463
0.0,28,0.733798
0.0,14,0.734495
0.0,6,0.734845
0.0,7,0.735227
0.0,33,0.736791
0.0,21,0.737811
0.0,1,0.737927
0.0,19,0.738853
1.0,15,0.739666
1.0,28,0.740991
0.0,5,0.741283
0.0,11,0.741853
1.0,26,0.743094
0.0,15,0.743849
0.0,15,0.744603
0.0,12,0.745214
0.0,1,0.745326
0.0,7,0.745717
0.0,45,0.747822
0.0,3,0.748031
0.0,3,0.748235
0.0,3,0.74844
0.0,42,0.750402
0.0,18,0.751286
0.0,32,0.752808
0.0,12,0.753412
0.0,23,0.754517
0.0,13,0.755177
1.0,31,0.756659
0.0,9,0.757133
0.0,36,0.758839
0.0,15,0.759591
0.0,11,0.760156
0.0,15,0.76091
0.0,23,0.762015
0.0,25,0.763207
0.0,11,0.763783
0.0,1,0.763896
0.0,12,0.764506
0.0,17,0.765344
0.0,6,0.765694
0.0,32,0.767207
0.0,24,0.76835
0.0,15,0.769099
0.0,9,0.769574
0.0,13,0.770241
0.0,32,0.771761
0.0,5,0.772058
0.0,45,0.774149
0.0,52,0.776555
0.0,40,0.778422
0.0,9,0.778906
0.0,14,0.779611
0.0,23,0.780723
0.0,17,0.781555
0.0,8,0.781992
0.0,6,0.782329
0.0,7,0.782719
0.0,9,0.783196
0.0,4,0.783447
0.0,21,0.784458
0.0,1,0.784572
0.0,31,0.786044
0.0,26,0.787297
0.0,10,0.787827
0.0,8,0.788256
0.0,13,0.788922
0.0,22,0.789986
0.0,7,0.790368
0.0,25,0.791564
0.0,23,0.792683
0.0,10,0.793202
0.0,12,0.793818
0.0,1,0.793932
0.0,6,0.794268
0.0,96,0.798665
0.0,10,0.799185
0.0,10,0.799711
0.0,1,0.799825
0.0,4,0.800074
0.0,7,0.800459
0.0,20,0.801436
0.0,11,0.802012
0.0,36,0.803704
1.0,48,0.805949
0.0,4,0.806197
0.0,1,0.806309
0.0,15,0.807072
0.0,10,0.807598
0.0,5,0.807896
0.0,2,0.808055
0.0,7,0.808439
0.0,62,0.811312
0.0,1,0.811427
0.0,23,0.812536
0.0,9,0.813021
0.0,10,0.813544
0.0,1,0.813667
0.0,13,0.814319
0.0,9,0.814803
0.0,25,0.816002
0.0,12,0.816628
0.0,10,0.817146
0.0,20,0.818125
0.0,11,0.8187
0.0,14,0.819397
0.0,19,0.820329
0.0,11,0.820903
0.0,58,0.823598
0.0,2,0.823759
0.0,16,0.824539
0.0,22,0.82561
0.0,31,0.82708
0.0,11,0.827652
0.0,3,0.827856
0.0,5,0.82815
0.0,3,0.828353
0.0,29,0.829731
0.0,7,0.83012
0.0,8,0.83055
0.0,14,0.831255
1.0,11,0.83183
0.0,17,0.832676
0.0,31,0.834145
0.0,27,0.83543
0.0,12,0.836054
0.0,33,0.837626
0.0,25,0.838821
0.0,8,0.839252
0.0,10,0.839837
0.0,15,0.840587
0.0,33,0.842139
0.0,8,0.842565
1.0,11,0.843137
0.0,5,0.843429
0.0,86,0.84737
0.0,7,0.847765
0.0,6,0.848105
0.0,11,0.848678
1.0,19,0.849603
0.0,25,0.850803
0.0,68,0.853924
0.0,25,0.855126
0.0,11,0.855696
0.0,1,0.855813
0.0,10,0.856327
0.0,9,0.856813
0.0,9,0.857288
0.0,2,0.857449
0.0,24,0.858617
0.0,19,0.859539
0.0,29,0.860941
0.0,16,0.861738
0.0,3,0.861942
0.0,8,0.862375
0.0,9,0.862859
0.0,7,0.863245
0.0,38,0.865026
0.0,26,0.866275
0.0,17,0.867125
0.0,11,0.867698
0.0,37,0.869439
0.0,53,0.871898
1.0,32,0.873411
0.0,9,0.873896
0.0,22,0.874957
0.0,1,0.875071
0.0,7,0.875454
0.0,24,0.876626
0.0,4,0.876879
0.0,22,0.877942
0.0,15,0.87869
0.0,29,0.88007
0.0,13,0.880737
0.0,20,0.881711
0.0,8,0.882139
0.0,7,0.882521
1.0,12,0.883136
0.0,5,0.88343
0.0,14,0.884143
0.0,2,0.884306
0.0,8,0.884744
0.0,3,0.88495
0.0,49,0.887233
0.0,13,0.887896
0.0,30,0.889316
0.0,36,0.891014
0.0,15,0.891772
0.0,1,0.891886
0.0,1,0.891999
0.0,9,0.892471
0.0,1,0.892592
0.0,20,0.893562
0.0,4,0.893819
0.0,8,0.894244
0.0,14,0.894949
0.0,14,0.895655
0.0,24,0.896805
0.0,37,0.898532
0.0,21,0.899556
1.0,13,0.900217
0.0,1,0.900331
0.0,7,0.900723
0.0,18,0.901602
1.0,19,0.902522
0.0,13,0.903186
0.0,18,0.904074
1.0,64,0.907032
0.0,10,0.907547
0.0,8,0.907982
0.0,10,0.908496
0.0,3,0.908714
1.0,9,0.909189
0.0,4,0.909438
0.0,22,0.910501
0.0,17,0.911344
0.0,4,0.911607
0.0,12,0.912214
0.0,28,0.91355
0.0,32,0.915072
0.0,27,0.916355
0.0,4,0.916623
0.0,21,0.917637
0.0,54,0.920133
0.0,16,0.920927
0.0,4,0.921175
0.0,1,0.92129
0.0,7,0.921681
0.0,5,0.921977
0.0,22,0.923046
0.0,9,0.923519
0.0,15,0.924273
1.0,19,0.9252
0.0,1,0.925313
0.0,10,0.925841
0.0,1,0.925956
0.0,6,0.926291
0.0,13,0.926961
0.0,1,0.927078
0.0,5,0.927371
0.0,7,0.927768
0.0,13,0.928426
0.0,3,0.928641
0.0,8,0.929076
0.0,1,0.92919
0.0,4,0.929441
0.0,2,0.929617
0.0,4,0.929867
0.0,7,0.930254
0.0,29,0.931644
0.0,3,0.931853
0.0,7,0.932235
0.0,21,0.933261
0.0,57,0.935905
0.0,19,0.936845
0.0,1,0.93696
0.0,29,0.93834
0.0,25,0.939528
0.0,27,0.940886
0.0,1,0.941001
0.0,9,0.941472
0.0,13,0.942132
0.0,8,0.94256
0.0,12,0.94318
0.0,4,0.943432
0.0,8,0.943871
0.0,5,0.944164
0.0,7,0.944546
0.0,51,0.946917
0.0,6,0.94726
0.0,11,0.947832
0.0,13,0.948486
0.0,11,0.949062
0.0,32,0.950567
0.0,18,0.951455
0.0,14,0.952159
0.0,10,0.952685
0.0,20,0.95366
0.0,1,0.953774
0.0,21,0.954789
0.0,1,0.954903
0.0,5,0.9552
0.0,12,0.955819
0.0,2,0.955981
0.0,12,0.956615
0.0,9,0.957092
0.0,13,0.957758
0.0,8,0.958184
1.0,53,0.960647
0.0,9,0.961124
0.0,2,0.961282
1.0,12,0.961903
0.0,20,0.962888
0.0,17,0.963731
0.0,16,0.964515
0.0,9,0.964993
0.0,59,0.967725
0.0,19,0.968653
0.0,12,0.969259
0.0,22,0.970314
0.0,10,0.970843
0.0,13,0.971496
0.0,12,0.972116
0.0,10,0.972643
0.0,7,0.973028
0.0,3,0.973231
0.0,11,0.973801
0.0,6,0.974139
0.0,11,0.974712
0.0,15,0.975451
0.0,11,0.976026
0.0,64,0.978995
0.0,1,0.97911
0.0,1,0.979224
0.0,16,0.980026
0.0,9,0.980496
0.0,14,0.981199
0.0,8,0.981642
0.0,33,0.983202
0.0,13,0.983867
1.0,11,0.984434
0.0,14,0.98514
0.0,19,0.986083
0.0,12,0.986707
0.0,2,0.986867
0.0,3,0.987073
0.0,15,0.98783
0.0,62,0.990706
0.0,9,0.991183
0.0,11,0.991757
0.0,5,0.992054
0.0,25,0.99325
0.0,11,0.99382
0.0,6,0.994162
0.0,7,0.994546
0.0,1,0.994668
0.0,8,0.995098
0.0,29,0.996474
0.0,3,0.996696
0.0,5,0.996993
0.0,28,0.998324
0.0,3,0.998532
0.0,19,0.999469
0.0,2,0.99964
0.0,3,0.999847
0.0,13,1.000499
0.0,12,1.001119
0.0,17,1.001962
0.0,3,1.00217
0.0,33,1.00373
0.0,10,1.004249
0.0,24,1.005404
0.0,12,1.006027
0.0,20,1.007015
0.0,20,1.00799
0.0,35,1.009635
0.0,4,1.009888
1.0,17,1.010731
0.0,11,1.011296
0.0,10,1.011828
0.0,6,1.012166
0.0,10,1.01269
1.0,18,1.013566
0.0,25,1.014778
0.0,7,1.015164
0.0,13,1.015829
0.0,6,1.016168
0.0,26,1.017411
0.0,35,1.019061
0.0,17,1.019897
0.0,9,1.020375
0.0,5,1.020678
0.0,72,1.023987
0.0,17,1.02482
0.0,20,1.025797
0.0,38,1.027573
0.0,2,1.027744
0.0,9,1.028217
0.0,5,1.028515
0.0,59,1.031226
0.0,30,1.032668
0.0,15,1.033406
0.0,24,1.034563
0.0,1,1.034689
0.0,8,1.035119
0.0,10,1.035646
0.0,23,1.03676
0.0,5,1.037055
0.0,35,1.0387
0.0,20,1.039664
0.0,37,1.041464
0.0,20,1.042442
0.0,7,1.04284
0.0,8,1.043269
0.0,4,1.043519
1.0,48,1.045756
0.0,7,1.046137
0.0,15,1.04689
0.0,24,1.048037
0.0,30,1.049442
0.0,20,1.050428
0.0,36,1.052119
0.0,20,1.053094
0.0,11,1.053664
0.0,4,1.053914
0.0,10,1.054429
0.0,24,1.055588
0.0,28,1.056914
0.0,25,1.058112
0.0,16,1.058902
0.0,15,1.059649
0.0,17,1.060477
0.0,17,1.061311
0.0,16,1.062107
0.0,12,1.062729
0.0,7,1.063118
0.0,12,1.063731
0.0,1,1.063845
0.0,18,1.06473
0.0,28,1.066056
0.0,30,1.067482
0.0,1,1.067607
0.0,6,1.067944
0.0,9,1.06842
0.0,15,1.069171
0.0,28,1.070503
0.0,11,1.071079
0.0,3,1.071285
