#{"t_start": 1522729994.0061064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.292838
0.0,9,0.293304
1.0,20,0.294265
1.0,12,0.294878
0.0,10,0.295393
0.0,1,0.295515
0.0,2,0.295677
0.0,5,0.29597
1.0,29,0.297328
0.0,8,0.297762
0.0,17,0.298596
1.0,21,0.299606
0.0,9,0.300078
0.0,8,0.300516
0.0,5,0.300813
0.0,9,0.301284
0.0,5,0.301592
0.0,14,0.302276
0.0,8,0.302709
0.0,15,0.303441
0.0,2,0.303613
0.0,5,0.303902
0.0,4,0.304148
0.0,18,0.305029
0.0,13,0.305688
0.0,35,0.307301
0.0,3,0.307517
1.0,14,0.3082
0.0,8,0.308635
0.0,2,0.308797
1.0,12,0.309393
0.0,25,0.310586
1.0,18,0.31146
0.0,15,0.312192
0.0,21,0.313194
1.0,10,0.31372
0.0,3,0.313926
0.0,41,0.315816
0.0,10,0.31633
0.0,6,0.316674
0.0,1,0.316791
0.0,12,0.317391
0.0,39,0.3192
0.0,25,0.32038
0.0,10,0.320911
0.0,7,0.321296
0.0,9,0.321777
0.0,17,0.322609
0.0,10,0.323126
0.0,13,0.323785
0.0,20,0.324749
0.0,1,0.324864
0.0,6,0.325201
0.0,2,0.325362
1.0,22,0.326416
0.0,3,0.32663
0.0,36,0.32829
0.0,8,0.328728
1.0,15,0.329476
0.0,13,0.330119
0.0,7,0.330522
0.0,36,0.332184
0.0,29,0.333546
0.0,13,0.33419
0.0,15,0.334934
0.0,11,0.335567
0.0,35,0.337195
0.0,5,0.337501
0.0,5,0.337792
0.0,29,0.339148
0.0,1,0.339261
0.0,7,0.339656
0.0,19,0.34058
0.0,11,0.341138
0.0,15,0.341883
0.0,10,0.342394
0.0,28,0.343719
0.0,21,0.344728
0.0,6,0.345063
0.0,11,0.34563
0.0,9,0.346099
0.0,11,0.346661
0.0,22,0.347717
0.0,9,0.348185
0.0,2,0.348343
1.0,11,0.348906
1.0,38,0.35068
0.0,6,0.351017
1.0,17,0.351862
0.0,7,0.352253
0.0,17,0.353094
0.0,10,0.353624
0.0,3,0.353831
0.0,14,0.354533
1.0,12,0.355141
0.0,13,0.355798
0.0,13,0.356446
0.0,14,0.357144
0.0,7,0.357539
0.0,1,0.357655
1.0,34,0.359236
0.0,10,0.359765
0.0,6,0.360106
0.0,6,0.360445
1.0,29,0.361817
0.0,1,0.361932
0.0,11,0.362501
0.0,31,0.363954
0.0,4,0.364202
0.0,6,0.364551
1.0,8,0.364974
0.0,7,0.36535
1.0,31,0.366807
0.0,9,0.36728
0.0,12,0.367888
0.0,1,0.368
0.0,6,0.368333
0.0,11,0.368905
0.0,24,0.370044
0.0,13,0.370715
0.0,42,0.372668
0.0,6,0.373012
0.0,14,0.37372
1.0,16,0.374506
0.0,3,0.374711
0.0,7,0.375089
0.0,40,0.376945
0.0,12,0.377556
1.0,10,0.378074
0.0,4,0.378319
0.0,17,0.379153
0.0,8,0.379596
1.0,11,0.380151
0.0,6,0.380504
0.0,1,0.38062
0.0,2,0.380779
0.0,28,0.3821
0.0,8,0.382539
0.0,10,0.383049
0.0,5,0.383343
0.0,7,0.383737
0.0,16,0.384528
0.0,26,0.385759
1.0,43,0.387738
0.0,29,0.389095
0.0,12,0.389712
0.0,3,0.389915
1.0,24,0.391062
1.0,32,0.392571
0.0,7,0.392957
0.0,5,0.393251
0.0,3,0.393465
0.0,14,0.394157
0.0,18,0.395038
0.0,4,0.395288
0.0,1,0.3954
0.0,6,0.395743
0.0,19,0.396662
0.0,18,0.397541
0.0,11,0.398097
0.0,31,0.399552
0.0,12,0.400153
0.0,26,0.401388
0.0,3,0.401603
0.0,18,0.40248
0.0,10,0.402995
0.0,4,0.403245
0.0,7,0.403634
0.0,7,0.404017
0.0,2,0.404175
1.0,16,0.404965
0.0,1,0.405078
0.0,8,0.405515
0.0,4,0.405766
0.0,9,0.406233
0.0,12,0.406846
0.0,4,0.407093
0.0,5,0.407389
0.0,13,0.408045
0.0,13,0.408705
0.0,3,0.40891
0.0,5,0.409199
0.0,18,0.410071
0.0,3,0.410275
0.0,17,0.411117
0.0,28,0.412435
0.0,26,0.413679
0.0,5,0.413975
0.0,9,0.414448
0.0,3,0.414662
1.0,6,0.414997
0.0,10,0.415521
0.0,10,0.416041
0.0,27,0.417315
0.0,2,0.417485
1.0,31,0.418933
0.0,14,0.419634
0.0,9,0.420103
0.0,15,0.420853
0.0,9,0.421325
0.0,9,0.421805
0.0,9,0.422275
1.0,23,0.423373
0.0,9,0.423858
0.0,12,0.424473
0.0,9,0.424941
0.0,3,0.425147
0.0,6,0.425491
0.0,42,0.427421
0.0,8,0.427855
1.0,61,0.430655
0.0,1,0.43077
0.0,19,0.431687
1.0,14,0.432376
0.0,13,0.433038
0.0,8,0.433473
0.0,1,0.433587
1.0,22,0.434641
0.0,2,0.434803
0.0,10,0.435312
1.0,37,0.437096
0.0,13,0.437751
0.0,17,0.438584
0.0,21,0.439589
0.0,15,0.440317
0.0,5,0.440627
0.0,20,0.441584
0.0,17,0.4424
0.0,27,0.443682
1.0,27,0.444964
0.0,54,0.447429
0.0,3,0.447643
0.0,9,0.448107
1.0,13,0.448759
0.0,43,0.450748
0.0,4,0.451001
0.0,48,0.453202
0.0,7,0.453594
1.0,16,0.454372
0.0,5,0.454673
0.0,44,0.456699
0.0,5,0.45699
0.0,8,0.457411
0.0,12,0.458018
0.0,15,0.458762
1.0,36,0.460426
0.0,5,0.460733
0.0,4,0.460979
0.0,21,0.461985
0.0,17,0.462817
0.0,4,0.463068
0.0,23,0.464152
0.0,9,0.46463
0.0,46,0.466739
0.0,8,0.467166
0.0,2,0.467326
0.0,13,0.467978
1.0,13,0.468636
0.0,7,0.469019
0.0,6,0.469355
0.0,16,0.470141
0.0,3,0.470345
0.0,5,0.470651
0.0,3,0.470853
1.0,25,0.472034
1.0,10,0.472554
0.0,13,0.4732
0.0,4,0.473446
0.0,10,0.473971
0.0,6,0.474307
0.0,21,0.475313
1.0,11,0.475877
0.0,33,0.477413
0.0,12,0.478017
0.0,9,0.478492
0.0,14,0.479182
0.0,7,0.479576
0.0,6,0.479915
0.0,5,0.48021
0.0,1,0.480322
0.0,1,0.480432
0.0,6,0.480784
0.0,7,0.481164
0.0,6,0.481506
0.0,5,0.481801
0.0,7,0.482176
1.0,7,0.482567
0.0,17,0.483383
0.0,5,0.483684
0.0,3,0.483886
0.0,31,0.485327
0.0,5,0.48563
0.0,19,0.486541
0.0,19,0.487459
0.0,14,0.488149
0.0,2,0.488307
0.0,20,0.489275
0.0,1,0.489388
0.0,15,0.490128
0.0,22,0.491187
0.0,28,0.492515
0.0,12,0.493114
0.0,5,0.49341
0.0,14,0.494103
0.0,13,0.494754
1.0,10,0.495263
0.0,27,0.496545
0.0,3,0.496754
0.0,16,0.497541
0.0,21,0.498554
1.0,50,0.500848
0.0,12,0.501446
0.0,39,0.503239
0.0,55,0.505739
0.0,5,0.506031
0.0,16,0.506822
0.0,8,0.507245
0.0,17,0.508066
0.0,5,0.50836
0.0,6,0.508708
0.0,24,0.509838
0.0,6,0.510176
0.0,19,0.511101
0.0,8,0.511539
0.0,7,0.511924
0.0,27,0.51319
0.0,6,0.513543
1.0,25,0.514721
1.0,31,0.516167
1.0,13,0.516819
0.0,2,0.51698
0.0,37,0.518692
0.0,19,0.519615
0.0,11,0.520175
0.0,4,0.520425
1.0,19,0.521348
0.0,17,0.522179
0.0,10,0.522708
0.0,2,0.522868
0.0,3,0.523073
0.0,28,0.524386
1.0,15,0.525135
0.0,23,0.526227
0.0,7,0.526616
0.0,23,0.527705
0.0,11,0.528264
0.0,25,0.529443
1.0,22,0.530508
0.0,3,0.530713
0.0,14,0.531398
0.0,37,0.533109
0.0,36,0.534781
0.0,12,0.535386
0.0,17,0.536276
0.0,8,0.536715
0.0,4,0.536964
0.0,5,0.537254
0.0,16,0.538039
1.0,12,0.538651
0.0,14,0.539337
0.0,8,0.539778
0.0,8,0.540203
0.0,9,0.540689
1.0,54,0.543155
0.0,8,0.543593
0.0,5,0.543889
0.0,4,0.544136
0.0,19,0.545057
0.0,12,0.545667
0.0,4,0.545927
0.0,4,0.546173
0.0,11,0.546735
0.0,29,0.548102
0.0,3,0.548306
0.0,3,0.548518
0.0,1,0.548631
0.0,34,0.550202
0.0,6,0.550554
0.0,10,0.55107
0.0,40,0.552918
1.0,32,0.554409
0.0,14,0.55511
0.0,7,0.5555
0.0,2,0.55566
0.0,18,0.556533
0.0,7,0.556912
0.0,2,0.557072
0.0,16,0.557856
0.0,34,0.559429
0.0,23,0.560536
0.0,29,0.561884
1.0,9,0.56235
0.0,36,0.564026
0.0,8,0.56446
0.0,22,0.565513
0.0,30,0.566922
0.0,2,0.567086
0.0,13,0.567742
0.0,7,0.568123
0.0,1,0.568235
0.0,19,0.569154
0.0,43,0.571135
0.0,13,0.571793
0.0,19,0.572714
0.0,16,0.573505
0.0,4,0.573755
1.0,11,0.574308
0.0,1,0.574421
0.0,8,0.574851
0.0,21,0.57586
0.0,15,0.5766
0.0,13,0.577245
0.0,13,0.577901
0.0,11,0.57847
0.0,6,0.578809
0.0,7,0.579186
0.0,51,0.581523
0.0,25,0.582704
0.0,13,0.583351
0.0,1,0.583473
0.0,4,0.583724
0.0,2,0.583882
0.0,6,0.584218
1.0,28,0.58555
0.0,19,0.586462
0.0,14,0.587151
0.0,7,0.587546
1.0,11,0.588107
0.0,24,0.589246
0.0,10,0.589768
0.0,20,0.590738
0.0,8,0.591161
0.0,38,0.592927
0.0,12,0.593541
0.0,2,0.593703
0.0,10,0.594217
0.0,17,0.595049
1.0,15,0.595797
0.0,4,0.596044
0.0,24,0.597186
0.0,10,0.597716
0.0,9,0.598182
0.0,12,0.598791
0.0,31,0.600239
0.0,5,0.600553
0.0,5,0.600845
0.0,25,0.60203
0.0,10,0.602556
0.0,8,0.602985
0.0,15,0.603733
0.0,3,0.603937
0.0,3,0.604142
0.0,10,0.604672
0.0,17,0.605506
0.0,4,0.605755
0.0,16,0.606542
0.0,10,0.607054
0.0,1,0.607167
0.0,16,0.607964
0.0,13,0.608618
0.0,14,0.609311
0.0,3,0.609525
0.0,3,0.609734
0.0,19,0.610659
1.0,10,0.611172
0.0,5,0.61147
0.0,8,0.611892
0.0,28,0.613204
0.0,12,0.613821
0.0,28,0.615137
0.0,22,0.616191
0.0,9,0.616673
0.0,25,0.617853
0.0,2,0.618013
0.0,16,0.6188
0.0,1,0.618915
0.0,38,0.620683
1.0,26,0.621918
0.0,3,0.622125
0.0,18,0.623004
0.0,3,0.623212
1.0,31,0.624667
0.0,21,0.625673
0.0,15,0.626408
0.0,4,0.62667
0.0,26,0.627899
1.0,28,0.629217
0.0,11,0.629789
1.0,6,0.630129
0.0,12,0.630748
0.0,1,0.630862
0.0,24,0.632002
1.0,25,0.633182
0.0,9,0.633663
0.0,3,0.63387
0.0,6,0.634207
0.0,17,0.635039
0.0,10,0.635565
1.0,17,0.636462
0.0,3,0.636666
0.0,17,0.637495
0.0,5,0.637796
0.0,19,0.638714
1.0,8,0.639137
1.0,8,0.639569
0.0,8,0.639993
0.0,1,0.640108
0.0,31,0.641572
1.0,11,0.642129
0.0,8,0.642564
1.0,14,0.64325
0.0,5,0.643553
0.0,1,0.643666
0.0,2,0.643823
0.0,12,0.644418
1.0,7,0.644816
0.0,26,0.646047
1.0,22,0.647106
0.0,1,0.647219
0.0,2,0.64738
0.0,29,0.648753
0.0,29,0.650115
0.0,7,0.650515
0.0,37,0.652233
0.0,10,0.652761
0.0,3,0.65297
0.0,8,0.653399
0.0,12,0.654006
0.0,21,0.655015
1.0,13,0.655675
0.0,15,0.656413
0.0,16,0.657202
0.0,3,0.65741
1.0,26,0.658641
1.0,44,0.660692
0.0,1,0.660805
0.0,19,0.661731
0.0,4,0.661983
0.0,7,0.662369
0.0,9,0.662847
0.0,2,0.663009
0.0,30,0.664413
0.0,8,0.664847
0.0,11,0.665402
0.0,3,0.665618
0.0,1,0.665732
0.0,15,0.666476
0.0,9,0.666949
0.0,27,0.668226
0.0,26,0.669474
0.0,23,0.670571
0.0,11,0.671135
0.0,7,0.67153
0.0,13,0.672181
0.0,12,0.672792
0.0,1,0.672905
0.0,14,0.673601
0.0,5,0.673891
0.0,25,0.675081
0.0,11,0.675651
0.0,4,0.675899
0.0,19,0.67682
0.0,14,0.677523
0.0,6,0.677864
0.0,4,0.678115
0.0,1,0.678228
0.0,31,0.679691
0.0,5,0.679983
0.0,2,0.68014
0.0,12,0.680758
0.0,30,0.682165
0.0,7,0.68256
0.0,6,0.682897
1.0,20,0.683855
0.0,23,0.684942
0.0,21,0.685954
0.0,7,0.686338
0.0,2,0.68651
0.0,37,0.688228
1.0,13,0.688888
0.0,4,0.689138
0.0,16,0.68993
0.0,7,0.690316
0.0,14,0.691017
0.0,4,0.691267
0.0,22,0.692318
0.0,40,0.694179
0.0,6,0.694529
0.0,5,0.694821
0.0,4,0.695067
0.0,3,0.695274
0.0,24,0.696417
1.0,15,0.697161
0.0,7,0.69755
0.0,4,0.697801
1.0,22,0.698848
0.0,11,0.699403
0.0,22,0.700447
1.0,17,0.701286
0.0,6,0.70163
0.0,26,0.702864
0.0,16,0.703652
0.0,45,0.705733
1.0,12,0.706336
0.0,6,0.706683
0.0,5,0.706978
0.0,17,0.707809
0.0,9,0.708274
0.0,9,0.708757
0.0,8,0.709183
1.0,8,0.709618
0.0,31,0.71107
0.0,8,0.711508
0.0,18,0.71237
0.0,10,0.712895
0.0,4,0.713147
0.0,7,0.713541
0.0,2,0.713707
0.0,16,0.714491
1.0,13,0.715152
0.0,23,0.716239
0.0,7,0.716633
0.0,5,0.716928
0.0,3,0.717133
0.0,11,0.7177
0.0,10,0.718214
0.0,9,0.718697
0.0,5,0.718989
0.0,14,0.719689
0.0,1,0.719806
0.0,15,0.720556
0.0,18,0.721421
0.0,41,0.723319
0.0,9,0.7238
0.0,1,0.723914
0.0,1,0.724026
0.0,2,0.724187
0.0,13,0.724842
0.0,7,0.725228
0.0,11,0.725796
0.0,11,0.72635
0.0,6,0.726699
0.0,17,0.727526
0.0,30,0.728928
0.0,10,0.729444
0.0,22,0.73051
0.0,14,0.731195
0.0,1,0.731311
0.0,11,0.731884
0.0,21,0.732896
0.0,6,0.733233
0.0,4,0.733494
0.0,1,0.73361
0.0,8,0.734036
1.0,20,0.735001
0.0,28,0.736315
0.0,16,0.73717
1.0,24,0.738309
0.0,31,0.739766
0.0,2,0.73993
0.0,13,0.740591
0.0,22,0.741649
0.0,5,0.741945
0.0,2,0.742105
0.0,8,0.74254
0.0,10,0.74305
0.0,9,0.743533
0.0,42,0.745479
0.0,4,0.745731
0.0,10,0.74625
0.0,14,0.746951
0.0,6,0.747287
0.0,7,0.747682
0.0,9,0.748152
0.0,6,0.748503
1.0,9,0.748973
0.0,3,0.749178
0.0,3,0.749379
1.0,14,0.750075
0.0,2,0.750237
0.0,9,0.750726
0.0,7,0.751106
0.0,3,0.751311
0.0,9,0.751789
0.0,1,0.751902
0.0,5,0.752197
0.0,6,0.752545
0.0,7,0.752928
1.0,18,0.753806
0.0,5,0.7541
0.0,6,0.75444
0.0,2,0.754608
0.0,13,0.755255
0.0,18,0.756134
0.0,2,0.756297
1.0,7,0.756691
0.0,7,0.75707
0.0,19,0.757989
0.0,20,0.758954
0.0,11,0.759524
0.0,21,0.760542
0.0,13,0.761186
0.0,2,0.761344
0.0,12,0.761952
0.0,12,0.762565
0.0,18,0.763428
0.0,11,0.763997
0.0,10,0.764518
0.0,13,0.765166
0.0,5,0.765467
0.0,14,0.766156
0.0,2,0.766317
0.0,21,0.767323
1.0,28,0.768646
0.0,2,0.768808
0.0,19,0.769728
0.0,6,0.770065
0.0,20,0.771032
0.0,2,0.771195
0.0,5,0.771497
0.0,28,0.772821
0.0,10,0.773339
0.0,13,0.773999
0.0,1,0.774112
0.0,1,0.774224
0.0,8,0.774664
1.0,26,0.775899
0.0,8,0.776327
0.0,13,0.776987
0.0,15,0.777735
0.0,18,0.77861
0.0,39,0.780406
0.0,6,0.78076
0.0,3,0.780967
0.0,2,0.781127
0.0,57,0.783731
0.0,11,0.784291
0.0,19,0.785214
0.0,22,0.786269
0.0,12,0.786881
0.0,6,0.787224
0.0,3,0.787426
1.0,12,0.788029
0.0,11,0.788602
0.0,20,0.789566
0.0,3,0.789773
0.0,2,0.78993
1.0,9,0.790401
1.0,18,0.791278
1.0,23,0.792377
0.0,5,0.792683
0.0,19,0.793603
0.0,14,0.794296
0.0,1,0.79441
0.0,21,0.795418
0.0,19,0.796335
0.0,3,0.79655
0.0,20,0.797517
0.0,2,0.797679
0.0,11,0.798239
0.0,10,0.798766
1.0,15,0.79951
0.0,19,0.800423
0.0,4,0.800688
0.0,7,0.801069
0.0,14,0.801766
0.0,39,0.803585
0.0,3,0.803789
0.0,3,0.80399
0.0,12,0.804605
0.0,9,0.805073
0.0,3,0.805277
0.0,2,0.805435
1.0,9,0.805911
0.0,3,0.806118
0.0,6,0.806467
0.0,27,0.807739
0.0,52,0.810125
0.0,13,0.810792
0.0,4,0.811041
0.0,6,0.811378
0.0,11,0.811948
0.0,7,0.812334
0.0,7,0.812729
1.0,12,0.813332
0.0,6,0.813678
0.0,3,0.813882
0.0,33,0.815419
0.0,6,0.815768
0.0,12,0.816372
0.0,7,0.816762
0.0,26,0.817994
0.0,2,0.818154
0.0,18,0.819033
0.0,22,0.820088
1.0,21,0.821107
0.0,7,0.821502
0.0,21,0.822514
0.0,33,0.824048
0.0,19,0.82497
0.0,6,0.825311
1.0,11,0.825883
1.0,20,0.826854
0.0,4,0.827102
0.0,22,0.828157
0.0,3,0.828363
0.0,5,0.828663
0.0,27,0.829936
0.0,11,0.830518
0.0,2,0.830678
0.0,11,0.831236
0.0,23,0.83233
0.0,25,0.833527
1.0,13,0.834179
0.0,4,0.834433
0.0,9,0.834917
0.0,13,0.835586
0.0,2,0.83575
0.0,8,0.836179
0.0,5,0.836482
0.0,14,0.837238
0.0,4,0.837495
0.0,3,0.837705
0.0,6,0.838043
0.0,20,0.839014
0.0,6,0.83935
0.0,10,0.839877
0.0,4,0.840125
0.0,11,0.840702
1.0,31,0.842152
0.0,5,0.842444
0.0,25,0.84364
0.0,17,0.844478
0.0,14,0.845172
1.0,29,0.846552
0.0,18,0.847417
1.0,18,0.848293
0.0,8,0.848729
0.0,5,0.849019
0.0,5,0.849313
0.0,5,0.84962
1.0,29,0.850988
0.0,7,0.85137
0.0,14,0.852066
0.0,12,0.852674
0.0,25,0.853857
0.0,6,0.854197
0.0,15,0.854941
1.0,23,0.85604
0.0,24,0.857182
0.0,14,0.857883
0.0,10,0.858399
0.0,5,0.858699
0.0,1,0.858811
0.0,18,0.859687
1.0,12,0.860287
1.0,29,0.861659
0.0,10,0.862171
0.0,13,0.862827
0.0,29,0.864182
1.0,16,0.864968
0.0,15,0.865708
0.0,30,0.867111
0.0,2,0.867272
0.0,26,0.868502
0.0,8,0.868922
0.0,7,0.869303
0.0,1,0.869414
0.0,17,0.870255
0.0,12,0.870875
0.0,5,0.871166
0.0,70,0.874337
0.0,22,0.875383
0.0,25,0.876574
0.0,7,0.876958
0.0,7,0.877338
0.0,24,0.878489
0.0,8,0.878912
0.0,12,0.879525
0.0,29,0.880886
0.0,6,0.881221
0.0,13,0.881874
0.0,3,0.882081
1.0,8,0.882512
0.0,29,0.883872
0.0,2,0.884034
0.0,16,0.884815
1.0,63,0.887682
1.0,20,0.888646
1.0,7,0.889025
0.0,10,0.889547
