#{"t_start": 1522710231.851215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.36491
0.0,4,0.36516
1.0,25,0.366347
0.0,7,0.366742
1.0,11,0.367303
1.0,14,0.368007
1.0,39,0.369835
1.0,27,0.371113
0.0,16,0.371909
0.0,31,0.373371
0.0,1,0.373484
0.0,17,0.374323
1.0,27,0.375613
1.0,39,0.377422
1.0,10,0.377952
0.0,24,0.379102
1.0,10,0.379631
1.0,15,0.380367
1.0,45,0.382452
0.0,15,0.383206
0.0,6,0.383544
1.0,12,0.384161
0.0,26,0.385399
1.0,31,0.386882
0.0,68,0.390005
0.0,14,0.390715
1.0,20,0.391681
0.0,5,0.391975
0.0,30,0.393378
1.0,24,0.394523
1.0,29,0.395905
0.0,29,0.397276
1.0,19,0.398211
0.0,1,0.398326
0.0,1,0.398438
1.0,23,0.39955
1.0,47,0.401756
1.0,17,0.402591
0.0,25,0.403793
1.0,14,0.40449
0.0,22,0.405552
0.0,24,0.406713
1.0,24,0.407864
0.0,9,0.408339
0.0,3,0.408546
0.0,9,0.409034
0.0,1,0.409148
0.0,25,0.410339
1.0,37,0.412075
1.0,40,0.413937
0.0,24,0.415083
1.0,20,0.416054
0.0,32,0.417559
0.0,1,0.417682
0.0,19,0.418603
1.0,25,0.419797
1.0,24,0.420949
0.0,2,0.421109
1.0,34,0.422715
0.0,32,0.424219
1.0,28,0.425543
0.0,23,0.426659
0.0,2,0.426822
0.0,8,0.427247
0.0,12,0.427866
0.0,6,0.428204
1.0,14,0.428916
1.0,18,0.429792
1.0,16,0.430566
0.0,44,0.432618
0.0,10,0.433134
0.0,32,0.434655
0.0,14,0.435357
0.0,30,0.436786
0.0,4,0.437035
1.0,11,0.437601
1.0,30,0.439023
0.0,6,0.439362
1.0,35,0.441008
0.0,5,0.441358
0.0,32,0.442873
0.0,59,0.445601
1.0,10,0.446123
0.0,15,0.446865
1.0,40,0.448744
1.0,23,0.449853
0.0,27,0.451135
0.0,35,0.452796
0.0,17,0.453634
0.0,19,0.454554
0.0,3,0.454767
0.0,12,0.455377
0.0,39,0.457194
0.0,30,0.458622
0.0,24,0.459781
0.0,23,0.46088
1.0,72,0.464187
0.0,5,0.464485
0.0,3,0.464701
1.0,31,0.466167
0.0,19,0.467094
1.0,53,0.469547
0.0,25,0.47075
0.0,1,0.470864
1.0,30,0.472272
1.0,26,0.473513
0.0,5,0.473817
0.0,7,0.474199
0.0,6,0.474541
0.0,8,0.474976
0.0,74,0.478358
0.0,68,0.481493
0.0,43,0.483498
0.0,1,0.483622
0.0,14,0.484311
1.0,16,0.485107
0.0,25,0.486298
0.0,49,0.488556
1.0,20,0.489523
0.0,18,0.4904
1.0,18,0.491286
0.0,19,0.492211
0.0,1,0.492325
0.0,4,0.492574
0.0,43,0.49457
1.0,9,0.495052
0.0,40,0.496924
0.0,6,0.497267
0.0,20,0.498234
1.0,20,0.499205
0.0,3,0.499407
0.0,17,0.500242
1.0,44,0.502278
0.0,16,0.503069
0.0,1,0.503184
0.0,33,0.504743
1.0,19,0.505687
0.0,10,0.506199
1.0,20,0.507168
1.0,46,0.509308
1.0,73,0.512642
0.0,11,0.513203
0.0,12,0.513819
0.0,24,0.514966
0.0,25,0.516153
1.0,34,0.517749
0.0,1,0.517864
1.0,48,0.520094
0.0,22,0.521153
0.0,46,0.523288
0.0,58,0.525966
0.0,9,0.526444
0.0,19,0.527366
0.0,7,0.527765
0.0,5,0.528058
0.0,28,0.529392
0.0,5,0.529698
0.0,42,0.531653
0.0,12,0.532252
0.0,28,0.533571
0.0,25,0.534769
1.0,45,0.536855
1.0,28,0.538178
1.0,40,0.540044
0.0,51,0.542403
0.0,4,0.542723
0.0,100,0.547267
0.0,12,0.547885
1.0,28,0.549209
1.0,64,0.552159
1.0,20,0.553127
1.0,31,0.554595
0.0,4,0.554844
0.0,8,0.555275
1.0,16,0.556067
1.0,19,0.556998
0.0,25,0.558198
0.0,45,0.56029
0.0,43,0.562289
0.0,26,0.563519
0.0,8,0.56396
0.0,46,0.566103
0.0,89,0.570176
0.0,71,0.57343
0.0,29,0.574811
1.0,35,0.576447
1.0,52,0.578877
0.0,4,0.579124
1.0,19,0.580051
0.0,7,0.580432
0.0,2,0.5806
0.0,53,0.583039
0.0,82,0.586801
0.0,9,0.587269
0.0,10,0.587795
0.0,52,0.590199
0.0,14,0.590905
0.0,46,0.593025
1.0,32,0.594521
1.0,30,0.595944
0.0,1,0.596059
0.0,34,0.597656
0.0,13,0.598306
0.0,4,0.598552
0.0,3,0.598769
0.0,9,0.599246
0.0,74,0.602654
0.0,17,0.603484
0.0,41,0.605392
1.0,15,0.606141
0.0,14,0.606844
1.0,8,0.607273
1.0,19,0.608195
0.0,1,0.60831
0.0,13,0.608979
0.0,3,0.609184
1.0,31,0.610661
0.0,21,0.611675
0.0,10,0.612191
0.0,18,0.61307
1.0,32,0.614571
1.0,18,0.615457
0.0,33,0.617016
0.0,13,0.617677
0.0,36,0.619367
0.0,30,0.620781
0.0,17,0.62162
1.0,23,0.622719
1.0,8,0.623143
0.0,20,0.624108
1.0,18,0.624993
0.0,19,0.62591
0.0,2,0.626068
0.0,4,0.626314
0.0,9,0.626794
0.0,4,0.627045
0.0,15,0.627792
0.0,30,0.629222
0.0,38,0.631007
1.0,34,0.632609
0.0,47,0.634799
0.0,11,0.635361
0.0,12,0.635984
0.0,55,0.638527
0.0,5,0.638845
0.0,7,0.639232
0.0,27,0.640523
0.0,6,0.640872
0.0,12,0.641476
0.0,7,0.641874
0.0,2,0.642037
0.0,8,0.64247
0.0,4,0.642801
0.0,1,0.642918
0.0,17,0.643766
1.0,14,0.644461
0.0,1,0.644573
0.0,4,0.64484
0.0,18,0.645724
0.0,2,0.645884
0.0,16,0.646674
0.0,7,0.64706
0.0,4,0.64731
0.0,8,0.647752
0.0,7,0.648136
1.0,34,0.64976
1.0,15,0.6505
1.0,17,0.651335
1.0,17,0.652166
1.0,16,0.65296
0.0,5,0.653255
0.0,1,0.65337
1.0,66,0.656402
1.0,23,0.657502
1.0,24,0.658671
0.0,2,0.658832
0.0,93,0.66306
1.0,65,0.666055
1.0,27,0.667334
1.0,9,0.667815
0.0,8,0.668236
1.0,19,0.669171
1.0,15,0.669912
1.0,46,0.672034
0.0,37,0.67377
1.0,69,0.676923
1.0,10,0.677436
1.0,13,0.678089
0.0,4,0.678336
1.0,38,0.680136
1.0,66,0.683154
1.0,30,0.684564
0.0,19,0.685484
0.0,17,0.686322
0.0,3,0.686529
0.0,29,0.687904
0.0,17,0.688749
0.0,1,0.688862
0.0,79,0.692474
0.0,1,0.6926
1.0,14,0.693295
0.0,11,0.693868
1.0,11,0.694429
0.0,13,0.695093
0.0,10,0.695616
1.0,12,0.696221
0.0,6,0.696557
0.0,60,0.699327
0.0,31,0.700795
0.0,9,0.701263
1.0,15,0.702008
0.0,9,0.702479
0.0,15,0.703225
1.0,13,0.703882
1.0,10,0.704399
0.0,26,0.705647
0.0,3,0.705851
1.0,19,0.706767
0.0,26,0.707998
0.0,3,0.708202
1.0,15,0.70895
0.0,53,0.711388
1.0,17,0.712222
1.0,13,0.712878
0.0,24,0.714022
0.0,5,0.714321
1.0,10,0.714849
1.0,20,0.715822
0.0,14,0.716518
1.0,16,0.717307
1.0,10,0.71783
0.0,3,0.718031
0.0,18,0.718915
0.0,3,0.719119
0.0,9,0.719595
0.0,17,0.720431
1.0,18,0.721313
1.0,17,0.722153
1.0,27,0.723433
0.0,14,0.724145
0.0,4,0.724395
0.0,10,0.724921
1.0,38,0.726703
0.0,2,0.726863
0.0,21,0.727876
0.0,12,0.728489
0.0,9,0.728975
1.0,62,0.731821
0.0,41,0.733728
0.0,2,0.733891
0.0,36,0.73557
0.0,15,0.736314
0.0,42,0.738277
0.0,56,0.740858
0.0,50,0.743163
0.0,4,0.74347
0.0,5,0.743792
1.0,27,0.745089
0.0,25,0.746276
1.0,43,0.74827
0.0,40,0.750136
0.0,9,0.75062
0.0,1,0.750734
0.0,21,0.751744
1.0,21,0.752756
0.0,37,0.754482
0.0,9,0.754966
1.0,37,0.756691
1.0,9,0.757163
0.0,16,0.757956
0.0,7,0.758339
0.0,29,0.759719
1.0,22,0.760769
0.0,19,0.761698
0.0,1,0.761813
1.0,71,0.76506
0.0,12,0.765676
0.0,3,0.765884
0.0,9,0.766351
1.0,23,0.767453
0.0,12,0.768066
0.0,6,0.768405
0.0,2,0.768565
0.0,10,0.76911
1.0,43,0.7711
1.0,34,0.772704
1.0,42,0.774661
1.0,51,0.777007
0.0,10,0.777516
0.0,6,0.777862
1.0,9,0.778334
0.0,26,0.77958
1.0,44,0.78162
1.0,18,0.782484
1.0,17,0.783316
0.0,8,0.783751
1.0,22,0.784807
1.0,28,0.786135
0.0,29,0.787504
0.0,47,0.789693
0.0,9,0.790165
1.0,19,0.791088
0.0,22,0.792141
0.0,7,0.792522
1.0,10,0.793049
0.0,12,0.793667
1.0,50,0.795985
1.0,27,0.797261
0.0,41,0.799176
0.0,3,0.79938
0.0,11,0.799945
0.0,5,0.80024
0.0,1,0.800353
1.0,33,0.801915
1.0,10,0.802432
1.0,15,0.803176
0.0,5,0.803467
1.0,24,0.804634
0.0,30,0.806045
1.0,22,0.807108
0.0,41,0.809026
0.0,11,0.809597
0.0,3,0.809801
0.0,79,0.813399
0.0,21,0.814417
1.0,9,0.814901
1.0,29,0.816268
0.0,11,0.816842
0.0,17,0.81768
0.0,11,0.818241
0.0,27,0.819529
0.0,27,0.820823
0.0,7,0.821204
0.0,2,0.821365
0.0,20,0.822335
0.0,10,0.822859
0.0,25,0.824052
0.0,4,0.824304
1.0,36,0.825997
1.0,30,0.827407
0.0,27,0.828706
1.0,43,0.830697
0.0,14,0.831388
1.0,48,0.833616
1.0,18,0.834487
1.0,18,0.835367
1.0,40,0.837229
0.0,2,0.837392
0.0,1,0.837507
0.0,30,0.838938
0.0,21,0.839957
0.0,27,0.841244
0.0,2,0.841407
0.0,15,0.842157
0.0,11,0.842735
1.0,7,0.84312
1.0,20,0.844088
1.0,34,0.845759
1.0,61,0.84856
0.0,2,0.848733
0.0,12,0.849338
1.0,16,0.850135
1.0,37,0.851866
0.0,62,0.854722
0.0,100,0.859271
0.0,39,0.861093
0.0,20,0.862061
1.0,6,0.862401
0.0,64,0.865324
0.0,39,0.86743
0.0,95,0.872036
1.0,38,0.873933
0.0,9,0.874476
0.0,1,0.874611
0.0,18,0.875487
1.0,49,0.877803
0.0,29,0.879232
0.0,52,0.881673
1.0,50,0.884035
0.0,23,0.885185
0.0,1,0.885308
0.0,10,0.885837
1.0,49,0.888109
0.0,4,0.888401
0.0,6,0.888766
1.0,49,0.891031
0.0,9,0.891542
1.0,32,0.893055
1.0,14,0.89378
0.0,12,0.894387
1.0,35,0.896048
0.0,3,0.896278
0.0,1,0.896391
1.0,38,0.898169
1.0,32,0.899718
1.0,20,0.900703
0.0,24,0.901861
1.0,15,0.902623
0.0,13,0.903277
0.0,12,0.903908
1.0,45,0.906012
1.0,32,0.907537
1.0,21,0.908569
0.0,14,0.909288
0.0,4,0.909537
1.0,18,0.910415
0.0,3,0.910643
0.0,40,0.912496
0.0,6,0.912874
0.0,44,0.914914
1.0,15,0.915685
1.0,24,0.916832
0.0,4,0.917083
0.0,12,0.9177
0.0,6,0.918043
1.0,35,0.919703
0.0,4,0.919952
1.0,22,0.921012
0.0,6,0.921354
1.0,26,0.922599
1.0,37,0.924335
1.0,27,0.925619
0.0,3,0.925826
0.0,9,0.926297
0.0,10,0.926825
0.0,66,0.929883
1.0,17,0.930717
1.0,14,0.931413
1.0,19,0.93235
0.0,34,0.93397
0.0,5,0.934264
0.0,1,0.934381
1.0,11,0.934955
1.0,24,0.936104
1.0,32,0.937624
0.0,22,0.938693
1.0,63,0.941599
0.0,49,0.943869
1.0,21,0.944885
0.0,3,0.945087
0.0,15,0.945834
1.0,28,0.947163
0.0,13,0.947829
0.0,14,0.948529
0.0,2,0.948702
0.0,41,0.950613
1.0,8,0.95104
1.0,17,0.95188
0.0,47,0.954064
0.0,5,0.954357
0.0,13,0.955141
0.0,18,0.956036
0.0,9,0.956507
0.0,2,0.95668
0.0,7,0.957064
0.0,8,0.957495
1.0,20,0.958467
0.0,8,0.958911
0.0,2,0.959073
0.0,10,0.959602
1.0,18,0.960474
0.0,9,0.960965
1.0,16,0.961761
1.0,34,0.963364
0.0,13,0.964027
0.0,14,0.964735
1.0,14,0.965435
0.0,38,0.967226
0.0,12,0.967846
0.0,9,0.968317
1.0,10,0.968853
0.0,6,0.969194
0.0,52,0.971605
1.0,47,0.973785
0.0,48,0.976014
0.0,37,0.977754
0.0,28,0.97909
0.0,13,0.979752
0.0,6,0.980093
0.0,1,0.980205
1.0,59,0.982938
0.0,2,0.983099
0.0,18,0.983986
0.0,32,0.985494
1.0,17,0.986333
0.0,29,0.98771
1.0,16,0.988493
0.0,2,0.988669
0.0,3,0.988872
0.0,66,0.991908
0.0,1,0.992022
0.0,16,0.992808
0.0,7,0.993189
0.0,13,0.993852
0.0,15,0.994593
0.0,8,0.995022
0.0,11,0.995578
0.0,10,0.996108
0.0,13,0.996776
1.0,13,0.997424
1.0,55,0.999968
0.0,4,1.000216
1.0,22,1.001269
0.0,1,1.001383
0.0,3,1.001597
1.0,24,1.002746
0.0,9,1.003217
1.0,24,1.004368
1.0,15,1.005119
0.0,50,1.007424
1.0,17,1.00826
0.0,10,1.008791
0.0,15,1.009533
0.0,5,1.009834
1.0,27,1.011115
0.0,31,1.012574
0.0,26,1.013815
0.0,7,1.0142
0.0,1,1.014312
0.0,28,1.015642
0.0,12,1.01625
1.0,43,1.01825
0.0,6,1.018604
0.0,4,1.018854
0.0,5,1.019147
1.0,41,1.021062
1.0,57,1.023685
0.0,1,1.023797
0.0,45,1.025881
0.0,50,1.028226
0.0,15,1.028977
0.0,8,1.029405
0.0,58,1.03208
1.0,16,1.032869
1.0,43,1.034858
0.0,4,1.035105
0.0,11,1.03568
0.0,27,1.036956
0.0,7,1.037337
0.0,23,1.038441
0.0,2,1.038618
0.0,5,1.038915
0.0,1,1.03903
0.0,48,1.041252
0.0,13,1.041912
0.0,30,1.043321
0.0,8,1.043765
1.0,25,1.044972
1.0,18,1.045847
1.0,26,1.047086
0.0,2,1.047249
1.0,9,1.047733
1.0,15,1.048468
1.0,45,1.050553
0.0,32,1.052061
0.0,58,1.054724
0.0,17,1.055624
1.0,31,1.057095
0.0,1,1.057208
0.0,18,1.058089
0.0,28,1.059422
1.0,13,1.060079
0.0,4,1.060329
0.0,5,1.06063
0.0,26,1.061857
0.0,29,1.063225
0.0,9,1.063708
1.0,38,1.065478
0.0,19,1.066406
1.0,18,1.067285
0.0,6,1.067638
1.0,33,1.069205
1.0,26,1.070439
1.0,43,1.072452
0.0,5,1.072755
0.0,16,1.07353
0.0,24,1.074688
0.0,40,1.076544
0.0,12,1.07716
0.0,8,1.0776
0.0,6,1.077938
0.0,15,1.078688
0.0,1,1.078804
0.0,1,1.078919
0.0,3,1.07912
0.0,42,1.081084
0.0,20,1.082049
1.0,63,1.084943
0.0,16,1.085739
1.0,25,1.086934
0.0,25,1.088127
0.0,5,1.088424
0.0,7,1.088828
0.0,3,1.089035
0.0,18,1.089917
0.0,11,1.090481
0.0,15,1.091223
0.0,4,1.091473
0.0,7,1.091871
0.0,91,1.096006
0.0,5,1.096301
1.0,6,1.096647
1.0,18,1.097517
0.0,38,1.099293
0.0,26,1.100522
1.0,37,1.102249
0.0,18,1.103129
0.0,39,1.104954
0.0,9,1.105428
0.0,11,1.105996
0.0,29,1.107355
0.0,23,1.108459
0.0,15,1.109209
0.0,30,1.110631
0.0,37,1.112353
0.0,1,1.112466
0.0,22,1.11352
0.0,23,1.114625
0.0,4,1.114875
1.0,42,1.116823
0.0,77,1.120334
0.0,2,1.120496
0.0,34,1.122093
0.0,4,1.122344
0.0,16,1.123131
0.0,6,1.123466
0.0,6,1.123817
0.0,18,1.1247
0.0,48,1.126921
0.0,38,1.12871
1.0,46,1.130836
1.0,8,1.13126
1.0,22,1.13231
0.0,7,1.132708
1.0,40,1.134559
0.0,12,1.13517
1.0,26,1.13641
1.0,17,1.137248
0.0,9,1.137727
0.0,31,1.139178
1.0,14,1.139882
0.0,11,1.140441
0.0,26,1.141686
0.0,6,1.142023
0.0,22,1.143075
0.0,45,1.145175
0.0,61,1.147998
0.0,5,1.148292
0.0,12,1.148915
0.0,17,1.149758
0.0,59,1.152468
0.0,42,1.154426
0.0,26,1.155672
1.0,41,1.157648
1.0,18,1.158521
0.0,9,1.159009
0.0,5,1.159303
0.0,26,1.160537
0.0,12,1.161155
0.0,18,1.162042
0.0,16,1.16284
1.0,38,1.164617
1.0,16,1.165393
1.0,23,1.166497
0.0,6,1.166844
0.0,11,1.167405
0.0,6,1.167754
0.0,3,1.167956
0.0,25,1.169152
0.0,21,1.17017
0.0,1,1.170285
0.0,14,1.170987
0.0,24,1.172136
1.0,76,1.175611
0.0,17,1.17644
1.0,18,1.177322
0.0,27,1.178618
1.0,33,1.180174
1.0,17,1.181011
0.0,3,1.181216
0.0,8,1.181656
0.0,53,1.1841
0.0,3,1.184306
1.0,56,1.186898
0.0,17,1.187737
0.0,1,1.187852
1.0,7,1.188235
0.0,11,1.188807
0.0,10,1.189323
0.0,7,1.189716
0.0,61,1.192518
0.0,28,1.193851
1.0,29,1.195215
0.0,37,1.196955
0.0,8,1.197385
0.0,10,1.197907
0.0,35,1.199548
0.0,3,1.199764
1.0,31,1.201212
1.0,38,1.202999
0.0,10,1.203511
1.0,33,1.205057
0.0,37,1.206791
0.0,35,1.208415
0.0,24,1.209567
0.0,9,1.21005
0.0,3,1.210251
0.0,15,1.210999
0.0,39,1.212814
0.0,27,1.214086
0.0,8,1.214509
0.0,4,1.214772
0.0,7,1.215154
1.0,33,1.216703
0.0,62,1.219541
0.0,8,1.219974
0.0,3,1.220176
1.0,38,1.221952
0.0,29,1.22332
1.0,15,1.224071
1.0,34,1.225657
0.0,11,1.226216
1.0,21,1.227233
0.0,4,1.227479
0.0,19,1.228401
0.0,1,1.228516
0.0,20,1.22949
0.0,10,1.230018
0.0,39,1.231835
1.0,11,1.232389
0.0,31,1.233863
1.0,19,1.234783
0.0,23,1.235885
1.0,28,1.237206
0.0,19,1.238137
1.0,19,1.239068
0.0,16,1.239861
0.0,8,1.240292
0.0,8,1.240731
1.0,23,1.241832
0.0,9,1.242308
1.0,15,1.243053
0.0,4,1.243303
1.0,22,1.244364
0.0,70,1.247594
0.0,8,1.248023
1.0,60,1.250786
0.0,22,1.251843
1.0,34,1.253431
1.0,52,1.25585
0.0,21,1.256939
1.0,13,1.2576
0.0,5,1.257892
1.0,39,1.259721
1.0,18,1.260604
0.0,2,1.260765
0.0,2,1.260923
1.0,23,1.262028
1.0,28,1.263355
1.0,20,1.264329
1.0,15,1.265078
1.0,29,1.266446
1.0,43,1.268445
0.0,24,1.269607
1.0,23,1.270704
0.0,11,1.27126
0.0,10,1.271791
1.0,8,1.272219
0.0,6,1.272556
0.0,7,1.272945
1.0,54,1.275429
0.0,14,1.276139
0.0,9,1.276625
1.0,22,1.277684
1.0,13,1.278325
0.0,55,1.280869
0.0,61,1.28369
0.0,33,1.285237
0.0,2,1.285399
0.0,11,1.28597
0.0,18,1.286849
0.0,45,1.288968
0.0,24,1.29014
0.0,31,1.291605
0.0,1,1.291718
0.0,25,1.292911
0.0,16,1.2937
0.0,9,1.294172
0.0,1,1.294286
0.0,18,1.29516
0.0,69,1.298325
0.0,28,1.299675
0.0,22,1.300736
0.0,7,1.301118
0.0,39,1.302934
0.0,18,1.303809
0.0,30,1.30522
0.0,1,1.305335
0.0,7,1.305727
0.0,13,1.306374
0.0,18,1.307256
1.0,17,1.308095
0.0,38,1.309881
0.0,28,1.311203
0.0,7,1.311597
1.0,19,1.312507
0.0,8,1.312943
0.0,25,1.314141
1.0,7,1.314527
0.0,73,1.317876
