#{"t_start": 1522761359.2242432, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.613658
0.0,20,0.614353
0.0,24,0.615147
0.0,40,0.616413
0.0,4,0.616602
0.0,3,0.616771
1.0,30,0.617751
0.0,27,0.618645
0.0,17,0.619245
0.0,3,0.619412
0.0,27,0.620297
0.0,6,0.620563
0.0,9,0.620903
1.0,25,0.621752
0.0,2,0.621881
0.0,34,0.622971
0.0,36,0.624145
1.0,8,0.624467
0.0,37,0.625618
0.0,3,0.625788
1.0,13,0.62626
1.0,27,0.627133
0.0,7,0.627436
0.0,2,0.627571
0.0,29,0.628521
1.0,52,0.630148
0.0,29,0.631104
0.0,12,0.631549
0.0,11,0.631959
0.0,3,0.632116
0.0,25,0.632933
0.0,15,0.633471
0.0,3,0.633637
1.0,24,0.634442
0.0,36,0.635591
0.0,61,0.637472
0.0,10,0.637845
0.0,16,0.638423
0.0,5,0.63864
0.0,2,0.638772
1.0,32,0.639803
0.0,27,0.640716
0.0,3,0.640887
0.0,8,0.641203
0.0,11,0.641618
0.0,30,0.642598
0.0,5,0.642817
0.0,14,0.643329
0.0,34,0.644452
0.0,28,0.645368
1.0,6,0.645618
0.0,4,0.645812
0.0,8,0.646117
0.0,5,0.646351
0.0,8,0.646658
1.0,32,0.647685
0.0,4,0.647879
0.0,5,0.648095
0.0,44,0.649487
0.0,49,0.651031
0.0,4,0.65123
0.0,61,0.65314
1.0,25,0.653973
0.0,6,0.654238
0.0,13,0.654699
0.0,79,0.657152
0.0,20,0.657852
0.0,15,0.658389
0.0,21,0.659104
0.0,3,0.659275
0.0,5,0.659501
0.0,5,0.659726
0.0,7,0.660002
0.0,4,0.660194
0.0,30,0.661179
0.0,6,0.661445
0.0,2,0.661581
0.0,2,0.661708
1.0,25,0.662513
1.0,11,0.662924
1.0,18,0.663562
0.0,2,0.663702
0.0,2,0.663831
1.0,7,0.664125
0.0,19,0.664785
0.0,26,0.66565
1.0,20,0.666345
0.0,3,0.666503
0.0,7,0.666778
1.0,26,0.667642
0.0,37,0.668833
0.0,34,0.669944
0.0,7,0.670239
0.0,14,0.670734
0.0,9,0.671076
0.0,40,0.672388
1.0,27,0.673306
0.0,6,0.673553
0.0,12,0.673973
0.0,6,0.674242
0.0,13,0.674702
1.0,23,0.675465
0.0,21,0.676156
0.0,16,0.676712
0.0,10,0.677085
0.0,2,0.677213
0.0,6,0.677472
0.0,14,0.677973
0.0,25,0.678809
0.0,7,0.679097
0.0,15,0.67963
0.0,9,0.679976
1.0,11,0.680388
0.0,3,0.680546
0.0,7,0.680829
1.0,32,0.681865
1.0,19,0.682515
1.0,21,0.683214
0.0,49,0.684773
0.0,14,0.685271
1.0,22,0.685989
0.0,43,0.687358
1.0,45,0.688802
0.0,4,0.688998
0.0,4,0.689186
0.0,56,0.690967
0.0,12,0.691417
0.0,30,0.692409
0.0,26,0.693282
0.0,22,0.694035
1.0,30,0.695032
0.0,5,0.695258
0.0,7,0.695547
1.0,53,0.69721
1.0,20,0.697887
0.0,2,0.698021
1.0,51,0.699612
0.0,32,0.700659
0.0,18,0.701276
1.0,31,0.702281
0.0,18,0.702906
0.0,12,0.703354
1.0,20,0.704004
0.0,60,0.705867
0.0,23,0.706637
0.0,6,0.706887
0.0,3,0.707045
0.0,39,0.708307
0.0,14,0.708818
1.0,13,0.709292
1.0,20,0.70996
0.0,5,0.710256
1.0,11,0.710681
0.0,2,0.71081
0.0,5,0.711029
1.0,9,0.711379
1.0,55,0.713093
0.0,4,0.713296
0.0,24,0.714085
0.0,37,0.71528
0.0,45,0.716731
0.0,19,0.717379
0.0,17,0.717959
1.0,16,0.718529
0.0,8,0.718837
0.0,7,0.719111
0.0,7,0.719408
0.0,31,0.720421
0.0,7,0.720712
1.0,20,0.721377
0.0,2,0.72151
0.0,22,0.72226
1.0,23,0.723023
0.0,36,0.72419
0.0,34,0.725325
0.0,16,0.725875
0.0,2,0.726003
0.0,20,0.726696
0.0,21,0.727404
0.0,11,0.727809
0.0,7,0.728102
0.0,5,0.728336
0.0,3,0.728496
0.0,53,0.730144
0.0,11,0.730561
0.0,16,0.731111
1.0,8,0.731429
0.0,53,0.73308
0.0,98,0.736086
0.0,6,0.73636
0.0,14,0.736857
0.0,5,0.737081
0.0,35,0.738214
0.0,20,0.738889
0.0,9,0.739239
0.0,6,0.739494
0.0,12,0.739924
0.0,21,0.740669
1.0,30,0.741659
0.0,4,0.741848
0.0,24,0.742654
1.0,28,0.743567
1.0,17,0.74416
0.0,3,0.744335
0.0,8,0.744649
1.0,58,0.746452
0.0,2,0.746588
0.0,3,0.746753
0.0,4,0.74695
0.0,22,0.747706
0.0,15,0.74824
0.0,26,0.749108
0.0,5,0.749342
0.0,6,0.749589
1.0,74,0.751869
0.0,34,0.752971
1.0,25,0.753793
0.0,19,0.754445
0.0,6,0.754694
0.0,4,0.754888
0.0,100,0.757955
0.0,25,0.758782
0.0,3,0.758956
0.0,32,0.760016
0.0,16,0.76059
0.0,12,0.761014
1.0,38,0.762233
0.0,28,0.763147
1.0,20,0.763809
0.0,7,0.764096
0.0,40,0.765409
0.0,24,0.766193
0.0,10,0.766564
1.0,26,0.767422
0.0,39,0.768664
0.0,27,0.769554
0.0,10,0.769938
0.0,40,0.771229
0.0,10,0.771607
0.0,2,0.771742
0.0,15,0.772277
0.0,35,0.773402
0.0,4,0.773593
1.0,10,0.773959
1.0,10,0.774344
0.0,3,0.774507
1.0,20,0.775165
0.0,34,0.776287
0.0,2,0.776416
0.0,12,0.776848
0.0,3,0.777012
1.0,31,0.778003
0.0,33,0.779066
0.0,3,0.779238
0.0,18,0.779859
0.0,22,0.780613
0.0,23,0.781366
1.0,31,0.782376
1.0,9,0.782714
0.0,8,0.783028
0.0,4,0.783218
0.0,13,0.783706
0.0,70,0.785839
0.0,2,0.78597
1.0,28,0.786889
0.0,26,0.787735
1.0,44,0.789141
1.0,12,0.789582
0.0,8,0.789892
0.0,6,0.790138
0.0,34,0.791239
0.0,43,0.792617
0.0,44,0.793974
0.0,9,0.794327
1.0,35,0.795466
0.0,19,0.796108
0.0,31,0.797111
0.0,10,0.797496
0.0,35,0.798609
0.0,83,0.801159
0.0,9,0.801519
0.0,29,0.802482
0.0,4,0.802679
0.0,4,0.802876
0.0,42,0.804212
0.0,5,0.804447
0.0,28,0.805357
0.0,6,0.805605
0.0,4,0.8058
0.0,17,0.806401
0.0,9,0.806751
1.0,12,0.807189
0.0,15,0.80773
1.0,35,0.808862
1.0,6,0.809112
0.0,9,0.809473
0.0,6,0.809733
1.0,9,0.81008
1.0,46,0.811611
0.0,23,0.812403
1.0,16,0.812958
0.0,8,0.813295
1.0,23,0.814059
0.0,29,0.815019
0.0,30,0.81602
0.0,3,0.816182
0.0,2,0.816325
0.0,9,0.816664
0.0,17,0.817266
0.0,35,0.818396
0.0,17,0.81898
0.0,22,0.819726
0.0,19,0.820391
1.0,25,0.8212
1.0,9,0.82155
0.0,56,0.823282
0.0,5,0.823506
0.0,4,0.823699
0.0,18,0.824306
0.0,74,0.826596
0.0,7,0.826875
0.0,17,0.827472
0.0,5,0.827699
0.0,22,0.828468
1.0,69,0.830614
0.0,47,0.832095
0.0,17,0.832684
0.0,25,0.833521
0.0,30,0.834484
1.0,37,0.835659
0.0,48,0.837182
1.0,22,0.837913
0.0,26,0.838755
0.0,13,0.839216
1.0,16,0.839783
0.0,22,0.840539
0.0,67,0.842641
0.0,15,0.84316
1.0,13,0.843622
1.0,44,0.845008
0.0,12,0.845463
0.0,10,0.845828
0.0,3,0.845986
0.0,5,0.846216
0.0,13,0.846685
0.0,21,0.847412
0.0,24,0.848205
0.0,12,0.848641
0.0,15,0.849151
0.0,6,0.849414
0.0,31,0.850412
1.0,23,0.851182
0.0,22,0.851913
0.0,7,0.85219
1.0,22,0.852936
