#{"t_start": 1522759384.994157, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.282091
0.0,58,0.284718
1.0,24,0.285842
0.0,41,0.287722
0.0,65,0.290657
0.0,12,0.291253
0.0,22,0.292292
0.0,6,0.292637
0.0,42,0.294569
0.0,43,0.29653
1.0,18,0.297386
0.0,17,0.298211
1.0,21,0.299214
0.0,9,0.299688
0.0,46,0.301774
0.0,5,0.302124
0.0,27,0.303377
0.0,20,0.304333
0.0,12,0.304937
0.0,8,0.305351
0.0,17,0.306165
0.0,31,0.307598
0.0,22,0.30863
0.0,6,0.308958
0.0,5,0.309245
0.0,29,0.310595
0.0,57,0.313156
0.0,17,0.313984
0.0,39,0.315765
0.0,34,0.317317
0.0,10,0.317833
0.0,28,0.319124
0.0,12,0.319732
0.0,6,0.320068
0.0,10,0.320582
0.0,22,0.32162
0.0,13,0.322256
0.0,37,0.323952
0.0,27,0.325201
0.0,30,0.326596
0.0,46,0.328678
0.0,25,0.329835
1.0,9,0.330296
0.0,19,0.3312
0.0,59,0.333862
0.0,9,0.334323
0.0,6,0.334668
0.0,25,0.335835
0.0,29,0.337177
0.0,7,0.337567
1.0,15,0.338286
0.0,19,0.339187
0.0,12,0.339793
0.0,33,0.341303
1.0,63,0.344126
0.0,16,0.344898
0.0,19,0.345802
0.0,12,0.346394
0.0,38,0.348131
0.0,44,0.350129
0.0,8,0.350557
0.0,13,0.351193
0.0,12,0.351797
0.0,6,0.352127
0.0,13,0.352772
0.0,19,0.353683
0.0,4,0.353927
0.0,6,0.354256
0.0,49,0.35647
0.0,14,0.357157
0.0,100,0.361596
0.0,29,0.362929
0.0,11,0.363475
0.0,5,0.363777
1.0,17,0.364594
0.0,21,0.365588
0.0,35,0.36719
0.0,27,0.368451
0.0,16,0.36923
0.0,22,0.370257
0.0,18,0.371125
0.0,31,0.372563
0.0,77,0.375998
1.0,17,0.37682
0.0,11,0.377369
0.0,40,0.37919
0.0,56,0.38172
0.0,13,0.382352
0.0,10,0.38287
0.0,8,0.383287
0.0,18,0.384155
0.0,38,0.3859
0.0,8,0.386316
0.0,31,0.387752
0.0,82,0.391383
0.0,11,0.39194
0.0,12,0.392544
0.0,2,0.392703
0.0,7,0.393079
0.0,2,0.393235
0.0,54,0.39568
0.0,7,0.396057
0.0,29,0.397391
0.0,46,0.399474
0.0,57,0.40204
0.0,37,0.403814
0.0,31,0.405245
0.0,36,0.406896
0.0,9,0.407356
0.0,45,0.409407
0.0,8,0.409841
0.0,34,0.411405
0.0,23,0.412485
0.0,52,0.41485
0.0,20,0.415808
0.0,10,0.416317
0.0,6,0.416656
0.0,14,0.417331
0.0,46,0.419429
0.0,11,0.419996
0.0,10,0.420515
0.0,12,0.421106
0.0,12,0.421712
0.0,21,0.422708
0.0,67,0.425754
0.0,15,0.426488
0.0,17,0.427308
0.0,49,0.429545
0.0,34,0.431114
0.0,23,0.432206
0.0,23,0.433292
0.0,13,0.433947
0.0,4,0.434193
0.0,8,0.434622
0.0,7,0.435016
0.0,28,0.436311
0.0,41,0.438191
0.0,16,0.438968
1.0,18,0.439837
0.0,44,0.441851
0.0,4,0.442097
0.0,4,0.442338
0.0,14,0.44303
0.0,39,0.444829
0.0,12,0.445421
0.0,22,0.446463
0.0,13,0.447109
0.0,14,0.447802
0.0,3,0.448003
0.0,10,0.448514
0.0,26,0.449723
0.0,11,0.450273
1.0,14,0.450969
0.0,7,0.451346
1.0,16,0.452125
0.0,19,0.453038
0.0,7,0.453417
0.0,17,0.454242
0.0,2,0.454399
0.0,23,0.455481
0.0,3,0.455691
0.0,3,0.455889
0.0,20,0.456841
0.0,83,0.460569
0.0,12,0.461163
0.0,54,0.463617
0.0,37,0.465316
0.0,15,0.466055
0.0,7,0.466429
1.0,19,0.467335
0.0,6,0.467678
0.0,66,0.470655
0.0,6,0.470988
0.0,45,0.473033
1.0,10,0.473557
0.0,7,0.473932
0.0,29,0.47527
0.0,18,0.476135
0.0,29,0.477479
0.0,60,0.480193
0.0,9,0.48067
0.0,13,0.481309
0.0,26,0.482544
0.0,11,0.483097
0.0,2,0.483253
0.0,19,0.484172
0.0,10,0.484695
1.0,10,0.485205
0.0,10,0.485721
0.0,10,0.48623
0.0,40,0.488077
0.0,73,0.491349
0.0,4,0.491606
0.0,7,0.491979
0.0,5,0.492271
0.0,62,0.49507
0.0,18,0.495934
0.0,5,0.496221
0.0,15,0.49696
0.0,13,0.497613
0.0,30,0.499008
0.0,11,0.499569
1.0,18,0.500426
0.0,32,0.501905
0.0,24,0.503035
0.0,14,0.50381
0.0,12,0.504402
1.0,10,0.504913
0.0,40,0.506738
0.0,24,0.507858
0.0,2,0.508016
0.0,3,0.508216
0.0,2,0.508385
1.0,50,0.51065
0.0,39,0.512426
0.0,15,0.51316
0.0,6,0.51349
0.0,11,0.514052
0.0,3,0.514253
1.0,14,0.514945
0.0,6,0.515274
0.0,13,0.515917
0.0,26,0.517125
0.0,34,0.518699
0.0,29,0.520039
0.0,22,0.521076
1.0,27,0.522326
0.0,29,0.52368
0.0,18,0.524544
0.0,56,0.52706
0.0,9,0.527534
0.0,16,0.528296
0.0,43,0.530242
0.0,33,0.531756
0.0,34,0.533313
0.0,4,0.533582
0.0,11,0.53413
0.0,26,0.53534
0.0,20,0.53629
0.0,47,0.538422
0.0,22,0.53946
0.0,12,0.540059
0.0,4,0.540305
0.0,9,0.540776
1.0,24,0.541903
0.0,2,0.542061
0.0,52,0.544411
0.0,23,0.545487
0.0,68,0.548546
0.0,14,0.549225
0.0,5,0.549526
0.0,11,0.55007
0.0,3,0.550267
0.0,9,0.550738
0.0,11,0.551286
0.0,11,0.551845
0.0,3,0.552049
1.0,16,0.552826
0.0,4,0.553072
0.0,23,0.554156
0.0,23,0.555239
0.0,9,0.555718
0.0,28,0.557014
0.0,3,0.557216
0.0,14,0.557907
0.0,13,0.558558
0.0,7,0.558932
0.0,24,0.560046
0.0,6,0.560376
1.0,16,0.561151
0.0,5,0.561438
0.0,32,0.562917
0.0,10,0.563425
1.0,12,0.564031
0.0,3,0.564234
1.0,14,0.564918
0.0,6,0.565246
0.0,38,0.566982
0.0,19,0.567893
1.0,11,0.56844
0.0,61,0.571175
0.0,8,0.571608
0.0,34,0.573159
0.0,8,0.573597
0.0,19,0.5745
0.0,18,0.575351
0.0,9,0.575825
0.0,20,0.576774
0.0,3,0.576978
0.0,10,0.577481
0.0,42,0.579391
0.0,11,0.579953
0.0,22,0.580989
0.0,4,0.581233
0.0,13,0.581878
1.0,42,0.58379
0.0,11,0.584339
0.0,37,0.586036
1.0,30,0.58742
0.0,5,0.587721
0.0,11,0.58827
1.0,13,0.58892
0.0,57,0.591489
0.0,25,0.592674
0.0,3,0.592875
0.0,20,0.593829
0.0,16,0.594607
0.0,13,0.595244
0.0,8,0.595675
0.0,26,0.596892
0.0,18,0.597759
0.0,12,0.598353
0.0,7,0.598739
0.0,34,0.600292
0.0,8,0.600725
0.0,79,0.604259
0.0,35,0.605937
0.0,5,0.606225
0.0,12,0.606833
0.0,14,0.607526
0.0,4,0.607771
0.0,67,0.610796
0.0,12,0.611402
0.0,24,0.61254
0.0,34,0.61411
0.0,37,0.615824
1.0,29,0.617174
0.0,15,0.617911
0.0,17,0.618733
0.0,31,0.620161
0.0,11,0.620726
0.0,24,0.621856
0.0,9,0.622321
0.0,2,0.622477
0.0,8,0.62291
0.0,5,0.623202
0.0,4,0.62345
0.0,7,0.623842
0.0,31,0.625282
0.0,59,0.627976
0.0,39,0.629777
0.0,8,0.630201
0.0,7,0.630588
0.0,3,0.630791
0.0,6,0.631125
0.0,2,0.63128
0.0,10,0.6318
1.0,12,0.632399
0.0,9,0.632881
0.0,14,0.633579
0.0,100,0.638075
0.0,18,0.638951
0.0,25,0.640129
0.0,6,0.640464
0.0,10,0.640982
1.0,14,0.641682
0.0,22,0.642726
1.0,25,0.643911
0.0,33,0.645441
1.0,23,0.646539
0.0,16,0.647308
0.0,21,0.648316
0.0,35,0.649948
0.0,8,0.650365
0.0,32,0.651856
0.0,15,0.652593
1.0,8,0.653017
0.0,27,0.654288
0.0,18,0.655152
0.0,4,0.655396
0.0,79,0.658947
0.0,56,0.66148
0.0,21,0.662483
0.0,2,0.66265
0.0,48,0.664844
0.0,2,0.665004
0.0,35,0.666622
0.0,8,0.667046
0.0,19,0.667961
0.0,10,0.668469
1.0,65,0.671403
0.0,20,0.672355
0.0,13,0.673004
0.0,5,0.67329
0.0,2,0.673447
0.0,21,0.67445
0.0,12,0.675054
0.0,8,0.675471
0.0,23,0.676567
0.0,3,0.67677
0.0,55,0.679256
0.0,2,0.679415
0.0,18,0.680282
0.0,22,0.681322
1.0,6,0.681667
0.0,36,0.683319
0.0,14,0.68402
0.0,18,0.684882
0.0,19,0.685791
0.0,24,0.686917
0.0,19,0.687825
1.0,39,0.689612
0.0,7,0.689988
0.0,13,0.690637
0.0,11,0.691186
0.0,10,0.691706
1.0,52,0.69407
1.0,24,0.695197
0.0,8,0.695625
0.0,11,0.696177
0.0,5,0.696469
0.0,9,0.69694
0.0,26,0.698154
0.0,10,0.698674
0.0,38,0.700405
0.0,9,0.700884
1.0,10,0.701393
0.0,12,0.701997
0.0,25,0.70317
0.0,25,0.704347
0.0,11,0.70497
0.0,61,0.707711
0.0,22,0.708749
0.0,5,0.709039
0.0,9,0.709513
0.0,10,0.710019
0.0,19,0.71092
0.0,8,0.711339
0.0,5,0.711635
0.0,14,0.712316
0.0,7,0.7127
0.0,11,0.713248
0.0,26,0.71446
0.0,7,0.714845
0.0,2,0.715002
0.0,12,0.715603
0.0,10,0.716108
0.0,5,0.716393
0.0,18,0.717256
0.0,25,0.718419
0.0,19,0.719327
0.0,4,0.719585
1.0,6,0.719916
0.0,26,0.721124
0.0,14,0.721811
0.0,3,0.722014
0.0,15,0.722746
0.0,25,0.723913
1.0,19,0.724816
1.0,30,0.726192
0.0,30,0.727575
0.0,40,0.729388
0.0,5,0.72969
0.0,42,0.731607
0.0,60,0.73431
0.0,8,0.734744
0.0,69,0.737868
0.0,66,0.740827
0.0,3,0.74103
1.0,22,0.742066
0.0,30,0.743477
0.0,8,0.74391
0.0,10,0.744415
0.0,15,0.745155
0.0,28,0.746458
1.0,9,0.746929
0.0,12,0.747535
1.0,30,0.748917
0.0,9,0.749375
1.0,11,0.749932
0.0,12,0.750534
0.0,28,0.751839
0.0,27,0.753089
0.0,8,0.753523
0.0,37,0.755206
0.0,4,0.755455
0.0,21,0.75644
0.0,20,0.757385
0.0,27,0.758651
0.0,7,0.759024
0.0,32,0.7605
1.0,15,0.761218
0.0,43,0.763157
0.0,58,0.765779
0.0,2,0.765935
1.0,14,0.766623
0.0,53,0.769037
0.0,18,0.769902
0.0,16,0.770681
0.0,20,0.77163
0.0,16,0.772393
0.0,19,0.773301
0.0,46,0.775386
0.0,35,0.777001
0.0,13,0.777647
0.0,64,0.780517
0.0,18,0.781364
0.0,9,0.781836
0.0,44,0.78384
0.0,10,0.784349
1.0,10,0.784862
0.0,10,0.785363
0.0,26,0.786584
0.0,16,0.787348
0.0,16,0.788124
0.0,32,0.789607
0.0,15,0.790331
0.0,23,0.791407
0.0,35,0.793007
0.0,14,0.793708
0.0,22,0.794752
0.0,15,0.795473
0.0,62,0.798264
0.0,25,0.799433
0.0,25,0.80061
0.0,38,0.802336
0.0,15,0.803074
0.0,16,0.803861
0.0,33,0.805372
0.0,34,0.807003
0.0,45,0.809063
0.0,8,0.809488
0.0,7,0.809872
0.0,49,0.812088
0.0,6,0.812422
0.0,26,0.813653
0.0,65,0.816584
0.0,17,0.817403
0.0,6,0.817747
0.0,7,0.818124
0.0,33,0.819643
0.0,6,0.819977
0.0,2,0.820132
0.0,9,0.820604
0.0,12,0.821199
0.0,58,0.823825
0.0,29,0.825172
0.0,14,0.825866
0.0,13,0.826509
0.0,12,0.827103
0.0,5,0.827389
0.0,5,0.827688
0.0,15,0.828415
0.0,18,0.82928
0.0,23,0.830365
0.0,15,0.831098
0.0,16,0.831881
0.0,8,0.832301
1.0,16,0.833076
0.0,59,0.835752
0.0,44,0.83775
0.0,16,0.838527
0.0,100,0.84299
0.0,22,0.844039
0.0,19,0.844952
0.0,11,0.84551
0.0,6,0.84584
1.0,33,0.847353
0.0,15,0.848096
0.0,43,0.85006
0.0,2,0.850217
0.0,14,0.850906
0.0,7,0.851283
0.0,10,0.851804
0.0,2,0.851962
0.0,4,0.852202
0.0,9,0.852678
0.0,18,0.853545
0.0,26,0.854766
1.0,24,0.855889
0.0,6,0.856224
0.0,4,0.856468
0.0,3,0.856679
0.0,12,0.857275
0.0,35,0.858892
0.0,25,0.860064
0.0,29,0.861405
0.0,28,0.862715
0.0,36,0.864368
0.0,3,0.864584
0.0,50,0.866843
0.0,8,0.867265
0.0,21,0.868264
0.0,20,0.86922
0.0,16,0.870006
0.0,8,0.870426
0.0,5,0.870722
1.0,14,0.871395
0.0,10,0.871908
0.0,51,0.874223
0.0,21,0.875219
0.0,2,0.875378
0.0,6,0.875722
0.0,29,0.877074
0.0,10,0.877597
0.0,6,0.877927
0.0,12,0.878532
1.0,10,0.879037
0.0,31,0.880475
0.0,14,0.881158
0.0,25,0.882325
1.0,31,0.883764
0.0,34,0.885323
0.0,28,0.886635
0.0,24,0.887759
0.0,2,0.887916
0.0,29,0.889262
0.0,5,0.889565
0.0,49,0.89179
1.0,13,0.892429
1.0,11,0.892986
0.0,17,0.89381
0.0,6,0.894143
0.0,31,0.895569
0.0,2,0.895729
0.0,4,0.895972
0.0,15,0.896711
1.0,13,0.897346
0.0,15,0.898081
0.0,30,0.899467
0.0,5,0.899765
1.0,24,0.900893
0.0,5,0.901181
0.0,15,0.901913
0.0,5,0.902201
0.0,6,0.902544
0.0,25,0.903723
0.0,26,0.90494
0.0,2,0.905098
0.0,2,0.905254
0.0,24,0.906386
0.0,26,0.907684
0.0,10,0.908192
0.0,33,0.90971
0.0,14,0.910392
0.0,13,0.91104
0.0,20,0.911989
0.0,11,0.912545
0.0,30,0.913933
0.0,14,0.914622
0.0,4,0.914868
0.0,3,0.915069
0.0,20,0.916015
0.0,4,0.916261
0.0,13,0.916907
0.0,7,0.917282
0.0,7,0.917669
0.0,32,0.919139
0.0,21,0.920139
0.0,12,0.920744
0.0,8,0.921165
0.0,20,0.922109
0.0,16,0.922884
0.0,19,0.923801
0.0,8,0.924218
1.0,40,0.926053
0.0,15,0.926789
0.0,19,0.927691
0.0,48,0.929865
0.0,10,0.930368
0.0,9,0.930842
1.0,9,0.931304
0.0,37,0.933
0.0,38,0.934754
0.0,22,0.935794
0.0,8,0.936214
0.0,52,0.938583
0.0,14,0.939265
0.0,2,0.939424
0.0,19,0.940331
0.0,75,0.943702
0.0,70,0.946835
0.0,6,0.947165
0.0,36,0.948807
0.0,4,0.949054
0.0,34,0.950622
0.0,13,0.951257
0.0,17,0.952073
0.0,2,0.952231
1.0,30,0.95363
0.0,9,0.954091
0.0,61,0.956832
0.0,9,0.957297
0.0,47,0.959427
0.0,12,0.960031
0.0,8,0.960453
1.0,70,0.963609
0.0,4,0.963853
0.0,16,0.964631
0.0,10,0.96514
0.0,2,0.965297
0.0,17,0.966115
0.0,11,0.966677
0.0,13,0.967313
1.0,32,0.968787
1.0,23,0.969856
0.0,4,0.970101
0.0,26,0.971305
0.0,9,0.971777
0.0,32,0.973246
0.0,10,0.973769
0.0,9,0.97423
0.0,8,0.97466
0.0,26,0.975868
0.0,11,0.976414
0.0,10,0.976931
1.0,19,0.977858
0.0,16,0.978634
0.0,13,0.979267
0.0,22,0.980296
0.0,46,0.982383
0.0,3,0.982598
0.0,12,0.983189
0.0,25,0.984358
0.0,5,0.98466
0.0,15,0.985378
0.0,42,0.987285
1.0,85,0.991059
0.0,37,0.992754
0.0,12,0.993347
1.0,6,0.99374
0.0,16,0.994517
0.0,27,0.995764
0.0,37,0.997441
0.0,10,0.997958
0.0,31,0.999375
1.0,9,0.999845
0.0,16,1.000626
0.0,12,1.001219
0.0,48,1.003381
0.0,3,1.0036
0.0,29,1.004942
0.0,11,1.005503
0.0,41,1.007362
0.0,13,1.008094
0.0,12,1.008698
0.0,4,1.008946
0.0,4,1.00919
0.0,5,1.009478
0.0,5,1.009776
0.0,42,1.011696
0.0,60,1.014395
0.0,50,1.016672
0.0,7,1.017046
0.0,7,1.017421
0.0,8,1.017851
0.0,31,1.019277
0.0,4,1.019534
1.0,7,1.019906
0.0,13,1.020547
0.0,67,1.023557
0.0,53,1.025949
0.0,12,1.026553
0.0,4,1.026797
0.0,9,1.027257
0.0,20,1.028203
0.0,55,1.03069
0.0,2,1.030847
0.0,3,1.031047
0.0,10,1.031566
1.0,8,1.031987
1.0,15,1.032717
0.0,6,1.033047
0.0,8,1.033465
0.0,18,1.034335
0.0,29,1.035686
1.0,9,1.03615
0.0,57,1.038718
0.0,7,1.039096
0.0,13,1.039739
0.0,38,1.041465
0.0,5,1.04176
1.0,28,1.043049
0.0,2,1.043206
0.0,6,1.043555
0.0,2,1.043713
0.0,12,1.044304
0.0,95,1.048556
0.0,8,1.048977
0.0,7,1.049355
0.0,56,1.051892
0.0,21,1.052889
0.0,6,1.053224
0.0,7,1.053617
0.0,6,1.053951
1.0,29,1.055294
0.0,35,1.056913
0.0,11,1.057461
0.0,9,1.057931
1.0,9,1.058391
0.0,6,1.058729
0.0,4,1.058975
0.0,6,1.059305
0.0,9,1.059778
1.0,29,1.061115
0.0,13,1.061762
0.0,6,1.062091
0.0,12,1.062692
0.0,10,1.063198
0.0,12,1.06381
1.0,8,1.064233
0.0,7,1.064623
0.0,15,1.065348
0.0,12,1.065953
0.0,10,1.066462
0.0,2,1.066627
0.0,8,1.067048
1.0,24,1.068172
0.0,14,1.068863
0.0,33,1.070378
0.0,26,1.071599
0.0,16,1.072367
0.0,25,1.073548
0.0,10,1.07406
1.0,23,1.07514
1.0,17,1.075962
1.0,11,1.076518
0.0,9,1.076979
0.0,9,1.077442
0.0,11,1.077999
0.0,10,1.078516
0.0,41,1.08037
1.0,22,1.081415
0.0,41,1.083286
0.0,31,1.084731
0.0,10,1.085238
0.0,11,1.085798
0.0,15,1.086532
1.0,18,1.087392
0.0,22,1.088424
1.0,16,1.089201
1.0,31,1.090636
0.0,35,1.092241
0.0,40,1.094075
0.0,18,1.094938
1.0,16,1.095719
0.0,20,1.096673
1.0,21,1.097673
0.0,13,1.098309
0.0,20,1.099263
0.0,9,1.099737
0.0,3,1.099942
0.0,17,1.100769
0.0,9,1.101238
0.0,18,1.10212
0.0,9,1.102602
0.0,14,1.103286
0.0,2,1.103442
0.0,13,1.104096
1.0,37,1.105808
0.0,8,1.106227
0.0,100,1.110715
0.0,61,1.113544
0.0,43,1.115512
0.0,8,1.115932
0.0,10,1.116437
1.0,13,1.117082
0.0,4,1.117328
1.0,22,1.118372
0.0,14,1.119073
0.0,32,1.120563
0.0,25,1.121739
0.0,20,1.1227
0.0,19,1.123623
0.0,22,1.124664
0.0,67,1.127697
0.0,37,1.129396
0.0,16,1.130181
1.0,44,1.132199
0.0,25,1.133369
1.0,8,1.133807
0.0,10,1.134317
0.0,93,1.138475
0.0,4,1.138728
1.0,16,1.139502
0.0,17,1.140309
0.0,26,1.141527
0.0,47,1.14366
0.0,8,1.144077
0.0,23,1.145158
0.0,9,1.145628
0.0,8,1.146049
0.0,7,1.146424
0.0,31,1.147859
0.0,55,1.150336
0.0,5,1.150632
0.0,41,1.15249
0.0,7,1.152873
0.0,3,1.153071
0.0,4,1.153311
0.0,9,1.153791
0.0,4,1.154035
0.0,17,1.154859
0.0,21,1.155857
0.0,8,1.156273
0.0,5,1.156573
0.0,17,1.157381
0.0,65,1.160296
0.0,35,1.161913
0.0,64,1.164805
0.0,33,1.166318
0.0,3,1.166531
0.0,19,1.167438
0.0,16,1.168215
0.0,9,1.16869
0.0,61,1.171418
0.0,54,1.173881
0.0,4,1.174125
0.0,24,1.175249
0.0,8,1.175679
0.0,14,1.176357
0.0,3,1.176569
0.0,17,1.177382
0.0,5,1.177683
0.0,19,1.178596
0.0,26,1.179809
0.0,80,1.183385
0.0,6,1.183734
0.0,11,1.184281
1.0,35,1.185897
0.0,26,1.187107
0.0,10,1.187624
0.0,9,1.18809
0.0,32,1.189572
1.0,24,1.1907
0.0,9,1.191161
0.0,50,1.193413
0.0,32,1.194897
0.0,12,1.19549
0.0,24,1.196623
0.0,12,1.197217
0.0,4,1.197459
0.0,14,1.198153
0.0,41,1.200023
0.0,69,1.203117
0.0,4,1.203366
1.0,17,1.204195
1.0,21,1.205192
0.0,12,1.205797
1.0,10,1.206299
0.0,19,1.207204
0.0,17,1.208022
0.0,9,1.208481
0.0,9,1.208952
0.0,18,1.209818
0.0,25,1.210984
1.0,23,1.212061
0.0,21,1.213056
0.0,34,1.214627
0.0,19,1.215533
1.0,65,1.218436
0.0,21,1.219431
0.0,34,1.220994
0.0,29,1.222344
0.0,9,1.22282
0.0,7,1.223195
0.0,5,1.223482
0.0,31,1.224993
0.0,6,1.225325
1.0,26,1.226538
0.0,44,1.228538
0.0,5,1.228825
0.0,9,1.229285
0.0,10,1.229801
0.0,15,1.230533
0.0,52,1.232879
0.0,17,1.233705
0.0,18,1.234565
0.0,4,1.234812
0.0,9,1.235277
0.0,15,1.236012
0.0,12,1.236619
0.0,18,1.237476
0.0,12,1.238081
0.0,75,1.241435
0.0,33,1.242965
0.0,4,1.243209
0.0,4,1.243454
0.0,92,1.247602
0.0,17,1.248412
0.0,8,1.248848
0.0,12,1.249448
0.0,6,1.24979
0.0,49,1.252008
0.0,91,1.256113
1.0,21,1.257114
0.0,21,1.258111
0.0,3,1.258313
