#{"t_start": 1522723254.0086524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.094608
0.0,11,0.095163
0.0,7,0.095551
0.0,19,0.096461
0.0,3,0.096672
0.0,2,0.096831
0.0,33,0.098387
1.0,21,0.099396
0.0,9,0.099877
0.0,5,0.100168
0.0,13,0.100821
0.0,4,0.101069
0.0,9,0.101552
0.0,13,0.102197
0.0,7,0.102591
0.0,7,0.102973
0.0,3,0.103178
1.0,17,0.104013
0.0,7,0.104393
0.0,36,0.106071
0.0,18,0.106952
0.0,8,0.107376
0.0,30,0.108799
0.0,23,0.109899
0.0,26,0.111134
0.0,3,0.111338
0.0,6,0.111685
0.0,17,0.112523
0.0,38,0.114296
0.0,9,0.114778
0.0,1,0.114892
0.0,5,0.115184
0.0,37,0.116919
0.0,23,0.118025
0.0,9,0.118493
0.0,50,0.120813
0.0,38,0.122592
0.0,15,0.123326
0.0,16,0.124117
0.0,9,0.124601
0.0,15,0.125336
0.0,6,0.125681
0.0,26,0.126918
0.0,3,0.127121
0.0,4,0.127365
0.0,7,0.127756
0.0,4,0.128002
0.0,4,0.128251
0.0,5,0.12855
0.0,19,0.129457
0.0,5,0.12976
0.0,33,0.13131
0.0,5,0.131613
1.0,13,0.132256
0.0,2,0.132414
0.0,5,0.132721
0.0,84,0.136516
0.0,17,0.137422
0.0,10,0.137946
0.0,6,0.138283
0.0,26,0.139521
0.0,12,0.140126
0.0,22,0.141175
0.0,24,0.142316
0.0,9,0.142802
0.0,6,0.143137
0.0,9,0.143615
0.0,3,0.14382
0.0,11,0.144379
0.0,2,0.144546
0.0,1,0.144658
0.0,5,0.144946
0.0,1,0.145057
0.0,2,0.145212
0.0,1,0.145323
0.0,3,0.145539
0.0,5,0.145829
0.0,36,0.147506
0.0,7,0.147889
0.0,12,0.148494
0.0,10,0.149018
0.0,2,0.149176
0.0,5,0.14947
0.0,4,0.149724
0.0,5,0.150013
0.0,9,0.150478
1.0,66,0.153531
0.0,19,0.154439
0.0,4,0.1547
0.0,15,0.155432
0.0,7,0.155823
0.0,1,0.155936
0.0,15,0.156682
0.0,6,0.157021
0.0,7,0.157399
0.0,9,0.157879
0.0,7,0.158257
0.0,8,0.158697
0.0,2,0.158856
0.0,20,0.159816
0.0,3,0.160019
1.0,19,0.16094
1.0,9,0.161406
0.0,8,0.161846
0.0,7,0.162232
0.0,2,0.162391
0.0,9,0.162875
0.0,4,0.163127
0.0,16,0.163912
0.0,6,0.164249
0.0,6,0.164594
0.0,20,0.165566
0.0,5,0.165862
0.0,6,0.166201
0.0,13,0.166861
0.0,5,0.167155
0.0,5,0.167445
0.0,11,0.168011
0.0,9,0.168481
0.0,6,0.168826
0.0,4,0.169073
0.0,3,0.169276
0.0,8,0.16971
0.0,9,0.170183
1.0,15,0.170933
0.0,3,0.171136
0.0,11,0.171705
0.0,2,0.171865
0.0,4,0.17211
0.0,3,0.172315
0.0,3,0.172535
0.0,2,0.172694
0.0,6,0.173028
0.0,14,0.17373
0.0,4,0.173981
0.0,6,0.174321
0.0,5,0.174623
0.0,2,0.174783
0.0,6,0.17512
0.0,2,0.17528
0.0,4,0.175538
0.0,4,0.175785
0.0,2,0.175943
0.0,13,0.176597
0.0,1,0.176712
0.0,2,0.176869
0.0,2,0.177025
0.0,14,0.177728
0.0,15,0.178465
1.0,14,0.179183
0.0,12,0.179804
0.0,24,0.180945
0.0,4,0.181194
0.0,1,0.181306
0.0,21,0.182313
0.0,1,0.182428
0.0,2,0.182601
0.0,18,0.183468
0.0,18,0.184349
0.0,3,0.184565
0.0,6,0.184901
0.0,1,0.185014
0.0,14,0.185716
0.0,21,0.186731
0.0,5,0.187027
0.0,2,0.187186
0.0,4,0.187433
0.0,15,0.188177
0.0,3,0.188384
0.0,21,0.189388
0.0,19,0.190302
0.0,23,0.191406
0.0,8,0.191851
0.0,10,0.192368
0.0,3,0.19259
0.0,3,0.192794
0.0,15,0.19354
0.0,12,0.194141
0.0,1,0.194254
0.0,4,0.194508
0.0,5,0.194804
0.0,22,0.195852
0.0,6,0.196187
1.0,10,0.196708
0.0,22,0.197766
0.0,21,0.198776
0.0,5,0.199072
0.0,15,0.199819
0.0,27,0.201103
0.0,3,0.201308
0.0,6,0.201658
0.0,61,0.204449
0.0,17,0.205286
0.0,5,0.205594
0.0,24,0.206737
0.0,4,0.206988
0.0,12,0.207597
0.0,6,0.207935
0.0,9,0.2084
0.0,10,0.208926
0.0,5,0.209219
0.0,5,0.209522
0.0,2,0.209684
0.0,9,0.210154
0.0,18,0.211031
0.0,25,0.21222
0.0,11,0.212795
0.0,15,0.21354
0.0,9,0.21401
0.0,1,0.214125
1.0,17,0.214964
0.0,12,0.215586
0.0,7,0.215966
0.0,4,0.216215
0.0,1,0.216329
0.0,15,0.217077
0.0,4,0.217328
0.0,7,0.217719
0.0,1,0.217835
0.0,18,0.218714
0.0,12,0.219322
0.0,12,0.219932
0.0,18,0.220814
0.0,4,0.221066
0.0,7,0.221445
0.0,19,0.222364
0.0,19,0.223292
0.0,10,0.223818
0.0,1,0.223935
0.0,2,0.224097
0.0,4,0.224346
0.0,18,0.22522
0.0,5,0.225522
0.0,6,0.225859
0.0,4,0.226105
0.0,5,0.226395
0.0,3,0.226608
0.0,2,0.22677
0.0,44,0.228815
0.0,10,0.22933
0.0,8,0.229769
0.0,23,0.230871
0.0,2,0.231032
0.0,24,0.23217
0.0,3,0.232375
0.0,28,0.233712
0.0,4,0.233965
0.0,8,0.234391
0.0,3,0.234605
0.0,4,0.234857
0.0,4,0.235104
0.0,3,0.235309
0.0,11,0.235877
0.0,15,0.236624
0.0,4,0.236936
0.0,36,0.238625
0.0,6,0.238971
0.0,1,0.239084
0.0,17,0.23992
0.0,6,0.24026
0.0,4,0.240517
0.0,11,0.241081
0.0,4,0.241326
0.0,3,0.241542
0.0,2,0.241704
0.0,3,0.241905
0.0,4,0.242155
0.0,20,0.243133
0.0,8,0.243572
0.0,18,0.244447
0.0,22,0.245517
0.0,1,0.245632
0.0,6,0.245972
0.0,10,0.246491
0.0,3,0.246709
0.0,9,0.247181
0.0,59,0.24992
0.0,9,0.250394
0.0,2,0.250564
0.0,6,0.250902
0.0,13,0.251562
0.0,9,0.252034
1.0,16,0.252828
0.0,36,0.254515
0.0,4,0.254767
1.0,19,0.255686
0.0,15,0.256418
0.0,4,0.256675
0.0,15,0.257408
0.0,12,0.25802
0.0,2,0.258181
0.0,1,0.258292
0.0,12,0.258905
0.0,22,0.259962
0.0,15,0.260707
0.0,15,0.261439
0.0,10,0.261959
0.0,9,0.262428
0.0,6,0.262779
0.0,43,0.264764
0.0,11,0.26532
0.0,21,0.266338
0.0,39,0.268163
0.0,27,0.269435
0.0,22,0.270489
0.0,5,0.270793
0.0,8,0.271218
0.0,12,0.27184
0.0,4,0.27209
0.0,21,0.273109
0.0,97,0.277537
0.0,9,0.278009
0.0,3,0.278216
0.0,12,0.278825
0.0,20,0.279792
0.0,5,0.280085
0.0,22,0.281142
0.0,11,0.281709
0.0,11,0.282266
0.0,9,0.282753
0.0,5,0.28305
0.0,34,0.284648
0.0,8,0.285072
0.0,2,0.285233
0.0,6,0.285577
0.0,9,0.28605
0.0,9,0.286528
0.0,15,0.287267
0.0,4,0.287527
0.0,9,0.287999
0.0,16,0.288787
0.0,40,0.290663
0.0,3,0.290867
0.0,4,0.291113
0.0,17,0.291949
0.0,1,0.292063
0.0,4,0.292309
0.0,6,0.292667
0.0,43,0.294665
0.0,2,0.294825
0.0,5,0.295119
0.0,2,0.295279
0.0,17,0.296113
1.0,22,0.297178
1.0,23,0.298284
0.0,9,0.298764
0.0,2,0.298927
0.0,5,0.299217
0.0,6,0.299563
0.0,9,0.300033
0.0,15,0.300773
0.0,9,0.301241
0.0,5,0.301543
0.0,4,0.301796
0.0,4,0.302043
0.0,2,0.302201
0.0,6,0.302552
0.0,2,0.302715
0.0,18,0.303592
0.0,35,0.305225
0.0,9,0.305706
0.0,5,0.305999
0.0,8,0.306423
0.0,10,0.306947
0.0,4,0.307202
0.0,20,0.308163
0.0,19,0.309087
0.0,19,0.310011
0.0,10,0.310538
1.0,24,0.311684
0.0,7,0.312066
0.0,19,0.312998
0.0,1,0.313113
0.0,3,0.313319
0.0,5,0.313627
0.0,7,0.314007
0.0,3,0.31421
0.0,7,0.314603
0.0,10,0.315119
0.0,7,0.31551
0.0,2,0.315671
0.0,6,0.316005
0.0,1,0.316117
0.0,4,0.316364
0.0,6,0.316715
1.0,10,0.317233
0.0,4,0.317481
0.0,5,0.317783
0.0,3,0.317985
0.0,1,0.318097
0.0,18,0.318977
0.0,3,0.319182
0.0,9,0.319664
0.0,9,0.320137
0.0,7,0.320526
0.0,18,0.321393
0.0,12,0.322007
0.0,15,0.322761
1.0,11,0.323321
0.0,3,0.323533
0.0,23,0.324642
0.0,18,0.325519
0.0,31,0.326974
0.0,10,0.327489
0.0,50,0.329805
0.0,7,0.330186
0.0,23,0.33128
0.0,25,0.332471
0.0,19,0.333396
0.0,2,0.333568
0.0,25,0.334762
0.0,40,0.336626
0.0,9,0.337158
0.0,15,0.337909
0.0,22,0.33897
0.0,2,0.33913
0.0,6,0.339464
1.0,68,0.342597
0.0,7,0.342982
0.0,2,0.34314
0.0,5,0.343432
0.0,11,0.344
0.0,21,0.345013
0.0,3,0.345221
0.0,5,0.345523
0.0,8,0.34595
0.0,9,0.346419
0.0,19,0.347355
0.0,15,0.348106
0.0,3,0.34831
0.0,1,0.348422
0.0,4,0.348682
0.0,15,0.34942
0.0,2,0.34959
0.0,30,0.350999
0.0,6,0.351338
0.0,11,0.35191
0.0,7,0.352294
0.0,21,0.353321
0.0,9,0.353802
0.0,2,0.353963
0.0,3,0.354165
0.0,12,0.354782
0.0,3,0.354985
0.0,6,0.355322
0.0,8,0.355758
0.0,7,0.356141
1.0,21,0.357156
0.0,10,0.357678
0.0,13,0.358326
0.0,6,0.358672
1.0,14,0.359365
0.0,7,0.35976
0.0,17,0.360592
0.0,6,0.360928
0.0,7,0.361312
0.0,2,0.361472
0.0,7,0.361866
0.0,8,0.36229
0.0,1,0.362404
1.0,33,0.363966
0.0,10,0.364478
1.0,25,0.365678
0.0,15,0.366413
0.0,1,0.366537
0.0,16,0.367315
0.0,12,0.367929
0.0,4,0.368178
0.0,13,0.368834
0.0,6,0.369174
0.0,6,0.369523
0.0,3,0.369727
0.0,2,0.369884
0.0,3,0.370087
0.0,9,0.370565
0.0,25,0.371752
0.0,35,0.373393
0.0,10,0.373917
1.0,30,0.375324
0.0,9,0.375807
0.0,1,0.375921
0.0,18,0.376803
0.0,10,0.377316
0.0,19,0.378239
0.0,4,0.378488
0.0,11,0.379053
0.0,3,0.379258
0.0,9,0.37974
0.0,40,0.381599
0.0,25,0.382796
0.0,44,0.384828
0.0,5,0.385123
0.0,5,0.385419
0.0,2,0.385592
0.0,23,0.386691
0.0,9,0.38716
0.0,5,0.38745
0.0,6,0.387797
0.0,4,0.388046
0.0,8,0.388464
0.0,1,0.388589
0.0,8,0.389012
0.0,10,0.389542
0.0,5,0.389834
0.0,7,0.390218
0.0,1,0.39033
0.0,9,0.390818
0.0,4,0.391066
0.0,5,0.391361
0.0,4,0.391619
0.0,5,0.391914
0.0,16,0.392707
0.0,7,0.393088
1.0,13,0.393746
0.0,2,0.393907
0.0,1,0.394018
0.0,4,0.394268
0.0,9,0.394751
0.0,6,0.395087
0.0,7,0.395463
0.0,29,0.396845
0.0,3,0.397052
0.0,7,0.397433
1.0,16,0.398224
0.0,6,0.39857
1.0,8,0.398998
0.0,2,0.399156
0.0,12,0.399769
0.0,35,0.4014
0.0,7,0.401792
0.0,10,0.402306
0.0,5,0.402614
0.0,11,0.403169
0.0,4,0.403421
0.0,14,0.404121
0.0,7,0.40451
0.0,3,0.404715
0.0,13,0.405355
0.0,21,0.406365
0.0,4,0.406629
0.0,1,0.406744
0.0,1,0.406857
0.0,11,0.407417
0.0,12,0.408028
0.0,3,0.408232
0.0,4,0.408478
0.0,8,0.408909
0.0,3,0.409114
1.0,18,0.409988
0.0,11,0.410556
0.0,8,0.41099
0.0,1,0.411103
0.0,42,0.413069
0.0,17,0.413903
0.0,5,0.414199
0.0,4,0.414446
0.0,6,0.41479
0.0,16,0.415578
0.0,15,0.416319
0.0,5,0.416624
0.0,2,0.416784
0.0,4,0.417029
0.0,7,0.417412
0.0,12,0.418026
0.0,15,0.418775
0.0,6,0.419112
0.0,19,0.420036
0.0,3,0.420244
0.0,10,0.420768
0.0,12,0.421366
0.0,22,0.422421
0.0,8,0.422861
0.0,13,0.42352
0.0,19,0.424432
0.0,1,0.424558
0.0,2,0.424718
0.0,4,0.424968
0.0,2,0.425128
0.0,5,0.42542
0.0,2,0.425589
0.0,4,0.425838
0.0,9,0.426308
0.0,3,0.426521
0.0,6,0.426859
0.0,1,0.426972
0.0,1,0.427084
0.0,39,0.428905
0.0,6,0.429246
0.0,18,0.430125
0.0,11,0.430693
0.0,6,0.431032
0.0,3,0.431234
0.0,6,0.431579
0.0,19,0.43249
0.0,4,0.432753
0.0,3,0.432958
0.0,6,0.43329
1.0,12,0.433904
0.0,2,0.434063
0.0,2,0.434222
0.0,3,0.434424
0.0,3,0.434639
0.0,2,0.4348
0.0,5,0.435092
0.0,21,0.436105
0.0,10,0.436632
0.0,18,0.437574
0.0,4,0.437823
0.0,17,0.438659
0.0,9,0.439131
0.0,2,0.439289
0.0,19,0.440211
0.0,5,0.440512
0.0,27,0.441785
0.0,1,0.441898
0.0,4,0.442144
0.0,12,0.442763
0.0,8,0.443191
1.0,30,0.444608
0.0,34,0.446187
0.0,8,0.446624
0.0,10,0.447139
0.0,1,0.447251
0.0,12,0.447865
0.0,2,0.448026
0.0,6,0.448359
0.0,8,0.448797
0.0,10,0.449314
0.0,4,0.449576
0.0,2,0.449734
0.0,8,0.45016
0.0,3,0.450364
0.0,8,0.450799
0.0,4,0.451047
0.0,8,0.451474
0.0,7,0.451867
0.0,1,0.451979
0.0,20,0.45295
0.0,4,0.453199
0.0,1,0.45331
0.0,1,0.453421
0.0,12,0.454033
0.0,4,0.45428
0.0,57,0.456903
0.0,5,0.4572
0.0,14,0.4579
0.0,1,0.458016
0.0,4,0.458265
0.0,15,0.459012
0.0,10,0.459536
0.0,1,0.459651
0.0,2,0.459809
0.0,36,0.461511
0.0,3,0.46172
0.0,25,0.46292
0.0,26,0.464153
0.0,1,0.464267
0.0,11,0.464836
0.0,27,0.466117
0.0,12,0.466734
0.0,15,0.467469
0.0,13,0.468122
0.0,20,0.4691
0.0,9,0.469584
0.0,1,0.469697
0.0,11,0.470253
0.0,13,0.470916
0.0,5,0.471211
0.0,4,0.471457
0.0,5,0.47176
0.0,7,0.47214
0.0,2,0.4723
0.0,7,0.472696
0.0,23,0.473798
0.0,10,0.474312
0.0,17,0.475144
0.0,4,0.475394
0.0,4,0.475654
0.0,8,0.476081
0.0,1,0.476192
0.0,4,0.47644
0.0,4,0.476699
0.0,10,0.477211
0.0,1,0.477323
0.0,5,0.477626
0.0,3,0.477832
0.0,15,0.478582
0.0,13,0.47923
0.0,12,0.479843
0.0,17,0.480687
0.0,2,0.480846
0.0,2,0.481003
0.0,6,0.48134
0.0,4,0.481599
0.0,7,0.48198
0.0,8,0.48241
0.0,12,0.48303
1.0,26,0.484265
1.0,24,0.48541
1.0,12,0.48602
0.0,3,0.486223
0.0,13,0.486879
0.0,3,0.487082
0.0,1,0.487193
0.0,1,0.487304
0.0,2,0.48746
0.0,11,0.488027
0.0,17,0.488865
0.0,27,0.490136
0.0,6,0.490472
0.0,7,0.490866
0.0,9,0.491334
0.0,13,0.491991
0.0,39,0.493821
0.0,4,0.49407
0.0,4,0.494316
1.0,28,0.495644
0.0,22,0.496699
0.0,18,0.497572
0.0,21,0.498585
0.0,16,0.499359
0.0,2,0.499528
0.0,16,0.500308
0.0,4,0.500565
0.0,1,0.500679
0.0,1,0.500793
0.0,4,0.501041
0.0,13,0.501702
0.0,7,0.502085
0.0,2,0.502242
0.0,6,0.502594
0.0,4,0.502848
0.0,5,0.503141
0.0,3,0.503345
0.0,3,0.503558
0.0,4,0.503808
0.0,1,0.503922
0.0,1,0.504035
0.0,3,0.504237
0.0,8,0.504671
0.0,6,0.505007
0.0,5,0.505302
0.0,1,0.505414
0.0,1,0.505539
0.0,14,0.50623
0.0,6,0.506581
0.0,8,0.507009
0.0,2,0.507168
0.0,6,0.507511
0.0,3,0.507718
0.0,48,0.509933
0.0,15,0.510672
0.0,15,0.511401
0.0,5,0.511704
0.0,10,0.512214
1.0,21,0.51323
0.0,19,0.514151
0.0,2,0.514314
0.0,31,0.515789
0.0,2,0.51595
0.0,4,0.516196
0.0,11,0.516765
0.0,34,0.518346
1.0,22,0.519403
0.0,1,0.519528
0.0,17,0.520357
0.0,12,0.520973
0.0,17,0.521807
0.0,16,0.522605
0.0,7,0.522991
0.0,5,0.523285
1.0,6,0.523635
0.0,11,0.524188
0.0,3,0.52439
0.0,8,0.524823
0.0,29,0.526184
1.0,34,0.527792
0.0,33,0.529341
0.0,4,0.529602
0.0,1,0.529718
0.0,8,0.530141
0.0,5,0.530433
0.0,8,0.530871
0.0,7,0.531256
1.0,14,0.531953
0.0,2,0.532114
0.0,15,0.532864
0.0,7,0.533247
0.0,4,0.533503
0.0,11,0.534068
0.0,15,0.534822
0.0,1,0.534936
0.0,18,0.535816
0.0,6,0.536154
0.0,6,0.536488
0.0,10,0.537012
0.0,5,0.537364
0.0,25,0.538568
0.0,3,0.538771
0.0,15,0.539515
0.0,24,0.540653
0.0,5,0.540945
0.0,2,0.541106
0.0,3,0.541311
0.0,15,0.542053
0.0,5,0.542346
0.0,7,0.542745
0.0,9,0.543217
0.0,7,0.543609
0.0,7,0.543993
0.0,11,0.544555
0.0,19,0.545466
0.0,10,0.54599
0.0,6,0.546327
0.0,38,0.548105
0.0,17,0.548935
0.0,3,0.549142
0.0,14,0.549843
0.0,13,0.55049
0.0,11,0.551063
0.0,3,0.551268
0.0,5,0.55157
0.0,6,0.551906
0.0,11,0.552463
0.0,7,0.552858
0.0,10,0.55338
0.0,8,0.553814
0.0,7,0.5542
0.0,4,0.554447
0.0,8,0.554879
0.0,2,0.555041
0.0,1,0.555152
0.0,1,0.555264
0.0,19,0.556193
0.0,5,0.556488
0.0,9,0.556969
1.0,18,0.557853
1.0,19,0.558775
1.0,17,0.55961
0.0,26,0.56084
0.0,5,0.561136
0.0,20,0.562105
0.0,2,0.562264
0.0,12,0.562887
0.0,4,0.563137
1.0,18,0.564011
0.0,13,0.564671
0.0,10,0.565182
0.0,5,0.565475
0.0,16,0.566262
1.0,16,0.567049
0.0,13,0.567707
0.0,6,0.568044
0.0,1,0.568157
0.0,11,0.568727
0.0,37,0.570435
0.0,19,0.571359
0.0,6,0.57171
0.0,1,0.571822
0.0,32,0.573331
0.0,11,0.573903
1.0,9,0.574369
0.0,15,0.575116
0.0,7,0.575502
0.0,3,0.575709
0.0,6,0.576045
0.0,26,0.577276
0.0,11,0.577847
0.0,4,0.578095
0.0,6,0.578432
0.0,28,0.579758
0.0,2,0.579919
0.0,4,0.580166
0.0,12,0.580777
0.0,10,0.581298
0.0,5,0.581599
0.0,4,0.581847
0.0,5,0.582136
0.0,1,0.582248
0.0,1,0.582359
0.0,6,0.582716
0.0,4,0.582964
0.0,4,0.583209
0.0,18,0.584081
0.0,15,0.584827
1.0,17,0.585665
0.0,6,0.586
0.0,17,0.586826
0.0,10,0.587339
0.0,11,0.587907
0.0,27,0.589186
0.0,11,0.589757
0.0,4,0.590009
0.0,8,0.59043
1.0,16,0.591212
0.0,8,0.591652
1.0,25,0.592845
1.0,9,0.593313
0.0,1,0.593424
0.0,3,0.59364
0.0,13,0.594292
0.0,20,0.595262
0.0,9,0.595741
0.0,6,0.596091
0.0,2,0.596251
0.0,8,0.596686
0.0,28,0.598011
1.0,21,0.599025
0.0,7,0.599413
0.0,1,0.599536
0.0,2,0.599697
0.0,7,0.600078
0.0,31,0.60154
0.0,7,0.601922
0.0,13,0.602588
0.0,7,0.602972
0.0,4,0.60322
0.0,1,0.603331
0.0,21,0.604345
0.0,18,0.605228
0.0,2,0.60539
0.0,17,0.606222
0.0,9,0.606703
0.0,3,0.606912
0.0,5,0.607206
0.0,7,0.607601
0.0,17,0.608427
0.0,27,0.609712
0.0,12,0.610321
0.0,5,0.610628
0.0,2,0.61079
0.0,7,0.61117
1.0,9,0.61165
0.0,16,0.61243
0.0,2,0.612604
0.0,6,0.61294
0.0,5,0.613235
0.0,2,0.613393
0.0,3,0.613609
0.0,18,0.614478
0.0,27,0.615765
0.0,28,0.617085
1.0,20,0.618055
1.0,13,0.618718
0.0,14,0.619411
0.0,5,0.619715
0.0,7,0.620098
0.0,28,0.621411
1.0,24,0.622573
0.0,1,0.622686
1.0,40,0.624547
0.0,1,0.624663
0.0,8,0.625088
0.0,33,0.626633
0.0,1,0.626749
0.0,6,0.627086
0.0,22,0.628143
0.0,6,0.62848
0.0,38,0.630253
0.0,4,0.630511
0.0,1,0.630625
0.0,6,0.63096
0.0,7,0.631338
0.0,24,0.632477
0.0,5,0.632783
0.0,18,0.633659
1.0,25,0.634848
0.0,5,0.63514
0.0,4,0.63539
0.0,6,0.635736
0.0,6,0.636074
0.0,11,0.63664
0.0,1,0.636757
1.0,12,0.637361
0.0,19,0.638352
0.0,6,0.638703
0.0,15,0.63944
0.0,14,0.64014
0.0,4,0.640388
0.0,9,0.640865
0.0,7,0.641248
0.0,7,0.641641
0.0,4,0.641892
0.0,10,0.642408
0.0,3,0.642631
0.0,19,0.643559
0.0,6,0.643897
0.0,3,0.6441
0.0,13,0.644759
0.0,1,0.644872
0.0,5,0.645165
1.0,16,0.645953
0.0,2,0.646113
0.0,9,0.646594
0.0,1,0.646707
0.0,8,0.647131
0.0,11,0.647698
0.0,13,0.648348
0.0,4,0.648607
0.0,1,0.648722
1.0,15,0.649461
0.0,4,0.649717
0.0,2,0.649876
0.0,2,0.650033
0.0,43,0.652031
1.0,10,0.652561
0.0,18,0.653429
1.0,15,0.65417
1.0,13,0.654832
0.0,28,0.656154
0.0,15,0.656904
0.0,4,0.657158
0.0,10,0.657683
0.0,1,0.657799
0.0,7,0.658181
0.0,74,0.661571
1.0,16,0.662349
0.0,25,0.663549
0.0,48,0.665774
1.0,22,0.666836
0.0,23,0.667935
0.0,3,0.668144
0.0,7,0.668544
0.0,14,0.669241
0.0,6,0.669592
0.0,4,0.669844
0.0,8,0.670266
0.0,8,0.670705
0.0,4,0.670954
0.0,3,0.671157
0.0,2,0.671316
0.0,5,0.671617
0.0,15,0.672359
0.0,2,0.672536
0.0,11,0.673099
0.0,3,0.673302
0.0,16,0.674094
0.0,18,0.674974
0.0,10,0.675492
0.0,6,0.675838
1.0,12,0.67644
0.0,11,0.677007
0.0,8,0.677432
0.0,9,0.677914
0.0,40,0.679805
0.0,2,0.679966
1.0,13,0.680626
0.0,1,0.680739
0.0,8,0.681169
0.0,5,0.681464
0.0,6,0.681812
0.0,38,0.6836
0.0,16,0.684387
0.0,14,0.68509
0.0,4,0.685342
0.0,8,0.685778
0.0,14,0.686471
0.0,11,0.687043
0.0,4,0.68729
0.0,2,0.687449
0.0,10,0.687973
0.0,9,0.688449
0.0,12,0.689066
0.0,2,0.689228
0.0,1,0.689339
0.0,10,0.689866
0.0,11,0.690427
0.0,9,0.690908
0.0,4,0.691157
0.0,20,0.692133
0.0,5,0.692429
0.0,11,0.693003
0.0,9,0.693474
0.0,6,0.693824
1.0,18,0.69471
0.0,67,0.697788
0.0,28,0.699116
0.0,3,0.699321
0.0,6,0.699668
0.0,3,0.699875
0.0,14,0.700583
0.0,11,0.701143
0.0,4,0.701391
0.0,4,0.701647
0.0,10,0.702162
0.0,18,0.703049
0.0,10,0.703579
0.0,3,0.703784
0.0,10,0.704297
0.0,19,0.705219
0.0,11,0.705789
0.0,9,0.706262
0.0,1,0.706376
0.0,3,0.706589
0.0,2,0.70675
0.0,14,0.707443
0.0,12,0.708061
0.0,15,0.70881
0.0,5,0.709102
0.0,11,0.709677
0.0,42,0.711644
0.0,18,0.712531
0.0,15,0.71327
0.0,6,0.713614
0.0,11,0.714178
0.0,4,0.714424
0.0,24,0.715584
0.0,5,0.71588
0.0,10,0.716396
0.0,2,0.716566
0.0,17,0.717398
0.0,13,0.718055
0.0,10,0.718583
0.0,6,0.71892
0.0,11,0.719482
0.0,16,0.720277
0.0,7,0.720673
0.0,4,0.720923
0.0,3,0.721126
0.0,7,0.721516
0.0,6,0.721853
0.0,5,0.722148
0.0,4,0.722394
0.0,8,0.722837
0.0,6,0.723176
0.0,17,0.724013
0.0,1,0.724129
0.0,6,0.724469
0.0,1,0.72459
0.0,19,0.725517
0.0,23,0.726624
1.0,37,0.728349
0.0,2,0.72852
0.0,3,0.728723
0.0,12,0.729327
0.0,2,0.729488
0.0,56,0.732061
0.0,6,0.7324
0.0,2,0.73258
0.0,9,0.733053
0.0,42,0.735005
0.0,2,0.735167
0.0,12,0.735783
0.0,5,0.736075
0.0,2,0.736233
1.0,43,0.738232
1.0,26,0.739541
0.0,15,0.740282
1.0,23,0.741383
0.0,3,0.741599
0.0,21,0.742623
0.0,42,0.744587
0.0,18,0.745459
0.0,9,0.745938
0.0,9,0.746427
0.0,12,0.747046
0.0,6,0.747385
0.0,8,0.747822
0.0,6,0.748163
0.0,6,0.74851
0.0,14,0.749203
0.0,10,0.749728
0.0,4,0.749979
0.0,43,0.751989
0.0,5,0.752287
0.0,7,0.752685
