#{"t_start": 1522704389.4983203, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.272798
1.0,41,0.274766
0.0,5,0.275109
0.0,9,0.275583
0.0,4,0.275837
0.0,7,0.276232
0.0,5,0.276533
1.0,26,0.277825
0.0,8,0.278267
0.0,8,0.278695
0.0,3,0.278899
1.0,29,0.280341
1.0,19,0.281276
0.0,4,0.28153
0.0,3,0.281743
1.0,29,0.283184
0.0,15,0.283925
0.0,9,0.284466
1.0,17,0.285307
0.0,4,0.285556
1.0,25,0.28675
1.0,12,0.287421
1.0,10,0.287949
0.0,23,0.289059
0.0,25,0.290307
0.0,4,0.290563
0.0,24,0.291709
0.0,29,0.293156
0.0,20,0.294139
0.0,2,0.2943
1.0,19,0.295288
1.0,22,0.296347
0.0,6,0.296685
0.0,13,0.297349
0.0,26,0.298627
0.0,25,0.29983
1.0,50,0.302214
0.0,5,0.302519
0.0,5,0.302856
0.0,7,0.303258
0.0,6,0.3036
0.0,29,0.30499
0.0,20,0.306014
0.0,2,0.30618
1.0,26,0.307411
1.0,25,0.308664
0.0,86,0.31266
0.0,17,0.313575
0.0,2,0.313741
1.0,12,0.314356
1.0,11,0.314917
0.0,54,0.317465
0.0,16,0.31831
0.0,7,0.318699
1.0,23,0.319813
0.0,50,0.322227
0.0,2,0.322394
1.0,9,0.322865
0.0,4,0.323136
1.0,22,0.324263
0.0,13,0.324918
0.0,2,0.325094
0.0,31,0.326605
0.0,9,0.327094
0.0,20,0.328068
0.0,3,0.328282
1.0,25,0.329522
1.0,39,0.331391
1.0,35,0.333054
0.0,25,0.334304
0.0,20,0.335276
0.0,5,0.335571
1.0,17,0.336452
1.0,30,0.337862
0.0,3,0.338077
1.0,18,0.339013
0.0,2,0.339179
0.0,4,0.339429
1.0,59,0.342185
0.0,8,0.34273
0.0,12,0.343343
0.0,62,0.346252
0.0,6,0.346655
0.0,14,0.347362
1.0,13,0.348012
0.0,38,0.349834
0.0,37,0.35156
0.0,12,0.352217
0.0,21,0.353221
0.0,5,0.35351
0.0,23,0.354665
1.0,31,0.356125
0.0,67,0.359248
0.0,41,0.361208
0.0,58,0.363901
0.0,2,0.364071
0.0,23,0.365243
0.0,2,0.365409
0.0,10,0.36592
0.0,30,0.367391
1.0,49,0.369708
0.0,2,0.369874
0.0,2,0.370047
0.0,11,0.370606
0.0,7,0.370995
0.0,7,0.371371
0.0,7,0.371784
0.0,18,0.372732
1.0,33,0.374274
0.0,20,0.375294
1.0,10,0.375808
0.0,4,0.376066
0.0,6,0.376403
0.0,3,0.37662
0.0,21,0.377694
0.0,4,0.37796
0.0,44,0.38004
0.0,6,0.380384
1.0,23,0.381485
0.0,4,0.381731
0.0,10,0.382254
1.0,12,0.38291
0.0,5,0.383211
1.0,24,0.384346
1.0,24,0.385546
0.0,2,0.385713
0.0,2,0.385874
0.0,2,0.386044
0.0,7,0.386426
0.0,9,0.386896
1.0,6,0.38724
0.0,4,0.387493
1.0,9,0.388024
0.0,25,0.389221
0.0,62,0.392108
1.0,60,0.394913
0.0,9,0.395452
0.0,16,0.39625
0.0,18,0.397125
1.0,23,0.398277
0.0,7,0.398663
0.0,3,0.398865
1.0,20,0.399839
0.0,29,0.401287
1.0,25,0.402465
0.0,31,0.403984
0.0,19,0.404896
0.0,18,0.405826
1.0,16,0.406614
1.0,15,0.407352
1.0,18,0.408276
1.0,22,0.409343
1.0,30,0.410794
1.0,37,0.412525
0.0,36,0.414257
1.0,75,0.417732
0.0,15,0.418538
1.0,30,0.419976
0.0,13,0.420619
0.0,14,0.421385
0.0,9,0.421894
0.0,6,0.422241
0.0,8,0.422662
0.0,10,0.423185
0.0,31,0.424721
1.0,10,0.425251
1.0,15,0.426002
1.0,21,0.427063
0.0,30,0.428462
0.0,31,0.429994
0.0,35,0.431707
0.0,2,0.431872
0.0,21,0.432878
0.0,31,0.434399
1.0,22,0.435457
0.0,18,0.436333
1.0,14,0.437093
1.0,48,0.439304
1.0,17,0.440206
1.0,68,0.443377
0.0,24,0.4447
0.0,17,0.44556
0.0,3,0.445764
0.0,7,0.446157
0.0,16,0.446946
0.0,12,0.447631
0.0,20,0.448599
1.0,23,0.44976
1.0,61,0.452629
0.0,2,0.452797
0.0,7,0.453197
0.0,32,0.454691
0.0,7,0.455137
0.0,11,0.455705
1.0,12,0.456317
1.0,35,0.458021
0.0,4,0.458272
0.0,17,0.459109
1.0,90,0.4633
0.0,32,0.464804
0.0,30,0.466294
1.0,16,0.467088
0.0,9,0.467556
0.0,12,0.468231
1.0,56,0.470862
0.0,4,0.471137
0.0,47,0.473401
0.0,32,0.474901
1.0,26,0.476207
0.0,16,0.477003
1.0,29,0.478405
1.0,29,0.479785
0.0,3,0.480003
0.0,9,0.480471
0.0,11,0.481098
0.0,17,0.481925
0.0,17,0.482763
0.0,66,0.485852
0.0,2,0.486048
0.0,8,0.48652
0.0,51,0.488918
0.0,31,0.490419
0.0,17,0.491261
0.0,11,0.491878
0.0,25,0.493075
0.0,7,0.493452
0.0,100,0.498116
1.0,16,0.498902
0.0,6,0.499312
0.0,5,0.499631
0.0,18,0.500508
1.0,9,0.500995
1.0,29,0.502422
0.0,18,0.503307
0.0,6,0.503641
1.0,20,0.504663
1.0,13,0.505327
0.0,2,0.505485
0.0,18,0.506359
0.0,55,0.508971
0.0,17,0.50985
0.0,11,0.510432
0.0,5,0.510724
0.0,7,0.511124
0.0,6,0.511462
0.0,10,0.511986
1.0,37,0.513772
0.0,3,0.51399
0.0,11,0.514549
1.0,19,0.515525
0.0,18,0.516444
1.0,22,0.517507
0.0,19,0.518488
0.0,15,0.519241
0.0,3,0.519449
0.0,13,0.520116
1.0,12,0.520776
0.0,15,0.521526
0.0,4,0.521809
0.0,27,0.523157
0.0,17,0.524003
1.0,48,0.526281
1.0,63,0.529238
0.0,9,0.529713
0.0,28,0.531095
0.0,11,0.531656
0.0,3,0.531859
0.0,9,0.532341
0.0,35,0.53406
0.0,2,0.534228
1.0,18,0.535103
0.0,19,0.536073
0.0,10,0.536591
0.0,16,0.537381
0.0,54,0.539926
0.0,24,0.541091
0.0,14,0.541834
0.0,12,0.542453
1.0,26,0.543681
0.0,6,0.544197
0.0,34,0.545781
0.0,24,0.546996
0.0,11,0.54756
1.0,39,0.549428
0.0,33,0.550984
0.0,17,0.551866
0.0,14,0.552587
0.0,34,0.554183
1.0,14,0.554944
0.0,29,0.556302
0.0,16,0.557147
0.0,47,0.559325
0.0,3,0.559539
0.0,12,0.560212
0.0,6,0.560552
1.0,16,0.561336
1.0,29,0.56274
1.0,24,0.563879
0.0,6,0.564227
0.0,25,0.565481
1.0,28,0.566809
0.0,13,0.567519
0.0,8,0.567965
1.0,27,0.56925
0.0,2,0.569409
1.0,6,0.569744
0.0,29,0.571194
0.0,4,0.571463
0.0,6,0.571837
0.0,19,0.572769
0.0,38,0.574597
0.0,38,0.576449
0.0,8,0.576922
0.0,9,0.577413
0.0,4,0.577659
0.0,17,0.578499
0.0,30,0.579917
0.0,9,0.580403
1.0,29,0.581789
1.0,25,0.583005
0.0,18,0.583864
0.0,8,0.584306
0.0,9,0.584779
1.0,46,0.587023
1.0,52,0.589504
0.0,3,0.589713
1.0,70,0.592969
0.0,12,0.593578
0.0,6,0.593913
1.0,27,0.595257
1.0,18,0.596134
0.0,13,0.59678
1.0,8,0.597277
0.0,17,0.598127
0.0,19,0.599046
1.0,8,0.599466
0.0,7,0.599905
0.0,2,0.600076
1.0,8,0.600501
1.0,62,0.603394
1.0,8,0.603825
0.0,57,0.60649
0.0,16,0.607289
0.0,70,0.610615
0.0,24,0.611778
0.0,31,0.613307
0.0,5,0.613603
1.0,21,0.614605
0.0,3,0.61481
1.0,20,0.615854
0.0,6,0.616204
0.0,11,0.61676
0.0,24,0.617911
0.0,13,0.618645
0.0,10,0.619182
0.0,7,0.619558
1.0,32,0.621124
0.0,4,0.621394
1.0,66,0.624503
1.0,46,0.626685
0.0,15,0.627439
0.0,3,0.627645
0.0,53,0.630158
1.0,14,0.630852
1.0,18,0.631808
0.0,36,0.633502
0.0,13,0.634243
1.0,10,0.634767
0.0,12,0.635388
0.0,23,0.636543
1.0,28,0.637873
0.0,10,0.638396
0.0,64,0.641397
1.0,25,0.642667
1.0,9,0.64316
1.0,54,0.645696
0.0,3,0.646029
0.0,4,0.646281
1.0,14,0.646996
0.0,6,0.647377
0.0,26,0.64862
0.0,38,0.650476
0.0,5,0.65077
0.0,36,0.652515
0.0,32,0.654031
0.0,48,0.656292
1.0,37,0.65808
1.0,28,0.659416
0.0,5,0.659712
0.0,25,0.660968
0.0,4,0.66122
0.0,4,0.661466
1.0,13,0.662122
0.0,8,0.662549
1.0,8,0.663041
1.0,35,0.66469
1.0,16,0.665489
1.0,46,0.667682
0.0,18,0.668622
1.0,24,0.669777
0.0,24,0.670984
0.0,22,0.672079
0.0,6,0.672414
0.0,9,0.672885
1.0,28,0.674277
0.0,39,0.676136
0.0,15,0.676886
0.0,23,0.678
1.0,15,0.678777
0.0,100,0.68342
0.0,40,0.685352
0.0,3,0.685558
0.0,33,0.687161
1.0,31,0.688616
1.0,18,0.689557
0.0,39,0.691382
0.0,35,0.693086
0.0,9,0.693557
0.0,22,0.694623
0.0,41,0.696534
1.0,40,0.698436
0.0,3,0.698642
0.0,11,0.699222
0.0,10,0.699734
1.0,50,0.70209
1.0,40,0.703988
1.0,48,0.706231
1.0,29,0.707599
0.0,30,0.709059
1.0,13,0.709705
1.0,29,0.711074
1.0,23,0.712192
1.0,15,0.712916
0.0,31,0.714417
1.0,25,0.715596
0.0,11,0.716173
0.0,32,0.717684
1.0,53,0.720176
0.0,3,0.720399
1.0,16,0.721185
1.0,22,0.722295
0.0,3,0.7225
0.0,16,0.723287
0.0,32,0.724796
1.0,22,0.725876
1.0,60,0.728651
1.0,19,0.729584
1.0,31,0.731081
0.0,2,0.731242
0.0,20,0.732207
0.0,5,0.732509
1.0,23,0.733639
1.0,15,0.734383
1.0,24,0.735536
0.0,3,0.735742
0.0,25,0.736954
0.0,14,0.737649
1.0,35,0.739331
0.0,18,0.740204
0.0,35,0.741863
0.0,3,0.74208
0.0,12,0.742684
1.0,49,0.744977
1.0,24,0.746135
0.0,35,0.747918
0.0,43,0.749944
0.0,20,0.750904
1.0,23,0.752046
0.0,7,0.752434
0.0,3,0.75264
0.0,21,0.753648
0.0,59,0.756383
0.0,7,0.756773
0.0,6,0.757126
0.0,17,0.75798
0.0,16,0.758755
1.0,26,0.76002
0.0,86,0.763968
0.0,2,0.764136
0.0,18,0.765028
1.0,23,0.766156
0.0,6,0.766495
1.0,17,0.767322
0.0,35,0.769009
1.0,15,0.769746
0.0,15,0.770497
1.0,20,0.771481
0.0,4,0.771731
1.0,7,0.772152
0.0,19,0.773083
0.0,51,0.77544
0.0,2,0.775601
0.0,16,0.776423
0.0,4,0.776681
0.0,2,0.776841
0.0,7,0.777237
0.0,2,0.777416
0.0,7,0.777792
1.0,17,0.778636
0.0,10,0.779177
0.0,14,0.779872
0.0,28,0.7812
0.0,22,0.782276
0.0,23,0.783374
0.0,3,0.783575
1.0,32,0.785114
1.0,12,0.785723
0.0,5,0.786023
1.0,18,0.786898
1.0,20,0.787886
1.0,42,0.789856
0.0,42,0.791817
0.0,3,0.792034
0.0,12,0.792658
0.0,5,0.792967
0.0,38,0.794718
0.0,67,0.797811
1.0,18,0.798706
0.0,7,0.799114
0.0,19,0.800036
1.0,16,0.80084
1.0,14,0.80154
0.0,16,0.802332
0.0,35,0.80401
0.0,4,0.804266
0.0,12,0.804862
0.0,21,0.805886
0.0,8,0.806328
1.0,14,0.807043
0.0,30,0.808452
0.0,9,0.808992
0.0,12,0.809599
0.0,47,0.811783
0.0,6,0.812154
0.0,5,0.812451
0.0,32,0.813968
0.0,7,0.814358
0.0,5,0.81467
0.0,26,0.815893
1.0,31,0.81738
1.0,20,0.818347
1.0,23,0.819455
0.0,79,0.823147
0.0,2,0.823324
0.0,19,0.824243
0.0,8,0.82467
0.0,14,0.825393
0.0,66,0.828452
0.0,22,0.829526
0.0,18,0.830418
0.0,16,0.831234
1.0,31,0.832682
0.0,10,0.833226
1.0,40,0.835111
0.0,2,0.835274
1.0,12,0.835879
1.0,23,0.837016
0.0,11,0.837573
0.0,12,0.838187
1.0,34,0.839811
1.0,26,0.841046
0.0,4,0.841307
0.0,6,0.841649
1.0,22,0.842724
0.0,10,0.843253
1.0,8,0.843679
1.0,29,0.845085
0.0,2,0.845248
1.0,26,0.846472
1.0,15,0.847396
0.0,8,0.847834
0.0,16,0.848618
0.0,7,0.849021
0.0,9,0.849503
1.0,27,0.850811
0.0,21,0.851823
1.0,10,0.85236
0.0,48,0.854601
0.0,15,0.855367
0.0,12,0.856004
0.0,9,0.856477
0.0,14,0.857183
1.0,13,0.85784
0.0,37,0.859591
1.0,40,0.86147
1.0,33,0.863026
1.0,13,0.863702
1.0,11,0.864271
0.0,4,0.864519
0.0,6,0.864855
0.0,13,0.865514
1.0,14,0.866242
0.0,16,0.867033
0.0,5,0.867325
0.0,17,0.868156
1.0,50,0.8705
0.0,20,0.871483
0.0,52,0.873955
1.0,14,0.874676
0.0,32,0.876183
1.0,29,0.877586
1.0,19,0.878517
0.0,15,0.879275
0.0,14,0.879982
0.0,8,0.880424
0.0,6,0.88076
0.0,16,0.881546
0.0,25,0.882735
1.0,15,0.883527
1.0,26,0.884757
0.0,45,0.886869
0.0,14,0.887578
0.0,3,0.887785
0.0,2,0.887962
1.0,27,0.88928
0.0,24,0.890422
0.0,24,0.8916
0.0,12,0.892221
0.0,7,0.892599
0.0,5,0.89289
0.0,51,0.895259
0.0,7,0.89564
0.0,6,0.895985
1.0,25,0.897205
1.0,29,0.89857
0.0,4,0.898827
0.0,3,0.899057
1.0,26,0.900308
0.0,7,0.900692
0.0,3,0.900894
1.0,35,0.902586
0.0,33,0.904139
1.0,35,0.905799
0.0,3,0.906029
1.0,54,0.908555
0.0,12,0.909181
1.0,46,0.911337
0.0,24,0.912488
1.0,14,0.913209
0.0,4,0.913455
1.0,20,0.914417
0.0,10,0.914926
0.0,26,0.916205
1.0,16,0.916998
0.0,13,0.917636
0.0,11,0.918222
1.0,24,0.9194
0.0,25,0.920594
1.0,10,0.921125
1.0,38,0.922949
0.0,32,0.924489
0.0,18,0.925376
0.0,30,0.926804
1.0,9,0.927292
0.0,19,0.92821
0.0,24,0.929392
0.0,13,0.930054
1.0,44,0.932132
0.0,12,0.93275
0.0,7,0.93315
1.0,23,0.934252
1.0,22,0.935326
0.0,8,0.935749
1.0,20,0.936711
0.0,14,0.937431
0.0,7,0.937834
0.0,22,0.93889
0.0,14,0.939599
0.0,2,0.939765
1.0,11,0.94036
1.0,27,0.941644
0.0,5,0.941944
0.0,76,0.94546
0.0,4,0.945737
0.0,4,0.946002
0.0,17,0.946832
0.0,27,0.948253
1.0,19,0.949216
0.0,12,0.949819
0.0,30,0.951292
0.0,22,0.952353
0.0,3,0.952561
0.0,21,0.953588
0.0,6,0.95396
0.0,6,0.954298
0.0,34,0.955892
1.0,28,0.957251
0.0,24,0.958393
0.0,27,0.959716
1.0,8,0.960157
1.0,21,0.961177
0.0,13,0.961829
0.0,16,0.962617
0.0,37,0.96435
1.0,23,0.96548
0.0,3,0.965683
0.0,29,0.967059
0.0,23,0.968195
0.0,35,0.969844
0.0,5,0.970154
0.0,32,0.971664
1.0,62,0.974554
0.0,51,0.976918
0.0,9,0.977407
0.0,18,0.978293
1.0,27,0.979596
0.0,15,0.98034
0.0,2,0.980512
0.0,25,0.981727
1.0,14,0.982429
0.0,6,0.982766
1.0,43,0.984778
0.0,4,0.985043
1.0,64,0.987987
0.0,10,0.988507
0.0,23,0.989647
0.0,4,0.989898
0.0,4,0.990159
0.0,9,0.990628
1.0,13,0.99129
0.0,3,0.991504
0.0,15,0.992264
1.0,29,0.993686
0.0,34,0.995319
0.0,12,0.995921
0.0,21,0.996947
0.0,23,0.998074
1.0,12,0.99868
0.0,5,0.998995
0.0,21,1.000033
0.0,21,1.001073
1.0,71,1.004351
0.0,2,1.004516
0.0,33,1.006101
1.0,49,1.008399
0.0,6,1.008743
0.0,2,1.0089
1.0,21,1.009918
1.0,20,1.010966
0.0,13,1.011634
0.0,4,1.011888
0.0,15,1.01263
1.0,40,1.014542
0.0,37,1.016335
0.0,48,1.018685
0.0,4,1.018968
0.0,97,1.023485
1.0,35,1.025187
1.0,38,1.026955
0.0,2,1.027144
0.0,75,1.030641
0.0,33,1.032219
0.0,2,1.032377
0.0,16,1.033178
0.0,10,1.033707
0.0,22,1.034757
0.0,16,1.035559
0.0,17,1.03641
0.0,6,1.036747
0.0,47,1.038976
1.0,43,1.04098
0.0,7,1.041374
1.0,24,1.042536
0.0,8,1.042977
0.0,8,1.043403
1.0,29,1.044789
1.0,52,1.047231
1.0,50,1.04956
0.0,9,1.05005
0.0,14,1.050748
0.0,8,1.051188
0.0,48,1.053452
1.0,34,1.055061
1.0,49,1.057331
1.0,47,1.059652
0.0,5,1.059957
1.0,23,1.061094
0.0,20,1.062063
1.0,34,1.06365
0.0,12,1.064266
1.0,19,1.065186
1.0,44,1.067234
0.0,7,1.067617
0.0,13,1.06827
0.0,48,1.070508
0.0,8,1.070947
0.0,29,1.072337
0.0,54,1.074876
0.0,32,1.076414
1.0,25,1.077614
0.0,22,1.078691
1.0,27,1.08
0.0,19,1.080964
1.0,34,1.08254
1.0,6,1.082884
1.0,52,1.085322
0.0,15,1.086081
0.0,7,1.086476
0.0,11,1.087051
1.0,46,1.0892
0.0,3,1.08941
0.0,2,1.089573
1.0,40,1.091436
1.0,15,1.092194
1.0,21,1.093205
1.0,30,1.094659
1.0,9,1.095151
1.0,28,1.096466
1.0,38,1.09828
1.0,42,1.100276
0.0,35,1.101909
1.0,17,1.10275
1.0,10,1.103281
0.0,15,1.10402
0.0,21,1.105029
1.0,9,1.105507
1.0,11,1.106086
1.0,16,1.106856
1.0,23,1.107975
0.0,37,1.109713
1.0,14,1.110415
1.0,15,1.111179
0.0,4,1.11143
1.0,9,1.111909
0.0,3,1.112123
0.0,21,1.113136
1.0,19,1.114076
1.0,27,1.115369
0.0,31,1.116825
1.0,14,1.11754
0.0,23,1.118632
0.0,10,1.119178
0.0,6,1.119522
0.0,31,1.121008
1.0,18,1.12187
0.0,7,1.122272
1.0,23,1.123428
1.0,50,1.125744
0.0,18,1.126627
0.0,3,1.126833
1.0,19,1.127764
0.0,10,1.128301
1.0,27,1.129587
0.0,21,1.130605
0.0,2,1.130767
0.0,6,1.13113
1.0,26,1.132355
1.0,10,1.132864
0.0,6,1.133219
0.0,8,1.133674
0.0,10,1.134206
0.0,4,1.134456
1.0,9,1.134919
0.0,7,1.135311
0.0,8,1.135739
1.0,10,1.136277
1.0,51,1.13863
1.0,8,1.139108
1.0,18,1.139993
0.0,19,1.140913
1.0,26,1.142174
1.0,15,1.142908
0.0,11,1.143473
1.0,42,1.145472
1.0,24,1.146624
0.0,3,1.146831
0.0,11,1.147412
0.0,4,1.147672
0.0,2,1.147832
1.0,20,1.148803
1.0,28,1.150174
1.0,10,1.1507
0.0,16,1.151492
1.0,22,1.15256
0.0,45,1.154655
0.0,26,1.155903
0.0,26,1.157138
0.0,36,1.158856
0.0,6,1.159328
0.0,37,1.161098
0.0,3,1.161305
0.0,4,1.161552
0.0,7,1.161954
0.0,14,1.162649
0.0,2,1.162806
0.0,2,1.162973
0.0,52,1.165403
1.0,20,1.166385
1.0,11,1.166981
1.0,26,1.168224
0.0,8,1.168643
0.0,3,1.168846
0.0,5,1.16916
1.0,9,1.169634
0.0,16,1.170434
1.0,47,1.172608
0.0,15,1.173415
1.0,17,1.174248
0.0,81,1.177968
1.0,11,1.178562
0.0,34,1.180165
0.0,45,1.182292
0.0,19,1.183226
0.0,6,1.183567
0.0,7,1.183992
0.0,2,1.184151
1.0,7,1.184528
0.0,26,1.185764
0.0,8,1.186221
1.0,22,1.18729
0.0,9,1.187759
0.0,6,1.18811
1.0,25,1.189322
1.0,31,1.19078
0.0,39,1.192621
0.0,9,1.193108
1.0,53,1.195548
0.0,18,1.196423
0.0,26,1.197653
1.0,17,1.198502
1.0,21,1.19951
0.0,5,1.199803
1.0,36,1.201509
1.0,18,1.202393
0.0,22,1.203482
1.0,12,1.204103
1.0,28,1.205418
0.0,3,1.205627
1.0,29,1.207006
1.0,35,1.208634
0.0,15,1.209389
0.0,32,1.210884
0.0,27,1.212198
0.0,5,1.212498
0.0,35,1.21415
0.0,7,1.214537
0.0,4,1.214795
1.0,17,1.215621
1.0,8,1.216061
0.0,3,1.216263
0.0,30,1.217696
0.0,14,1.218406
1.0,21,1.219429
0.0,4,1.219688
0.0,5,1.22
0.0,55,1.222538
0.0,11,1.223181
0.0,6,1.223521
1.0,71,1.226784
0.0,12,1.227405
0.0,15,1.228165
0.0,21,1.229201
0.0,9,1.229672
0.0,37,1.231427
0.0,10,1.231966
0.0,4,1.232212
0.0,8,1.232632
1.0,19,1.233559
0.0,3,1.233766
0.0,23,1.23487
1.0,50,1.237191
0.0,8,1.237617
0.0,31,1.239098
1.0,10,1.239619
0.0,60,1.242391
1.0,23,1.243505
1.0,18,1.244381
1.0,29,1.245758
0.0,6,1.246115
0.0,7,1.246491
0.0,9,1.246971
0.0,3,1.247176
1.0,40,1.249081
0.0,2,1.249244
1.0,10,1.249753
0.0,2,1.249913
1.0,20,1.250896
1.0,16,1.251692
0.0,23,1.25279
0.0,12,1.253416
0.0,3,1.253622
1.0,31,1.255092
0.0,24,1.256254
1.0,15,1.257016
0.0,5,1.257312
1.0,26,1.258549
1.0,24,1.259715
1.0,13,1.260503
0.0,2,1.260662
0.0,15,1.261404
0.0,39,1.263242
0.0,3,1.263477
0.0,7,1.263857
0.0,3,1.264075
1.0,46,1.266217
1.0,56,1.268795
0.0,52,1.271245
0.0,9,1.271719
0.0,36,1.273487
0.0,6,1.273827
0.0,32,1.275359
1.0,26,1.276629
1.0,11,1.277201
0.0,6,1.27754
0.0,6,1.277875
0.0,32,1.27941
0.0,24,1.28055
0.0,13,1.281221
0.0,4,1.281492
0.0,8,1.281918
1.0,27,1.2832
0.0,45,1.285299
1.0,20,1.286273
0.0,7,1.286664
1.0,19,1.287595
0.0,5,1.287889
1.0,35,1.289541
0.0,23,1.290669
0.0,14,1.291372
0.0,10,1.291885
1.0,12,1.292503
1.0,30,1.293927
0.0,33,1.2955
