#{"t_start": 1522708207.5033348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.039336
0.0,100,0.043883
0.0,3,0.044088
0.0,4,0.044346
0.0,2,0.044503
0.0,10,0.045021
0.0,24,0.046169
0.0,26,0.04742
0.0,32,0.048916
0.0,6,0.049268
0.0,38,0.051028
0.0,100,0.05556
1.0,28,0.056881
0.0,9,0.057363
0.0,55,0.059882
0.0,18,0.060763
0.0,34,0.062366
0.0,40,0.064231
0.0,10,0.064751
0.0,18,0.065635
0.0,74,0.069
0.0,12,0.069612
0.0,7,0.069996
0.0,41,0.0719
0.0,10,0.072423
0.0,5,0.072712
0.0,64,0.075626
0.0,36,0.077311
0.0,34,0.078902
1.0,10,0.079423
0.0,1,0.079534
0.0,15,0.080276
0.0,27,0.081557
0.0,41,0.083463
0.0,1,0.083575
0.0,41,0.085464
0.0,23,0.086564
0.0,11,0.087118
0.0,11,0.087687
0.0,11,0.088252
0.0,3,0.088458
0.0,5,0.088749
0.0,17,0.089581
0.0,19,0.090508
0.0,40,0.092365
0.0,8,0.092791
0.0,17,0.093623
0.0,36,0.095297
0.0,18,0.096171
0.0,4,0.096427
0.0,5,0.096715
0.0,8,0.097139
0.0,1,0.097258
0.0,25,0.09844
0.0,68,0.101553
0.0,29,0.10291
0.0,6,0.103257
0.0,17,0.104079
0.0,50,0.106396
0.0,11,0.106954
0.0,10,0.107476
0.0,22,0.108526
0.0,1,0.108641
0.0,10,0.109152
0.0,24,0.11031
0.0,11,0.110868
0.0,43,0.112853
0.0,73,0.116165
0.0,46,0.118287
0.0,41,0.120187
0.0,2,0.120351
0.0,18,0.121229
0.0,74,0.124588
0.0,24,0.125731
0.0,1,0.125843
0.0,6,0.126189
0.0,13,0.126832
0.0,12,0.127442
0.0,17,0.128275
0.0,27,0.129553
0.0,10,0.130067
1.0,43,0.132065
0.0,5,0.132366
0.0,11,0.132927
0.0,13,0.13359
0.0,6,0.133927
0.0,1,0.134038
0.0,2,0.134204
0.0,50,0.136509
0.0,84,0.140435
0.0,26,0.14168
0.0,17,0.142515
0.0,45,0.144611
0.0,12,0.145221
0.0,3,0.145422
0.0,31,0.146881
0.0,8,0.14732
0.0,55,0.149852
0.0,26,0.151083
0.0,1,0.151212
1.0,33,0.15276
0.0,78,0.156327
0.0,13,0.156973
0.0,4,0.157228
1.0,16,0.158012
0.0,6,0.158358
0.0,43,0.160363
0.0,67,0.163434
0.0,52,0.165842
0.0,6,0.166188
0.0,20,0.167145
0.0,18,0.168018
0.0,14,0.168725
0.0,31,0.170194
0.0,15,0.170934
0.0,9,0.171421
0.0,11,0.171982
0.0,1,0.172095
0.0,3,0.172311
0.0,9,0.172782
0.0,7,0.173161
0.0,38,0.174937
0.0,9,0.175422
0.0,2,0.175583
0.0,20,0.176559
0.0,12,0.177166
0.0,24,0.178328
0.0,14,0.179025
0.0,41,0.180945
0.0,1,0.181059
0.0,39,0.182886
0.0,3,0.18309
0.0,6,0.183439
0.0,1,0.183554
0.0,5,0.183847
0.0,37,0.185584
0.0,18,0.186461
0.0,4,0.18671
0.0,17,0.187548
0.0,2,0.187707
0.0,14,0.188413
0.0,2,0.188575
0.0,41,0.190494
0.0,10,0.191012
0.0,4,0.191277
0.0,14,0.191968
0.0,2,0.192128
0.0,10,0.192656
0.0,36,0.194343
0.0,27,0.195626
0.0,23,0.196725
0.0,5,0.197016
0.0,2,0.197181
0.0,37,0.198916
0.0,3,0.19912
0.0,9,0.199603
0.0,34,0.201214
0.0,62,0.204052
0.0,51,0.206418
0.0,14,0.207111
0.0,18,0.207993
0.0,7,0.208387
0.0,55,0.210926
0.0,9,0.211417
0.0,8,0.211846
0.0,75,0.21529
0.0,7,0.215674
0.0,100,0.220227
0.0,36,0.221925
0.0,32,0.223441
0.0,4,0.223695
0.0,1,0.223805
0.0,19,0.224732
0.0,15,0.225483
0.0,7,0.225866
0.0,6,0.226212
0.0,3,0.226415
0.0,16,0.227205
0.0,36,0.228883
0.0,10,0.229414
0.0,6,0.229753
0.0,17,0.230593
0.0,17,0.231434
0.0,55,0.233959
0.0,15,0.234714
0.0,23,0.235809
0.0,5,0.236106
0.0,12,0.236719
0.0,9,0.237257
0.0,98,0.241688
0.0,16,0.242475
0.0,43,0.244462
0.0,15,0.245207
0.0,54,0.247678
0.0,1,0.247791
0.0,13,0.248449
0.0,12,0.249045
0.0,11,0.249612
0.0,18,0.250496
0.0,26,0.251733
0.0,13,0.252393
0.0,5,0.252686
0.0,13,0.25335
0.0,10,0.253866
0.0,3,0.254071
0.0,47,0.256242
0.0,39,0.258055
0.0,10,0.25858
0.0,11,0.259134
0.0,16,0.259917
0.0,21,0.260934
0.0,25,0.262129
0.0,10,0.262655
0.0,45,0.264733
0.0,18,0.265616
0.0,19,0.266536
0.0,4,0.266784
0.0,24,0.26793
0.0,43,0.269916
0.0,12,0.270528
0.0,11,0.271087
1.0,21,0.2721
0.0,28,0.27343
0.0,100,0.27795
0.0,1,0.278063
0.0,18,0.278949
0.0,3,0.279155
0.0,10,0.279682
0.0,13,0.28034
0.0,24,0.281479
0.0,9,0.281953
0.0,40,0.283809
0.0,8,0.284243
0.0,10,0.284761
0.0,14,0.285465
0.0,13,0.286112
0.0,20,0.287079
0.0,6,0.28743
0.0,14,0.288122
0.0,19,0.289037
0.0,41,0.290944
0.0,62,0.293784
0.0,29,0.295146
0.0,40,0.297021
0.0,34,0.298623
0.0,10,0.299132
0.0,5,0.299431
0.0,11,0.299984
0.0,25,0.301172
0.0,28,0.302513
0.0,60,0.305264
0.0,49,0.30753
1.0,41,0.309432
0.0,39,0.311241
0.0,23,0.312344
0.0,66,0.315338
0.0,12,0.315941
0.0,23,0.317037
0.0,13,0.317691
0.0,100,0.322206
0.0,5,0.322501
0.0,18,0.323378
0.0,38,0.325142
0.0,5,0.325444
1.0,18,0.326319
0.0,10,0.326832
0.0,11,0.327394
0.0,52,0.329784
0.0,10,0.330309
0.0,8,0.330731
0.0,9,0.331224
0.0,11,0.331779
0.0,11,0.332342
0.0,7,0.332719
0.0,18,0.333592
0.0,9,0.334062
0.0,4,0.334319
0.0,8,0.334744
0.0,15,0.335481
0.0,14,0.336169
0.0,37,0.337897
0.0,7,0.338357
0.0,11,0.338917
0.0,17,0.339744
1.0,21,0.340761
0.0,1,0.340875
0.0,10,0.341406
0.0,23,0.342498
0.0,18,0.343368
1.0,14,0.344061
0.0,15,0.344801
1.0,10,0.345321
0.0,36,0.346998
0.0,50,0.349298
0.0,11,0.349852
0.0,24,0.350989
1.0,11,0.351562
0.0,11,0.352113
0.0,7,0.352503
0.0,8,0.352923
0.0,9,0.353402
0.0,3,0.353607
0.0,5,0.353899
0.0,7,0.35429
0.0,8,0.354713
0.0,5,0.355002
0.0,6,0.355349
0.0,5,0.355639
0.0,39,0.357454
0.0,10,0.357972
0.0,24,0.359127
0.0,8,0.359563
0.0,12,0.360166
0.0,3,0.360376
1.0,13,0.36102
0.0,6,0.36137
0.0,4,0.361619
0.0,11,0.36219
0.0,3,0.362396
0.0,5,0.362684
0.0,25,0.363873
0.0,44,0.365912
0.0,34,0.367517
1.0,15,0.368261
0.0,16,0.369041
0.0,2,0.369207
0.0,15,0.369936
1.0,7,0.370325
0.0,7,0.370706
0.0,3,0.370906
0.0,5,0.371209
0.0,20,0.372157
0.0,29,0.373528
0.0,8,0.373956
0.0,3,0.374159
0.0,6,0.374502
0.0,12,0.375104
0.0,68,0.378214
0.0,16,0.378994
0.0,14,0.379699
0.0,7,0.380081
0.0,37,0.381814
0.0,5,0.382106
0.0,36,0.38379
0.0,9,0.384275
0.0,10,0.38479
0.0,18,0.385669
0.0,6,0.386003
0.0,21,0.38702
0.0,39,0.388838
0.0,22,0.38989
0.0,2,0.390049
0.0,2,0.390218
0.0,73,0.393553
0.0,1,0.393667
0.0,32,0.395167
0.0,6,0.395511
0.0,26,0.396741
0.0,9,0.397222
0.0,10,0.397733
0.0,19,0.398661
1.0,21,0.399676
0.0,41,0.401588
0.0,14,0.402293
0.0,5,0.402584
0.0,5,0.402876
0.0,44,0.404909
0.0,1,0.405022
0.0,8,0.405461
0.0,4,0.405708
0.0,48,0.407926
1.0,11,0.408497
0.0,6,0.408835
1.0,17,0.409667
0.0,14,0.410371
1.0,10,0.410882
0.0,12,0.411499
0.0,3,0.411705
0.0,4,0.411955
0.0,100,0.416472
0.0,11,0.417032
0.0,5,0.417337
0.0,17,0.418156
0.0,1,0.418279
0.0,7,0.418656
0.0,49,0.420904
0.0,19,0.421838
0.0,12,0.422458
1.0,6,0.422796
0.0,100,0.427325
0.0,1,0.427439
0.0,3,0.42764
0.0,3,0.427841
0.0,6,0.428182
0.0,19,0.429093
0.0,55,0.431634
0.0,12,0.432249
0.0,21,0.433259
0.0,29,0.434621
0.0,14,0.435318
0.0,22,0.436371
0.0,88,0.440348
1.0,16,0.441208
0.0,17,0.442032
0.0,6,0.442379
0.0,57,0.444983
0.0,39,0.446794
0.0,17,0.447622
0.0,4,0.447869
0.0,6,0.448216
0.0,18,0.449086
0.0,18,0.449959
1.0,15,0.450705
0.0,25,0.451892
0.0,79,0.455465
0.0,1,0.455578
0.0,13,0.456238
0.0,19,0.457142
0.0,12,0.45775
0.0,65,0.46069
0.0,1,0.460803
0.0,19,0.461724
0.0,4,0.461972
0.0,20,0.46293
0.0,4,0.463184
0.0,5,0.463478
0.0,3,0.463678
0.0,32,0.465168
0.0,30,0.466577
0.0,60,0.469315
0.0,6,0.469656
0.0,29,0.471005
0.0,2,0.471165
0.0,51,0.473511
0.0,54,0.475973
1.0,28,0.477297
0.0,61,0.480082
0.0,8,0.480519
0.0,22,0.481575
0.0,17,0.482407
0.0,19,0.483322
0.0,10,0.483828
0.0,15,0.484567
0.0,82,0.48828
0.0,1,0.488392
0.0,20,0.489352
0.0,50,0.491649
0.0,19,0.492571
0.0,14,0.493273
0.0,11,0.493831
0.0,45,0.495897
0.0,18,0.496777
1.0,11,0.497346
0.0,1,0.497459
0.0,36,0.499133
0.0,8,0.499568
0.0,2,0.499725
0.0,23,0.500817
0.0,7,0.501209
0.0,40,0.503041
0.0,29,0.504411
0.0,21,0.505427
0.0,14,0.506115
0.0,48,0.508339
0.0,23,0.509429
0.0,45,0.511507
0.0,16,0.512286
0.0,11,0.512839
0.0,10,0.51336
0.0,75,0.516757
0.0,27,0.518023
0.0,2,0.518192
0.0,19,0.519095
0.0,69,0.52225
0.0,10,0.522765
0.0,14,0.523462
0.0,12,0.524062
0.0,32,0.525561
0.0,23,0.526663
0.0,3,0.526869
0.0,11,0.527433
0.0,16,0.528216
1.0,9,0.528683
0.0,1,0.528797
0.0,28,0.530115
0.0,21,0.531123
0.0,1,0.53125
0.0,5,0.531541
0.0,39,0.533347
0.0,22,0.534395
1.0,21,0.535417
0.0,8,0.535839
0.0,9,0.536315
0.0,10,0.536825
0.0,9,0.537308
0.0,7,0.537689
1.0,51,0.540024
0.0,16,0.540814
0.0,11,0.541454
0.0,61,0.544269
0.0,13,0.544917
0.0,6,0.54526
0.0,15,0.545999
0.0,96,0.550363
0.0,9,0.550839
0.0,2,0.550996
0.0,6,0.551345
0.0,25,0.552531
0.0,31,0.553979
0.0,19,0.554907
0.0,10,0.555435
0.0,63,0.558331
0.0,23,0.559427
0.0,7,0.559813
0.0,16,0.560601
0.0,10,0.561116
0.0,21,0.562129
0.0,4,0.562389
0.0,3,0.562594
0.0,20,0.563557
0.0,15,0.564305
0.0,1,0.564418
0.0,4,0.564662
0.0,15,0.56541
0.0,19,0.566331
0.0,37,0.568052
0.0,27,0.569344
0.0,31,0.570806
0.0,41,0.572712
0.0,43,0.574703
0.0,1,0.574816
0.0,3,0.575017
0.0,26,0.576258
0.0,37,0.577972
0.0,1,0.578084
0.0,14,0.578785
0.0,10,0.579309
0.0,17,0.580134
1.0,17,0.580966
1.0,18,0.581845
1.0,20,0.582815
0.0,7,0.583207
0.0,5,0.583499
0.0,14,0.58419
0.0,1,0.584304
0.0,11,0.584858
0.0,23,0.58595
0.0,20,0.586916
0.0,87,0.590849
0.0,1,0.590964
0.0,68,0.594073
0.0,93,0.598297
0.0,13,0.598942
0.0,14,0.599643
0.0,5,0.599933
0.0,17,0.60076
0.0,82,0.604501
0.0,18,0.605381
1.0,86,0.609281
0.0,11,0.609836
0.0,25,0.611022
0.0,45,0.613111
0.0,8,0.613548
0.0,15,0.614294
0.0,3,0.614496
0.0,25,0.615685
1.0,23,0.616788
0.0,23,0.617881
1.0,12,0.618495
1.0,25,0.619678
1.0,38,0.621459
0.0,5,0.621753
0.0,6,0.622087
0.0,7,0.622479
0.0,18,0.623353
0.0,24,0.62449
0.0,9,0.624957
0.0,47,0.627107
0.0,28,0.628435
0.0,41,0.630339
0.0,6,0.630682
0.0,11,0.631251
0.0,8,0.631678
0.0,30,0.633083
0.0,1,0.633209
0.0,39,0.635
0.0,14,0.635699
0.0,2,0.635859
0.0,39,0.63768
0.0,35,0.639315
1.0,20,0.640282
0.0,1,0.640398
0.0,30,0.641814
0.0,26,0.643112
0.0,19,0.644037
0.0,48,0.646255
0.0,10,0.646768
