#{"t_start": 1522752598.8776958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,1.116161
0.0,13,1.116829
1.0,33,1.118389
0.0,6,1.118731
1.0,41,1.120651
1.0,68,1.123777
1.0,16,1.124573
1.0,11,1.125144
1.0,35,1.126781
1.0,9,1.127265
1.0,58,1.12995
1.0,60,1.132713
1.0,23,1.133851
1.0,27,1.135139
1.0,11,1.135702
0.0,17,1.136545
1.0,15,1.137306
1.0,23,1.138418
1.0,21,1.139435
0.0,34,1.141037
1.0,14,1.141735
1.0,41,1.143648
0.0,100,1.148221
1.0,38,1.150014
1.0,29,1.15138
0.0,15,1.152135
1.0,8,1.152562
1.0,9,1.153046
1.0,15,1.153788
1.0,82,1.157542
1.0,46,1.159679
0.0,57,1.162331
1.0,88,1.166373
0.0,32,1.167905
1.0,54,1.170402
0.0,100,1.174983
0.0,100,1.179565
0.0,19,1.180495
0.0,100,1.185076
1.0,23,1.186187
1.0,23,1.187304
1.0,65,1.1903
1.0,14,1.19101
1.0,14,1.191706
1.0,33,1.193266
1.0,32,1.19478
1.0,15,1.195534
1.0,23,1.196647
1.0,79,1.20029
0.0,10,1.200809
1.0,13,1.201469
1.0,23,1.202575
1.0,40,1.204449
1.0,16,1.205247
1.0,17,1.206082
0.0,29,1.207456
1.0,22,1.208527
1.0,12,1.209146
1.0,52,1.211554
1.0,21,1.212573
0.0,54,1.215092
1.0,15,1.215846
0.0,100,1.220414
1.0,33,1.221986
1.0,31,1.223448
0.0,34,1.225058
1.0,18,1.225948
1.0,53,1.228457
1.0,44,1.230505
1.0,83,1.234286
1.0,10,1.234804
0.0,40,1.236671
1.0,86,1.240608
1.0,17,1.241443
1.0,11,1.242012
0.0,75,1.245449
1.0,25,1.246646
1.0,16,1.247449
1.0,15,1.248198
1.0,26,1.24944
0.0,39,1.251264
1.0,9,1.251735
1.0,34,1.253336
0.0,28,1.254674
1.0,33,1.256242
0.0,46,1.258396
1.0,29,1.259778
1.0,15,1.260525
1.0,45,1.262616
1.0,39,1.26443
1.0,18,1.265318
1.0,30,1.266731
1.0,45,1.268838
1.0,10,1.269354
0.0,100,1.273928
1.0,22,1.274991
1.0,22,1.276051
1.0,12,1.276654
1.0,35,1.278305
0.0,16,1.279102
1.0,9,1.279577
1.0,29,1.280964
1.0,20,1.28193
1.0,51,1.284271
0.0,33,1.285822
0.0,13,1.286477
1.0,28,1.287825
1.0,20,1.288788
1.0,22,1.290676
1.0,25,1.291936
0.0,28,1.293296
1.0,10,1.293842
0.0,42,1.295801
1.0,49,1.298129
1.0,24,1.299334
1.0,25,1.300541
1.0,43,1.302553
0.0,53,1.305061
1.0,28,1.306431
1.0,30,1.307882
1.0,23,1.309006
1.0,29,1.310382
1.0,27,1.311673
1.0,29,1.313071
1.0,43,1.315078
1.0,14,1.315797
1.0,15,1.316547
0.0,27,1.317855
1.0,33,1.319418
1.0,7,1.31982
0.0,24,1.320969
0.0,11,1.321535
1.0,10,1.322067
1.0,55,1.32461
1.0,16,1.325446
1.0,13,1.326111
0.0,14,1.326966
1.0,97,1.331424
1.0,47,1.333687
1.0,10,1.334254
0.0,33,1.335809
0.0,100,1.340449
1.0,58,1.343209
1.0,26,1.344482
0.0,13,1.345147
1.0,20,1.346123
1.0,25,1.347322
1.0,24,1.348477
1.0,22,1.349539
1.0,29,1.350925
1.0,61,1.353727
1.0,24,1.354884
1.0,52,1.357301
1.0,12,1.357919
1.0,34,1.359516
1.0,12,1.360133
1.0,30,1.361547
1.0,38,1.363337
0.0,52,1.365749
0.0,100,1.370342
1.0,27,1.371632
1.0,11,1.372207
1.0,32,1.373724
1.0,59,1.376472
1.0,23,1.377593
1.0,42,1.379562
1.0,45,1.381662
0.0,18,1.382548
0.0,21,1.383571
0.0,23,1.384681
0.0,35,1.386342
1.0,23,1.387458
0.0,100,1.392025
1.0,65,1.395037
1.0,18,1.395933
1.0,8,1.396365
1.0,45,1.398486
0.0,7,1.398885
1.0,16,1.399675
1.0,11,1.400246
1.0,40,1.402119
1.0,32,1.403627
1.0,16,1.404427
0.0,100,1.408988
1.0,13,1.409643
1.0,56,1.412255
1.0,11,1.412826
0.0,5,1.413123
1.0,41,1.415043
0.0,9,1.415514
1.0,16,1.416309
1.0,65,1.419303
0.0,37,1.421044
0.0,18,1.421931
1.0,41,1.423849
1.0,19,1.424775
1.0,8,1.425213
1.0,36,1.426919
1.0,24,1.428066
1.0,66,1.431113
1.0,35,1.432756
1.0,40,1.434624
1.0,12,1.435241
0.0,8,1.43567
1.0,23,1.436915
0.0,16,1.437707
0.0,16,1.43851
0.0,100,1.443093
1.0,11,1.44366
1.0,18,1.444564
1.0,30,1.445994
1.0,27,1.447287
1.0,14,1.447992
1.0,42,1.449971
1.0,18,1.450856
1.0,8,1.451287
1.0,21,1.4523
1.0,6,1.452636
1.0,9,1.45312
1.0,43,1.455132
1.0,27,1.456406
0.0,72,1.459705
1.0,18,1.460591
1.0,15,1.46134
1.0,14,1.462047
1.0,38,1.463807
1.0,34,1.465403
1.0,25,1.466598
1.0,47,1.468778
1.0,25,1.469982
1.0,12,1.470599
1.0,38,1.472384
1.0,10,1.472913
1.0,19,1.473844
1.0,40,1.475713
1.0,25,1.47692
1.0,35,1.478559
0.0,32,1.480071
1.0,55,1.482618
1.0,16,1.483412
1.0,7,1.483797
1.0,19,1.48472
1.0,9,1.485199
1.0,19,1.486123
1.0,16,1.486918
0.0,13,1.487574
1.0,23,1.488681
1.0,12,1.489297
1.0,7,1.489679
0.0,16,1.490474
1.0,6,1.490824
1.0,24,1.491973
1.0,14,1.492669
1.0,8,1.49311
1.0,19,1.494041
1.0,29,1.495415
0.0,16,1.496211
1.0,24,1.497377
1.0,16,1.498174
0.0,22,1.499233
1.0,8,1.499662
1.0,13,1.500317
1.0,75,1.503756
1.0,8,1.504201
1.0,26,1.505441
0.0,7,1.505836
0.0,6,1.506176
0.0,35,1.507835
1.0,27,1.509116
0.0,62,1.511973
1.0,9,1.512445
1.0,17,1.513286
1.0,20,1.514266
1.0,47,1.516446
1.0,88,1.520499
1.0,8,1.52094
1.0,26,1.522184
1.0,12,1.522789
1.0,72,1.526112
1.0,36,1.527802
1.0,23,1.528921
1.0,24,1.530073
1.0,16,1.53086
1.0,16,1.531648
1.0,57,1.534294
1.0,6,1.534636
0.0,30,1.536071
1.0,21,1.537168
1.0,23,1.538279
1.0,6,1.538617
1.0,41,1.540544
0.0,68,1.543694
1.0,40,1.545575
1.0,43,1.547599
1.0,38,1.549399
0.0,52,1.551834
1.0,32,1.553359
1.0,19,1.5543
1.0,38,1.556098
1.0,18,1.556993
1.0,17,1.557837
0.0,100,1.562435
1.0,29,1.563833
1.0,27,1.565123
0.0,100,1.569728
1.0,91,1.573924
1.0,10,1.574444
1.0,7,1.574842
1.0,32,1.576355
0.0,9,1.576849
1.0,32,1.578357
1.0,40,1.580232
1.0,95,1.584586
1.0,61,1.587423
1.0,15,1.588178
1.0,13,1.58884
0.0,25,1.590041
0.0,22,1.591108
1.0,59,1.59385
1.0,14,1.594547
1.0,12,1.595161
1.0,52,1.597579
1.0,19,1.59851
1.0,24,1.599668
1.0,13,1.600335
1.0,15,1.601083
1.0,18,1.601966
1.0,22,1.603025
1.0,14,1.603727
1.0,45,1.605832
1.0,25,1.607034
1.0,23,1.608144
1.0,16,1.608939
1.0,13,1.609591
1.0,19,1.610526
1.0,81,1.614249
1.0,40,1.616133
0.0,4,1.616385
1.0,39,1.618232
1.0,29,1.619612
1.0,51,1.621992
0.0,12,1.622604
1.0,33,1.624171
0.0,100,1.628777
1.0,28,1.630126
1.0,30,1.631541
1.0,35,1.633204
1.0,8,1.633635
1.0,13,1.6343
1.0,14,1.635014
1.0,48,1.637256
0.0,96,1.641659
0.0,17,1.64251
1.0,22,1.64358
1.0,35,1.645236
1.0,33,1.646793
1.0,49,1.649083
1.0,46,1.651224
1.0,33,1.652777
0.0,100,1.657436
1.0,13,1.658115
1.0,29,1.65949
1.0,18,1.660379
1.0,61,1.663197
1.0,6,1.663536
0.0,45,1.665647
0.0,59,1.668382
1.0,33,1.669947
1.0,33,1.67151
1.0,44,1.673574
1.0,61,1.676392
1.0,10,1.676924
1.0,60,1.67968
1.0,9,1.680166
1.0,21,1.681179
1.0,15,1.681933
1.0,74,1.68533
1.0,20,1.686305
1.0,64,1.689273
1.0,36,1.690968
1.0,26,1.692205
1.0,20,1.693174
1.0,9,1.693648
1.0,48,1.695874
0.0,27,1.697162
1.0,17,1.698008
1.0,20,1.698978
1.0,17,1.699805
1.0,62,1.702664
1.0,24,1.703832
1.0,65,1.706826
1.0,21,1.707837
1.0,14,1.708531
1.0,79,1.712148
1.0,33,1.713694
1.0,43,1.715693
1.0,44,1.717754
0.0,14,1.718461
1.0,44,1.720519
1.0,38,1.722297
1.0,10,1.722823
1.0,35,1.724468
1.0,26,1.725701
1.0,48,1.727944
1.0,26,1.729188
1.0,26,1.730431
1.0,13,1.731097
1.0,14,1.731793
1.0,31,1.733261
1.0,35,1.734915
1.0,28,1.73624
1.0,25,1.737437
1.0,17,1.738281
1.0,8,1.738708
1.0,27,1.740009
1.0,21,1.741032
1.0,10,1.741552
0.0,100,1.746121
1.0,56,1.748727
1.0,14,1.74943
1.0,6,1.74977
1.0,35,1.751419
0.0,5,1.751715
0.0,11,1.752288
1.0,72,1.75561
1.0,12,1.756229
1.0,13,1.756898
1.0,11,1.75746
1.0,8,1.757957
0.0,4,1.758209
1.0,63,1.761136
1.0,34,1.762738
0.0,36,1.764444
1.0,41,1.766372
1.0,43,1.768388
1.0,15,1.769139
1.0,19,1.770066
1.0,11,1.77063
1.0,43,1.772641
0.0,8,1.773081
1.0,21,1.774103
0.0,23,1.77522
1.0,22,1.776286
0.0,69,1.779473
1.0,33,1.781038
1.0,60,1.783795
1.0,42,1.785746
1.0,23,1.78687
1.0,30,1.788298
1.0,25,1.789502
1.0,39,1.791335
1.0,14,1.792044
1.0,24,1.7932
1.0,38,1.795007
1.0,25,1.796207
1.0,49,1.798497
1.0,21,1.799785
1.0,51,1.802216
1.0,10,1.80274
1.0,11,1.803317
1.0,62,1.806222
0.0,16,1.807027
1.0,26,1.808281
1.0,13,1.808942
0.0,4,1.809196
0.0,100,1.813787
1.0,22,1.814868
1.0,32,1.816382
1.0,8,1.816827
1.0,73,1.820199
0.0,6,1.820542
1.0,60,1.823328
1.0,38,1.825118
1.0,28,1.826458
1.0,9,1.826953
1.0,10,1.827473
1.0,8,1.827915
1.0,11,1.828475
0.0,100,1.833073
0.0,100,1.837669
1.0,27,1.838973
1.0,7,1.83936
1.0,17,1.8402
1.0,12,1.84082
1.0,51,1.843191
1.0,18,1.844079
1.0,12,1.844686
0.0,6,1.845035
1.0,53,1.847496
1.0,21,1.848512
1.0,22,1.849579
0.0,70,1.852808
1.0,36,1.854512
1.0,7,1.854906
1.0,18,1.855783
1.0,14,1.856488
0.0,19,1.857429
0.0,18,1.858323
0.0,76,1.861912
1.0,46,1.864069
1.0,32,1.865586
1.0,16,1.86639
1.0,11,1.866973
