#{"t_start": 1522722278.8530335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.135505
0.0,10,0.136019
0.0,9,0.136496
0.0,26,0.137783
0.0,5,0.138079
0.0,2,0.138248
0.0,25,0.139438
0.0,6,0.139776
0.0,1,0.139889
0.0,9,0.140373
0.0,16,0.14114
0.0,22,0.142188
0.0,7,0.142577
0.0,77,0.146077
0.0,28,0.147405
0.0,53,0.149817
0.0,14,0.150514
0.0,4,0.15076
0.0,21,0.151766
0.0,10,0.152285
0.0,20,0.153241
0.0,6,0.153577
0.0,2,0.153738
0.0,45,0.155807
0.0,49,0.158051
0.0,23,0.15915
0.0,7,0.159544
0.0,5,0.159838
0.0,6,0.160171
0.0,60,0.1629
0.0,1,0.163013
0.0,6,0.163357
0.0,4,0.163606
0.0,59,0.166287
0.0,25,0.16746
0.0,27,0.168737
0.0,4,0.168986
0.0,11,0.169552
0.0,4,0.169799
0.0,6,0.170135
0.0,48,0.172348
1.0,22,0.1734
0.0,13,0.174045
0.0,5,0.174355
1.0,66,0.17737
0.0,6,0.177704
0.0,17,0.178536
0.0,2,0.178697
0.0,13,0.179347
0.0,28,0.180665
0.0,14,0.181364
0.0,4,0.181611
0.0,7,0.181987
0.0,11,0.182556
1.0,22,0.183615
0.0,20,0.184587
0.0,6,0.184923
0.0,17,0.18576
0.0,27,0.187031
0.0,23,0.188126
0.0,11,0.18869
0.0,10,0.189206
0.0,8,0.189642
0.0,7,0.190021
0.0,48,0.192249
0.0,12,0.19285
0.0,3,0.193057
0.0,20,0.194024
0.0,7,0.194423
0.0,47,0.197108
0.0,19,0.198056
1.0,31,0.199532
0.0,14,0.200244
1.0,26,0.201487
0.0,22,0.202551
1.0,8,0.20298
0.0,9,0.203459
1.0,33,0.205012
0.0,15,0.205757
0.0,14,0.206465
0.0,15,0.20721
0.0,10,0.207744
0.0,15,0.208496
0.0,5,0.208789
0.0,10,0.209317
0.0,7,0.209702
0.0,7,0.210087
0.0,2,0.210258
0.0,10,0.210779
1.0,27,0.212059
0.0,54,0.214558
0.0,6,0.214898
0.0,20,0.215873
0.0,6,0.216211
0.0,3,0.216426
0.0,8,0.216852
0.0,11,0.217419
0.0,14,0.218114
0.0,25,0.219321
0.0,5,0.219616
0.0,9,0.220082
0.0,4,0.220343
0.0,10,0.220858
0.0,9,0.22134
0.0,30,0.222755
0.0,17,0.223588
0.0,7,0.223972
0.0,25,0.225164
0.0,56,0.227742
0.0,16,0.228535
0.0,1,0.228651
0.0,7,0.229035
0.0,7,0.229426
0.0,27,0.230714
0.0,7,0.231098
0.0,10,0.231624
0.0,15,0.23237
0.0,9,0.232844
0.0,7,0.233233
0.0,12,0.233842
0.0,6,0.234181
0.0,35,0.23583
0.0,10,0.236358
0.0,9,0.236827
0.0,1,0.237013
0.0,3,0.237226
0.0,16,0.238006
0.0,32,0.23952
0.0,2,0.239678
0.0,7,0.240061
0.0,9,0.240546
0.0,5,0.240838
0.0,1,0.240949
0.0,14,0.241654
0.0,5,0.24195
0.0,15,0.242698
1.0,36,0.244383
0.0,20,0.245351
0.0,13,0.245999
0.0,5,0.246302
0.0,6,0.246639
1.0,26,0.247866
1.0,11,0.248437
0.0,3,0.248645
0.0,27,0.249924
0.0,3,0.250128
0.0,3,0.250345
0.0,5,0.250636
0.0,18,0.251516
0.0,10,0.252032
0.0,1,0.252144
0.0,1,0.252266
0.0,1,0.252378
0.0,1,0.252491
0.0,2,0.252647
0.0,34,0.254239
0.0,1,0.254355
0.0,11,0.254915
0.0,15,0.255657
0.0,10,0.256178
0.0,24,0.257334
0.0,15,0.258074
0.0,3,0.258287
0.0,36,0.25996
0.0,15,0.260709
0.0,19,0.261637
0.0,16,0.262427
1.0,14,0.263114
0.0,10,0.263642
0.0,34,0.265254
0.0,5,0.26555
0.0,6,0.265887
0.0,12,0.2665
0.0,1,0.266613
0.0,16,0.267403
0.0,7,0.267784
0.0,18,0.268659
0.0,16,0.269451
0.0,8,0.269876
0.0,7,0.270264
1.0,24,0.271408
0.0,8,0.271832
0.0,4,0.27208
0.0,7,0.27247
0.0,38,0.274254
0.0,5,0.274551
0.0,9,0.275023
0.0,16,0.275816
0.0,2,0.275978
0.0,18,0.27686
0.0,37,0.278602
0.0,22,0.279661
0.0,48,0.28188
0.0,24,0.28302
0.0,16,0.283817
0.0,13,0.284478
0.0,6,0.284821
0.0,1,0.284935
0.0,9,0.285412
0.0,35,0.287038
0.0,12,0.287651
0.0,7,0.288036
0.0,52,0.290436
0.0,2,0.290596
0.0,9,0.291066
0.0,4,0.291326
0.0,33,0.292857
0.0,15,0.293609
1.0,22,0.294668
0.0,15,0.295409
0.0,2,0.295568
0.0,7,0.295949
0.0,3,0.296154
1.0,15,0.296893
0.0,4,0.297144
0.0,10,0.297667
0.0,9,0.298139
1.0,25,0.299341
0.0,10,0.299857
0.0,23,0.300957
0.0,5,0.301265
1.0,46,0.303384
0.0,7,0.303763
0.0,13,0.304427
0.0,11,0.304989
0.0,6,0.305336
1.0,20,0.306306
1.0,27,0.307581
0.0,26,0.308814
0.0,31,0.310282
0.0,6,0.310621
0.0,9,0.311089
0.0,9,0.311572
1.0,13,0.312233
0.0,4,0.312488
0.0,4,0.312736
0.0,6,0.313074
0.0,20,0.314046
1.0,11,0.314632
0.0,6,0.314969
0.0,5,0.315272
0.0,15,0.316007
0.0,14,0.316709
0.0,10,0.317236
0.0,12,0.317837
1.0,13,0.318497
0.0,6,0.318837
0.0,1,0.31895
0.0,4,0.319199
0.0,21,0.320205
0.0,44,0.322263
0.0,17,0.323089
0.0,9,0.323573
0.0,7,0.32396
0.0,1,0.324074
0.0,3,0.324296
0.0,3,0.3245
0.0,21,0.325512
0.0,7,0.3259
1.0,20,0.326871
0.0,15,0.32762
0.0,12,0.32823
0.0,5,0.328527
0.0,3,0.328729
0.0,1,0.328843
0.0,38,0.330617
0.0,18,0.331495
0.0,2,0.331658
0.0,6,0.331992
0.0,36,0.333692
1.0,18,0.334581
0.0,10,0.3351
0.0,15,0.335844
0.0,40,0.337705
0.0,19,0.3387
0.0,11,0.339272
0.0,6,0.339607
0.0,7,0.33999
0.0,24,0.341138
0.0,15,0.341891
1.0,21,0.342903
0.0,7,0.343297
0.0,12,0.343898
0.0,16,0.344694
0.0,22,0.345747
0.0,13,0.346416
0.0,5,0.346712
0.0,25,0.347901
0.0,12,0.348516
0.0,8,0.348939
0.0,13,0.349597
0.0,3,0.349803
0.0,27,0.35108
0.0,12,0.351696
0.0,4,0.351943
0.0,2,0.352101
0.0,16,0.352888
0.0,24,0.354028
0.0,26,0.355282
0.0,6,0.355621
0.0,19,0.356546
0.0,32,0.35804
0.0,5,0.358346
0.0,32,0.359838
0.0,9,0.360324
0.0,26,0.361562
0.0,3,0.361766
0.0,11,0.362333
0.0,15,0.363068
0.0,3,0.36328
0.0,11,0.363842
0.0,13,0.364507
0.0,32,0.365999
0.0,39,0.367811
0.0,9,0.368294
0.0,27,0.369565
0.0,7,0.369945
0.0,5,0.370245
0.0,29,0.371603
0.0,39,0.373407
0.0,26,0.374649
0.0,13,0.375305
0.0,49,0.377553
0.0,27,0.378823
0.0,16,0.37961
0.0,9,0.380084
0.0,67,0.383134
0.0,3,0.38335
0.0,29,0.38471
0.0,31,0.386155
0.0,1,0.386278
1.0,17,0.387105
0.0,5,0.387404
0.0,1,0.387518
0.0,19,0.388447
0.0,1,0.38856
0.0,1,0.388671
0.0,8,0.389096
0.0,2,0.389264
0.0,13,0.389913
0.0,8,0.390349
0.0,8,0.390778
0.0,1,0.390894
0.0,5,0.391185
0.0,1,0.391305
0.0,19,0.392215
0.0,18,0.393092
0.0,8,0.393529
0.0,25,0.39472
0.0,10,0.395241
1.0,51,0.397585
0.0,2,0.397746
0.0,10,0.398272
0.0,13,0.398914
0.0,5,0.399203
1.0,17,0.400033
0.0,23,0.401134
0.0,2,0.401307
0.0,21,0.402323
0.0,13,0.402973
0.0,9,0.403451
0.0,17,0.404296
0.0,12,0.404902
0.0,1,0.405015
1.0,7,0.405406
1.0,31,0.406852
1.0,45,0.408939
0.0,14,0.409645
0.0,26,0.410879
0.0,14,0.411586
0.0,39,0.413404
0.0,12,0.414007
0.0,32,0.415519
0.0,13,0.416189
0.0,1,0.416312
1.0,13,0.416958
0.0,1,0.417069
0.0,43,0.419064
0.0,25,0.420265
0.0,6,0.420602
0.0,28,0.421922
0.0,10,0.422451
0.0,13,0.423105
0.0,17,0.423939
0.0,36,0.42564
0.0,30,0.427047
0.0,1,0.427161
0.0,15,0.427914
0.0,1,0.428028
0.0,3,0.428245
0.0,3,0.428453
0.0,31,0.429909
0.0,3,0.430113
0.0,13,0.430773
0.0,30,0.43219
0.0,4,0.432448
0.0,8,0.432873
1.0,66,0.435907
0.0,8,0.436349
0.0,28,0.437668
1.0,12,0.438284
1.0,10,0.438857
0.0,3,0.439062
0.0,10,0.439594
0.0,13,0.440249
0.0,51,0.442589
0.0,2,0.44275
0.0,8,0.443174
0.0,1,0.443297
0.0,4,0.443544
0.0,35,0.445184
0.0,4,0.445442
0.0,8,0.445865
0.0,5,0.446154
0.0,16,0.446938
0.0,69,0.450096
1.0,23,0.451202
0.0,7,0.451591
0.0,15,0.452339
1.0,14,0.453027
0.0,7,0.453423
0.0,10,0.453938
0.0,24,0.455093
0.0,16,0.455889
0.0,16,0.456686
0.0,2,0.456848
0.0,2,0.457006
0.0,2,0.457166
0.0,10,0.457692
0.0,21,0.458707
0.0,13,0.459371
0.0,10,0.459892
0.0,18,0.460779
0.0,5,0.461075
0.0,5,0.461377
1.0,47,0.463553
0.0,6,0.463893
0.0,1,0.464005
1.0,15,0.464752
0.0,2,0.464913
0.0,42,0.466858
0.0,14,0.467556
0.0,26,0.468796
0.0,10,0.469322
0.0,6,0.469658
0.0,55,0.472184
0.0,3,0.472396
0.0,7,0.472777
0.0,5,0.47307
0.0,12,0.473689
0.0,10,0.474201
0.0,23,0.475316
0.0,18,0.476187
0.0,26,0.477423
0.0,8,0.477851
0.0,3,0.478053
0.0,3,0.478265
0.0,6,0.478606
0.0,18,0.479487
0.0,6,0.479827
0.0,5,0.48012
0.0,7,0.480511
0.0,13,0.481157
0.0,39,0.482973
0.0,11,0.48355
0.0,7,0.483931
0.0,9,0.484424
0.0,4,0.484676
0.0,7,0.485059
0.0,1,0.485172
0.0,33,0.486727
0.0,1,0.486843
1.0,8,0.487278
0.0,1,0.48739
0.0,1,0.487504
0.0,26,0.488726
0.0,18,0.489607
0.0,8,0.490035
0.0,7,0.490432
1.0,12,0.491035
0.0,1,0.491146
0.0,5,0.491451
0.0,4,0.4917
0.0,5,0.491994
0.0,12,0.492605
0.0,36,0.494309
0.0,40,0.49616
0.0,33,0.497706
0.0,36,0.499398
0.0,15,0.500134
1.0,10,0.500662
0.0,3,0.500869
0.0,2,0.501027
0.0,31,0.502495
0.0,5,0.50279
0.0,18,0.503674
0.0,16,0.504476
0.0,1,0.50459
0.0,2,0.504747
0.0,21,0.505761
0.0,12,0.506377
0.0,5,0.506669
0.0,15,0.507416
1.0,26,0.508649
0.0,45,0.510737
0.0,1,0.510854
0.0,2,0.511012
0.0,34,0.512618
0.0,1,0.512732
0.0,35,0.51438
1.0,34,0.515971
0.0,6,0.516322
1.0,18,0.517186
0.0,10,0.517704
0.0,15,0.518455
0.0,5,0.518749
1.0,15,0.519495
0.0,30,0.520904
0.0,5,0.521202
0.0,54,0.523703
0.0,2,0.523864
0.0,2,0.524024
0.0,5,0.524333
0.0,17,0.525167
0.0,6,0.525517
0.0,10,0.526035
0.0,5,0.52634
0.0,61,0.529138
0.0,5,0.529445
0.0,19,0.530371
0.0,2,0.530531
0.0,8,0.530957
0.0,39,0.532787
0.0,22,0.533848
0.0,2,0.534008
0.0,22,0.53508
0.0,3,0.535296
0.0,7,0.535677
0.0,55,0.538194
0.0,8,0.538627
0.0,14,0.539394
0.0,16,0.540176
0.0,2,0.540344
0.0,23,0.541447
0.0,51,0.543791
0.0,20,0.544766
0.0,25,0.545958
0.0,9,0.54644
1.0,22,0.547491
1.0,18,0.548374
0.0,8,0.548798
0.0,4,0.549046
0.0,27,0.550339
0.0,13,0.550987
0.0,4,0.551243
1.0,18,0.552111
0.0,3,0.552325
0.0,6,0.552662
0.0,17,0.553497
0.0,13,0.554151
0.0,8,0.554594
0.0,30,0.555995
0.0,2,0.556156
0.0,2,0.556323
0.0,4,0.556572
0.0,11,0.557127
0.0,29,0.55851
0.0,6,0.558845
0.0,15,0.559593
0.0,32,0.561097
0.0,1,0.56121
0.0,2,0.561382
0.0,10,0.561895
0.0,19,0.562818
0.0,2,0.562978
0.0,20,0.563942
0.0,15,0.5647
1.0,45,0.566787
1.0,15,0.567538
0.0,4,0.567788
0.0,18,0.568665
1.0,10,0.569175
0.0,11,0.569748
0.0,9,0.570229
0.0,16,0.571013
0.0,5,0.571316
0.0,4,0.571563
0.0,7,0.571945
0.0,6,0.572293
1.0,23,0.573393
0.0,25,0.57459
0.0,4,0.57484
1.0,41,0.576752
0.0,7,0.577137
1.0,18,0.578016
0.0,17,0.578846
1.0,18,0.579729
0.0,5,0.580024
0.0,2,0.580183
1.0,26,0.581426
0.0,15,0.582163
1.0,21,0.58318
0.0,23,0.584296
0.0,1,0.584411
0.0,7,0.584795
0.0,1,0.584906
0.0,1,0.585017
0.0,42,0.58697
1.0,10,0.587498
0.0,18,0.588384
0.0,3,0.588588
0.0,9,0.589062
0.0,1,0.589174
0.0,16,0.589964
0.0,14,0.590672
0.0,23,0.591784
0.0,18,0.592673
0.0,8,0.5931
0.0,18,0.593975
0.0,1,0.594091
0.0,37,0.595827
0.0,1,0.595941
0.0,8,0.596375
0.0,3,0.596595
0.0,1,0.59671
0.0,32,0.598209
0.0,6,0.598553
1.0,12,0.599162
0.0,14,0.599862
0.0,30,0.601285
0.0,27,0.602554
0.0,15,0.603303
0.0,3,0.603509
0.0,13,0.604156
0.0,1,0.604283
0.0,8,0.60471
0.0,13,0.605366
0.0,9,0.605836
0.0,14,0.606535
0.0,19,0.60746
0.0,22,0.608511
1.0,39,0.610325
0.0,9,0.610795
0.0,26,0.612019
0.0,7,0.612413
0.0,20,0.613376
0.0,32,0.614884
0.0,57,0.617513
0.0,4,0.617761
1.0,26,0.618992
0.0,21,0.620006
0.0,2,0.620176
0.0,17,0.621008
0.0,14,0.62171
1.0,9,0.622182
0.0,46,0.624322
0.0,13,0.624971
0.0,12,0.625581
0.0,24,0.62673
0.0,41,0.628643
0.0,5,0.628938
0.0,13,0.629597
0.0,18,0.630476
0.0,33,0.632022
0.0,13,0.632688
0.0,20,0.633658
0.0,5,0.633955
0.0,5,0.634265
0.0,13,0.634916
0.0,5,0.635209
0.0,2,0.63538
0.0,8,0.635807
0.0,11,0.63638
0.0,20,0.637347
0.0,3,0.637553
0.0,7,0.63793
0.0,73,0.64126
0.0,10,0.641836
0.0,10,0.642362
0.0,14,0.643051
0.0,1,0.643165
1.0,23,0.64428
0.0,16,0.645064
0.0,20,0.646036
0.0,37,0.647783
0.0,13,0.648436
0.0,12,0.649041
0.0,5,0.649344
0.0,11,0.649898
1.0,33,0.651459
1.0,59,0.654163
0.0,4,0.654426
0.0,12,0.655033
0.0,5,0.655337
0.0,4,0.655584
0.0,7,0.655964
0.0,16,0.656749
0.0,16,0.657542
0.0,8,0.657967
0.0,12,0.658576
0.0,31,0.660035
0.0,10,0.660562
0.0,1,0.660675
0.0,11,0.661254
0.0,13,0.661902
0.0,53,0.664347
1.0,16,0.665128
0.0,12,0.665744
0.0,2,0.665903
0.0,3,0.666104
0.0,43,0.668096
1.0,21,0.669108
0.0,7,0.669503
0.0,6,0.669838
0.0,2,0.669996
0.0,4,0.670251
0.0,17,0.671077
0.0,13,0.671732
0.0,2,0.671894
0.0,5,0.672187
0.0,7,0.672575
0.0,2,0.672735
0.0,2,0.672894
0.0,21,0.673912
0.0,22,0.674968
0.0,5,0.67528
0.0,22,0.67633
0.0,6,0.676672
0.0,4,0.676919
0.0,5,0.677211
0.0,28,0.678545
0.0,18,0.67943
0.0,20,0.680397
0.0,14,0.681088
0.0,11,0.681659
0.0,33,0.683195
0.0,3,0.68341
0.0,2,0.68357
0.0,18,0.684458
0.0,23,0.685559
0.0,20,0.686534
0.0,5,0.686828
0.0,27,0.688104
0.0,2,0.688275
0.0,3,0.688477
0.0,6,0.688818
0.0,16,0.689607
0.0,15,0.690355
0.0,4,0.690602
0.0,3,0.690802
0.0,11,0.691368
0.0,6,0.691706
0.0,1,0.691817
0.0,8,0.692251
0.0,8,0.692687
0.0,19,0.693604
0.0,11,0.694161
0.0,29,0.695542
0.0,16,0.696333
0.0,6,0.69667
0.0,9,0.697136
0.0,39,0.698947
0.0,3,0.69915
0.0,16,0.69994
0.0,28,0.701278
0.0,3,0.701481
0.0,28,0.702811
0.0,3,0.703014
0.0,22,0.704065
0.0,14,0.704775
0.0,29,0.706136
0.0,27,0.707431
0.0,1,0.707544
0.0,4,0.707789
0.0,2,0.707949
0.0,20,0.708911
1.0,45,0.711002
0.0,3,0.711208
0.0,52,0.713613
0.0,4,0.713863
1.0,49,0.71613
0.0,8,0.716565
0.0,3,0.71677
0.0,19,0.717687
0.0,6,0.718022
1.0,43,0.720028
0.0,30,0.721456
0.0,7,0.721837
0.0,10,0.722357
0.0,5,0.722652
0.0,1,0.722767
0.0,19,0.723689
0.0,2,0.723853
0.0,3,0.724054
0.0,6,0.724406
0.0,43,0.726399
0.0,26,0.727631
0.0,25,0.728822
0.0,9,0.7293
0.0,6,0.729639
0.0,18,0.730516
0.0,18,0.731398
0.0,9,0.731868
0.0,15,0.73261
0.0,9,0.733079
0.0,8,0.733518
0.0,55,0.736045
0.0,15,0.736798
0.0,2,0.736957
0.0,1,0.73707
0.0,4,0.737329
0.0,11,0.737884
0.0,20,0.738855
0.0,30,0.740285
0.0,8,0.740709
0.0,18,0.741586
0.0,11,0.742234
0.0,20,0.743191
0.0,12,0.743802
0.0,14,0.744506
0.0,15,0.745247
0.0,15,0.745978
0.0,34,0.747567
0.0,12,0.748172
0.0,9,0.748649
0.0,39,0.750465
0.0,11,0.75103
0.0,19,0.751953
0.0,18,0.752833
0.0,3,0.75304
0.0,3,0.753251
0.0,24,0.7544
0.0,7,0.75478
0.0,2,0.754938
0.0,86,0.758856
0.0,1,0.758972
0.0,53,0.761412
0.0,20,0.762375
0.0,14,0.763065
0.0,4,0.763323
0.0,9,0.763789
0.0,16,0.764582
0.0,14,0.765285
0.0,3,0.76549
0.0,13,0.766138
0.0,15,0.766889
0.0,58,0.769556
0.0,9,0.770027
0.0,4,0.770285
0.0,13,0.770931
0.0,4,0.771176
0.0,1,0.7713
0.0,37,0.773008
0.0,12,0.773627
0.0,12,0.774247
0.0,10,0.774763
1.0,36,0.776457
0.0,35,0.778084
0.0,28,0.779414
0.0,12,0.780017
0.0,3,0.780231
0.0,8,0.780657
0.0,4,0.780903
0.0,8,0.781339
0.0,8,0.781765
0.0,8,0.782192
0.0,9,0.782668
0.0,42,0.784626
0.0,19,0.785548
0.0,8,0.785979
0.0,15,0.786729
0.0,10,0.787259
0.0,16,0.78805
0.0,6,0.788399
1.0,42,0.790346
0.0,24,0.791486
0.0,2,0.791648
0.0,3,0.791852
0.0,25,0.793041
0.0,10,0.793568
1.0,24,0.794715
0.0,13,0.795373
0.0,35,0.797
0.0,9,0.797489
1.0,13,0.798135
0.0,7,0.798527
1.0,7,0.798909
0.0,22,0.799963
0.0,2,0.800125
0.0,20,0.801086
0.0,18,0.801965
0.0,18,0.802851
0.0,6,0.803193
0.0,2,0.803362
0.0,44,0.805399
1.0,21,0.80641
0.0,19,0.807343
0.0,1,0.807456
0.0,1,0.807568
0.0,15,0.808314
0.0,5,0.808606
0.0,10,0.809119
0.0,9,0.809604
1.0,54,0.812086
0.0,4,0.812345
0.0,3,0.812547
0.0,4,0.812792
0.0,14,0.813492
1.0,83,0.817283
0.0,8,0.817709
0.0,1,0.817822
0.0,2,0.817978
0.0,14,0.818683
0.0,33,0.820241
0.0,24,0.821396
0.0,7,0.821776
0.0,35,0.823431
0.0,12,0.824037
0.0,1,0.824148
0.0,23,0.825264
0.0,10,0.825779
0.0,22,0.826835
0.0,18,0.827718
0.0,18,0.8286
0.0,6,0.828936
0.0,4,0.829185
0.0,17,0.830021
1.0,36,0.831712
0.0,9,0.832183
0.0,20,0.833142
0.0,6,0.833498
0.0,1,0.833613
0.0,17,0.834454
0.0,34,0.836046
0.0,13,0.836702
0.0,35,0.838341
0.0,2,0.838503
0.0,12,0.839105
0.0,1,0.839226
0.0,7,0.83961
0.0,18,0.840489
1.0,25,0.84168
0.0,9,0.842214
0.0,10,0.842747
0.0,8,0.843176
0.0,3,0.843389
0.0,1,0.843501
0.0,5,0.843795
0.0,5,0.844086
0.0,10,0.844623
0.0,8,0.845046
0.0,10,0.84557
0.0,23,0.846674
0.0,89,0.850726
0.0,14,0.851425
0.0,8,0.851851
1.0,17,0.852682
0.0,6,0.853021
0.0,6,0.853369
0.0,8,0.853793
0.0,19,0.854722
0.0,13,0.855387
0.0,7,0.855768
0.0,13,0.856431
0.0,2,0.856593
0.0,7,0.856972
0.0,14,0.857673
0.0,36,0.859361
0.0,7,0.859747
0.0,27,0.861034
0.0,8,0.861471
0.0,6,0.861809
0.0,3,0.862011
1.0,12,0.86263
0.0,12,0.863239
0.0,24,0.864388
0.0,10,0.864899
0.0,15,0.865639
0.0,12,0.866249
0.0,2,0.866412
0.0,8,0.866839
0.0,6,0.867177
1.0,14,0.867882
0.0,2,0.86804
0.0,9,0.868524
0.0,14,0.869212
0.0,3,0.869424
0.0,4,0.869674
0.0,4,0.869919
0.0,17,0.870747
0.0,18,0.871627
0.0,30,0.873039
0.0,15,0.873789
0.0,13,0.874455
1.0,16,0.875242
0.0,43,0.87723
0.0,25,0.878418
0.0,14,0.879108
0.0,8,0.879549
0.0,12,0.880159
0.0,24,0.881321
0.0,9,0.881793
0.0,13,0.88245
0.0,31,0.883909
0.0,22,0.884973
0.0,5,0.885276
0.0,1,0.885391
0.0,1,0.885505
0.0,9,0.885972
0.0,11,0.886538
1.0,36,0.888226
0.0,15,0.88896
0.0,18,0.889841
0.0,1,0.889954
0.0,1,0.890066
0.0,19,0.890987
1.0,23,0.892097
0.0,9,0.892577
0.0,10,0.893094
0.0,13,0.893749
0.0,16,0.894555
0.0,1,0.894668
0.0,8,0.895094
0.0,4,0.895356
0.0,21,0.896363
0.0,6,0.896703
0.0,1,0.896813
1.0,13,0.897473
0.0,24,0.898626
0.0,1,0.89874
0.0,5,0.899029
0.0,28,0.90037
0.0,15,0.901106
0.0,5,0.90141
0.0,9,0.901881
0.0,2,0.902041
0.0,7,0.90243
0.0,10,0.902944
0.0,17,0.903778
0.0,20,0.90476
0.0,11,0.905329
0.0,37,0.907045
0.0,32,0.908554
0.0,17,0.909387
0.0,13,0.910041
0.0,3,0.910257
0.0,4,0.910507
0.0,7,0.910886
1.0,42,0.912843
0.0,7,0.913232
0.0,7,0.913618
0.0,3,0.913819
0.0,9,0.914313
0.0,18,0.915183
0.0,40,0.917033
0.0,36,0.918718
0.0,12,0.91933
0.0,48,0.92154
0.0,2,0.9217
0.0,1,0.921813
0.0,6,0.922149
0.0,11,0.922718
0.0,12,0.923336
0.0,5,0.923631
0.0,7,0.924012
0.0,6,0.924363
1.0,9,0.924839
0.0,5,0.92513
0.0,8,0.925564
0.0,17,0.926402
0.0,6,0.926739
0.0,8,0.927163
0.0,7,0.927556
0.0,7,0.927937
0.0,19,0.928869
0.0,24,0.930021
0.0,26,0.93127
0.0,15,0.932007
0.0,21,0.933018
0.0,6,0.933366
0.0,10,0.933877
0.0,11,0.934454
0.0,8,0.934883
0.0,18,0.935762
0.0,6,0.936099
0.0,48,0.938321
0.0,22,0.939377
0.0,44,0.941411
0.0,8,0.94184
0.0,9,0.942384
0.0,15,0.943121
0.0,8,0.94356
0.0,16,0.944365
0.0,5,0.944657
0.0,1,0.944768
0.0,18,0.945651
0.0,25,0.946841
0.0,13,0.947502
0.0,34,0.949085
1.0,10,0.94961
0.0,10,0.950122
0.0,49,0.9524
1.0,23,0.953495
0.0,9,0.95397
0.0,7,0.954368
0.0,7,0.954751
0.0,20,0.955728
0.0,18,0.956612
0.0,20,0.957586
1.0,29,0.958961
0.0,29,0.960356
0.0,31,0.961815
0.0,27,0.963095
0.0,7,0.963491
0.0,16,0.96429
0.0,5,0.964585
0.0,6,0.964921
0.0,7,0.96531
1.0,11,0.965869
0.0,1,0.96598
0.0,2,0.966139
0.0,8,0.966589
0.0,56,0.969156
0.0,14,0.969856
0.0,25,0.971046
0.0,9,0.971527
0.0,31,0.97298
0.0,11,0.973552
0.0,16,0.974343
0.0,6,0.974678
0.0,16,0.975464
0.0,7,0.975847
0.0,3,0.976052
1.0,21,0.977065
0.0,7,0.977458
0.0,9,0.97793
0.0,12,0.978544
0.0,26,0.979771
0.0,11,0.980338
0.0,37,0.982047
0.0,6,0.982394
0.0,8,0.982819
0.0,11,0.983392
0.0,23,0.984498
