#{"t_start": 1522715748.0459085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.322513
0.0,9,0.32298
0.0,22,0.324034
0.0,2,0.324193
0.0,8,0.324632
0.0,7,0.32502
0.0,2,0.32518
0.0,14,0.325879
0.0,36,0.327559
1.0,12,0.328161
0.0,3,0.328376
0.0,7,0.328758
0.0,19,0.329676
0.0,2,0.329838
0.0,3,0.330044
1.0,7,0.33044
0.0,6,0.330775
0.0,11,0.331336
0.0,9,0.33182
0.0,34,0.333416
0.0,11,0.333978
0.0,3,0.334182
0.0,2,0.334351
0.0,70,0.33755
0.0,19,0.338471
1.0,34,0.34013
0.0,10,0.340661
0.0,12,0.341258
0.0,13,0.341923
1.0,17,0.342767
0.0,8,0.343194
0.0,19,0.344118
0.0,6,0.344471
1.0,7,0.344855
0.0,10,0.34538
0.0,18,0.346249
0.0,9,0.346732
1.0,18,0.347611
0.0,14,0.348305
0.0,21,0.349314
0.0,5,0.349619
0.0,35,0.35125
1.0,9,0.351746
0.0,12,0.352359
0.0,16,0.353142
1.0,22,0.3542
0.0,21,0.355212
1.0,13,0.355872
0.0,14,0.356575
0.0,7,0.356957
0.0,17,0.35779
1.0,14,0.358489
0.0,40,0.360353
0.0,24,0.36151
0.0,3,0.361713
0.0,2,0.36187
0.0,15,0.362616
0.0,11,0.36317
0.0,17,0.364003
0.0,16,0.364789
0.0,45,0.366881
0.0,5,0.367174
0.0,52,0.369597
0.0,12,0.370201
0.0,2,0.370368
0.0,3,0.370572
0.0,4,0.370823
1.0,24,0.371975
0.0,4,0.372222
0.0,13,0.372878
0.0,11,0.373447
0.0,5,0.373742
0.0,6,0.374078
0.0,3,0.374283
1.0,11,0.374849
0.0,9,0.375319
0.0,7,0.375711
0.0,22,0.376767
0.0,19,0.377694
0.0,5,0.377987
0.0,3,0.378188
1.0,30,0.379609
0.0,3,0.379812
0.0,3,0.380014
0.0,3,0.380214
1.0,15,0.380959
0.0,5,0.38125
1.0,23,0.382364
0.0,2,0.382526
1.0,16,0.383298
0.0,14,0.384006
0.0,15,0.38476
0.0,13,0.385421
0.0,2,0.38558
0.0,11,0.386154
0.0,13,0.386818
0.0,8,0.387246
0.0,14,0.387943
0.0,21,0.388955
0.0,29,0.390325
0.0,13,0.390984
0.0,4,0.391231
0.0,41,0.393152
0.0,4,0.393414
0.0,2,0.393573
0.0,16,0.394363
0.0,9,0.39484
0.0,21,0.395856
0.0,8,0.396284
0.0,18,0.397161
0.0,4,0.397424
0.0,5,0.397719
0.0,19,0.398645
0.0,7,0.399029
1.0,14,0.399732
0.0,17,0.400573
1.0,13,0.401217
0.0,17,0.402062
1.0,13,0.402723
0.0,21,0.40374
0.0,3,0.403948
0.0,4,0.404196
0.0,36,0.405886
0.0,30,0.4073
0.0,4,0.407562
0.0,25,0.408756
0.0,18,0.409642
0.0,26,0.410877
1.0,22,0.411946
0.0,13,0.41261
0.0,8,0.413039
0.0,17,0.413874
0.0,6,0.414214
0.0,50,0.416547
0.0,3,0.416751
0.0,5,0.417042
0.0,3,0.417248
1.0,11,0.417825
0.0,7,0.418206
0.0,17,0.419046
0.0,44,0.421087
0.0,18,0.421972
0.0,5,0.42227
0.0,6,0.422622
1.0,22,0.423672
0.0,11,0.424232
0.0,3,0.424446
0.0,11,0.425002
0.0,5,0.425295
0.0,6,0.425641
0.0,25,0.426823
0.0,15,0.427575
0.0,10,0.42809
0.0,26,0.429328
0.0,5,0.429631
0.0,10,0.430148
0.0,9,0.430627
0.0,26,0.431871
0.0,16,0.432665
0.0,4,0.432915
0.0,8,0.433338
0.0,12,0.433953
0.0,13,0.434615
0.0,3,0.434822
0.0,30,0.436232
1.0,20,0.437196
0.0,16,0.437987
0.0,15,0.438741
0.0,2,0.43896
1.0,16,0.439764
0.0,9,0.440234
0.0,10,0.440758
0.0,41,0.442672
0.0,29,0.444038
0.0,17,0.444872
0.0,4,0.445119
0.0,12,0.445728
1.0,13,0.446382
0.0,21,0.44739
1.0,15,0.448125
0.0,14,0.448827
0.0,22,0.449884
0.0,2,0.450046
0.0,54,0.452531
0.0,5,0.452822
0.0,14,0.453521
0.0,8,0.453947
1.0,13,0.454603
0.0,14,0.455289
0.0,4,0.455548
0.0,6,0.455888
0.0,10,0.456414
0.0,4,0.456665
0.0,12,0.457268
0.0,12,0.45788
0.0,21,0.458899
0.0,51,0.461241
0.0,5,0.461552
0.0,14,0.462239
0.0,6,0.46259
0.0,25,0.463781
0.0,28,0.465116
0.0,17,0.465946
0.0,11,0.466518
0.0,10,0.467033
0.0,9,0.467514
0.0,12,0.468116
0.0,3,0.468321
0.0,36,0.470001
0.0,6,0.47035
0.0,8,0.470777
0.0,8,0.471198
1.0,15,0.471951
0.0,2,0.472112
0.0,16,0.472902
0.0,25,0.474088
0.0,17,0.474924
0.0,4,0.475174
0.0,2,0.475331
0.0,35,0.476971
0.0,15,0.47772
0.0,4,0.477967
0.0,12,0.478576
0.0,18,0.479451
1.0,16,0.480227
0.0,7,0.480619
0.0,3,0.480827
0.0,29,0.482195
0.0,14,0.482896
0.0,27,0.484177
0.0,25,0.485375
1.0,18,0.486237
0.0,12,0.486851
0.0,12,0.487466
0.0,8,0.487891
0.0,5,0.488183
0.0,9,0.488664
0.0,48,0.490884
0.0,9,0.491367
0.0,6,0.491705
0.0,2,0.491861
0.0,32,0.493372
0.0,32,0.494874
0.0,13,0.495538
0.0,13,0.496182
1.0,28,0.497521
0.0,11,0.498083
0.0,4,0.498328
1.0,12,0.498939
0.0,14,0.499643
0.0,69,0.502811
0.0,2,0.502971
0.0,2,0.503128
0.0,12,0.50374
0.0,4,0.503992
0.0,6,0.504328
0.0,4,0.504586
0.0,18,0.505456
0.0,18,0.506325
0.0,5,0.506628
0.0,2,0.506786
0.0,9,0.507248
0.0,8,0.507686
0.0,9,0.508152
0.0,5,0.508458
0.0,34,0.510053
0.0,8,0.510489
0.0,21,0.511512
0.0,3,0.511716
0.0,17,0.512546
0.0,3,0.512748
0.0,9,0.513217
0.0,27,0.514505
0.0,19,0.515432
0.0,8,0.515862
0.0,3,0.516065
0.0,3,0.516267
0.0,5,0.516576
0.0,4,0.516827
1.0,21,0.517839
0.0,8,0.518261
0.0,12,0.518879
0.0,55,0.521417
0.0,18,0.522284
0.0,5,0.522585
1.0,38,0.524355
0.0,3,0.524562
0.0,24,0.525718
0.0,2,0.525879
0.0,3,0.526081
1.0,21,0.527096
0.0,5,0.527402
0.0,16,0.528181
0.0,37,0.529899
0.0,6,0.530241
0.0,6,0.530588
0.0,18,0.531476
0.0,11,0.532033
0.0,27,0.533299
0.0,3,0.533516
0.0,21,0.534532
0.0,4,0.534783
0.0,10,0.535296
0.0,14,0.535999
0.0,10,0.536523
1.0,21,0.537535
1.0,20,0.538502
0.0,5,0.538796
0.0,6,0.539192
0.0,7,0.539587
0.0,7,0.539967
0.0,12,0.540581
0.0,17,0.541423
0.0,2,0.541585
0.0,16,0.542375
0.0,19,0.543284
0.0,7,0.54367
1.0,9,0.544141
0.0,7,0.544537
0.0,2,0.544699
0.0,26,0.545933
0.0,5,0.546228
0.0,4,0.546488
1.0,23,0.547586
0.0,18,0.54847
1.0,37,0.550201
0.0,23,0.551298
1.0,23,0.55241
0.0,22,0.553458
1.0,17,0.554283
0.0,8,0.554716
1.0,14,0.555416
0.0,22,0.556475
0.0,2,0.556634
0.0,28,0.557952
0.0,3,0.558156
0.0,22,0.55921
0.0,19,0.56013
0.0,2,0.560288
0.0,9,0.560767
1.0,23,0.561866
0.0,29,0.563237
0.0,20,0.564223
0.0,48,0.566455
0.0,3,0.566659
0.0,8,0.567081
0.0,8,0.567514
1.0,29,0.568879
1.0,15,0.56963
1.0,14,0.570317
0.0,7,0.570709
0.0,2,0.570866
0.0,30,0.572278
0.0,11,0.572848
1.0,10,0.573376
0.0,20,0.574334
0.0,9,0.574814
0.0,65,0.577783
0.0,17,0.57862
0.0,2,0.578781
0.0,30,0.580196
0.0,28,0.581539
0.0,8,0.581968
0.0,27,0.583245
1.0,18,0.584142
0.0,3,0.584354
0.0,8,0.584783
1.0,31,0.586228
0.0,26,0.587471
0.0,27,0.588753
0.0,17,0.589586
0.0,6,0.589935
0.0,10,0.590457
0.0,5,0.59075
0.0,17,0.591587
0.0,22,0.592643
1.0,28,0.593962
0.0,18,0.594847
1.0,15,0.595592
0.0,18,0.596477
0.0,11,0.597036
0.0,19,0.597961
0.0,22,0.599015
0.0,4,0.599267
0.0,17,0.600512
1.0,12,0.601116
0.0,11,0.601689
0.0,18,0.602573
0.0,9,0.603045
0.0,20,0.604015
1.0,23,0.605123
0.0,14,0.605829
1.0,64,0.608756
0.0,6,0.609097
0.0,6,0.609443
0.0,11,0.610011
0.0,4,0.610259
0.0,50,0.612586
0.0,18,0.613477
0.0,2,0.61364
0.0,26,0.614875
0.0,5,0.615168
0.0,13,0.615826
0.0,2,0.615984
1.0,24,0.617131
0.0,2,0.61729
1.0,17,0.618126
0.0,48,0.620365
0.0,52,0.622783
0.0,5,0.62308
0.0,2,0.623238
0.0,10,0.623761
1.0,14,0.624465
1.0,35,0.626096
0.0,24,0.627244
0.0,6,0.627592
0.0,28,0.628923
0.0,8,0.629359
0.0,18,0.630229
0.0,15,0.630973
0.0,33,0.632538
0.0,23,0.633633
0.0,9,0.634106
0.0,21,0.635121
0.0,3,0.635329
0.0,45,0.637416
0.0,7,0.637803
0.0,6,0.638141
0.0,52,0.640546
0.0,5,0.640899
0.0,6,0.641234
0.0,16,0.642034
0.0,27,0.643308
0.0,12,0.643921
0.0,26,0.645154
0.0,3,0.645372
0.0,2,0.645533
0.0,30,0.646938
0.0,2,0.647099
0.0,15,0.647845
0.0,14,0.648551
0.0,9,0.649023
1.0,13,0.649679
0.0,13,0.65033
0.0,12,0.65094
0.0,10,0.651471
1.0,33,0.653009
0.0,5,0.653305
0.0,5,0.653607
0.0,29,0.654971
0.0,35,0.656616
0.0,2,0.656776
0.0,44,0.658813
0.0,21,0.659829
0.0,14,0.660531
0.0,10,0.661048
0.0,2,0.661206
0.0,11,0.661784
0.0,9,0.662259
0.0,6,0.66261
0.0,20,0.663577
0.0,12,0.664182
0.0,23,0.665283
0.0,14,0.665986
0.0,15,0.666739
0.0,21,0.667744
0.0,17,0.668579
0.0,6,0.668916
0.0,25,0.670105
0.0,9,0.670588
0.0,13,0.671239
0.0,4,0.671504
0.0,10,0.67202
0.0,7,0.67241
0.0,23,0.673516
0.0,16,0.674293
0.0,10,0.674817
0.0,26,0.676056
0.0,7,0.676448
1.0,25,0.677636
0.0,9,0.678105
0.0,20,0.679073
0.0,12,0.679695
0.0,18,0.680577
0.0,2,0.680735
0.0,21,0.681755
0.0,14,0.682462
0.0,3,0.682667
0.0,16,0.683461
0.0,8,0.683887
0.0,4,0.684134
0.0,2,0.684294
0.0,11,0.68486
0.0,4,0.685111
0.0,7,0.685506
0.0,4,0.685757
0.0,9,0.686226
0.0,4,0.686485
1.0,13,0.687133
0.0,10,0.687655
0.0,7,0.688042
0.0,3,0.688246
0.0,5,0.688549
0.0,5,0.688844
0.0,2,0.689005
0.0,3,0.689207
1.0,51,0.691571
0.0,13,0.692216
0.0,10,0.692745
0.0,18,0.69363
0.0,12,0.694234
0.0,14,0.694939
0.0,20,0.695911
0.0,10,0.696445
0.0,14,0.697133
0.0,11,0.697702
0.0,7,0.698088
0.0,14,0.698788
0.0,16,0.699584
0.0,27,0.700861
0.0,21,0.70189
1.0,16,0.702691
1.0,12,0.703295
0.0,4,0.703557
0.0,27,0.704843
0.0,4,0.70509
0.0,3,0.705292
0.0,8,0.705729
1.0,17,0.706564
0.0,7,0.706945
0.0,8,0.70738
0.0,9,0.707846
0.0,11,0.708415
0.0,34,0.710002
1.0,17,0.710834
0.0,12,0.711455
0.0,30,0.712876
0.0,64,0.715807
0.0,5,0.7161
0.0,4,0.716359
0.0,11,0.716918
1.0,26,0.718152
1.0,9,0.718638
0.0,5,0.718937
0.0,12,0.71955
0.0,6,0.71989
0.0,2,0.720049
0.0,14,0.720754
0.0,14,0.721461
0.0,39,0.723272
0.0,20,0.724235
0.0,9,0.724722
0.0,8,0.725149
0.0,38,0.726929
0.0,23,0.728036
0.0,16,0.728827
0.0,23,0.729931
0.0,2,0.730094
0.0,5,0.730398
0.0,5,0.730697
0.0,14,0.731407
0.0,12,0.732011
0.0,5,0.732301
0.0,12,0.732914
0.0,11,0.733484
0.0,19,0.73441
0.0,12,0.735014
0.0,11,0.735585
0.0,5,0.735878
0.0,48,0.738097
0.0,8,0.738538
0.0,8,0.738968
0.0,28,0.740284
1.0,15,0.741031
0.0,29,0.742485
0.0,2,0.742645
0.0,4,0.742891
0.0,4,0.743137
0.0,2,0.743294
0.0,49,0.745569
1.0,12,0.746171
1.0,6,0.746521
0.0,37,0.748259
0.0,50,0.750577
0.0,8,0.751002
0.0,43,0.753009
0.0,18,0.753896
0.0,21,0.754916
0.0,25,0.756108
0.0,8,0.756546
0.0,9,0.757042
0.0,11,0.757612
0.0,14,0.758315
1.0,19,0.759241
0.0,14,0.759954
0.0,18,0.760835
0.0,16,0.761633
1.0,23,0.762734
0.0,28,0.764055
0.0,17,0.764896
0.0,20,0.765871
0.0,16,0.766666
0.0,24,0.767817
0.0,14,0.768523
0.0,18,0.769397
0.0,21,0.770403
0.0,14,0.771097
0.0,19,0.77203
1.0,20,0.773004
1.0,14,0.773707
0.0,31,0.775176
0.0,4,0.77544
1.0,32,0.776947
0.0,2,0.777105
0.0,18,0.777989
0.0,20,0.778957
0.0,26,0.780195
0.0,7,0.78059
0.0,76,0.784064
0.0,8,0.784506
0.0,15,0.785244
0.0,8,0.78568
0.0,17,0.786523
0.0,2,0.786682
0.0,19,0.787608
0.0,3,0.787817
0.0,11,0.788386
0.0,21,0.789403
0.0,13,0.790061
0.0,29,0.791445
0.0,9,0.79192
0.0,5,0.792213
0.0,5,0.79252
0.0,26,0.793755
0.0,14,0.794462
0.0,13,0.795106
1.0,23,0.796214
1.0,14,0.79692
0.0,20,0.797884
1.0,11,0.79846
0.0,2,0.798624
0.0,18,0.799501
0.0,9,0.799969
0.0,24,0.801117
1.0,21,0.802132
0.0,34,0.803735
0.0,4,0.803984
0.0,22,0.805041
0.0,6,0.805393
0.0,8,0.805825
0.0,12,0.806435
1.0,22,0.807492
0.0,3,0.807696
0.0,15,0.808441
0.0,25,0.809636
0.0,5,0.809934
0.0,13,0.8106
0.0,21,0.811617
0.0,26,0.812853
0.0,23,0.813959
0.0,5,0.814252
0.0,15,0.815003
0.0,14,0.815703
0.0,26,0.816936
0.0,6,0.817272
0.0,19,0.818204
0.0,10,0.818731
0.0,37,0.820464
0.0,17,0.82129
0.0,8,0.821728
0.0,20,0.822696
0.0,21,0.823704
0.0,18,0.824583
0.0,10,0.825096
0.0,3,0.825298
1.0,40,0.827163
0.0,2,0.827322
0.0,3,0.827534
0.0,6,0.827868
0.0,12,0.828483
0.0,3,0.828687
1.0,31,0.830145
0.0,2,0.830304
0.0,36,0.831997
0.0,10,0.832528
0.0,8,0.832952
0.0,16,0.833745
0.0,7,0.834128
0.0,9,0.834611
1.0,8,0.835036
0.0,9,0.835515
1.0,25,0.836697
0.0,13,0.837352
0.0,7,0.837738
1.0,27,0.839015
0.0,17,0.83986
0.0,38,0.841645
0.0,2,0.841806
0.0,3,0.842008
0.0,28,0.843333
1.0,8,0.843832
0.0,2,0.843993
1.0,17,0.84483
0.0,27,0.846108
0.0,17,0.846946
0.0,23,0.848062
1.0,23,0.849167
0.0,15,0.849917
0.0,12,0.850532
0.0,6,0.850874
0.0,24,0.852028
0.0,3,0.852232
0.0,20,0.853198
0.0,13,0.853857
0.0,20,0.854833
0.0,4,0.855085
0.0,9,0.85557
0.0,38,0.857339
1.0,23,0.858448
0.0,4,0.858695
0.0,6,0.859038
0.0,9,0.85952
0.0,8,0.859945
0.0,2,0.860105
0.0,42,0.862066
1.0,21,0.863083
0.0,10,0.863607
0.0,4,0.863858
1.0,10,0.864379
0.0,3,0.864586
0.0,22,0.865646
0.0,8,0.866076
0.0,12,0.866694
0.0,6,0.867031
0.0,25,0.868216
0.0,27,0.869506
0.0,33,0.871053
0.0,31,0.872523
0.0,2,0.872683
0.0,5,0.872978
0.0,4,0.873224
0.0,2,0.873391
0.0,28,0.874714
1.0,42,0.876662
0.0,8,0.877087
0.0,7,0.877477
0.0,6,0.877821
0.0,7,0.878201
0.0,9,0.878681
0.0,5,0.878977
0.0,4,0.879225
1.0,22,0.88028
1.0,7,0.880669
0.0,16,0.881467
0.0,12,0.882071
0.0,6,0.882416
0.0,10,0.882931
0.0,60,0.885687
0.0,22,0.886746
0.0,40,0.888607
0.0,2,0.888766
0.0,6,0.8891
0.0,36,0.890788
0.0,6,0.891129
0.0,21,0.892153
0.0,6,0.892504
0.0,6,0.892843
0.0,8,0.893264
1.0,9,0.893745
1.0,14,0.894446
0.0,11,0.895003
1.0,25,0.896189
0.0,5,0.896494
0.0,11,0.897056
1.0,21,0.898069
1.0,27,0.89936
0.0,8,0.899793
0.0,6,0.900127
0.0,7,0.900522
1.0,23,0.901625
0.0,16,0.902417
0.0,76,0.90588
0.0,5,0.906179
0.0,7,0.90657
0.0,22,0.907627
0.0,15,0.908374
0.0,15,0.909115
0.0,15,0.909867
1.0,17,0.910709
0.0,2,0.910868
0.0,7,0.911248
0.0,6,0.9116
0.0,3,0.911804
0.0,22,0.912858
0.0,5,0.913155
0.0,5,0.913458
1.0,15,0.914194
1.0,11,0.914771
0.0,14,0.915472
0.0,12,0.916075
0.0,21,0.917085
0.0,24,0.918236
0.0,27,0.919528
0.0,13,0.920176
0.0,3,0.920391
1.0,10,0.920909
0.0,10,0.921437
1.0,7,0.921817
0.0,3,0.922017
0.0,27,0.923292
0.0,6,0.923645
0.0,10,0.924155
1.0,17,0.924984
1.0,6,0.925323
0.0,20,0.926285
0.0,8,0.92672
0.0,8,0.927145
0.0,12,0.927756
0.0,5,0.928051
1.0,18,0.928926
0.0,12,0.929542
1.0,32,0.931044
0.0,11,0.931623
1.0,10,0.93214
0.0,36,0.933828
0.0,6,0.934167
0.0,4,0.934429
1.0,15,0.935169
0.0,37,0.936903
0.0,9,0.937388
0.0,3,0.937595
0.0,7,0.937976
0.0,24,0.939121
0.0,12,0.939735
0.0,12,0.940339
0.0,38,0.942124
0.0,5,0.942433
0.0,14,0.943124
0.0,6,0.943489
0.0,5,0.943844
0.0,61,0.946659
0.0,4,0.946911
0.0,31,0.948382
0.0,2,0.948543
0.0,11,0.949108
1.0,29,0.950501
0.0,7,0.950891
0.0,16,0.951692
1.0,18,0.952572
1.0,18,0.953454
0.0,7,0.953837
0.0,9,0.954307
0.0,26,0.955545
0.0,2,0.955706
0.0,11,0.956258
0.0,13,0.956914
0.0,3,0.957121
0.0,12,0.957741
0.0,7,0.958126
1.0,19,0.959055
0.0,12,0.959667
0.0,2,0.959829
0.0,23,0.960931
0.0,37,0.962681
