#{"t_start": 1522703506.1972365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.394327
0.0,7,0.394732
1.0,21,0.39576
0.0,25,0.396971
0.0,9,0.397465
0.0,5,0.397887
1.0,10,0.398411
0.0,10,0.398947
0.0,28,0.400297
0.0,23,0.401433
0.0,13,0.402102
0.0,11,0.402686
0.0,34,0.404391
1.0,50,0.406759
0.0,24,0.407927
1.0,40,0.409882
1.0,36,0.41168
0.0,10,0.412201
1.0,46,0.414365
0.0,1,0.414493
0.0,27,0.415797
1.0,22,0.417003
1.0,55,0.419605
0.0,7,0.419996
0.0,1,0.420111
0.0,22,0.421248
0.0,23,0.422392
0.0,41,0.424333
0.0,88,0.428484
1.0,45,0.430618
0.0,7,0.43101
0.0,4,0.431261
0.0,19,0.432201
1.0,29,0.433647
0.0,4,0.433903
0.0,8,0.434337
0.0,6,0.434694
0.0,12,0.435307
0.0,2,0.435484
0.0,30,0.436918
0.0,1,0.437034
0.0,2,0.437195
0.0,3,0.437407
0.0,8,0.437927
1.0,10,0.438565
0.0,26,0.43983
1.0,35,0.441512
0.0,15,0.442263
0.0,15,0.443153
0.0,22,0.444237
1.0,21,0.445265
0.0,5,0.445577
0.0,12,0.44619
1.0,46,0.44841
0.0,4,0.448672
0.0,4,0.448938
0.0,1,0.449055
1.0,94,0.453381
0.0,15,0.454201
0.0,7,0.454606
0.0,2,0.454772
1.0,30,0.456201
0.0,8,0.45665
1.0,13,0.457303
0.0,4,0.457571
0.0,30,0.458994
1.0,37,0.460861
0.0,12,0.461493
0.0,6,0.461838
0.0,14,0.462555
0.0,10,0.463076
0.0,19,0.464017
0.0,15,0.464905
1.0,8,0.465339
0.0,2,0.465514
0.0,18,0.466399
1.0,32,0.468197
0.0,32,0.469831
1.0,30,0.471445
0.0,3,0.471674
0.0,23,0.472798
0.0,11,0.473373
0.0,6,0.473734
0.0,34,0.475374
1.0,29,0.476797
0.0,26,0.478217
0.0,7,0.478638
1.0,27,0.479958
1.0,31,0.481456
1.0,39,0.4833
0.0,9,0.48426
0.0,9,0.484763
0.0,21,0.486149
0.0,2,0.486337
1.0,22,0.487749
1.0,30,0.489816
0.0,2,0.490015
1.0,48,0.492269
0.0,1,0.492388
0.0,5,0.492699
0.0,6,0.493043
0.0,30,0.494559
0.0,25,0.496098
0.0,2,0.496294
1.0,19,0.497544
0.0,15,0.498617
0.0,2,0.498799
0.0,2,0.498963
0.0,1,0.499078
0.0,27,0.500407
0.0,15,0.501166
0.0,37,0.502941
0.0,36,0.504928
0.0,4,0.505195
0.0,3,0.505405
1.0,20,0.506698
1.0,7,0.507107
0.0,13,0.508072
0.0,6,0.508445
0.0,37,0.510564
1.0,15,0.511337
0.0,22,0.512414
0.0,60,0.515501
0.0,24,0.516982
1.0,26,0.518579
0.0,7,0.519279
1.0,38,0.52114
1.0,37,0.522904
1.0,24,0.524075
1.0,25,0.525519
1.0,42,0.527864
1.0,20,0.529189
0.0,1,0.529638
1.0,42,0.532239
1.0,36,0.534328
0.0,58,0.537675
1.0,27,0.539021
0.0,3,0.539445
0.0,4,0.539706
1.0,41,0.541737
0.0,4,0.541994
0.0,19,0.542932
1.0,20,0.543921
0.0,41,0.545875
0.0,34,0.547552
0.0,13,0.548211
1.0,16,0.549016
0.0,5,0.549312
0.0,2,0.549494
0.0,3,0.5497
1.0,25,0.550915
0.0,12,0.551558
0.0,11,0.552136
1.0,36,0.55386
0.0,15,0.554625
0.0,1,0.55474
0.0,18,0.555643
0.0,13,0.556305
0.0,7,0.556703
1.0,47,0.558921
0.0,18,0.559824
0.0,35,0.561498
0.0,8,0.561931
0.0,29,0.563313
0.0,1,0.56344
0.0,11,0.564006
0.0,20,0.564995
0.0,4,0.565251
1.0,40,0.56714
1.0,22,0.56821
1.0,17,0.569059
0.0,2,0.569219
0.0,1,0.569335
0.0,12,0.569967
1.0,45,0.572088
1.0,10,0.572621
0.0,5,0.572921
0.0,35,0.574595
0.0,11,0.575162
0.0,8,0.57561
0.0,5,0.57591
0.0,4,0.576164
0.0,7,0.576574
0.0,7,0.576964
0.0,49,0.579263
0.0,16,0.580076
1.0,20,0.581056
0.0,6,0.581396
1.0,11,0.581975
0.0,5,0.582269
1.0,51,0.584675
1.0,33,0.586247
0.0,18,0.587145
0.0,13,0.587822
0.0,4,0.588074
0.0,5,0.58837
0.0,1,0.588495
0.0,9,0.588973
0.0,21,0.59001
1.0,50,0.592357
0.0,4,0.592621
0.0,5,0.59292
1.0,21,0.593969
0.0,15,0.594727
0.0,12,0.595337
1.0,26,0.596603
1.0,20,0.597587
0.0,10,0.598111
1.0,28,0.599475
1.0,8,0.599906
1.0,6,0.600245
1.0,41,0.60218
0.0,2,0.602344
1.0,9,0.60283
0.0,16,0.603638
1.0,39,0.605483
0.0,5,0.605782
0.0,14,0.606497
0.0,17,0.607338
1.0,52,0.609791
0.0,1,0.609907
1.0,23,0.611023
1.0,25,0.612236
0.0,34,0.613866
0.0,32,0.615391
0.0,12,0.616021
0.0,6,0.616367
0.0,1,0.616493
0.0,7,0.616879
1.0,32,0.618405
0.0,4,0.61867
0.0,9,0.619153
0.0,11,0.619748
1.0,36,0.621477
1.0,53,0.623956
1.0,26,0.625206
0.0,8,0.625653
0.0,4,0.625912
0.0,19,0.626858
0.0,8,0.627294
1.0,27,0.628608
1.0,14,0.629314
0.0,1,0.629446
0.0,6,0.629791
1.0,20,0.630778
0.0,16,0.631586
0.0,2,0.631752
0.0,28,0.633099
1.0,28,0.634456
0.0,9,0.634935
0.0,1,0.635051
1.0,16,0.635857
1.0,51,0.638255
0.0,13,0.638931
0.0,8,0.63937
0.0,1,0.639609
1.0,36,0.641342
1.0,26,0.642614
0.0,24,0.64379
0.0,31,0.645269
0.0,18,0.646169
0.0,16,0.646977
0.0,8,0.647415
0.0,36,0.649135
0.0,15,0.649908
0.0,8,0.650342
0.0,17,0.651194
0.0,4,0.651459
1.0,21,0.652486
0.0,13,0.653145
0.0,17,0.654002
0.0,27,0.6553
0.0,4,0.655573
0.0,6,0.655918
0.0,2,0.656079
0.0,12,0.656697
0.0,3,0.656904
0.0,22,0.657984
1.0,18,0.65888
1.0,35,0.660563
1.0,29,0.661951
0.0,2,0.662114
0.0,27,0.66341
0.0,42,0.665398
1.0,20,0.666381
0.0,12,0.666997
0.0,11,0.66758
0.0,5,0.667876
0.0,19,0.668812
1.0,39,0.670664
1.0,61,0.673498
0.0,4,0.67375
0.0,4,0.674001
0.0,26,0.675254
0.0,17,0.676109
1.0,18,0.676998
1.0,48,0.679269
0.0,3,0.679494
0.0,15,0.680242
0.0,13,0.680912
0.0,75,0.684384
0.0,4,0.684651
0.0,5,0.684948
0.0,81,0.688694
1.0,8,0.689128
0.0,2,0.68929
1.0,20,0.690279
0.0,2,0.690453
0.0,9,0.690932
0.0,19,0.69187
0.0,8,0.692304
0.0,5,0.692615
0.0,15,0.69336
0.0,17,0.694211
0.0,10,0.694747
1.0,9,0.695224
0.0,4,0.695489
0.0,1,0.695605
0.0,3,0.695813
0.0,30,0.697235
1.0,33,0.69882
0.0,5,0.699119
0.0,27,0.700438
0.0,4,0.700693
0.0,9,0.701167
1.0,14,0.70188
0.0,24,0.703048
0.0,16,0.703856
0.0,10,0.704384
0.0,6,0.704734
0.0,20,0.705725
0.0,41,0.707652
0.0,12,0.708264
0.0,7,0.708664
0.0,13,0.709322
0.0,63,0.712259
0.0,2,0.71243
1.0,38,0.714225
0.0,16,0.715028
0.0,45,0.717155
0.0,3,0.717365
0.0,1,0.717492
0.0,2,0.717654
1.0,24,0.718819
0.0,44,0.720924
0.0,5,0.721224
1.0,8,0.721671
0.0,8,0.722099
0.0,36,0.723821
0.0,3,0.724033
0.0,2,0.724192
1.0,38,0.725996
0.0,3,0.726207
0.0,15,0.726968
0.0,1,0.727085
0.0,3,0.727292
1.0,10,0.727826
1.0,12,0.728445
0.0,11,0.729016
0.0,6,0.72936
0.0,7,0.729768
1.0,29,0.731146
0.0,42,0.733117
0.0,5,0.733414
1.0,15,0.734167
0.0,8,0.734613
1.0,28,0.735956
1.0,30,0.737381
0.0,29,0.738781
0.0,3,0.738989
0.0,6,0.739331
0.0,21,0.740367
0.0,4,0.740749
1.0,46,0.742932
0.0,24,0.744101
0.0,4,0.744358
0.0,41,0.746305
0.0,15,0.747069
0.0,10,0.747607
0.0,40,0.749509
1.0,11,0.75008
0.0,37,0.751848
0.0,1,0.751967
0.0,32,0.753509
0.0,38,0.755303
0.0,4,0.755575
0.0,5,0.755875
0.0,20,0.756867
0.0,3,0.757074
0.0,35,0.758754
1.0,18,0.759666
0.0,2,0.759828
0.0,1,0.759941
0.0,10,0.760477
0.0,8,0.760911
0.0,22,0.761997
0.0,42,0.763998
0.0,15,0.764766
0.0,2,0.764929
0.0,37,0.7667
1.0,73,0.770135
0.0,4,0.770387
0.0,11,0.770963
0.0,40,0.772861
0.0,1,0.772978
0.0,8,0.773412
0.0,19,0.774353
0.0,31,0.775851
0.0,31,0.777342
0.0,6,0.7777
0.0,11,0.778272
0.0,4,0.778534
0.0,15,0.779283
0.0,11,0.77987
0.0,15,0.780632
1.0,18,0.781529
1.0,41,0.783469
0.0,38,0.785259
0.0,11,0.785844
0.0,1,0.78596
0.0,14,0.786676
1.0,25,0.787891
0.0,14,0.788604
0.0,5,0.788905
0.0,7,0.789294
0.0,11,0.789879
1.0,47,0.792083
1.0,22,0.793157
0.0,11,0.793743
1.0,18,0.794636
1.0,22,0.795715
0.0,16,0.796517
0.0,31,0.798001
1.0,21,0.799025
1.0,28,0.800388
0.0,6,0.800742
0.0,74,0.804193
0.0,4,0.804461
0.0,1,0.804575
0.0,2,0.804735
0.0,1,0.80485
1.0,32,0.806375
0.0,10,0.806912
1.0,31,0.808395
0.0,6,0.808742
0.0,3,0.808951
0.0,16,0.809759
0.0,57,0.812403
0.0,19,0.81334
0.0,19,0.814286
1.0,14,0.815002
0.0,2,0.815163
0.0,12,0.815793
0.0,18,0.816689
0.0,1,0.816805
0.0,6,0.817147
0.0,2,0.817309
1.0,15,0.818066
0.0,16,0.818871
0.0,53,0.821362
1.0,21,0.822389
1.0,24,0.823561
0.0,3,0.823771
0.0,1,0.823884
0.0,11,0.824467
0.0,15,0.82522
0.0,8,0.825665
0.0,11,0.826231
0.0,20,0.827213
0.0,16,0.828015
0.0,100,0.832649
1.0,25,0.833864
0.0,14,0.834578
1.0,11,0.83515
0.0,25,0.836357
0.0,33,0.837939
1.0,7,0.838331
0.0,23,0.839462
0.0,4,0.839721
0.0,19,0.840662
0.0,7,0.841159
0.0,22,0.842236
0.0,2,0.842402
1.0,16,0.843204
0.0,2,0.843364
0.0,1,0.843489
1.0,20,0.844474
1.0,16,0.845265
0.0,26,0.846528
1.0,13,0.847189
0.0,7,0.847589
0.0,2,0.847754
1.0,73,0.851144
0.0,7,0.85155
0.0,7,0.851938
0.0,20,0.852919
0.0,6,0.853263
0.0,5,0.853573
0.0,12,0.854189
1.0,14,0.854897
0.0,43,0.856923
0.0,78,0.860552
0.0,9,0.861034
0.0,3,0.86124
0.0,6,0.8616
1.0,31,0.863084
1.0,8,0.863532
1.0,30,0.865001
0.0,4,0.865255
0.0,12,0.865886
1.0,37,0.867656
0.0,10,0.868178
0.0,18,0.869074
1.0,55,0.871655
0.0,5,0.871951
1.0,26,0.873211
0.0,7,0.873617
1.0,9,0.874094
0.0,3,0.874297
0.0,1,0.874413
0.0,10,0.874946
0.0,10,0.875484
1.0,14,0.876188
0.0,36,0.877902
0.0,26,0.879161
0.0,19,0.880111
1.0,10,0.88065
0.0,19,0.881589
0.0,1,0.881704
0.0,10,0.882224
0.0,1,0.882341
0.0,8,0.882785
0.0,40,0.884694
0.0,4,0.88495
0.0,15,0.885715
0.0,6,0.88606
1.0,9,0.88655
1.0,40,0.888433
1.0,89,0.89256
0.0,19,0.893511
0.0,11,0.894084
0.0,6,0.894437
1.0,47,0.896648
0.0,9,0.897125
0.0,5,0.89742
1.0,30,0.898866
0.0,14,0.899589
1.0,34,0.901205
0.0,20,0.90219
0.0,35,0.903865
0.0,3,0.904071
0.0,39,0.905917
0.0,5,0.906219
1.0,41,0.908159
1.0,23,0.909275
0.0,42,0.911271
0.0,63,0.914202
0.0,5,0.914514
0.0,16,0.915313
1.0,16,0.916119
0.0,6,0.916471
0.0,5,0.916773
0.0,22,0.917852
0.0,4,0.918104
0.0,1,0.91822
0.0,13,0.91889
1.0,21,0.919935
0.0,37,0.921703
0.0,25,0.922915
0.0,3,0.923122
0.0,10,0.92366
0.0,37,0.925403
0.0,62,0.928302
0.0,28,0.929674
1.0,56,0.93228
1.0,36,0.93399
0.0,5,0.934293
0.0,16,0.935091
0.0,7,0.935493
0.0,6,0.935834
1.0,37,0.937593
0.0,1,0.93771
0.0,13,0.93837
1.0,50,0.940733
0.0,1,0.940948
0.0,1,0.941063
1.0,40,0.942984
0.0,18,0.943879
0.0,1,0.943995
1.0,53,0.946482
1.0,24,0.947645
0.0,34,0.94926
0.0,19,0.950227
0.0,11,0.950806
0.0,9,0.95129
1.0,40,0.953183
0.0,16,0.953989
1.0,35,0.955651
0.0,3,0.955857
1.0,29,0.957252
1.0,15,0.958018
0.0,12,0.958646
0.0,36,0.960356
1.0,43,0.962399
0.0,16,0.963213
0.0,2,0.963388
0.0,4,0.963657
0.0,10,0.964185
0.0,56,0.966841
0.0,8,0.967339
0.0,30,0.968812
0.0,1,0.968957
0.0,13,0.96965
0.0,34,0.971277
0.0,32,0.972882
0.0,1,0.973029
0.0,12,0.973668
0.0,7,0.974067
0.0,3,0.974274
1.0,46,0.976498
0.0,19,0.977499
0.0,32,0.979057
0.0,1,0.979205
0.0,1,0.979322
0.0,24,0.980531
0.0,25,0.981786
0.0,7,0.98219
0.0,6,0.982546
0.0,17,0.9834
0.0,4,0.983678
0.0,9,0.984159
0.0,10,0.9847
0.0,1,0.984819
1.0,43,0.986889
1.0,31,0.988461
1.0,14,0.989198
1.0,7,0.989625
0.0,2,0.989792
1.0,23,0.990924
0.0,28,0.992298
1.0,31,0.993825
1.0,20,0.994842
0.0,44,0.996949
0.0,5,0.997295
1.0,16,0.998112
0.0,2,0.99828
0.0,57,1.000983
1.0,8,1.001496
0.0,8,1.001933
1.0,28,1.003301
0.0,1,1.00346
0.0,16,1.004261
1.0,8,1.004722
0.0,9,1.005203
0.0,6,1.00557
1.0,8,1.006004
0.0,6,1.006349
0.0,7,1.006751
0.0,10,1.007278
0.0,7,1.007689
1.0,20,1.008682
1.0,12,1.009306
0.0,6,1.009683
0.0,15,1.010444
0.0,2,1.010612
0.0,11,1.011185
0.0,30,1.012655
0.0,12,1.013283
1.0,19,1.014241
0.0,40,1.016165
0.0,15,1.016969
0.0,17,1.017825
0.0,24,1.019002
0.0,10,1.019566
1.0,10,1.020091
0.0,28,1.021462
0.0,10,1.022006
1.0,19,1.022954
1.0,10,1.02351
1.0,70,1.026923
0.0,3,1.027159
1.0,22,1.028319
0.0,11,1.02892
0.0,34,1.030673
0.0,4,1.030931
1.0,28,1.032377
0.0,19,1.033365
1.0,10,1.033922
0.0,38,1.035806
0.0,1,1.035926
0.0,15,1.036715
0.0,3,1.036945
0.0,3,1.037152
1.0,21,1.038233
0.0,5,1.038577
0.0,1,1.038693
0.0,27,1.040048
1.0,23,1.041218
0.0,5,1.041732
0.0,10,1.042283
0.0,15,1.043063
0.0,3,1.043272
0.0,27,1.044667
0.0,9,1.045165
0.0,5,1.045497
1.0,29,1.046957
0.0,9,1.047485
0.0,2,1.047648
1.0,15,1.048441
0.0,1,1.048556
0.0,11,1.049163
1.0,29,1.050611
0.0,4,1.050881
0.0,21,1.051949
0.0,4,1.052205
1.0,22,1.053357
1.0,59,1.056211
0.0,9,1.056728
0.0,13,1.057434
1.0,23,1.058598
0.0,56,1.061316
0.0,1,1.061461
1.0,34,1.06315
1.0,26,1.064475
0.0,3,1.064693
1.0,11,1.065281
0.0,10,1.065832
0.0,1,1.065965
1.0,36,1.067767
1.0,35,1.069537
1.0,22,1.070654
0.0,3,1.070879
0.0,16,1.071726
1.0,19,1.072712
0.0,24,1.073941
0.0,4,1.074214
0.0,6,1.074568
0.0,2,1.074749
1.0,6,1.075093
0.0,11,1.075712
0.0,25,1.076989
0.0,19,1.077971
0.0,7,1.078371
1.0,18,1.079303
0.0,1,1.079417
0.0,4,1.079714
0.0,8,1.080165
0.0,4,1.080446
0.0,17,1.08131
0.0,9,1.081817
0.0,12,1.082479
1.0,15,1.083265
1.0,16,1.084111
0.0,21,1.085176
1.0,36,1.08698
0.0,5,1.0873
0.0,26,1.088624
0.0,1,1.088757
0.0,42,1.090802
1.0,19,1.091796
0.0,24,1.093002
1.0,47,1.095285
0.0,13,1.095998
0.0,15,1.096796
0.0,9,1.097302
0.0,4,1.097569
1.0,16,1.098389
1.0,19,1.099383
1.0,35,1.101114
0.0,24,1.102314
0.0,15,1.103117
1.0,45,1.105309
1.0,39,1.10726
0.0,7,1.107693
0.0,16,1.108517
0.0,8,1.108967
0.0,2,1.109128
0.0,3,1.109351
0.0,17,1.110257
1.0,54,1.112936
0.0,1,1.113054
0.0,5,1.11337
0.0,66,1.116581
0.0,24,1.117793
1.0,40,1.119796
1.0,62,1.122804
1.0,16,1.123647
1.0,27,1.125002
0.0,13,1.125705
0.0,25,1.126972
1.0,37,1.128789
1.0,33,1.130417
1.0,31,1.131959
0.0,15,1.132763
0.0,8,1.133198
0.0,7,1.13364
0.0,28,1.135013
0.0,2,1.135175
1.0,33,1.136848
0.0,36,1.138635
0.0,1,1.138755
0.0,36,1.140557
0.0,4,1.140833
0.0,10,1.141373
0.0,18,1.142304
0.0,11,1.143007
0.0,42,1.14511
0.0,19,1.146095
0.0,21,1.147173
0.0,14,1.147936
0.0,9,1.148453
0.0,21,1.149533
0.0,15,1.150329
0.0,2,1.150503
0.0,19,1.151496
1.0,19,1.152478
0.0,4,1.152748
1.0,6,1.153111
0.0,14,1.153846
1.0,15,1.154649
0.0,33,1.156297
0.0,26,1.157612
0.0,25,1.158884
0.0,2,1.159064
0.0,33,1.160695
0.0,27,1.162049
0.0,16,1.162889
0.0,10,1.163454
0.0,15,1.164224
0.0,5,1.164549
0.0,6,1.164914
0.0,9,1.165415
0.0,25,1.166682
0.0,1,1.166815
0.0,4,1.167066
1.0,74,1.170661
0.0,21,1.171755
1.0,25,1.173042
0.0,6,1.17339
1.0,10,1.173966
0.0,11,1.174584
1.0,39,1.176547
1.0,8,1.176989
0.0,19,1.177978
0.0,22,1.179102
0.0,16,1.179971
0.0,19,1.180953
0.0,1,1.181087
1.0,23,1.182251
0.0,41,1.184282
0.0,3,1.184509
0.0,1,1.184626
1.0,22,1.185737
0.0,13,1.186445
1.0,18,1.187369
0.0,25,1.188643
0.0,3,1.188854
1.0,10,1.189396
0.0,16,1.190225
0.0,15,1.191027
0.0,4,1.191297
0.0,14,1.192034
0.0,14,1.192788
0.0,14,1.193523
0.0,28,1.194943
0.0,8,1.195399
0.0,21,1.196494
