#{"t_start": 1522750768.750424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.118466
0.0,9,0.118942
0.0,23,0.120058
0.0,20,0.121035
0.0,8,0.121467
0.0,18,0.122352
0.0,8,0.122779
0.0,6,0.123126
0.0,4,0.123381
0.0,8,0.123806
0.0,4,0.124076
0.0,5,0.12437
0.0,21,0.12539
1.0,18,0.126282
0.0,10,0.126804
0.0,7,0.127198
0.0,12,0.127799
0.0,3,0.128014
0.0,8,0.128444
0.0,2,0.128602
0.0,14,0.129304
1.0,10,0.129827
0.0,9,0.130313
0.0,7,0.1307
0.0,15,0.131458
0.0,9,0.131932
0.0,16,0.13273
0.0,8,0.133169
0.0,14,0.13387
0.0,3,0.134091
0.0,8,0.134521
0.0,12,0.135142
0.0,9,0.135617
0.0,16,0.136414
0.0,15,0.137229
0.0,9,0.137704
0.0,12,0.138318
0.0,10,0.138834
0.0,14,0.139536
0.0,14,0.140242
0.0,14,0.140937
0.0,12,0.141551
0.0,39,0.143374
0.0,14,0.144092
0.0,4,0.144343
0.0,35,0.14598
0.0,27,0.147275
0.0,23,0.148385
0.0,5,0.148678
0.0,19,0.149603
0.0,22,0.150667
0.0,8,0.15111
0.0,13,0.151759
0.0,15,0.15251
0.0,8,0.152941
0.0,16,0.153728
0.0,10,0.154268
0.0,5,0.154562
0.0,11,0.155133
0.0,32,0.156636
0.0,4,0.156886
0.0,11,0.157453
0.0,8,0.157882
0.0,3,0.158096
0.0,31,0.159561
0.0,9,0.160049
0.0,29,0.161419
0.0,10,0.161938
0.0,43,0.163941
0.0,8,0.164383
0.0,6,0.164721
0.0,7,0.165116
0.0,3,0.16532
0.0,4,0.165569
0.0,4,0.165815
0.0,21,0.166831
0.0,10,0.167362
0.0,10,0.16788
0.0,9,0.168362
1.0,33,0.169917
0.0,17,0.170758
0.0,15,0.17151
0.0,61,0.174333
1.0,17,0.175169
0.0,8,0.175598
0.0,7,0.175978
0.0,10,0.176503
0.0,20,0.177474
0.0,17,0.178319
0.0,25,0.179523
0.0,15,0.180273
0.0,2,0.180435
0.0,17,0.181272
0.0,14,0.181964
0.0,20,0.182932
0.0,4,0.183196
0.0,12,0.183801
0.0,3,0.184017
0.0,7,0.184403
0.0,13,0.185066
0.0,7,0.18545
0.0,21,0.186468
0.0,14,0.187175
0.0,7,0.18756
0.0,11,0.188143
0.0,6,0.18848
0.0,23,0.189582
0.0,17,0.190423
0.0,6,0.190766
0.0,12,0.19138
0.0,12,0.191983
0.0,22,0.193048
0.0,6,0.193387
0.0,2,0.193545
0.0,4,0.193794
0.0,2,0.193952
0.0,28,0.195294
0.0,4,0.195543
0.0,3,0.195746
0.0,20,0.196715
0.0,5,0.197022
0.0,30,0.198443
0.0,12,0.199063
0.0,15,0.199804
0.0,18,0.200688
0.0,28,0.202027
0.0,18,0.202907
0.0,39,0.204741
0.0,6,0.205091
0.0,16,0.205875
0.0,8,0.206318
0.0,6,0.206656
0.0,4,0.206905
0.0,11,0.207473
0.0,11,0.208042
0.0,7,0.208424
0.0,17,0.20926
0.0,4,0.209512
0.0,25,0.210725
0.0,9,0.211208
0.0,6,0.211549
0.0,7,0.211933
0.0,5,0.212235
0.0,10,0.212748
0.0,21,0.213755
0.0,6,0.21411
0.0,7,0.214497
0.0,9,0.214967
0.0,10,0.215491
0.0,24,0.216643
0.0,8,0.217083
0.0,5,0.217378
0.0,12,0.217984
1.0,34,0.219581
0.0,7,0.219965
1.0,9,0.220443
0.0,5,0.22074
0.0,11,0.221307
0.0,28,0.222632
0.0,40,0.224503
0.0,12,0.225122
0.0,8,0.225551
0.0,2,0.225712
0.0,8,0.226155
0.0,17,0.22698
0.0,7,0.227372
0.0,24,0.228517
0.0,4,0.228765
0.0,22,0.229829
0.0,2,0.229989
0.0,14,0.230688
0.0,12,0.231301
0.0,9,0.231773
0.0,3,0.231976
0.0,10,0.232503
0.0,22,0.233566
0.0,3,0.233774
0.0,5,0.234082
0.0,4,0.234331
0.0,28,0.235648
0.0,22,0.236709
0.0,4,0.237027
0.0,8,0.237464
0.0,11,0.238033
1.0,9,0.238508
0.0,53,0.240948
0.0,7,0.241341
0.0,23,0.242444
0.0,33,0.243995
1.0,8,0.244437
0.0,52,0.246842
0.0,57,0.24948
0.0,30,0.250895
0.0,6,0.251245
0.0,11,0.251806
0.0,12,0.252422
0.0,28,0.253743
0.0,15,0.254503
0.0,8,0.254929
0.0,38,0.256717
0.0,16,0.257511
0.0,14,0.258224
0.0,4,0.258475
0.0,29,0.259859
0.0,9,0.260348
0.0,12,0.260955
0.0,39,0.262785
0.0,11,0.263357
0.0,7,0.263741
0.0,4,0.263988
0.0,9,0.264472
0.0,7,0.264852
0.0,12,0.265466
0.0,38,0.26725
0.0,3,0.267456
0.0,15,0.268205
0.0,26,0.269445
0.0,4,0.269694
0.0,26,0.270937
0.0,18,0.271825
0.0,8,0.272269
0.0,2,0.272429
0.0,7,0.272812
0.0,13,0.273473
0.0,22,0.274542
0.0,6,0.274881
0.0,19,0.275816
0.0,19,0.276749
0.0,11,0.277325
0.0,28,0.278659
0.0,5,0.278955
0.0,20,0.27992
0.0,39,0.281754
0.0,14,0.282459
0.0,8,0.282885
0.0,2,0.283054
0.0,7,0.283437
0.0,12,0.284056
0.0,5,0.28435
0.0,11,0.284911
0.0,6,0.285257
1.0,35,0.286903
0.0,3,0.287118
0.0,17,0.287949
0.0,12,0.288566
0.0,9,0.289052
0.0,10,0.289572
0.0,20,0.290547
0.0,18,0.291445
0.0,11,0.292013
0.0,14,0.292707
0.0,11,0.293276
0.0,9,0.293747
0.0,15,0.294502
0.0,7,0.294884
0.0,5,0.295192
0.0,6,0.295532
0.0,4,0.295783
0.0,3,0.295989
0.0,15,0.296741
0.0,2,0.296899
0.0,14,0.297606
0.0,3,0.297816
0.0,13,0.298483
0.0,52,0.300901
0.0,20,0.301879
0.0,24,0.303056
0.0,8,0.303489
0.0,31,0.304955
0.0,15,0.305707
0.0,18,0.306583
0.0,4,0.306833
0.0,5,0.30714
0.0,17,0.307964
0.0,15,0.308715
0.0,8,0.309153
0.0,19,0.310079
0.0,14,0.310772
0.0,41,0.312693
0.0,7,0.313092
0.0,5,0.313385
0.0,7,0.31377
0.0,24,0.314929
0.0,4,0.315192
0.0,20,0.316161
0.0,13,0.316813
0.0,14,0.317524
0.0,13,0.31819
0.0,21,0.31921
0.0,9,0.319684
0.0,8,0.320123
0.0,28,0.321456
1.0,31,0.322915
0.0,9,0.3234
0.0,15,0.324158
0.0,17,0.324982
0.0,8,0.325415
0.0,12,0.326025
0.0,6,0.326365
0.0,8,0.3268
0.0,19,0.32772
1.0,22,0.328781
0.0,4,0.329041
0.0,7,0.329422
0.0,7,0.329806
0.0,4,0.330064
0.0,9,0.330537
0.0,8,0.330964
0.0,3,0.331179
0.0,16,0.331967
0.0,24,0.333124
0.0,7,0.333507
0.0,6,0.333843
0.0,39,0.335678
0.0,9,0.336163
0.0,8,0.336591
0.0,9,0.33707
0.0,28,0.338464
0.0,8,0.338894
0.0,12,0.339513
0.0,7,0.339894
0.0,2,0.340063
0.0,9,0.340534
0.0,9,0.341017
0.0,22,0.342075
1.0,34,0.34367
0.0,8,0.344111
0.0,10,0.344631
1.0,14,0.345337
0.0,2,0.345497
0.0,7,0.345879
0.0,7,0.34627
0.0,29,0.347639
0.0,35,0.349277
0.0,19,0.350204
0.0,23,0.351302
0.0,5,0.351596
0.0,4,0.351847
1.0,8,0.352282
0.0,9,0.352753
1.0,22,0.353812
0.0,25,0.355012
0.0,26,0.356247
0.0,14,0.356937
0.0,15,0.357686
0.0,29,0.359063
0.0,8,0.35949
0.0,28,0.360816
0.0,12,0.361434
0.0,5,0.361726
0.0,10,0.362256
0.0,14,0.362954
0.0,20,0.36392
0.0,16,0.364722
0.0,10,0.365252
0.0,7,0.365637
0.0,6,0.365982
0.0,13,0.366633
0.0,33,0.368188
0.0,7,0.368572
0.0,12,0.369192
0.0,34,0.370789
0.0,2,0.370951
0.0,9,0.37143
0.0,8,0.371857
0.0,25,0.373069
0.0,13,0.373717
0.0,12,0.374341
0.0,4,0.374589
0.0,7,0.374968
0.0,2,0.375134
0.0,8,0.37556
1.0,22,0.376623
0.0,37,0.378361
0.0,8,0.378789
0.0,2,0.37895
0.0,10,0.379473
0.0,12,0.380097
0.0,11,0.380655
0.0,5,0.380945
0.0,11,0.38151
0.0,2,0.381669
0.0,13,0.382327
0.0,6,0.382667
0.0,13,0.383323
0.0,19,0.384249
0.0,19,0.385176
0.0,4,0.385442
0.0,39,0.38726
1.0,12,0.387863
0.0,9,0.388353
0.0,12,0.388956
0.0,50,0.391272
0.0,12,0.391875
0.0,8,0.392311
0.0,10,0.392825
1.0,9,0.393302
0.0,27,0.39459
0.0,9,0.395071
0.0,17,0.395898
0.0,8,0.396336
0.0,12,0.396939
0.0,16,0.397732
0.0,16,0.398525
0.0,39,0.400336
0.0,37,0.402061
0.0,4,0.402309
0.0,11,0.402867
0.0,4,0.403127
0.0,9,0.403594
0.0,32,0.405126
0.0,29,0.406494
0.0,6,0.406833
1.0,7,0.407227
0.0,4,0.407476
0.0,13,0.408139
0.0,27,0.409421
0.0,32,0.410916
0.0,5,0.411222
0.0,20,0.412199
0.0,25,0.413404
1.0,7,0.413788
0.0,5,0.414098
0.0,16,0.414876
0.0,2,0.415047
0.0,7,0.415426
0.0,5,0.415719
0.0,25,0.416914
0.0,9,0.417392
0.0,6,0.417729
1.0,19,0.418653
0.0,21,0.41967
0.0,6,0.420013
0.0,7,0.420394
0.0,8,0.420821
0.0,20,0.421786
0.0,17,0.422621
0.0,11,0.423197
0.0,4,0.423446
0.0,6,0.423784
0.0,15,0.424543
0.0,13,0.425204
0.0,7,0.425585
0.0,15,0.426335
0.0,4,0.426584
0.0,5,0.426876
0.0,7,0.427269
0.0,7,0.427649
0.0,2,0.427806
0.0,7,0.4282
0.0,16,0.428983
0.0,44,0.431036
0.0,7,0.431421
0.0,4,0.43167
0.0,2,0.431828
0.0,9,0.432309
0.0,16,0.433099
0.0,4,0.433352
0.0,5,0.433642
1.0,22,0.434705
0.0,6,0.435057
0.0,13,0.43571
0.0,23,0.436806
0.0,24,0.437954
0.0,30,0.439445
0.0,16,0.440241
0.0,8,0.440666
0.0,6,0.441014
1.0,20,0.441974
0.0,6,0.442318
0.0,3,0.442525
0.0,3,0.442731
0.0,9,0.443216
0.0,3,0.44342
0.0,11,0.443983
0.0,2,0.444158
1.0,16,0.44494
0.0,3,0.445153
0.0,4,0.445401
0.0,4,0.445647
0.0,24,0.446796
0.0,9,0.447281
0.0,14,0.447969
0.0,23,0.449075
0.0,6,0.449412
0.0,28,0.45074
0.0,18,0.451622
0.0,4,0.451871
0.0,3,0.452085
1.0,11,0.452652
0.0,13,0.453313
0.0,8,0.453743
0.0,29,0.455131
0.0,9,0.455606
0.0,11,0.45618
0.0,6,0.456516
0.0,5,0.456809
0.0,20,0.457779
0.0,8,0.458215
0.0,19,0.459144
0.0,8,0.459569
0.0,6,0.45991
0.0,18,0.460789
0.0,8,0.461231
0.0,11,0.461792
0.0,10,0.462321
0.0,58,0.464987
0.0,11,0.465564
0.0,5,0.46586
0.0,3,0.466074
0.0,9,0.466546
0.0,8,0.46697
0.0,13,0.467621
0.0,2,0.467784
0.0,5,0.46809
0.0,11,0.468657
0.0,6,0.468992
0.0,13,0.469655
0.0,14,0.470356
1.0,12,0.470959
0.0,5,0.471257
0.0,6,0.471593
0.0,10,0.472119
0.0,68,0.475243
0.0,11,0.475802
0.0,2,0.475965
0.0,5,0.476268
1.0,33,0.477803
0.0,14,0.47851
0.0,11,0.479081
0.0,9,0.47955
0.0,4,0.479799
0.0,15,0.480545
0.0,16,0.481338
0.0,13,0.481983
0.0,18,0.482853
0.0,12,0.483469
0.0,20,0.484451
0.0,24,0.485595
0.0,14,0.486298
0.0,16,0.487092
0.0,6,0.487432
0.0,6,0.48777
0.0,7,0.488161
0.0,17,0.488988
0.0,37,0.490722
0.0,14,0.491437
0.0,6,0.491778
0.0,4,0.492034
0.0,31,0.493492
0.0,9,0.49396
0.0,20,0.494941
0.0,6,0.495291
0.0,27,0.496573
0.0,4,0.496824
0.0,5,0.497128
0.0,35,0.498764
0.0,32,0.500277
0.0,6,0.500617
0.0,8,0.501056
0.0,24,0.502202
0.0,21,0.503216
0.0,4,0.503465
0.0,10,0.503984
0.0,19,0.50491
1.0,8,0.505345
0.0,43,0.507343
0.0,9,0.507817
0.0,25,0.509015
0.0,8,0.50944
0.0,3,0.509645
0.0,73,0.512987
0.0,45,0.515092
0.0,12,0.515701
0.0,16,0.516489
0.0,24,0.517642
0.0,15,0.518388
0.0,24,0.519528
0.0,8,0.519952
0.0,18,0.520836
0.0,23,0.521934
0.0,4,0.522192
0.0,18,0.523067
0.0,4,0.52332
1.0,19,0.524248
0.0,6,0.524583
0.0,19,0.525507
0.0,6,0.525849
0.0,8,0.526288
0.0,9,0.526756
0.0,5,0.527061
0.0,31,0.528511
0.0,2,0.528672
0.0,7,0.529064
0.0,4,0.529318
0.0,38,0.531089
0.0,21,0.5321
0.0,7,0.532481
0.0,15,0.53323
0.0,19,0.534157
0.0,7,0.534543
0.0,4,0.534792
0.0,3,0.534994
0.0,12,0.53561
0.0,6,0.535949
0.0,14,0.536651
0.0,7,0.537044
0.0,7,0.537432
0.0,43,0.539422
0.0,18,0.540355
0.0,8,0.540785
0.0,18,0.541666
0.0,2,0.541828
0.0,12,0.542435
0.0,13,0.543092
0.0,17,0.543912
0.0,11,0.544487
0.0,3,0.544691
0.0,4,0.544936
0.0,14,0.545631
0.0,21,0.546641
0.0,48,0.548848
0.0,9,0.549328
0.0,20,0.550297
0.0,6,0.550637
0.0,4,0.550885
0.0,49,0.55314
0.0,18,0.554022
0.0,11,0.554584
0.0,17,0.555417
0.0,9,0.555885
0.0,3,0.556098
0.0,9,0.556564
1.0,10,0.557088
0.0,4,0.557334
0.0,12,0.557933
0.0,3,0.558157
0.0,32,0.559651
0.0,22,0.560706
0.0,28,0.562031
0.0,6,0.562366
0.0,3,0.562568
0.0,22,0.563615
0.0,22,0.564675
0.0,14,0.565379
0.0,51,0.567708
0.0,44,0.569731
0.0,23,0.570822
0.0,18,0.571698
0.0,32,0.573197
0.0,12,0.573798
0.0,16,0.574591
0.0,20,0.575559
0.0,49,0.577799
0.0,6,0.578149
0.0,5,0.578443
0.0,7,0.578822
0.0,16,0.579612
0.0,2,0.579774
0.0,10,0.580297
0.0,4,0.580543
0.0,20,0.581502
0.0,15,0.582242
0.0,6,0.582576
0.0,13,0.583226
0.0,7,0.583613
0.0,24,0.584756
0.0,25,0.585945
0.0,12,0.586557
0.0,5,0.586849
0.0,14,0.587547
0.0,9,0.588031
0.0,21,0.589039
0.0,4,0.589285
0.0,11,0.589836
0.0,41,0.59174
0.0,10,0.592264
0.0,17,0.593095
0.0,15,0.59383
0.0,8,0.594273
0.0,8,0.594702
0.0,8,0.595142
0.0,44,0.597184
0.0,9,0.597653
1.0,12,0.598262
0.0,16,0.599049
0.0,6,0.599388
0.0,5,0.59968
0.0,15,0.600417
0.0,20,0.601388
0.0,7,0.601767
0.0,26,0.603019
0.0,13,0.60367
0.0,6,0.604017
0.0,7,0.604404
0.0,7,0.604782
0.0,10,0.605309
0.0,4,0.605557
0.0,4,0.605803
1.0,17,0.606634
0.0,11,0.607205
0.0,17,0.608039
0.0,17,0.608857
0.0,27,0.610145
0.0,37,0.611863
0.0,2,0.612032
0.0,11,0.612589
0.0,12,0.613201
0.0,6,0.61354
0.0,11,0.614116
0.0,12,0.614718
0.0,26,0.615938
0.0,27,0.61722
0.0,3,0.617426
0.0,16,0.618212
0.0,3,0.618417
0.0,22,0.619465
0.0,8,0.619886
0.0,9,0.620361
0.0,2,0.620519
0.0,8,0.620939
0.0,11,0.621508
0.0,8,0.621928
0.0,4,0.622185
0.0,12,0.622787
0.0,6,0.623132
0.0,14,0.623814
0.0,7,0.62421
0.0,10,0.624724
0.0,6,0.625072
0.0,3,0.625276
0.0,3,0.625478
0.0,14,0.626179
0.0,7,0.62656
0.0,4,0.626806
0.0,8,0.627241
0.0,6,0.627579
0.0,2,0.627737
0.0,14,0.628432
0.0,6,0.628772
0.0,6,0.629118
0.0,28,0.630441
0.0,28,0.631755
0.0,14,0.632457
1.0,16,0.63325
0.0,10,0.633765
0.0,4,0.634027
0.0,5,0.634319
0.0,21,0.635326
0.0,22,0.636374
0.0,30,0.637775
0.0,31,0.639225
0.0,7,0.63961
0.0,19,0.640599
0.0,3,0.640809
0.0,17,0.64165
0.0,9,0.642133
0.0,17,0.642962
0.0,21,0.643969
0.0,6,0.644323
0.0,32,0.645829
0.0,16,0.64663
0.0,17,0.647468
0.0,8,0.647895
0.0,8,0.648332
0.0,9,0.648805
0.0,11,0.649377
0.0,9,0.649851
0.0,5,0.650161
0.0,11,0.650719
0.0,8,0.651155
0.0,13,0.651805
0.0,10,0.652332
0.0,26,0.653564
0.0,6,0.653902
0.0,5,0.654208
0.0,12,0.654808
0.0,4,0.655064
0.0,54,0.657546
0.0,33,0.6591
0.0,5,0.659399
0.0,19,0.660321
0.0,17,0.66116
0.0,3,0.661366
0.0,13,0.662017
0.0,6,0.662357
0.0,18,0.663231
0.0,29,0.664607
0.0,10,0.665141
0.0,5,0.665436
0.0,19,0.666361
0.0,26,0.667601
0.0,9,0.668081
0.0,2,0.66824
1.0,17,0.669075
0.0,12,0.669679
0.0,26,0.670913
0.0,7,0.671305
0.0,8,0.671733
0.0,21,0.672742
0.0,5,0.673045
0.0,6,0.673384
1.0,22,0.674447
0.0,57,0.677065
0.0,12,0.67767
0.0,44,0.679706
0.0,4,0.679959
0.0,3,0.680174
1.0,20,0.681149
0.0,9,0.681619
0.0,7,0.681998
1.0,16,0.682785
0.0,51,0.685145
0.0,7,0.685529
0.0,5,0.685819
0.0,10,0.686344
0.0,5,0.686639
0.0,9,0.687118
0.0,11,0.687681
0.0,15,0.688429
0.0,23,0.689534
0.0,4,0.689782
0.0,3,0.689984
0.0,32,0.691487
0.0,21,0.692506
0.0,13,0.693168
0.0,22,0.694231
0.0,17,0.695067
0.0,9,0.695539
0.0,8,0.695967
0.0,10,0.696488
0.0,11,0.697064
0.0,4,0.697315
0.0,6,0.697654
0.0,6,0.697988
0.0,16,0.698773
0.0,3,0.698978
0.0,16,0.699764
0.0,16,0.700558
0.0,3,0.700762
1.0,14,0.701465
0.0,13,0.702124
0.0,21,0.70314
0.0,7,0.703524
0.0,12,0.704146
0.0,16,0.704931
0.0,18,0.705807
0.0,53,0.708259
0.0,14,0.708949
0.0,10,0.70947
0.0,35,0.711119
0.0,27,0.712395
0.0,5,0.71269
0.0,4,0.71294
0.0,14,0.713635
0.0,30,0.715054
0.0,57,0.717668
0.0,16,0.718461
0.0,9,0.718929
0.0,37,0.720655
0.0,9,0.72114
0.0,25,0.722331
0.0,12,0.722936
0.0,30,0.724359
0.0,7,0.724746
0.0,17,0.725586
0.0,4,0.725834
0.0,22,0.726887
0.0,11,0.727458
0.0,8,0.727888
1.0,12,0.728508
0.0,31,0.729965
0.0,11,0.730528
0.0,15,0.73128
0.0,31,0.732728
0.0,11,0.733302
0.0,9,0.733769
0.0,9,0.734259
0.0,26,0.735488
0.0,8,0.73592
0.0,6,0.736266
1.0,13,0.736913
0.0,17,0.737748
0.0,24,0.738893
0.0,6,0.739249
0.0,6,0.739603
0.0,47,0.741777
0.0,11,0.742408
0.0,6,0.742744
0.0,16,0.743533
0.0,35,0.745175
0.0,31,0.746619
0.0,11,0.747189
0.0,4,0.747439
0.0,23,0.748539
0.0,10,0.749063
0.0,7,0.749447
0.0,5,0.749739
0.0,9,0.750217
0.0,3,0.750419
0.0,20,0.751388
0.0,8,0.751814
0.0,7,0.752204
0.0,5,0.7525
0.0,10,0.753022
0.0,9,0.75349
0.0,29,0.754868
0.0,9,0.755352
0.0,5,0.755646
0.0,5,0.755939
0.0,20,0.756904
0.0,3,0.757119
0.0,7,0.757499
0.0,9,0.757964
0.0,7,0.758357
0.0,3,0.758564
0.0,4,0.758816
0.0,12,0.759427
0.0,8,0.759853
0.0,19,0.760773
0.0,16,0.761564
0.0,6,0.761903
0.0,5,0.762204
0.0,7,0.762586
0.0,14,0.763287
0.0,9,0.763755
0.0,7,0.764151
0.0,31,0.765603
0.0,24,0.76675
1.0,8,0.767185
0.0,18,0.768063
0.0,9,0.768537
0.0,3,0.768739
0.0,4,0.768987
0.0,20,0.769946
0.0,2,0.770118
0.0,8,0.770544
0.0,12,0.771155
0.0,9,0.771621
0.0,2,0.771778
0.0,8,0.772213
0.0,3,0.772416
0.0,39,0.774238
0.0,13,0.774881
0.0,12,0.775494
0.0,67,0.778542
0.0,22,0.779596
0.0,10,0.780121
0.0,7,0.780506
0.0,5,0.780799
0.0,21,0.781809
0.0,41,0.783712
0.0,4,0.78396
1.0,20,0.784919
0.0,5,0.785225
0.0,15,0.785959
0.0,12,0.786573
0.0,7,0.786955
0.0,9,0.787431
0.0,11,0.787986
0.0,6,0.788342
0.0,17,0.789171
0.0,18,0.79005
0.0,2,0.790209
0.0,13,0.790853
0.0,26,0.792097
0.0,67,0.795156
0.0,37,0.796869
0.0,16,0.79766
0.0,34,0.79926
0.0,32,0.800754
0.0,3,0.800958
0.0,4,0.801213
0.0,14,0.801904
0.0,23,0.803012
0.0,25,0.8042
0.0,25,0.805381
0.0,18,0.806257
0.0,20,0.807225
0.0,7,0.80761
0.0,8,0.808042
0.0,9,0.808516
0.0,22,0.80957
0.0,8,0.809999
0.0,15,0.810744
0.0,5,0.811044
0.0,27,0.812325
0.0,3,0.812528
0.0,44,0.814566
0.0,7,0.814953
0.0,17,0.815782
0.0,3,0.815987
0.0,14,0.816685
0.0,5,0.816974
0.0,10,0.817494
0.0,2,0.817655
0.0,7,0.818045
0.0,24,0.819191
0.0,49,0.821438
0.0,14,0.822138
0.0,9,0.822611
0.0,26,0.823835
0.0,30,0.825254
0.0,31,0.826703
0.0,8,0.827138
0.0,10,0.827651
0.0,12,0.828267
0.0,9,0.828733
0.0,2,0.828892
0.0,8,0.829326
0.0,27,0.830594
0.0,8,0.83103
0.0,12,0.831636
0.0,6,0.831969
1.0,14,0.832678
0.0,6,0.83303
0.0,14,0.833721
0.0,6,0.834073
0.0,7,0.834452
0.0,9,0.834916
0.0,13,0.835572
0.0,12,0.836184
0.0,13,0.836828
0.0,2,0.836987
1.0,38,0.838747
0.0,32,0.840261
1.0,17,0.841097
0.0,4,0.841347
0.0,6,0.841681
0.0,4,0.841927
0.0,12,0.842618
0.0,20,0.843599
0.0,7,0.843985
0.0,9,0.844473
0.0,2,0.84463
0.0,4,0.844877
0.0,43,0.846872
0.0,17,0.847713
0.0,5,0.848019
0.0,11,0.848584
0.0,44,0.850625
0.0,51,0.852977
0.0,11,0.853546
0.0,29,0.854915
0.0,6,0.855268
0.0,20,0.85624
0.0,15,0.856976
0.0,3,0.857185
0.0,8,0.857612
0.0,3,0.857814
0.0,23,0.858913
0.0,18,0.859799
1.0,11,0.860369
0.0,27,0.861645
0.0,12,0.862266
0.0,11,0.862828
0.0,6,0.863175
0.0,2,0.863335
0.0,2,0.863494
0.0,10,0.864019
0.0,4,0.864268
0.0,6,0.864603
0.0,14,0.865312
0.0,19,0.866239
1.0,69,0.869397
0.0,2,0.869556
0.0,9,0.870035
0.0,6,0.870379
0.0,11,0.870941
0.0,12,0.871554
0.0,13,0.872216
0.0,8,0.872638
0.0,29,0.874014
0.0,16,0.874802
0.0,2,0.874959
0.0,20,0.875927
0.0,9,0.876413
0.0,2,0.876572
0.0,18,0.877455
0.0,13,0.878117
0.0,5,0.878412
0.0,5,0.878704
0.0,15,0.879449
1.0,6,0.879785
0.0,6,0.880136
0.0,5,0.880429
0.0,10,0.880942
0.0,32,0.882452
0.0,31,0.883908
0.0,6,0.884265
0.0,9,0.884742
0.0,17,0.885575
0.0,4,0.885823
0.0,32,0.887328
0.0,3,0.887536
0.0,7,0.887915
1.0,46,0.890054
0.0,9,0.890523
0.0,12,0.89114
0.0,7,0.891527
0.0,5,0.891821
0.0,25,0.893019
0.0,11,0.893581
0.0,4,0.893832
0.0,3,0.894052
0.0,7,0.894439
1.0,11,0.894996
0.0,17,0.895834
0.0,33,0.897389
1.0,17,0.898222
0.0,14,0.898916
0.0,8,0.899356
0.0,5,0.899648
0.0,10,0.900177
0.0,3,0.900385
0.0,9,0.900851
0.0,14,0.901548
0.0,19,0.902472
0.0,13,0.903132
1.0,11,0.903692
0.0,43,0.905694
0.0,9,0.906177
0.0,16,0.906955
0.0,17,0.907786
0.0,15,0.908535
0.0,4,0.908784
0.0,16,0.909574
0.0,10,0.9101
0.0,28,0.911423
1.0,19,0.912345
0.0,13,0.912992
0.0,9,0.913473
0.0,13,0.914133
0.0,13,0.914778
0.0,34,0.916387
0.0,11,0.916946
0.0,2,0.917114
0.0,2,0.917275
0.0,20,0.918235
0.0,8,0.918667
0.0,36,0.920353
0.0,10,0.920872
0.0,16,0.921658
0.0,31,0.923131
0.0,14,0.923823
0.0,18,0.924711
0.0,9,0.925195
0.0,11,0.925754
0.0,12,0.926362
0.0,27,0.927641
0.0,5,0.927938
0.0,15,0.928685
1.0,25,0.929874
0.0,12,0.930487
0.0,13,0.931149
0.0,6,0.931489
0.0,10,0.932
0.0,3,0.932215
