#{"t_start": 1522711980.964881, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.109371
0.0,9,0.109845
0.0,28,0.111184
0.0,7,0.11157
0.0,1,0.111692
0.0,24,0.112822
0.0,4,0.113088
0.0,12,0.113689
0.0,16,0.114473
0.0,23,0.11564
1.0,13,0.116301
1.0,15,0.117063
0.0,9,0.117536
0.0,12,0.118141
0.0,27,0.119424
0.0,7,0.119812
0.0,9,0.120291
0.0,10,0.120807
0.0,8,0.121249
0.0,6,0.121593
0.0,43,0.123573
0.0,6,0.123908
0.0,38,0.125686
0.0,8,0.126126
0.0,12,0.126727
1.0,19,0.127861
0.0,3,0.128094
0.0,8,0.128887
0.0,3,0.129117
0.0,13,0.1298
0.0,7,0.130192
0.0,4,0.130438
0.0,9,0.130901
0.0,16,0.131696
0.0,1,0.131815
0.0,19,0.132753
0.0,7,0.133147
0.0,33,0.134708
0.0,1,0.134827
0.0,16,0.135616
0.0,21,0.136618
0.0,9,0.137107
0.0,17,0.137927
0.0,7,0.138309
1.0,44,0.140342
0.0,8,0.140773
0.0,27,0.142064
0.0,26,0.143304
0.0,42,0.145239
0.0,21,0.146238
0.0,3,0.146457
1.0,23,0.14756
0.0,14,0.148273
0.0,3,0.148476
0.0,4,0.148724
0.0,12,0.149328
0.0,3,0.149541
0.0,23,0.150638
0.0,65,0.153615
0.0,6,0.153968
0.0,7,0.154355
0.0,24,0.155512
0.0,1,0.155628
0.0,9,0.156108
0.0,4,0.156357
0.0,12,0.15695
0.0,18,0.157858
0.0,7,0.158254
1.0,28,0.159562
0.0,11,0.160137
0.0,3,0.160347
0.0,4,0.160596
0.0,21,0.161617
0.0,20,0.162584
0.0,2,0.162749
0.0,22,0.16381
0.0,19,0.16472
0.0,5,0.165022
0.0,2,0.165201
0.0,1,0.165316
0.0,11,0.165875
0.0,1,0.166005
1.0,9,0.166471
0.0,5,0.166764
0.0,4,0.167026
0.0,8,0.167452
0.0,8,0.167879
0.0,14,0.168586
0.0,17,0.169416
0.0,13,0.170066
0.0,8,0.170492
1.0,16,0.171303
0.0,3,0.171506
0.0,5,0.171804
0.0,2,0.171963
0.0,52,0.174388
0.0,17,0.175227
0.0,14,0.175921
0.0,2,0.176095
0.0,21,0.17712
0.0,52,0.17954
0.0,6,0.17989
0.0,17,0.180711
0.0,20,0.181705
0.0,2,0.181866
0.0,20,0.182819
0.0,35,0.184471
0.0,13,0.185132
0.0,11,0.185684
0.0,8,0.186123
0.0,7,0.186526
0.0,1,0.186638
0.0,10,0.187173
0.0,10,0.187681
0.0,9,0.188154
0.0,30,0.18958
0.0,10,0.190112
0.0,21,0.191127
0.0,13,0.191805
0.0,10,0.19234
0.0,8,0.192763
0.0,3,0.192968
0.0,7,0.193382
0.0,16,0.194175
0.0,14,0.194877
0.0,29,0.196241
0.0,5,0.196537
1.0,10,0.197072
1.0,18,0.19794
0.0,1,0.198061
0.0,3,0.198262
0.0,15,0.19899
0.0,40,0.20086
0.0,15,0.201615
0.0,13,0.202296
0.0,2,0.202462
0.0,18,0.203334
0.0,11,0.204031
0.0,4,0.204281
0.0,6,0.204624
0.0,13,0.205313
0.0,14,0.206014
0.0,13,0.206655
0.0,31,0.208122
0.0,3,0.208332
0.0,52,0.210719
0.0,14,0.211454
0.0,21,0.212461
0.0,7,0.212841
0.0,22,0.213903
0.0,5,0.214204
0.0,1,0.214315
0.0,17,0.215154
0.0,27,0.216434
0.0,36,0.218108
0.0,25,0.219287
0.0,2,0.219445
0.0,20,0.220425
0.0,24,0.221582
0.0,3,0.221785
0.0,8,0.222216
0.0,15,0.222952
0.0,10,0.223486
0.0,33,0.225024
0.0,2,0.225187
0.0,16,0.225967
0.0,2,0.226145
0.0,20,0.227102
0.0,17,0.227962
0.0,49,0.230252
0.0,5,0.230556
0.0,5,0.230852
0.0,7,0.231263
0.0,9,0.231728
0.0,9,0.232203
0.0,7,0.232578
0.0,14,0.233283
0.0,37,0.235018
0.0,4,0.235265
0.0,19,0.236185
0.0,15,0.236924
0.0,9,0.237406
0.0,19,0.238326
0.0,28,0.239678
0.0,56,0.24229
0.0,23,0.243388
0.0,19,0.244342
0.0,57,0.24696
0.0,6,0.247322
0.0,12,0.24792
0.0,5,0.248221
0.0,3,0.248422
0.0,1,0.248535
0.0,35,0.250194
0.0,14,0.250884
0.0,15,0.251649
0.0,1,0.251763
0.0,20,0.252728
0.0,4,0.252995
0.0,1,0.253107
0.0,76,0.256562
0.0,1,0.256685
0.0,16,0.257494
0.0,9,0.257962
0.0,22,0.259021
0.0,6,0.259362
0.0,35,0.261015
0.0,6,0.261357
0.0,27,0.262629
0.0,2,0.262799
0.0,15,0.263543
0.0,27,0.264816
0.0,5,0.265127
0.0,7,0.265519
0.0,16,0.266298
0.0,7,0.266678
0.0,41,0.268606
0.0,23,0.269697
0.0,10,0.270228
1.0,7,0.270623
0.0,6,0.270959
0.0,7,0.271364
0.0,23,0.272456
0.0,15,0.273246
0.0,3,0.27345
0.0,2,0.27361
1.0,17,0.274438
0.0,9,0.274904
0.0,13,0.275567
1.0,30,0.27699
0.0,2,0.27715
0.0,10,0.277717
0.0,4,0.277966
0.0,13,0.278636
0.0,6,0.278986
1.0,10,0.279496
0.0,11,0.280059
0.0,25,0.281268
0.0,6,0.281604
0.0,8,0.282038
0.0,5,0.282329
1.0,7,0.282703
0.0,8,0.283149
0.0,6,0.283486
0.0,7,0.28387
0.0,33,0.285415
0.0,9,0.285895
0.0,2,0.286066
0.0,3,0.286277
0.0,9,0.286743
0.0,1,0.286857
1.0,12,0.287468
0.0,14,0.288172
0.0,7,0.28856
0.0,7,0.288951
0.0,9,0.289422
1.0,13,0.290075
0.0,8,0.290492
0.0,2,0.290653
0.0,13,0.291325
0.0,3,0.291538
0.0,7,0.291912
0.0,1,0.292036
0.0,20,0.292998
0.0,4,0.293248
0.0,34,0.294868
0.0,26,0.296153
0.0,2,0.296318
1.0,15,0.297066
0.0,11,0.297624
0.0,34,0.299212
1.0,33,0.300749
0.0,18,0.301649
0.0,3,0.301879
0.0,17,0.302712
0.0,8,0.303153
0.0,5,0.303446
1.0,10,0.304088
0.0,1,0.304205
1.0,18,0.305102
0.0,40,0.306939
0.0,3,0.307164
0.0,5,0.307484
0.0,5,0.307778
0.0,20,0.308733
0.0,4,0.30899
0.0,8,0.309431
0.0,6,0.309767
0.0,11,0.310341
0.0,3,0.310549
0.0,17,0.311387
0.0,4,0.311632
0.0,2,0.3118
0.0,14,0.312516
0.0,17,0.313354
0.0,3,0.313558
0.0,2,0.313714
0.0,21,0.314718
0.0,5,0.315026
0.0,5,0.315323
0.0,23,0.316404
0.0,28,0.317738
0.0,6,0.318088
0.0,22,0.31913
0.0,1,0.319242
0.0,29,0.320616
0.0,29,0.321985
0.0,10,0.322505
0.0,5,0.322822
0.0,15,0.323568
0.0,14,0.324266
0.0,59,0.326995
0.0,4,0.327251
0.0,8,0.327717
0.0,3,0.327924
0.0,13,0.32858
0.0,4,0.328833
0.0,1,0.328943
0.0,1,0.329065
0.0,3,0.329268
0.0,18,0.330143
0.0,40,0.332012
0.0,43,0.334026
0.0,2,0.334196
0.0,17,0.335019
0.0,2,0.335181
0.0,19,0.336134
0.0,4,0.336381
1.0,16,0.337174
0.0,6,0.337505
0.0,3,0.337709
0.0,4,0.33796
0.0,5,0.338263
0.0,17,0.33911
0.0,12,0.339711
0.0,50,0.342022
0.0,34,0.343627
0.0,5,0.343922
0.0,2,0.344091
0.0,10,0.344625
0.0,24,0.345769
1.0,13,0.346447
0.0,14,0.347157
0.0,19,0.348067
0.0,24,0.349217
0.0,16,0.35001
0.0,4,0.350255
0.0,2,0.350411
0.0,10,0.350919
0.0,20,0.351916
0.0,21,0.352919
0.0,7,0.353312
0.0,12,0.353923
0.0,33,0.355492
0.0,20,0.356455
0.0,39,0.358288
0.0,2,0.358449
0.0,3,0.358653
1.0,29,0.360037
0.0,2,0.360203
0.0,13,0.360836
0.0,33,0.362394
0.0,14,0.363098
0.0,4,0.363345
0.0,48,0.365563
0.0,34,0.36716
0.0,8,0.367597
0.0,52,0.370011
0.0,20,0.370965
0.0,8,0.371408
0.0,10,0.371925
0.0,19,0.372889
0.0,1,0.373022
0.0,9,0.373493
0.0,13,0.374146
0.0,18,0.375039
0.0,62,0.377905
0.0,32,0.379427
0.0,8,0.37986
0.0,31,0.381363
0.0,41,0.383295
0.0,28,0.384609
0.0,24,0.385781
0.0,13,0.38644
0.0,6,0.386774
0.0,7,0.387169
0.0,4,0.387417
0.0,15,0.388172
0.0,37,0.389876
0.0,29,0.391282
0.0,2,0.391446
0.0,35,0.393083
0.0,9,0.393575
0.0,6,0.393911
0.0,21,0.394912
0.0,23,0.396024
0.0,4,0.39628
0.0,26,0.397502
0.0,5,0.397796
0.0,23,0.398908
0.0,26,0.400142
1.0,11,0.400707
1.0,13,0.401402
0.0,7,0.401792
0.0,13,0.40244
0.0,23,0.403537
0.0,17,0.404498
1.0,25,0.405685
0.0,30,0.407113
0.0,7,0.407496
0.0,3,0.407696
0.0,11,0.408252
0.0,22,0.409313
0.0,26,0.410526
1.0,25,0.411721
0.0,8,0.412167
0.0,18,0.413044
0.0,7,0.413422
0.0,15,0.414173
0.0,9,0.414657
0.0,7,0.415055
0.0,42,0.417031
0.0,2,0.417196
0.0,3,0.417396
0.0,3,0.417599
0.0,17,0.418422
0.0,19,0.419348
0.0,4,0.419608
1.0,24,0.420736
0.0,3,0.420941
0.0,7,0.42134
0.0,14,0.422047
0.0,6,0.42239
0.0,1,0.422501
0.0,58,0.425169
0.0,16,0.425948
0.0,4,0.426206
0.0,13,0.426851
0.0,1,0.426967
0.0,13,0.427648
0.0,13,0.428338
0.0,15,0.429084
0.0,30,0.430515
0.0,32,0.432019
0.0,7,0.432426
0.0,17,0.433261
0.0,14,0.433946
0.0,14,0.434646
0.0,32,0.436152
0.0,12,0.436748
0.0,18,0.437647
0.0,12,0.438257
0.0,2,0.43842
0.0,12,0.439023
0.0,22,0.440077
0.0,25,0.441274
1.0,43,0.44329
0.0,3,0.443495
0.0,11,0.444049
0.0,6,0.444381
0.0,13,0.445045
0.0,24,0.446205
0.0,18,0.447069
0.0,14,0.447759
0.0,11,0.44833
0.0,6,0.448669
0.0,7,0.449061
0.0,26,0.450291
0.0,31,0.451742
0.0,27,0.45305
0.0,45,0.455137
0.0,2,0.4553
0.0,36,0.456961
0.0,5,0.457266
0.0,5,0.457558
0.0,9,0.45807
0.0,91,0.462217
0.0,17,0.463071
0.0,3,0.463279
0.0,10,0.463804
0.0,17,0.464622
0.0,51,0.466962
1.0,19,0.467889
0.0,15,0.46864
0.0,18,0.469511
0.0,22,0.470568
0.0,5,0.470884
0.0,1,0.471021
0.0,9,0.471491
0.0,25,0.472663
0.0,41,0.474589
0.0,1,0.474708
0.0,15,0.475448
0.0,23,0.476549
0.0,3,0.476753
0.0,13,0.477406
0.0,10,0.477951
0.0,15,0.478705
0.0,31,0.480165
0.0,5,0.480458
0.0,31,0.481924
0.0,8,0.482359
0.0,12,0.482951
0.0,8,0.483393
0.0,22,0.484469
0.0,1,0.484585
0.0,28,0.485898
0.0,1,0.486025
1.0,9,0.486503
1.0,21,0.487506
0.0,3,0.487709
0.0,8,0.488139
0.0,3,0.488355
0.0,19,0.489287
0.0,33,0.490818
0.0,18,0.491742
0.0,4,0.492003
0.0,21,0.493009
0.0,9,0.493481
0.0,15,0.494232
0.0,5,0.494527
0.0,34,0.49612
0.0,14,0.49682
0.0,4,0.497086
0.0,1,0.497199
0.0,6,0.497535
0.0,13,0.498178
0.0,4,0.498432
0.0,4,0.498686
0.0,23,0.499797
0.0,2,0.499957
0.0,4,0.500212
0.0,30,0.50163
0.0,1,0.501757
0.0,10,0.502279
0.0,5,0.502568
0.0,4,0.502812
0.0,21,0.503824
0.0,7,0.504377
0.0,6,0.504716
0.0,16,0.505501
0.0,7,0.505876
0.0,35,0.507534
0.0,10,0.508053
0.0,22,0.509105
0.0,4,0.509362
0.0,20,0.510314
0.0,12,0.51091
0.0,17,0.511752
0.0,13,0.512419
0.0,21,0.513416
0.0,5,0.513706
0.0,13,0.514367
0.0,18,0.515241
0.0,11,0.515786
0.0,24,0.51692
0.0,4,0.517198
0.0,27,0.518446
0.0,6,0.518781
0.0,20,0.519764
0.0,21,0.520755
0.0,48,0.523019
0.0,18,0.523885
0.0,17,0.52475
0.0,15,0.525497
0.0,5,0.525789
0.0,6,0.526132
0.0,17,0.52696
0.0,4,0.527225
0.0,13,0.527867
0.0,44,0.529941
0.0,11,0.530504
0.0,85,0.534353
0.0,14,0.53508
0.0,29,0.536431
0.0,22,0.537521
0.0,14,0.538215
0.0,13,0.538847
0.0,3,0.539067
0.0,1,0.539182
1.0,14,0.539903
0.0,12,0.540516
0.0,14,0.541233
0.0,6,0.541568
0.0,10,0.542098
0.0,14,0.542801
0.0,1,0.542913
0.0,1,0.543041
0.0,9,0.543506
0.0,12,0.544113
0.0,39,0.545919
0.0,14,0.546617
0.0,22,0.547712
0.0,11,0.548277
0.0,14,0.54896
0.0,10,0.549489
0.0,6,0.55002
0.0,12,0.550631
0.0,39,0.552765
1.0,28,0.554141
0.0,25,0.55532
0.0,10,0.555827
0.0,1,0.555941
0.0,1,0.556068
0.0,11,0.556658
0.0,14,0.557352
0.0,12,0.557942
0.0,2,0.558112
0.0,21,0.559124
0.0,11,0.559678
0.0,3,0.55988
0.0,4,0.560144
0.0,31,0.561597
0.0,4,0.561853
1.0,18,0.562717
0.0,9,0.56319
0.0,9,0.563659
0.0,3,0.563863
0.0,17,0.564754
0.0,7,0.565143
0.0,18,0.566019
0.0,22,0.567077
0.0,4,0.567329
0.0,5,0.567615
0.0,4,0.567861
0.0,1,0.567985
0.0,28,0.569334
0.0,2,0.569499
0.0,15,0.57024
0.0,3,0.570441
0.0,1,0.570554
0.0,21,0.571577
0.0,62,0.574429
0.0,1,0.574555
0.0,14,0.575244
0.0,38,0.577033
0.0,51,0.579419
0.0,2,0.579585
0.0,43,0.581559
0.0,5,0.581876
0.0,2,0.582051
0.0,34,0.583609
0.0,2,0.583777
0.0,34,0.585375
0.0,23,0.58647
0.0,13,0.587137
0.0,22,0.588185
0.0,9,0.588652
0.0,6,0.58904
0.0,2,0.589203
0.0,9,0.589689
0.0,11,0.590255
0.0,27,0.591533
0.0,6,0.591873
0.0,1,0.592003
1.0,17,0.592826
0.0,21,0.593825
0.0,15,0.594579
0.0,41,0.59647
0.0,15,0.59725
0.0,57,0.599881
0.0,20,0.600846
0.0,13,0.601511
0.0,5,0.60181
0.0,15,0.602558
0.0,22,0.603601
0.0,17,0.604443
0.0,2,0.604734
0.0,16,0.605527
0.0,9,0.606001
0.0,10,0.606513
0.0,52,0.608904
0.0,7,0.60931
0.0,15,0.61007
0.0,23,0.611155
0.0,5,0.611446
0.0,6,0.611788
0.0,22,0.612852
0.0,14,0.613546
0.0,1,0.613659
0.0,18,0.614535
1.0,37,0.616263
0.0,27,0.617552
0.0,47,0.619723
0.0,12,0.620369
0.0,5,0.62066
0.0,3,0.620859
0.0,12,0.621475
0.0,3,0.621679
0.0,19,0.62262
0.0,21,0.623633
0.0,3,0.623837
0.0,1,0.62395
1.0,13,0.624617
0.0,60,0.627348
0.0,30,0.628813
0.0,5,0.62912
1.0,16,0.629902
0.0,1,0.630046
0.0,20,0.631013
0.0,19,0.631908
0.0,19,0.632845
0.0,17,0.63367
0.0,21,0.634682
0.0,17,0.635551
0.0,33,0.637082
0.0,6,0.637432
0.0,13,0.638101
0.0,3,0.638305
0.0,53,0.640743
0.0,15,0.641497
0.0,2,0.641655
0.0,4,0.641899
0.0,23,0.643027
0.0,30,0.64442
0.0,10,0.644944
0.0,8,0.64539
0.0,6,0.645724
0.0,7,0.646121
0.0,4,0.646367
0.0,1,0.646477
0.0,11,0.647033
0.0,19,0.647948
0.0,28,0.649271
0.0,32,0.6508
0.0,1,0.650921
0.0,5,0.651228
0.0,7,0.651609
0.0,19,0.652531
0.0,45,0.654599
0.0,19,0.655526
0.0,1,0.655651
0.0,6,0.656001
0.0,38,0.657741
0.0,10,0.658305
0.0,2,0.658465
0.0,37,0.660178
0.0,20,0.661177
0.0,7,0.661556
0.0,35,0.663191
0.0,19,0.66415
0.0,3,0.664351
0.0,12,0.664938
0.0,4,0.665202
0.0,2,0.665361
0.0,49,0.667629
0.0,4,0.667883
0.0,50,0.670193
0.0,24,0.67135
0.0,12,0.671946
0.0,45,0.67403
0.0,16,0.674808
0.0,1,0.674921
0.0,53,0.677365
0.0,2,0.677528
1.0,43,0.679553
0.0,37,0.681318
0.0,7,0.681707
0.0,14,0.682394
0.0,30,0.683817
0.0,12,0.684433
0.0,1,0.684545
0.0,34,0.686141
0.0,42,0.688074
0.0,8,0.688526
0.0,13,0.689177
0.0,28,0.69048
0.0,4,0.690732
0.0,27,0.692044
0.0,58,0.6947
0.0,22,0.695753
0.0,14,0.696458
0.0,10,0.69698
0.0,22,0.698031
0.0,1,0.698148
1.0,24,0.699309
0.0,1,0.699422
0.0,14,0.700124
0.0,3,0.700327
0.0,3,0.700532
1.0,15,0.701298
0.0,10,0.701809
0.0,14,0.702499
0.0,4,0.702745
1.0,10,0.703269
0.0,1,0.703384
0.0,1,0.703497
0.0,18,0.704383
0.0,7,0.704767
1.0,31,0.706344
0.0,35,0.707963
0.0,39,0.709794
1.0,9,0.710282
0.0,12,0.710887
0.0,12,0.711519
0.0,50,0.713798
0.0,1,0.713917
0.0,5,0.714232
0.0,9,0.7147
0.0,24,0.715836
0.0,11,0.716405
0.0,13,0.717098
0.0,13,0.717735
0.0,29,0.71919
0.0,41,0.721098
0.0,13,0.721749
0.0,4,0.722018
1.0,29,0.72336
0.0,14,0.724063
0.0,2,0.724239
0.0,4,0.724506
0.0,11,0.725083
0.0,16,0.725858
0.0,12,0.726473
0.0,2,0.726633
0.0,2,0.72679
0.0,21,0.727834
0.0,12,0.728482
0.0,31,0.729919
0.0,23,0.731029
0.0,9,0.731492
1.0,20,0.732466
0.0,22,0.733521
0.0,21,0.734522
0.0,18,0.735397
0.0,11,0.735951
1.0,10,0.736466
0.0,9,0.736923
0.0,5,0.737233
0.0,17,0.738076
0.0,8,0.738493
0.0,13,0.739141
0.0,31,0.740599
0.0,22,0.741656
0.0,20,0.742633
0.0,6,0.742992
0.0,5,0.743281
0.0,19,0.744194
0.0,23,0.745297
0.0,13,0.745945
0.0,10,0.746468
1.0,41,0.748394
0.0,10,0.74891
0.0,5,0.749211
0.0,30,0.750648
0.0,18,0.751526
0.0,31,0.753005
0.0,19,0.753908
0.0,10,0.754435
0.0,11,0.75501
0.0,30,0.756436
0.0,2,0.756598
0.0,2,0.756757
0.0,22,0.757836
0.0,5,0.758153
0.0,12,0.758746
0.0,2,0.758904
0.0,6,0.75925
0.0,6,0.759585
0.0,6,0.759924
1.0,21,0.76095
0.0,5,0.761263
0.0,8,0.761681
0.0,14,0.762389
0.0,20,0.763366
0.0,7,0.763744
0.0,13,0.764391
0.0,7,0.764826
0.0,16,0.765637
0.0,18,0.76652
0.0,3,0.766725
1.0,16,0.767509
0.0,3,0.767719
0.0,12,0.768364
0.0,5,0.768653
0.0,1,0.768764
0.0,32,0.770267
0.0,6,0.770624
0.0,31,0.772089
0.0,6,0.772421
0.0,17,0.773291
0.0,5,0.773584
0.0,32,0.775083
0.0,29,0.776446
0.0,2,0.776605
0.0,13,0.777251
0.0,9,0.777723
0.0,8,0.778183
0.0,19,0.779131
0.0,9,0.779595
0.0,4,0.779842
0.0,20,0.780833
0.0,39,0.782641
0.0,2,0.782805
0.0,5,0.783112
0.0,5,0.783412
0.0,33,0.784928
0.0,4,0.78519
0.0,23,0.786288
0.0,27,0.787543
0.0,12,0.788187
0.0,13,0.788826
0.0,30,0.790236
0.0,1,0.790354
0.0,12,0.791002
0.0,4,0.791249
0.0,24,0.792376
1.0,31,0.79385
0.0,21,0.794859
1.0,54,0.797346
0.0,1,0.797467
0.0,16,0.798288
0.0,4,0.798545
0.0,3,0.79875
0.0,9,0.799223
1.0,28,0.800536
0.0,9,0.801056
0.0,10,0.801565
0.0,7,0.801944
0.0,10,0.802466
0.0,18,0.803344
0.0,13,0.804015
0.0,21,0.80501
0.0,23,0.806257
0.0,32,0.807739
0.0,23,0.808865
0.0,10,0.809386
1.0,9,0.809851
0.0,8,0.810292
0.0,2,0.810455
0.0,40,0.812353
0.0,16,0.813147
0.0,40,0.81501
0.0,17,0.815845
0.0,23,0.816969
0.0,4,0.81723
0.0,5,0.817518
0.0,3,0.817725
0.0,40,0.819604
0.0,6,0.819947
0.0,3,0.82016
0.0,7,0.820541
0.0,30,0.821997
0.0,13,0.822644
0.0,17,0.82348
0.0,20,0.82446
0.0,18,0.825329
0.0,39,0.827156
0.0,28,0.828466
0.0,21,0.829514
0.0,3,0.82972
0.0,14,0.830416
0.0,43,0.832434
0.0,1,0.832554
0.0,7,0.83293
0.0,6,0.833272
0.0,4,0.833529
0.0,35,0.835157
0.0,19,0.836088
0.0,29,0.837456
0.0,14,0.838158
0.0,1,0.838274
0.0,1,0.838389
0.0,2,0.838552
0.0,49,0.840785
0.0,8,0.841238
0.0,1,0.841357
0.0,37,0.843088
0.0,6,0.843425
0.0,2,0.843592
0.0,7,0.844012
0.0,46,0.846133
0.0,1,0.84625
0.0,8,0.84668
0.0,28,0.848006
0.0,2,0.848168
0.0,7,0.848554
0.0,28,0.849907
0.0,36,0.851615
0.0,56,0.854189
0.0,24,0.855331
0.0,5,0.855623
0.0,22,0.856703
0.0,47,0.858865
0.0,7,0.859282
0.0,9,0.859748
0.0,10,0.860269
1.0,28,0.861628
0.0,8,0.862079
0.0,9,0.862543
0.0,2,0.862704
1.0,14,0.863398
0.0,8,0.863826
0.0,4,0.864091
0.0,46,0.8662
0.0,10,0.86675
0.0,21,0.867763
0.0,1,0.867882
0.0,7,0.868273
0.0,2,0.868433
0.0,1,0.868544
0.0,8,0.868984
0.0,6,0.869325
0.0,4,0.869581
0.0,32,0.871087
0.0,35,0.872716
0.0,16,0.873504
0.0,13,0.874171
0.0,34,0.875766
0.0,13,0.876429
0.0,13,0.877117
0.0,16,0.877893
0.0,25,0.879127
0.0,6,0.879469
0.0,10,0.880002
0.0,26,0.881228
0.0,53,0.883643
0.0,34,0.885273
0.0,19,0.88619
0.0,15,0.886949
0.0,5,0.887265
0.0,31,0.88871
0.0,36,0.890406
0.0,1,0.890522
0.0,18,0.891409
0.0,7,0.891794
0.0,23,0.892894
0.0,9,0.893367
0.0,34,0.894965
0.0,18,0.895839
0.0,2,0.89601
0.0,8,0.896431
0.0,24,0.8976
0.0,17,0.898441
0.0,5,0.898736
0.0,19,0.899685
0.0,16,0.900481
0.0,6,0.900815
0.0,11,0.901387
0.0,9,0.901864
0.0,6,0.902218
0.0,6,0.902565
0.0,24,0.903702
0.0,16,0.904501
0.0,14,0.905214
0.0,4,0.905466
0.0,26,0.906806
0.0,41,0.908738
0.0,9,0.909222
0.0,19,0.910188
0.0,9,0.910659
0.0,5,0.910951
0.0,14,0.911648
0.0,12,0.912277
0.0,23,0.913379
0.0,21,0.914386
0.0,2,0.914552
0.0,34,0.916134
0.0,11,0.916689
0.0,30,0.918142
0.0,3,0.918349
0.0,6,0.918683
0.0,2,0.918844
1.0,37,0.920596
0.0,2,0.920762
0.0,7,0.921158
0.0,20,0.92213
0.0,8,0.922554
1.0,9,0.92304
0.0,17,0.923853
0.0,27,0.92513
0.0,1,0.925253
0.0,25,0.92643
0.0,30,0.92785
0.0,7,0.92825
1.0,23,0.929368
0.0,31,0.930852
0.0,57,0.933484
0.0,49,0.935751
0.0,21,0.936752
0.0,14,0.937456
0.0,8,0.93789
0.0,3,0.938117
0.0,26,0.939335
0.0,23,0.940471
0.0,18,0.941355
0.0,2,0.941513
0.0,3,0.941716
0.0,19,0.942644
0.0,29,0.944027
0.0,4,0.944274
0.0,2,0.944431
0.0,3,0.94463
0.0,33,0.946193
1.0,41,0.948098
0.0,3,0.948305
0.0,19,0.949216
0.0,3,0.949422
0.0,12,0.950036
0.0,17,0.950863
0.0,1,0.950996
0.0,6,0.95133
0.0,13,0.951982
0.0,19,0.952898
0.0,25,0.95409
0.0,43,0.956094
0.0,15,0.956822
0.0,9,0.957297
0.0,64,0.960258
0.0,15,0.961062
1.0,20,0.96202
0.0,2,0.962178
0.0,64,0.965102
0.0,32,0.966612
1.0,23,0.967713
0.0,12,0.968336
0.0,2,0.968533
0.0,3,0.968739
0.0,2,0.968895
0.0,38,0.970659
0.0,4,0.970919
0.0,2,0.971098
0.0,3,0.971303
1.0,12,0.9719
0.0,8,0.972329
0.0,18,0.973214
0.0,22,0.974271
0.0,28,0.975581
0.0,9,0.976072
0.0,20,0.977031
0.0,10,0.977538
0.0,6,0.97788
0.0,27,0.979214
0.0,3,0.979421
0.0,30,0.980847
0.0,1,0.980968
1.0,38,0.98273
1.0,15,0.983502
0.0,15,0.984241
0.0,8,0.98467
0.0,44,0.986722
