#{"t_start": 1522753903.0444133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.12585
1.0,13,0.126495
0.0,8,0.126926
0.0,1,0.127041
0.0,28,0.128348
1.0,29,0.129684
0.0,2,0.129843
1.0,13,0.130489
0.0,31,0.131921
0.0,3,0.132125
0.0,5,0.132415
0.0,19,0.133328
0.0,6,0.13366
0.0,1,0.133773
0.0,11,0.134342
1.0,10,0.13485
0.0,13,0.135556
1.0,44,0.137581
0.0,10,0.138098
1.0,9,0.138567
0.0,5,0.138857
1.0,29,0.140217
0.0,21,0.141219
0.0,21,0.142222
0.0,3,0.142423
0.0,42,0.144342
1.0,19,0.14525
1.0,46,0.147347
0.0,2,0.147508
1.0,14,0.148202
0.0,2,0.148362
0.0,44,0.15037
0.0,7,0.150751
1.0,31,0.152195
1.0,33,0.153714
1.0,12,0.154322
0.0,3,0.154525
0.0,9,0.154998
0.0,5,0.155293
0.0,13,0.155941
1.0,19,0.15685
0.0,15,0.157585
1.0,18,0.158456
0.0,13,0.159104
0.0,8,0.159525
0.0,8,0.159962
0.0,2,0.160121
0.0,33,0.161646
0.0,10,0.162168
0.0,10,0.162678
0.0,13,0.163326
0.0,9,0.16379
0.0,19,0.164711
1.0,17,0.165534
0.0,15,0.166273
1.0,13,0.166922
0.0,7,0.167298
1.0,15,0.16804
0.0,8,0.168457
0.0,13,0.169109
1.0,35,0.17072
1.0,15,0.17146
1.0,24,0.17259
0.0,4,0.172837
0.0,1,0.172957
0.0,28,0.174268
0.0,20,0.175254
0.0,6,0.175591
0.0,1,0.175702
0.0,6,0.176044
1.0,32,0.177529
1.0,15,0.178267
1.0,10,0.178782
0.0,15,0.17952
1.0,20,0.180474
0.0,15,0.181211
0.0,9,0.181674
0.0,2,0.181834
0.0,1,0.181956
1.0,20,0.182912
1.0,10,0.18342
0.0,14,0.184125
1.0,31,0.185557
0.0,8,0.186002
1.0,7,0.186384
0.0,29,0.187741
0.0,15,0.188476
0.0,14,0.189164
1.0,24,0.190294
0.0,23,0.191384
1.0,31,0.192825
0.0,4,0.193085
0.0,3,0.193287
0.0,7,0.193661
1.0,25,0.194865
1.0,26,0.196099
0.0,9,0.196566
0.0,9,0.197037
1.0,15,0.197773
0.0,10,0.198288
1.0,31,0.199735
0.0,2,0.199903
0.0,8,0.200326
1.0,38,0.202084
0.0,51,0.204412
0.0,1,0.204526
0.0,17,0.20535
0.0,10,0.205862
0.0,6,0.206203
0.0,5,0.206511
0.0,3,0.206711
0.0,1,0.206825
1.0,8,0.20726
1.0,28,0.208566
1.0,18,0.209436
0.0,10,0.209964
1.0,28,0.211277
1.0,28,0.21259
0.0,37,0.214309
1.0,30,0.215707
1.0,17,0.216535
0.0,16,0.21733
0.0,54,0.219789
1.0,6,0.220134
0.0,4,0.220384
1.0,9,0.220846
1.0,15,0.221582
1.0,40,0.223425
0.0,12,0.224039
1.0,22,0.225086
1.0,6,0.225418
0.0,6,0.225752
1.0,31,0.227195
0.0,17,0.228027
1.0,30,0.229426
1.0,47,0.231574
0.0,11,0.232143
1.0,8,0.232566
1.0,27,0.233838
0.0,14,0.234534
0.0,6,0.234883
0.0,28,0.236264
0.0,4,0.236512
0.0,18,0.237375
0.0,18,0.238244
0.0,5,0.238531
0.0,15,0.23927
1.0,13,0.239914
0.0,19,0.240808
1.0,43,0.24277
0.0,19,0.243681
0.0,1,0.243794
0.0,1,0.243922
0.0,5,0.244216
0.0,8,0.24464
0.0,8,0.245068
0.0,4,0.245314
1.0,14,0.24601
1.0,11,0.246558
0.0,9,0.247033
1.0,16,0.247805
0.0,4,0.248062
0.0,1,0.248176
1.0,28,0.249479
1.0,10,0.249994
0.0,10,0.2505
1.0,14,0.251185
1.0,26,0.252393
1.0,18,0.25326
0.0,10,0.25377
0.0,16,0.254549
0.0,8,0.254982
0.0,2,0.255142
0.0,2,0.255299
0.0,2,0.255463
0.0,4,0.255708
1.0,8,0.256142
1.0,40,0.257968
0.0,4,0.258212
0.0,2,0.258371
0.0,3,0.258574
0.0,12,0.259179
0.0,15,0.259913
0.0,7,0.26029
1.0,23,0.261368
1.0,44,0.263372
1.0,35,0.265
0.0,5,0.26529
0.0,34,0.266847
0.0,27,0.26811
0.0,5,0.268398
0.0,7,0.268774
0.0,17,0.269591
1.0,15,0.270328
0.0,10,0.270841
0.0,1,0.27096
0.0,6,0.271292
0.0,13,0.271937
0.0,1,0.272049
0.0,4,0.272292
0.0,27,0.273549
0.0,1,0.273664
1.0,17,0.274495
1.0,32,0.275981
0.0,30,0.277371
0.0,11,0.277936
1.0,11,0.278485
0.0,18,0.279351
0.0,4,0.279596
1.0,31,0.28104
0.0,16,0.281811
0.0,17,0.282633
1.0,21,0.283624
0.0,3,0.283825
0.0,7,0.284216
1.0,19,0.285125
0.0,14,0.285803
0.0,12,0.286412
0.0,61,0.289169
0.0,14,0.28986
0.0,20,0.290809
1.0,17,0.291626
0.0,7,0.292016
1.0,27,0.29327
0.0,28,0.294576
0.0,27,0.295825
0.0,15,0.296561
1.0,26,0.29778
0.0,4,0.298037
0.0,3,0.298241
0.0,20,0.299183
0.0,17,0.300006
0.0,23,0.301078
1.0,9,0.301544
0.0,14,0.302237
0.0,41,0.304123
0.0,4,0.30437
0.0,9,0.304835
0.0,2,0.305001
1.0,14,0.305685
1.0,10,0.306202
0.0,29,0.30755
0.0,16,0.308331
0.0,4,0.308576
1.0,12,0.309179
0.0,7,0.309558
1.0,12,0.310162
0.0,16,0.310949
0.0,23,0.312037
0.0,4,0.312288
1.0,24,0.313412
1.0,13,0.314071
0.0,1,0.314184
0.0,19,0.315097
0.0,7,0.315475
0.0,6,0.315807
0.0,10,0.316324
0.0,14,0.31702
1.0,11,0.317573
1.0,21,0.318576
0.0,4,0.318825
0.0,2,0.318994
0.0,10,0.319501
1.0,22,0.320551
0.0,8,0.320981
0.0,56,0.323519
1.0,17,0.324351
0.0,4,0.3246
0.0,50,0.326889
0.0,1,0.327006
1.0,13,0.32766
0.0,13,0.328313
1.0,32,0.329794
0.0,2,0.329961
0.0,10,0.33047
1.0,10,0.330993
0.0,18,0.331852
0.0,3,0.332063
1.0,12,0.332657
0.0,9,0.333135
0.0,12,0.333725
0.0,5,0.334033
1.0,25,0.335202
0.0,2,0.335419
0.0,10,0.335944
1.0,18,0.336803
1.0,12,0.337409
0.0,24,0.338544
0.0,7,0.338934
0.0,8,0.339355
1.0,11,0.339921
1.0,18,0.340775
0.0,15,0.341513
0.0,12,0.342122
0.0,3,0.342327
0.0,31,0.343767
0.0,29,0.345128
0.0,2,0.345285
0.0,5,0.345575
0.0,5,0.345864
0.0,18,0.346733
0.0,14,0.347426
0.0,25,0.348594
0.0,25,0.349764
0.0,19,0.350684
0.0,1,0.350798
0.0,3,0.351008
1.0,20,0.351968
0.0,11,0.352519
1.0,10,0.35304
1.0,28,0.354353
1.0,15,0.355088
0.0,2,0.355245
0.0,22,0.356288
0.0,3,0.356492
1.0,84,0.360258
0.0,6,0.360596
0.0,7,0.360991
0.0,2,0.361149
1.0,29,0.362497
0.0,7,0.362881
1.0,34,0.36445
0.0,35,0.366066
0.0,8,0.366485
0.0,8,0.366915
0.0,5,0.367202
1.0,14,0.367889
1.0,27,0.369149
0.0,22,0.370199
1.0,10,0.370707
1.0,13,0.371355
0.0,8,0.371777
1.0,26,0.37301
0.0,10,0.373519
0.0,20,0.37448
0.0,20,0.375432
0.0,15,0.37617
0.0,1,0.376285
1.0,8,0.376704
1.0,22,0.377736
1.0,39,0.379532
1.0,19,0.380442
0.0,1,0.380554
0.0,2,0.38071
1.0,21,0.381706
1.0,21,0.382705
0.0,5,0.383011
0.0,5,0.383305
0.0,2,0.383463
0.0,4,0.383709
0.0,18,0.384586
1.0,12,0.385192
1.0,20,0.386153
1.0,19,0.387065
0.0,11,0.387613
0.0,16,0.388391
1.0,38,0.390135
0.0,18,0.391023
0.0,1,0.391139
1.0,16,0.391918
0.0,31,0.393356
0.0,8,0.393782
0.0,4,0.394046
1.0,40,0.395887
0.0,13,0.396523
0.0,1,0.396634
1.0,21,0.397643
1.0,20,0.39861
0.0,2,0.398771
1.0,13,0.399423
0.0,2,0.399583
1.0,21,0.400583
0.0,3,0.400787
0.0,5,0.401089
0.0,4,0.401335
0.0,24,0.402454
1.0,27,0.403714
0.0,13,0.40438
0.0,12,0.404991
0.0,8,0.40541
0.0,13,0.406058
0.0,1,0.406173
0.0,23,0.407248
1.0,13,0.407892
0.0,14,0.408574
1.0,10,0.409091
0.0,3,0.409292
0.0,16,0.410078
0.0,19,0.410995
0.0,5,0.411287
1.0,17,0.412113
0.0,4,0.412362
0.0,12,0.412966
0.0,8,0.41339
0.0,40,0.415237
1.0,21,0.416234
0.0,3,0.416437
0.0,2,0.416594
1.0,34,0.41817
1.0,21,0.419169
0.0,6,0.419501
0.0,14,0.420192
0.0,5,0.420486
0.0,22,0.421528
0.0,9,0.422005
0.0,2,0.422166
0.0,1,0.42228
0.0,6,0.422614
1.0,25,0.423784
0.0,2,0.423961
0.0,11,0.424513
1.0,27,0.425768
0.0,14,0.426459
0.0,7,0.426841
0.0,4,0.427093
1.0,34,0.428653
1.0,39,0.430443
0.0,5,0.430735
0.0,27,0.432008
0.0,13,0.432644
1.0,17,0.433464
1.0,23,0.434557
0.0,9,0.435033
0.0,3,0.435236
0.0,3,0.435495
0.0,5,0.435799
1.0,14,0.436496
1.0,50,0.438767
1.0,33,0.440299
0.0,11,0.440849
0.0,4,0.441103
1.0,29,0.442458
0.0,4,0.442706
1.0,18,0.443576
0.0,2,0.44374
1.0,22,0.444793
1.0,18,0.445655
1.0,10,0.446171
1.0,20,0.447133
0.0,10,0.447643
0.0,19,0.448556
0.0,36,0.450217
0.0,3,0.450421
0.0,2,0.450578
0.0,22,0.451621
1.0,22,0.45266
0.0,29,0.454022
0.0,5,0.454309
1.0,24,0.45544
0.0,3,0.45564
0.0,11,0.456203
0.0,16,0.456988
0.0,9,0.457453
1.0,15,0.458183
1.0,19,0.459085
0.0,25,0.460257
0.0,33,0.461776
1.0,27,0.463046
0.0,13,0.463686
0.0,1,0.463797
0.0,5,0.4641
1.0,8,0.464524
0.0,19,0.465436
0.0,26,0.466647
0.0,11,0.467209
1.0,7,0.467583
0.0,4,0.467828
1.0,13,0.468478
0.0,17,0.469307
1.0,13,0.469954
0.0,8,0.470378
1.0,14,0.471062
1.0,32,0.472537
1.0,8,0.47297
0.0,3,0.47317
0.0,22,0.474206
0.0,1,0.474319
0.0,2,0.474477
0.0,18,0.475352
0.0,7,0.475728
0.0,6,0.476072
1.0,17,0.476886
0.0,33,0.478401
0.0,6,0.478734
0.0,1,0.478846
0.0,10,0.479365
0.0,6,0.479703
1.0,9,0.480182
0.0,2,0.480341
1.0,36,0.482005
0.0,8,0.482424
0.0,4,0.482671
0.0,14,0.483363
1.0,16,0.484144
0.0,14,0.484827
0.0,18,0.485694
1.0,16,0.48647
1.0,9,0.486942
0.0,4,0.487188
0.0,36,0.488843
0.0,1,0.488963
0.0,34,0.490525
0.0,9,0.491005
0.0,9,0.491467
0.0,8,0.491894
0.0,16,0.49266
1.0,14,0.493356
1.0,14,0.494051
1.0,29,0.495401
0.0,1,0.495513
0.0,8,0.49594
1.0,12,0.496539
0.0,2,0.496698
0.0,13,0.497339
1.0,10,0.497849
0.0,2,0.498048
0.0,1,0.498161
0.0,4,0.498418
0.0,9,0.498894
1.0,13,0.499529
0.0,8,0.499961
1.0,11,0.50051
1.0,32,0.501997
0.0,24,0.503118
0.0,10,0.503626
0.0,43,0.505598
0.0,18,0.506463
0.0,22,0.507503
0.0,11,0.508068
0.0,1,0.50818
0.0,9,0.508647
0.0,4,0.508901
0.0,14,0.509582
0.0,1,0.509694
0.0,6,0.510041
1.0,13,0.510682
0.0,7,0.51107
0.0,4,0.511319
0.0,21,0.512316
1.0,21,0.513301
1.0,20,0.51426
1.0,37,0.515958
1.0,69,0.519061
0.0,13,0.519702
0.0,17,0.520532
0.0,12,0.521142
1.0,17,0.521971
0.0,9,0.522434
0.0,16,0.523216
0.0,39,0.525012
1.0,14,0.525694
1.0,12,0.526302
1.0,29,0.527647
0.0,20,0.528594
0.0,9,0.529073
0.0,1,0.529188
0.0,4,0.529434
1.0,20,0.530382
1.0,26,0.531594
0.0,3,0.531798
0.0,4,0.532053
0.0,12,0.53265
0.0,27,0.533927
0.0,3,0.534132
0.0,1,0.534245
0.0,4,0.534491
0.0,11,0.53505
0.0,4,0.535298
0.0,1,0.535465
0.0,10,0.535988
0.0,7,0.536369
1.0,32,0.537857
1.0,19,0.538762
1.0,22,0.539808
1.0,13,0.540453
1.0,21,0.541453
0.0,5,0.541745
0.0,2,0.541915
0.0,6,0.542248
1.0,24,0.543385
0.0,8,0.543805
0.0,6,0.544155
0.0,17,0.544983
1.0,9,0.545448
0.0,4,0.545694
0.0,6,0.546037
1.0,12,0.546631
0.0,21,0.547636
0.0,2,0.547797
0.0,6,0.548139
1.0,19,0.549047
1.0,15,0.549771
1.0,20,0.550729
1.0,24,0.551865
0.0,2,0.552031
0.0,18,0.552896
1.0,6,0.553237
0.0,4,0.553484
0.0,3,0.553687
0.0,10,0.55421
0.0,13,0.554852
0.0,14,0.555544
1.0,14,0.556234
0.0,4,0.556483
0.0,4,0.556729
1.0,28,0.558043
1.0,14,0.558738
0.0,2,0.558905
1.0,17,0.559717
1.0,20,0.560677
1.0,7,0.561068
1.0,20,0.562031
0.0,14,0.562722
1.0,6,0.563066
0.0,33,0.564603
0.0,5,0.564907
0.0,5,0.565204
0.0,7,0.565579
0.0,3,0.565779
0.0,15,0.566517
1.0,10,0.56704
0.0,2,0.567198
1.0,25,0.568377
0.0,23,0.569459
1.0,10,0.569981
0.0,2,0.570141
0.0,22,0.571181
0.0,10,0.571689
1.0,9,0.572169
0.0,4,0.572416
0.0,20,0.573373
1.0,26,0.574593
0.0,12,0.575201
0.0,18,0.576072
0.0,17,0.576892
1.0,28,0.578197
0.0,5,0.578493
1.0,22,0.579533
0.0,19,0.58045
0.0,19,0.581355
1.0,36,0.583021
0.0,25,0.584205
0.0,16,0.584985
0.0,2,0.585145
0.0,10,0.585653
0.0,14,0.586352
0.0,24,0.587484
1.0,30,0.588894
0.0,12,0.589496
0.0,14,0.590192
0.0,20,0.591148
1.0,14,0.591831
0.0,33,0.593358
0.0,7,0.593742
1.0,11,0.594312
1.0,11,0.594861
0.0,26,0.596096
0.0,7,0.596474
1.0,10,0.596992
0.0,32,0.598471
1.0,18,0.599341
0.0,6,0.599675
0.0,7,0.600063
0.0,24,0.60119
0.0,3,0.601391
1.0,11,0.601949
1.0,23,0.603034
0.0,15,0.603759
1.0,12,0.604371
0.0,50,0.606636
0.0,2,0.606797
0.0,50,0.609089
1.0,19,0.610006
0.0,23,0.6111
0.0,8,0.611521
1.0,24,0.612648
0.0,12,0.613257
1.0,38,0.615026
0.0,45,0.617086
1.0,19,0.618001
0.0,17,0.618813
0.0,3,0.619026
0.0,4,0.61927
1.0,16,0.620051
1.0,7,0.620429
1.0,11,0.620992
0.0,8,0.621414
0.0,6,0.62175
0.0,29,0.623113
1.0,18,0.623992
1.0,24,0.625126
0.0,15,0.625856
1.0,16,0.626637
0.0,2,0.626796
0.0,5,0.627097
0.0,7,0.627477
1.0,14,0.628172
0.0,10,0.62868
0.0,49,0.63091
0.0,2,0.63107
0.0,13,0.631709
1.0,12,0.632311
0.0,15,0.633047
0.0,6,0.633379
1.0,13,0.634041
0.0,3,0.634246
0.0,11,0.634796
1.0,41,0.636673
0.0,5,0.637035
1.0,8,0.637455
1.0,19,0.638358
0.0,10,0.638868
0.0,4,0.639124
0.0,23,0.640216
0.0,6,0.640552
1.0,35,0.642175
1.0,38,0.643925
1.0,8,0.644344
0.0,8,0.644763
1.0,8,0.645191
1.0,29,0.646533
0.0,17,0.647354
1.0,12,0.647956
0.0,14,0.648637
0.0,1,0.648748
0.0,14,0.649436
0.0,11,0.649992
0.0,2,0.650149
0.0,9,0.650611
0.0,14,0.651303
0.0,20,0.652258
0.0,5,0.65255
0.0,14,0.653235
1.0,11,0.653787
1.0,8,0.65422
1.0,9,0.654684
0.0,17,0.655509
1.0,29,0.656849
0.0,8,0.657278
1.0,16,0.658056
0.0,7,0.658433
0.0,13,0.659081
0.0,13,0.65972
1.0,44,0.661719
0.0,8,0.662153
1.0,16,0.662939
0.0,7,0.663319
0.0,8,0.663737
1.0,19,0.664656
0.0,20,0.665617
0.0,27,0.666883
0.0,6,0.667219
0.0,4,0.667467
0.0,8,0.667899
0.0,8,0.668322
1.0,18,0.669187
1.0,14,0.669881
0.0,5,0.67017
0.0,17,0.670993
1.0,12,0.671588
1.0,25,0.672758
0.0,14,0.673455
0.0,14,0.67415
0.0,17,0.674975
0.0,3,0.675179
0.0,3,0.67538
1.0,15,0.676114
0.0,6,0.676444
1.0,27,0.677694
0.0,24,0.678823
1.0,25,0.680003
0.0,63,0.682833
0.0,12,0.683432
0.0,13,0.684084
0.0,18,0.684951
1.0,21,0.685946
0.0,14,0.686622
1.0,9,0.687093
0.0,10,0.687604
0.0,6,0.68795
0.0,10,0.688461
0.0,9,0.688937
0.0,3,0.689141
0.0,13,0.68978
0.0,5,0.690084
0.0,12,0.690676
0.0,29,0.692027
0.0,72,0.695278
0.0,9,0.695741
1.0,11,0.696309
0.0,2,0.696465
0.0,17,0.697288
0.0,8,0.69771
1.0,30,0.699099
0.0,24,0.700234
1.0,24,0.701358
0.0,15,0.702088
0.0,3,0.702292
1.0,18,0.703152
0.0,10,0.703659
0.0,2,0.703815
0.0,3,0.704034
0.0,7,0.704406
1.0,52,0.706758
0.0,2,0.706928
0.0,7,0.707303
1.0,20,0.708253
1.0,19,0.70917
1.0,33,0.710689
0.0,7,0.711075
0.0,11,0.711625
0.0,33,0.713143
0.0,9,0.713608
0.0,9,0.714087
0.0,1,0.714202
0.0,17,0.715014
0.0,1,0.715126
1.0,23,0.716198
0.0,13,0.716832
1.0,10,0.717343
0.0,39,0.71913
0.0,21,0.720124
0.0,12,0.720714
0.0,1,0.720824
1.0,17,0.721637
0.0,3,0.721841
1.0,17,0.72266
1.0,37,0.724365
0.0,11,0.72493
1.0,21,0.725927
0.0,26,0.727134
1.0,28,0.728429
1.0,9,0.728905
0.0,1,0.729017
0.0,3,0.729217
1.0,34,0.730777
0.0,15,0.731508
1.0,26,0.732725
1.0,21,0.733722
0.0,11,0.734289
1.0,12,0.73489
1.0,10,0.735395
1.0,11,0.735953
0.0,13,0.736592
0.0,1,0.736706
0.0,30,0.738175
0.0,2,0.738334
0.0,1,0.738446
0.0,26,0.739659
1.0,25,0.740837
1.0,16,0.741616
0.0,2,0.741775
1.0,34,0.743345
1.0,32,0.744847
0.0,5,0.745148
0.0,4,0.745408
0.0,49,0.74764
0.0,11,0.748204
1.0,16,0.748986
1.0,35,0.750591
1.0,6,0.750938
1.0,29,0.752283
0.0,11,0.75283
0.0,28,0.754145
0.0,9,0.754612
1.0,17,0.755431
0.0,16,0.756215
1.0,19,0.757121
0.0,11,0.757678
0.0,2,0.757833
0.0,6,0.758175
0.0,10,0.758688
0.0,14,0.759384
1.0,24,0.760518
1.0,17,0.761333
0.0,19,0.762247
1.0,12,0.762843
0.0,7,0.763222
0.0,6,0.763555
0.0,1,0.763666
1.0,53,0.766097
0.0,5,0.76639
1.0,14,0.767082
0.0,17,0.767908
1.0,24,0.769039
0.0,11,0.769592
0.0,13,0.77024
0.0,4,0.770487
1.0,20,0.771442
0.0,27,0.772709
0.0,10,0.773229
0.0,3,0.77343
1.0,47,0.775578
1.0,24,0.776709
0.0,11,0.777274
0.0,22,0.77831
1.0,27,0.779569
0.0,12,0.780179
0.0,6,0.780517
0.0,14,0.781208
0.0,66,0.784201
1.0,20,0.785159
0.0,15,0.785906
0.0,58,0.788539
0.0,34,0.790118
0.0,29,0.791472
0.0,4,0.791718
1.0,34,0.793301
0.0,4,0.793545
0.0,45,0.795599
0.0,14,0.796295
0.0,15,0.797037
0.0,6,0.797371
0.0,1,0.797483
0.0,9,0.797962
0.0,11,0.798517
0.0,8,0.798945
0.0,2,0.799105
0.0,26,0.800321
0.0,12,0.800925
0.0,15,0.801652
0.0,14,0.802348
0.0,6,0.802681
0.0,8,0.803113
0.0,11,0.803661
0.0,1,0.803774
1.0,27,0.805054
1.0,22,0.806103
1.0,13,0.80674
0.0,20,0.807702
1.0,9,0.808179
0.0,4,0.808424
0.0,5,0.808714
0.0,28,0.810038
0.0,2,0.810198
0.0,13,0.81084
1.0,7,0.811223
0.0,1,0.811336
0.0,40,0.813181
1.0,13,0.813827
0.0,2,0.813998
0.0,21,0.815001
1.0,14,0.815681
1.0,12,0.816289
0.0,9,0.816752
1.0,23,0.81784
0.0,46,0.81996
0.0,21,0.820965
0.0,3,0.82117
0.0,10,0.821672
0.0,1,0.821785
1.0,11,0.822352
0.0,7,0.822732
0.0,46,0.824848
0.0,1,0.824969
1.0,8,0.825392
0.0,1,0.825505
0.0,56,0.82805
1.0,20,0.829003
0.0,5,0.829294
1.0,35,0.830913
0.0,7,0.83129
0.0,6,0.831623
0.0,10,0.832141
1.0,77,0.835622
0.0,5,0.835925
0.0,6,0.836259
1.0,22,0.837301
0.0,2,0.83746
1.0,29,0.838811
0.0,20,0.83977
0.0,8,0.840201
0.0,22,0.841254
0.0,23,0.842397
0.0,8,0.842824
0.0,2,0.842994
0.0,6,0.843328
0.0,3,0.84353
1.0,37,0.845231
1.0,16,0.846017
0.0,13,0.84666
1.0,17,0.847483
0.0,17,0.848305
0.0,17,0.849134
0.0,1,0.849249
0.0,5,0.849544
0.0,43,0.851521
0.0,5,0.85181
0.0,2,0.851976
0.0,8,0.852399
0.0,4,0.852648
0.0,1,0.852758
0.0,12,0.853365
0.0,18,0.85424
0.0,12,0.854835
1.0,8,0.855262
1.0,8,0.855682
1.0,11,0.856241
1.0,24,0.85737
0.0,20,0.858321
0.0,8,0.858738
0.0,7,0.859122
1.0,16,0.859894
1.0,17,0.860704
0.0,21,0.8617
0.0,23,0.862782
1.0,18,0.863648
1.0,70,0.866795
0.0,5,0.867094
1.0,13,0.867735
0.0,2,0.867901
1.0,7,0.868274
1.0,16,0.869057
1.0,12,0.869651
1.0,17,0.870472
1.0,15,0.871208
0.0,14,0.871894
0.0,8,0.872318
0.0,39,0.874106
1.0,21,0.875098
0.0,14,0.875781
0.0,7,0.876165
0.0,12,0.876762
0.0,4,0.877017
0.0,9,0.877479
0.0,2,0.877637
0.0,1,0.877747
1.0,18,0.878606
1.0,18,0.87947
1.0,25,0.880636
1.0,20,0.881584
0.0,43,0.883541
0.0,13,0.884197
0.0,19,0.8851
0.0,9,0.885561
0.0,17,0.886382
0.0,4,0.886628
1.0,13,0.887277
0.0,1,0.88739
0.0,18,0.888259
1.0,19,0.889168
0.0,5,0.889457
0.0,18,0.890326
0.0,3,0.89053
0.0,14,0.891219
0.0,34,0.892777
0.0,7,0.893165
1.0,13,0.893803
0.0,4,0.894066
1.0,43,0.896028
1.0,9,0.896489
0.0,15,0.897223
0.0,7,0.8976
1.0,42,0.899517
0.0,1,0.899631
0.0,22,0.900662
0.0,14,0.901357
0.0,41,0.903232
1.0,43,0.9052
0.0,10,0.905708
1.0,14,0.906394
1.0,11,0.906959
0.0,21,0.907962
0.0,6,0.908294
0.0,7,0.908667
0.0,15,0.909401
0.0,16,0.910181
0.0,20,0.91113
0.0,20,0.912079
0.0,7,0.912457
0.0,14,0.913147
0.0,6,0.913478
0.0,4,0.913723
1.0,9,0.914202
0.0,12,0.914805
0.0,3,0.915016
0.0,3,0.915222
0.0,3,0.915423
0.0,11,0.91599
0.0,21,0.916986
1.0,59,0.919634
0.0,8,0.920069
0.0,6,0.920404
1.0,14,0.921093
0.0,22,0.922143
0.0,32,0.923616
1.0,12,0.924232
0.0,14,0.924925
0.0,6,0.925261
0.0,15,0.925998
0.0,4,0.926242
0.0,8,0.926661
0.0,17,0.927483
0.0,2,0.92764
0.0,2,0.927797
0.0,12,0.928399
0.0,15,0.929133
1.0,11,0.929686
1.0,50,0.931966
0.0,2,0.932122
0.0,18,0.932988
1.0,21,0.933992
1.0,24,0.93514
0.0,3,0.935342
1.0,44,0.937353
1.0,13,0.938
1.0,18,0.938852
0.0,3,0.939065
1.0,26,0.940284
1.0,22,0.941327
0.0,26,0.942628
0.0,18,0.943498
0.0,23,0.944598
0.0,14,0.945302
1.0,28,0.946608
0.0,19,0.947527
1.0,17,0.948355
0.0,2,0.948512
0.0,31,0.94996
0.0,20,0.950923
0.0,26,0.952152
0.0,22,0.953202
0.0,1,0.953316
0.0,61,0.956084
0.0,20,0.957046
0.0,1,0.957159
1.0,13,0.957795
0.0,14,0.958489
0.0,19,0.959405
