#{"t_start": 1522731106.7200348, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.169755
1.0,16,0.170546
1.0,9,0.171031
1.0,32,0.172533
1.0,21,0.173547
1.0,28,0.174879
1.0,43,0.176887
1.0,10,0.177397
1.0,10,0.177924
1.0,15,0.178656
1.0,25,0.179864
1.0,6,0.1802
1.0,23,0.181299
1.0,26,0.182537
1.0,17,0.183376
0.0,43,0.18536
1.0,7,0.185745
0.0,6,0.186091
0.0,9,0.18656
1.0,12,0.187172
1.0,30,0.18858
1.0,71,0.191847
1.0,72,0.195127
1.0,37,0.19685
0.0,3,0.197053
1.0,15,0.197798
1.0,14,0.198493
0.0,18,0.199373
1.0,25,0.200566
0.0,1,0.200681
0.0,15,0.201429
1.0,32,0.202939
0.0,27,0.204221
0.0,1,0.204335
1.0,16,0.205123
1.0,19,0.206045
1.0,12,0.206652
1.0,26,0.207898
1.0,8,0.208322
0.0,7,0.208706
0.0,1,0.208833
0.0,3,0.20904
1.0,44,0.211084
1.0,26,0.212315
1.0,31,0.213782
1.0,31,0.215237
0.0,3,0.215442
0.0,31,0.216913
1.0,14,0.217602
0.0,2,0.217769
1.0,14,0.218461
1.0,24,0.219609
1.0,29,0.220986
0.0,3,0.221192
0.0,38,0.222959
1.0,22,0.224014
1.0,18,0.224893
0.0,25,0.226086
1.0,17,0.226921
1.0,24,0.228065
0.0,5,0.228359
1.0,7,0.228737
0.0,49,0.23102
1.0,8,0.231451
1.0,38,0.233219
1.0,11,0.233793
0.0,100,0.238323
0.0,7,0.238772
1.0,14,0.239472
0.0,12,0.240089
1.0,39,0.241908
1.0,37,0.243628
1.0,7,0.244022
1.0,10,0.244533
1.0,20,0.245506
0.0,1,0.245619
0.0,1,0.245733
0.0,9,0.246212
1.0,12,0.24683
1.0,14,0.247522
1.0,7,0.247911
1.0,12,0.248514
1.0,17,0.24935
1.0,56,0.251942
1.0,14,0.252631
1.0,19,0.253558
1.0,30,0.25499
0.0,2,0.255152
1.0,8,0.255575
1.0,36,0.257268
0.0,1,0.257382
0.0,1,0.257496
1.0,22,0.258551
1.0,45,0.26065
0.0,7,0.26104
1.0,36,0.262715
1.0,19,0.263643
0.0,5,0.263945
1.0,22,0.265008
0.0,5,0.265303
0.0,12,0.265915
0.0,1,0.26603
0.0,4,0.266276
1.0,37,0.268028
1.0,12,0.268636
0.0,44,0.270688
1.0,12,0.271304
1.0,22,0.272362
1.0,11,0.27293
0.0,10,0.273442
1.0,14,0.274146
0.0,1,0.274258
1.0,15,0.275008
1.0,8,0.275435
1.0,12,0.276053
1.0,23,0.277164
1.0,13,0.277826
1.0,19,0.278743
1.0,13,0.279403
0.0,1,0.279514
1.0,25,0.280714
1.0,19,0.281638
1.0,24,0.282799
0.0,7,0.283189
0.0,13,0.283849
1.0,38,0.28562
0.0,1,0.285735
1.0,70,0.288975
1.0,32,0.290482
1.0,21,0.291499
1.0,22,0.29256
1.0,12,0.293174
1.0,59,0.295892
1.0,15,0.296629
1.0,7,0.297018
0.0,1,0.297133
1.0,89,0.301193
0.0,2,0.301353
1.0,20,0.30232
1.0,10,0.302849
0.0,14,0.30354
0.0,4,0.3038
1.0,39,0.305615
0.0,4,0.305873
1.0,16,0.306648
1.0,16,0.307438
1.0,25,0.308629
1.0,19,0.309562
1.0,17,0.310402
1.0,20,0.311374
1.0,21,0.312385
0.0,3,0.312591
1.0,11,0.31316
1.0,15,0.313912
1.0,36,0.315593
1.0,20,0.316565
0.0,2,0.316745
0.0,1,0.316866
1.0,40,0.318727
1.0,7,0.319119
0.0,2,0.31928
1.0,17,0.320123
1.0,9,0.320592
1.0,16,0.321379
1.0,11,0.321945
1.0,25,0.323134
0.0,11,0.323694
1.0,47,0.325881
1.0,19,0.326805
1.0,17,0.327629
0.0,1,0.327744
1.0,22,0.328806
1.0,33,0.330351
1.0,18,0.331234
1.0,16,0.332028
1.0,53,0.334467
1.0,23,0.335571
1.0,14,0.336277
0.0,17,0.337118
1.0,13,0.33778
1.0,12,0.338392
1.0,32,0.339981
0.0,1,0.340097
1.0,25,0.341294
1.0,18,0.342178
0.0,29,0.343546
1.0,8,0.343981
0.0,2,0.344141
1.0,14,0.344846
1.0,16,0.345631
1.0,18,0.346516
0.0,19,0.347436
1.0,24,0.348583
1.0,37,0.350321
1.0,12,0.350937
0.0,5,0.351234
0.0,4,0.351481
1.0,36,0.353171
1.0,16,0.353964
1.0,9,0.354438
0.0,15,0.355189
1.0,20,0.356161
1.0,29,0.35752
1.0,52,0.359915
1.0,26,0.361148
1.0,92,0.365315
1.0,29,0.366681
0.0,2,0.366853
1.0,28,0.368177
1.0,57,0.370807
1.0,45,0.372902
0.0,11,0.37346
0.0,6,0.373808
1.0,62,0.376639
1.0,10,0.377178
1.0,24,0.37832
1.0,31,0.379782
1.0,10,0.380294
1.0,13,0.380951
1.0,37,0.382676
0.0,2,0.382847
1.0,32,0.384347
0.0,7,0.384732
1.0,17,0.385571
0.0,32,0.387081
1.0,19,0.388
1.0,28,0.389331
1.0,35,0.390984
1.0,19,0.391912
1.0,11,0.392467
1.0,10,0.392993
1.0,11,0.393553
1.0,39,0.395369
0.0,1,0.395483
1.0,29,0.396863
1.0,42,0.398814
1.0,27,0.400092
1.0,35,0.401725
1.0,16,0.402508
0.0,92,0.406715
1.0,26,0.407963
0.0,1,0.408078
0.0,27,0.409362
1.0,17,0.410205
0.0,10,0.410716
0.0,16,0.41151
1.0,22,0.412572
0.0,8,0.413013
1.0,22,0.414071
1.0,11,0.414637
1.0,10,0.415167
1.0,20,0.416138
1.0,13,0.416795
0.0,1,0.416907
1.0,17,0.417729
1.0,28,0.419055
1.0,18,0.419939
0.0,1,0.420054
1.0,18,0.420925
0.0,2,0.421085
1.0,30,0.422498
1.0,15,0.423252
0.0,1,0.423367
1.0,21,0.424382
0.0,1,0.424496
1.0,30,0.425915
0.0,3,0.426122
1.0,11,0.426677
1.0,24,0.427837
0.0,42,0.429793
0.0,1,0.42991
1.0,23,0.431009
1.0,28,0.432325
0.0,1,0.432437
0.0,4,0.432687
1.0,49,0.434952
0.0,43,0.436953
1.0,40,0.438824
1.0,10,0.439403
1.0,25,0.440604
0.0,9,0.441092
1.0,33,0.442643
1.0,18,0.443525
1.0,37,0.44526
1.0,78,0.448828
1.0,64,0.451756
0.0,20,0.452715
0.0,11,0.453282
0.0,100,0.457829
1.0,29,0.459198
1.0,10,0.459708
0.0,10,0.460233
1.0,43,0.462239
1.0,58,0.464916
1.0,31,0.466378
1.0,22,0.467437
1.0,28,0.468751
1.0,23,0.469863
1.0,17,0.470679
1.0,29,0.47206
1.0,10,0.472571
1.0,37,0.474306
1.0,11,0.474872
1.0,19,0.475791
0.0,6,0.476124
1.0,25,0.477304
1.0,11,0.477876
0.0,10,0.478391
1.0,20,0.479361
1.0,17,0.480203
1.0,20,0.481166
0.0,8,0.481593
1.0,10,0.482118
1.0,19,0.483041
1.0,25,0.484227
1.0,6,0.484563
1.0,8,0.484999
0.0,3,0.485203
1.0,12,0.485814
1.0,11,0.486375
1.0,14,0.487071
1.0,42,0.489014
0.0,12,0.489619
0.0,3,0.48984
1.0,21,0.490849
1.0,7,0.491227
1.0,15,0.491971
1.0,12,0.492572
1.0,16,0.493357
1.0,12,0.493971
0.0,5,0.494266
1.0,8,0.494688
1.0,31,0.496155
1.0,64,0.49908
1.0,13,0.499722
1.0,20,0.50069
1.0,31,0.502154
1.0,17,0.502989
0.0,7,0.503373
1.0,15,0.504126
1.0,12,0.504729
1.0,29,0.506103
1.0,12,0.506703
1.0,18,0.507576
1.0,31,0.509035
1.0,28,0.510369
1.0,19,0.511294
0.0,3,0.511497
0.0,15,0.512242
0.0,4,0.51249
0.0,20,0.513464
1.0,36,0.515156
1.0,66,0.518174
1.0,19,0.519108
1.0,11,0.519661
1.0,33,0.521211
1.0,29,0.522566
0.0,6,0.522917
1.0,39,0.524733
1.0,19,0.525651
1.0,9,0.526133
1.0,27,0.527421
1.0,24,0.528567
1.0,30,0.529996
0.0,3,0.530199
1.0,11,0.530756
1.0,27,0.532058
1.0,15,0.532803
0.0,3,0.53301
1.0,8,0.533433
1.0,10,0.533956
1.0,51,0.536309
1.0,35,0.53796
1.0,37,0.539685
1.0,25,0.540982
1.0,12,0.541586
1.0,41,0.543505
0.0,2,0.543666
1.0,12,0.544281
1.0,41,0.546185
0.0,2,0.546343
1.0,28,0.547668
1.0,7,0.548059
1.0,9,0.548523
0.0,5,0.548822
1.0,92,0.553008
1.0,76,0.556465
0.0,83,0.56025
1.0,51,0.562594
0.0,11,0.563164
1.0,29,0.564529
0.0,8,0.564962
0.0,19,0.565884
1.0,19,0.566808
1.0,44,0.568874
0.0,8,0.569301
1.0,19,0.570238
1.0,24,0.571384
1.0,29,0.572747
1.0,16,0.573535
1.0,18,0.574414
1.0,17,0.575265
1.0,11,0.575835
1.0,18,0.576695
1.0,21,0.577707
1.0,31,0.579163
1.0,21,0.580184
1.0,23,0.581272
1.0,11,0.581836
1.0,55,0.584366
0.0,4,0.584613
1.0,51,0.586962
0.0,9,0.587429
1.0,28,0.588752
1.0,68,0.591843
0.0,9,0.592307
0.0,13,0.592962
1.0,15,0.593697
1.0,51,0.596068
0.0,4,0.596318
1.0,85,0.600195
0.0,2,0.600357
1.0,20,0.60132
1.0,11,0.601888
1.0,15,0.602619
1.0,34,0.60421
1.0,56,0.606798
1.0,32,0.608304
1.0,17,0.609139
1.0,25,0.610335
1.0,32,0.611842
0.0,1,0.611956
1.0,25,0.61314
1.0,9,0.613608
0.0,2,0.613777
1.0,7,0.614161
1.0,36,0.615847
0.0,42,0.617791
1.0,7,0.618175
1.0,14,0.618874
1.0,42,0.620828
1.0,27,0.6221
1.0,22,0.623159
1.0,14,0.623863
1.0,31,0.625321
1.0,17,0.626151
1.0,86,0.630046
1.0,23,0.631154
1.0,23,0.632254
1.0,56,0.634825
1.0,20,0.635791
0.0,1,0.635903
1.0,26,0.637135
1.0,25,0.638325
1.0,10,0.638852
1.0,42,0.640789
1.0,23,0.64195
1.0,32,0.643437
1.0,11,0.64401
0.0,15,0.644742
0.0,2,0.644911
0.0,11,0.645471
1.0,49,0.647732
1.0,69,0.650913
1.0,15,0.651643
1.0,49,0.653919
1.0,30,0.655324
1.0,12,0.655937
0.0,4,0.656189
1.0,23,0.657285
0.0,17,0.658121
1.0,16,0.658911
1.0,55,0.661425
0.0,7,0.661818
1.0,17,0.662644
0.0,3,0.662861
1.0,21,0.663872
1.0,16,0.664655
1.0,39,0.666475
1.0,22,0.667536
0.0,5,0.66784
1.0,28,0.669164
1.0,47,0.67135
1.0,29,0.672719
1.0,15,0.67346
0.0,1,0.673572
0.0,5,0.673876
0.0,7,0.674258
0.0,1,0.674372
1.0,14,0.675076
1.0,64,0.678009
1.0,31,0.67946
1.0,58,0.682135
1.0,31,0.683588
1.0,13,0.684247
1.0,11,0.684815
1.0,10,0.685325
1.0,7,0.685702
1.0,24,0.686855
1.0,12,0.687463
1.0,16,0.68826
1.0,15,0.689012
1.0,8,0.689434
0.0,1,0.689544
1.0,9,0.690032
1.0,25,0.691226
0.0,15,0.69197
0.0,2,0.692132
1.0,9,0.692599
1.0,67,0.695695
0.0,25,0.696902
1.0,29,0.698273
0.0,5,0.698568
1.0,26,0.699814
1.0,20,0.700775
1.0,24,0.70192
0.0,3,0.702127
1.0,31,0.703587
1.0,41,0.705496
1.0,29,0.706878
0.0,15,0.707615
0.0,2,0.707783
0.0,1,0.707896
0.0,7,0.708279
0.0,1,0.708392
1.0,8,0.708833
1.0,45,0.710919
1.0,12,0.711518
1.0,28,0.712852
1.0,65,0.715825
1.0,10,0.716336
1.0,40,0.718186
1.0,20,0.719151
1.0,23,0.720267
1.0,50,0.722562
1.0,10,0.723091
0.0,1,0.723204
1.0,14,0.723904
1.0,29,0.725272
1.0,17,0.726104
1.0,51,0.728436
0.0,7,0.728828
1.0,23,0.729925
1.0,21,0.730931
0.0,5,0.731222
0.0,3,0.731427
1.0,32,0.732937
1.0,9,0.733406
0.0,14,0.734103
1.0,39,0.735915
1.0,28,0.73723
1.0,21,0.738238
0.0,49,0.740496
0.0,3,0.740702
0.0,1,0.740824
1.0,22,0.741941
1.0,19,0.742857
1.0,42,0.744808
0.0,30,0.746218
1.0,25,0.747407
0.0,5,0.7477
1.0,18,0.74858
1.0,20,0.749547
1.0,14,0.750258
1.0,13,0.750915
1.0,26,0.752146
1.0,19,0.753068
0.0,1,0.753183
1.0,18,0.754065
1.0,13,0.754713
1.0,15,0.75545
0.0,5,0.75574
1.0,29,0.757112
0.0,6,0.757451
1.0,46,0.759573
0.0,2,0.759734
1.0,31,0.761199
1.0,51,0.763547
1.0,11,0.764115
0.0,2,0.764275
1.0,12,0.764886
1.0,53,0.767316
0.0,15,0.768062
1.0,25,0.769248
1.0,17,0.770086
0.0,14,0.770786
0.0,2,0.770947
1.0,26,0.772172
1.0,23,0.773264
1.0,14,0.773968
1.0,30,0.775375
1.0,24,0.776515
1.0,21,0.777525
1.0,37,0.779257
1.0,18,0.780144
1.0,23,0.781243
1.0,14,0.781947
1.0,31,0.783393
1.0,17,0.784233
1.0,16,0.785032
1.0,24,0.786183
1.0,11,0.786739
1.0,35,0.788368
1.0,49,0.79063
1.0,18,0.791512
1.0,12,0.792127
1.0,17,0.792967
0.0,2,0.793128
1.0,10,0.793643
1.0,13,0.794294
1.0,15,0.79504
1.0,30,0.796446
1.0,26,0.797672
1.0,28,0.798995
1.0,14,0.799681
0.0,4,0.799946
0.0,8,0.800374
0.0,6,0.800711
0.0,6,0.801058
1.0,10,0.801569
1.0,38,0.803333
0.0,21,0.804343
0.0,14,0.805045
1.0,30,0.806442
1.0,13,0.807105
1.0,11,0.807659
1.0,10,0.808179
1.0,45,0.810259
0.0,10,0.810789
1.0,42,0.812728
1.0,31,0.814193
1.0,48,0.816406
0.0,12,0.817023
0.0,1,0.817139
0.0,8,0.817564
0.0,12,0.81818
1.0,23,0.81928
1.0,93,0.823515
1.0,19,0.824437
1.0,11,0.825003
1.0,22,0.826055
0.0,2,0.826216
1.0,8,0.826641
1.0,17,0.827481
1.0,44,0.829512
1.0,12,0.830128
0.0,13,0.830794
1.0,33,0.832337
1.0,50,0.835814
1.0,9,0.836363
1.0,11,0.836955
1.0,16,0.837758
1.0,8,0.838232
1.0,12,0.83886
0.0,5,0.839165
1.0,9,0.839637
1.0,27,0.840956
1.0,12,0.841822
0.0,3,0.842049
1.0,15,0.842806
0.0,3,0.843021
1.0,18,0.84392
1.0,29,0.845296
1.0,37,0.847055
0.0,6,0.847419
1.0,26,0.84866
1.0,46,0.850836
0.0,4,0.851121
1.0,14,0.851824
1.0,47,0.854014
1.0,18,0.854924
1.0,19,0.855865
1.0,10,0.856382
1.0,23,0.85749
1.0,30,0.858935
0.0,3,0.859152
1.0,10,0.859661
1.0,27,0.860974
1.0,26,0.862223
0.0,7,0.862618
1.0,44,0.864665
0.0,24,0.865852
1.0,10,0.86638
1.0,31,0.867848
1.0,11,0.868422
1.0,27,0.869722
1.0,42,0.8717
1.0,22,0.872801
1.0,45,0.874891
0.0,5,0.875219
0.0,100,0.8798
1.0,21,0.880898
1.0,9,0.881376
0.0,30,0.882807
0.0,1,0.882936
0.0,2,0.883095
1.0,27,0.884373
0.0,32,0.885895
1.0,52,0.888291
1.0,13,0.88895
1.0,24,0.890101
0.0,2,0.89026
1.0,22,0.891308
1.0,35,0.892956
1.0,26,0.894192
1.0,24,0.895334
1.0,52,0.897732
0.0,20,0.898703
1.0,50,0.901025
1.0,69,0.904181
1.0,38,0.905955
1.0,17,0.906786
1.0,9,0.907258
1.0,15,0.908006
1.0,30,0.909415
1.0,23,0.910524
0.0,9,0.911009
0.0,3,0.911216
0.0,1,0.911327
1.0,43,0.913329
1.0,8,0.913758
1.0,36,0.91544
1.0,20,0.916413
1.0,11,0.91698
1.0,13,0.917631
0.0,10,0.91816
1.0,26,0.919391
0.0,23,0.920498
1.0,18,0.921382
1.0,11,0.921952
0.0,3,0.922157
0.0,2,0.922314
0.0,1,0.922425
1.0,24,0.923566
1.0,58,0.926241
1.0,15,0.926986
1.0,7,0.927364
1.0,21,0.92838
1.0,7,0.928771
1.0,21,0.929791
1.0,37,0.931515
1.0,8,0.931955
1.0,14,0.932645
1.0,18,0.933523
0.0,13,0.934188
0.0,14,0.934888
1.0,19,0.935815
1.0,19,0.936724
1.0,39,0.938532
1.0,19,0.939452
1.0,16,0.940254
1.0,63,0.943143
1.0,21,0.944248
1.0,11,0.944817
1.0,39,0.946628
1.0,7,0.947024
0.0,10,0.947543
0.0,3,0.947746
0.0,3,0.94796
1.0,8,0.948384
1.0,22,0.94944
0.0,25,0.950642
1.0,21,0.95166
1.0,34,0.953258
1.0,17,0.954092
1.0,7,0.95447
0.0,10,0.954998
1.0,15,0.955734
1.0,13,0.956388
0.0,3,0.956592
1.0,22,0.957653
1.0,90,0.9618
1.0,9,0.962279
0.0,49,0.964547
1.0,9,0.965031
0.0,38,0.966811
0.0,30,0.968217
1.0,13,0.968871
1.0,28,0.970201
0.0,14,0.970899
1.0,12,0.971506
1.0,35,0.97314
1.0,26,0.974369
1.0,19,0.975288
0.0,10,0.975811
0.0,3,0.976015
1.0,46,0.978151
1.0,30,0.979551
0.0,5,0.979874
0.0,40,0.981726
1.0,15,0.982476
1.0,11,0.983048
1.0,59,0.985754
1.0,28,0.987085
1.0,16,0.987878
0.0,8,0.988302
1.0,14,0.988999
1.0,22,0.990059
1.0,15,0.990804
1.0,14,0.991486
1.0,47,0.993652
1.0,18,0.994532
1.0,26,0.995775
1.0,33,0.997313
1.0,25,0.998505
1.0,14,0.999208
1.0,31,1.000664
0.0,1,1.000788
1.0,38,1.002542
0.0,43,1.004535
0.0,2,1.004697
0.0,2,1.004866
0.0,23,1.005969
0.0,1,1.006082
1.0,18,1.006953
1.0,24,1.00809
1.0,28,1.00941
0.0,7,1.009809
1.0,19,1.010715
1.0,12,1.011322
1.0,10,1.011845
1.0,21,1.012856
0.0,4,1.013106
1.0,13,1.013758
0.0,56,1.016344
0.0,2,1.016506
0.0,6,1.016854
0.0,6,1.01719
0.0,43,1.019177
1.0,15,1.019925
1.0,14,1.020619
0.0,3,1.020834
1.0,17,1.02166
0.0,2,1.02183
1.0,17,1.02265
1.0,35,1.02428
1.0,9,1.024749
1.0,9,1.025223
1.0,17,1.02605
1.0,16,1.026836
0.0,1,1.02695
1.0,66,1.029973
1.0,52,1.03236
0.0,2,1.032521
0.0,15,1.033264
1.0,16,1.034052
1.0,21,1.035063
1.0,40,1.036922
1.0,20,1.037888
1.0,56,1.040477
0.0,7,1.040875
1.0,20,1.041852
1.0,15,1.042589
0.0,13,1.043243
1.0,47,1.045501
0.0,19,1.046427
0.0,70,1.049617
1.0,43,1.051622
0.0,22,1.052685
1.0,30,1.05411
1.0,38,1.055893
1.0,28,1.057221
0.0,3,1.057426
1.0,25,1.05862
1.0,15,1.05937
1.0,14,1.060082
0.0,1,1.060194
1.0,6,1.060528
1.0,23,1.061618
1.0,14,1.062317
1.0,16,1.063115
1.0,32,1.064608
1.0,18,1.065488
0.0,39,1.067306
1.0,12,1.067919
1.0,22,1.068974
0.0,1,1.069086
1.0,10,1.0696
1.0,22,1.070666
1.0,18,1.071548
1.0,45,1.073632
0.0,5,1.073939
0.0,1,1.074054
1.0,20,1.075025
0.0,15,1.075758
1.0,41,1.0777
0.0,1,1.077824
1.0,14,1.078511
0.0,4,1.078758
1.0,26,1.080007
1.0,13,1.080656
0.0,21,1.081667
0.0,18,1.082547
1.0,18,1.08345
0.0,34,1.085055
0.0,14,1.085747
1.0,26,1.086985
1.0,40,1.088842
0.0,5,1.089136
1.0,64,1.092076
1.0,18,1.092959
0.0,5,1.093255
1.0,19,1.094177
1.0,22,1.095225
0.0,41,1.097135
1.0,74,1.100531
1.0,73,1.103873
0.0,1,1.103987
1.0,48,1.106191
0.0,25,1.107387
0.0,6,1.107723
1.0,20,1.108689
1.0,13,1.109342
1.0,25,1.110538
0.0,36,1.112223
1.0,21,1.113234
0.0,20,1.114201
1.0,13,1.11486
0.0,15,1.115597
0.0,1,1.115708
1.0,8,1.11614
1.0,21,1.117147
1.0,18,1.118021
1.0,26,1.119257
1.0,14,1.119968
1.0,67,1.12303
1.0,20,1.123995
0.0,6,1.124333
1.0,26,1.125573
1.0,9,1.126055
0.0,14,1.126747
0.0,14,1.127452
1.0,84,1.131294
0.0,4,1.131544
1.0,22,1.132607
0.0,3,1.132824
1.0,9,1.133293
1.0,30,1.134697
1.0,25,1.135899
1.0,69,1.139049
1.0,20,1.140019
0.0,5,1.140313
1.0,30,1.141721
0.0,5,1.142025
1.0,10,1.142538
0.0,27,1.143815
1.0,20,1.144779
1.0,11,1.145335
0.0,1,1.145448
0.0,5,1.145824
0.0,3,1.146031
1.0,12,1.146637
1.0,40,1.148503
1.0,28,1.149841
1.0,21,1.150858
0.0,3,1.151063
1.0,18,1.151945
1.0,46,1.154079
1.0,28,1.155397
1.0,18,1.156276
1.0,29,1.157634
0.0,3,1.157848
1.0,16,1.158628
1.0,15,1.159373
1.0,30,1.160798
0.0,5,1.161095
0.0,1,1.161206
1.0,15,1.161948
0.0,19,1.162864
1.0,16,1.163641
1.0,27,1.164929
1.0,18,1.165811
1.0,16,1.166588
1.0,14,1.167289
1.0,20,1.168255
1.0,19,1.169172
1.0,30,1.170592
1.0,31,1.17205
1.0,18,1.172925
1.0,24,1.174066
0.0,6,1.174404
1.0,33,1.175961
1.0,17,1.176795
1.0,18,1.177661
0.0,14,1.178363
1.0,14,1.17907
0.0,4,1.179318
1.0,35,1.180959
1.0,25,1.182147
1.0,41,1.18404
0.0,1,1.184151
1.0,18,1.185027
1.0,11,1.185585
1.0,14,1.18628
1.0,31,1.187732
1.0,30,1.189149
1.0,13,1.189811
1.0,21,1.19082
0.0,1,1.190934
1.0,17,1.191754
1.0,27,1.19304
1.0,48,1.195254
1.0,15,1.196004
0.0,5,1.196298
0.0,8,1.196721
1.0,18,1.19759
1.0,32,1.19911
1.0,31,1.200565
1.0,30,1.201993
1.0,52,1.204378
0.0,3,1.204584
1.0,44,1.206625
1.0,14,1.207328
1.0,28,1.208655
1.0,12,1.209265
1.0,10,1.209796
1.0,14,1.210487
1.0,16,1.211276
1.0,17,1.212109
1.0,7,1.21249
1.0,39,1.214309
1.0,25,1.215498
1.0,43,1.217488
0.0,3,1.217695
1.0,15,1.218432
1.0,16,1.219218
1.0,11,1.219787
1.0,18,1.220654
1.0,17,1.221482
0.0,5,1.221783
1.0,19,1.222691
1.0,34,1.224291
1.0,14,1.22499
0.0,3,1.225192
1.0,55,1.227717
1.0,31,1.229175
0.0,4,1.229421
1.0,23,1.230527
1.0,13,1.231187
1.0,36,1.232867
1.0,14,1.233553
1.0,27,1.234832
0.0,8,1.235257
1.0,22,1.236308
1.0,35,1.237956
1.0,11,1.238514
1.0,34,1.24011
0.0,8,1.240537
0.0,9,1.241024
1.0,9,1.241496
0.0,5,1.241797
1.0,9,1.242268
1.0,20,1.243235
1.0,57,1.245857
1.0,11,1.246487
1.0,30,1.247913
1.0,43,1.24992
0.0,5,1.25021
0.0,4,1.250458
0.0,2,1.250614
1.0,18,1.251499
1.0,50,1.253817
1.0,19,1.254721
1.0,26,1.25597
0.0,5,1.256268
1.0,17,1.257098
1.0,38,1.258874
1.0,55,1.261414
1.0,30,1.262846
1.0,10,1.263362
1.0,6,1.263695
1.0,25,1.264896
1.0,23,1.266005
1.0,18,1.266885
0.0,36,1.268556
0.0,4,1.268815
0.0,2,1.268973
1.0,53,1.271418
1.0,13,1.272075
0.0,7,1.272455
1.0,9,1.272933
1.0,32,1.274424
0.0,1,1.274539
1.0,31,1.276006
1.0,20,1.276974
1.0,8,1.277398
1.0,80,1.281075
0.0,38,1.282867
0.0,30,1.284295
1.0,23,1.285405
1.0,10,1.285937
0.0,2,1.286098
1.0,32,1.287608
1.0,10,1.288139
0.0,5,1.288435
0.0,1,1.28855
0.0,5,1.288854
1.0,10,1.289366
1.0,10,1.289893
0.0,1,1.290007
1.0,14,1.290703
1.0,9,1.291178
1.0,7,1.29156
1.0,8,1.291998
1.0,13,1.292643
1.0,16,1.293435
1.0,21,1.294443
1.0,12,1.295054
1.0,34,1.296637
1.0,9,1.297118
0.0,2,1.297276
1.0,17,1.298107
1.0,21,1.299117
0.0,1,1.299231
1.0,24,1.300387
1.0,57,1.303018
0.0,1,1.303132
1.0,24,1.304276
1.0,13,1.304936
1.0,15,1.305673
1.0,30,1.307092
0.0,5,1.307386
1.0,10,1.307908
1.0,13,1.308554
1.0,67,1.311627
0.0,33,1.313185
0.0,26,1.314422
1.0,20,1.315382
0.0,8,1.315821
0.0,15,1.316559
1.0,9,1.317036
1.0,70,1.320239
1.0,18,1.32112
1.0,47,1.323293
1.0,22,1.324345
1.0,7,1.324724
1.0,36,1.32641
0.0,4,1.326657
1.0,18,1.327532
1.0,19,1.32847
1.0,16,1.329262
0.0,5,1.329555
1.0,16,1.330356
1.0,33,1.331914
1.0,42,1.333872
0.0,5,1.334169
1.0,12,1.334786
0.0,34,1.336372
1.0,9,1.336861
0.0,2,1.337018
0.0,2,1.337177
0.0,4,1.337422
1.0,35,1.339065
1.0,21,1.340081
1.0,21,1.341102
1.0,38,1.342891
1.0,35,1.344522
0.0,1,1.344637
1.0,77,1.348183
1.0,7,1.348628
0.0,7,1.349022
1.0,12,1.349626
1.0,10,1.350161
1.0,18,1.351039
1.0,13,1.351689
1.0,34,1.353283
1.0,44,1.35533
1.0,15,1.356075
0.0,1,1.356187
1.0,44,1.358238
1.0,53,1.360686
0.0,39,1.362516
1.0,37,1.364251
1.0,15,1.364998
1.0,21,1.366005
1.0,85,1.369877
1.0,14,1.370569
0.0,37,1.372294
