#{"t_start": 1522697390.5295827, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.111865
0.0,51,0.113054
0.0,9,0.113321
0.0,18,0.113796
0.0,11,0.114109
0.0,48,0.115245
0.0,73,0.116917
0.0,34,0.117743
0.0,10,0.118031
0.0,57,0.119351
0.0,26,0.120007
0.0,6,0.120209
1.0,80,0.122111
0.0,13,0.122468
0.0,16,0.122889
0.0,4,0.123039
0.0,43,0.12407
1.0,16,0.124509
0.0,25,0.125131
0.0,6,0.125325
1.0,51,0.12654
1.0,7,0.126759
0.0,75,0.128464
0.0,19,0.128965
1.0,36,0.129836
0.0,54,0.131107
1.0,67,0.132668
0.0,32,0.133454
0.0,5,0.13364
1.0,9,0.133906
1.0,43,0.134933
0.0,44,0.135975
0.0,14,0.136359
1.0,27,0.137035
0.0,17,0.137484
0.0,29,0.138209
0.0,7,0.138428
1.0,10,0.138727
0.0,39,0.139665
0.0,39,0.140588
0.0,9,0.140861
0.0,6,0.141064
1.0,33,0.14187
1.0,60,0.143268
0.0,14,0.143656
0.0,41,0.144661
1.0,12,0.145001
0.0,29,0.14571
0.0,11,0.146021
1.0,17,0.146458
0.0,14,0.146835
0.0,8,0.147074
1.0,37,0.147975
0.0,26,0.148632
0.0,35,0.149466
0.0,6,0.149671
0.0,42,0.150693
0.0,5,0.15088
0.0,13,0.151233
0.0,7,0.151449
0.0,17,0.151902
0.0,21,0.15243
0.0,11,0.152741
0.0,18,0.153192
1.0,13,0.153548
0.0,5,0.153729
0.0,26,0.154373
0.0,20,0.154893
0.0,16,0.155303
1.0,42,0.156305
0.0,18,0.156788
0.0,13,0.157145
1.0,18,0.157623
0.0,12,0.157953
0.0,11,0.158292
0.0,45,0.159357
0.0,14,0.159748
0.0,23,0.160317
0.0,11,0.160638
0.0,35,0.161503
1.0,19,0.16199
1.0,41,0.16297
1.0,22,0.16353
0.0,58,0.164883
0.0,25,0.165513
0.0,20,0.166027
0.0,36,0.166891
0.0,30,0.167631
0.0,18,0.168093
1.0,11,0.168397
0.0,68,0.169978
0.0,18,0.170456
0.0,19,0.170948
0.0,19,0.171422
0.0,21,0.171967
1.0,28,0.172668
0.0,15,0.173064
0.0,70,0.174668
0.0,27,0.175333
0.0,18,0.175815
0.0,8,0.176055
0.0,24,0.176654
1.0,21,0.177185
0.0,6,0.177387
0.0,37,0.178279
0.0,11,0.178601
0.0,11,0.178912
1.0,9,0.179186
1.0,11,0.179524
1.0,12,0.17985
0.0,38,0.180771
0.0,6,0.180975
0.0,100,0.183231
0.0,15,0.183645
0.0,39,0.184585
0.0,21,0.185117
0.0,47,0.186233
1.0,27,0.186915
0.0,13,0.187271
1.0,10,0.187567
0.0,62,0.188988
0.0,8,0.189236
0.0,51,0.190431
0.0,12,0.190766
0.0,27,0.191414
0.0,52,0.192635
0.0,12,0.192964
0.0,8,0.193212
1.0,8,0.193449
0.0,28,0.194144
0.0,35,0.194985
0.0,46,0.196071
1.0,39,0.197007
0.0,17,0.197449
0.0,6,0.197659
0.0,4,0.197817
1.0,10,0.198097
0.0,4,0.198254
1.0,24,0.198859
0.0,20,0.199363
0.0,14,0.19975
0.0,35,0.200598
1.0,44,0.201651
0.0,44,0.202681
0.0,17,0.203122
0.0,8,0.203359
0.0,8,0.203602
0.0,12,0.203924
0.0,3,0.204065
0.0,4,0.204224
0.0,7,0.204438
0.0,46,0.205538
0.0,12,0.205873
0.0,37,0.206761
0.0,10,0.207053
0.0,40,0.208011
0.0,13,0.208419
1.0,21,0.208967
0.0,38,0.209893
0.0,31,0.210649
0.0,13,0.210996
0.0,8,0.211231
1.0,26,0.211877
0.0,18,0.21234
1.0,33,0.213135
1.0,31,0.213892
0.0,53,0.215119
1.0,25,0.215739
0.0,100,0.218006
0.0,11,0.218319
0.0,6,0.218523
0.0,53,0.219771
0.0,46,0.220847
0.0,35,0.221695
0.0,32,0.222459
0.0,3,0.222603
1.0,82,0.224461
0.0,21,0.225009
0.0,100,0.227268
0.0,21,0.227804
0.0,18,0.228276
0.0,9,0.228558
0.0,9,0.228823
0.0,36,0.229699
0.0,20,0.230204
0.0,3,0.230338
0.0,28,0.231032
1.0,22,0.231591
0.0,11,0.231893
0.0,42,0.232886
0.0,22,0.233437
0.0,16,0.233864
1.0,22,0.234412
0.0,9,0.234709
0.0,26,0.235334
1.0,13,0.235697
0.0,38,0.2366
0.0,18,0.237077
0.0,17,0.237528
0.0,15,0.237918
1.0,14,0.238292
1.0,14,0.238677
0.0,34,0.239517
0.0,22,0.240073
1.0,17,0.240533
1.0,38,0.24143
0.0,22,0.241988
1.0,10,0.242276
1.0,10,0.242564
0.0,21,0.243087
1.0,71,0.244712
0.0,100,0.246971
0.0,3,0.247102
0.0,8,0.247344
1.0,24,0.247945
0.0,15,0.24834
0.0,4,0.248505
0.0,5,0.248685
1.0,11,0.248996
0.0,4,0.249152
0.0,14,0.249538
0.0,34,0.250327
0.0,95,0.252447
1.0,10,0.252742
1.0,6,0.25294
0.0,15,0.253335
1.0,11,0.253644
1.0,28,0.254319
1.0,11,0.254636
1.0,21,0.255165
0.0,17,0.255611
0.0,18,0.256076
0.0,14,0.256441
0.0,38,0.257352
0.0,36,0.258236
0.0,28,0.258939
1.0,72,0.260585
1.0,29,0.261281
1.0,54,0.262536
0.0,19,0.263019
0.0,21,0.263555
0.0,54,0.264798
0.0,3,0.264934
1.0,27,0.265595
0.0,17,0.266057
0.0,45,0.267127
0.0,30,0.267858
0.0,9,0.268124
0.0,30,0.268854
0.0,45,0.269913
0.0,88,0.271898
1.0,70,0.273482
1.0,9,0.273757
0.0,9,0.274026
0.0,23,0.274605
0.0,6,0.2748
0.0,15,0.275193
0.0,21,0.275726
0.0,19,0.276218
0.0,9,0.276474
0.0,24,0.277099
1.0,14,0.277462
0.0,68,0.279039
0.0,10,0.279328
1.0,31,0.280102
1.0,56,0.281394
0.0,23,0.281969
0.0,12,0.282304
0.0,16,0.282731
0.0,13,0.283084
1.0,27,0.283752
0.0,6,0.283944
0.0,47,0.285039
0.0,4,0.285192
0.0,21,0.285733
0.0,27,0.286391
0.0,10,0.286684
0.0,23,0.287257
0.0,9,0.287537
1.0,9,0.287796
1.0,28,0.288466
0.0,88,0.290479
0.0,6,0.290692
1.0,24,0.291274
0.0,100,0.293548
1.0,89,0.295565
0.0,14,0.295946
0.0,8,0.296196
0.0,11,0.296507
1.0,20,0.297009
0.0,40,0.29797
0.0,37,0.298867
0.0,5,0.29905
1.0,32,0.299813
1.0,24,0.300399
0.0,36,0.301263
0.0,45,0.302314
0.0,21,0.302852
0.0,20,0.303355
0.0,51,0.304578
1.0,29,0.305272
0.0,19,0.305802
1.0,43,0.306827
1.0,12,0.307166
0.0,17,0.307617
0.0,41,0.308606
0.0,13,0.30904
0.0,100,0.311383
0.0,31,0.312146
1.0,28,0.312847
0.0,37,0.313732
0.0,8,0.313979
1.0,28,0.31466
0.0,9,0.314927
0.0,45,0.315992
1.0,36,0.316863
0.0,6,0.317069
0.0,21,0.31761
1.0,28,0.318295
0.0,7,0.318534
0.0,100,0.320787
1.0,41,0.321776
0.0,25,0.322384
0.0,34,0.323196
1.0,15,0.323615
0.0,58,0.324967
0.0,10,0.325258
1.0,13,0.32562
0.0,82,0.327471
0.0,14,0.327859
1.0,16,0.328276
0.0,9,0.328546
1.0,12,0.328888
0.0,9,0.329159
0.0,23,0.329733
0.0,6,0.329932
0.0,13,0.330277
1.0,12,0.330618
0.0,7,0.33084
1.0,9,0.3311
0.0,21,0.331637
0.0,5,0.33181
1.0,30,0.332547
1.0,21,0.333064
1.0,10,0.333352
0.0,4,0.333514
0.0,15,0.333914
0.0,41,0.334902
0.0,35,0.335757
0.0,8,0.335995
0.0,29,0.336698
1.0,9,0.336958
1.0,59,0.338322
0.0,6,0.33853
0.0,9,0.338797
0.0,27,0.339458
0.0,11,0.339779
0.0,14,0.340149
0.0,68,0.341715
0.0,56,0.343011
0.0,24,0.343621
0.0,13,0.343976
0.0,21,0.344508
1.0,70,0.346087
0.0,11,0.346398
1.0,44,0.347419
1.0,29,0.348128
1.0,9,0.348385
1.0,24,0.348989
0.0,82,0.350854
0.0,27,0.351524
0.0,100,0.353765
0.0,36,0.354641
0.0,9,0.354907
0.0,50,0.35608
0.0,22,0.356643
0.0,6,0.356845
1.0,16,0.357265
0.0,11,0.357576
0.0,13,0.357925
0.0,5,0.358109
0.0,52,0.359337
0.0,13,0.359698
0.0,47,0.360798
0.0,4,0.360947
0.0,13,0.361296
0.0,13,0.361661
0.0,7,0.361876
1.0,30,0.362599
0.0,63,0.364038
0.0,15,0.364424
0.0,5,0.364614
1.0,8,0.364854
1.0,10,0.365141
0.0,12,0.365474
0.0,23,0.36606
0.0,60,0.367435
0.0,30,0.36817
0.0,4,0.368321
0.0,38,0.36921
1.0,19,0.369701
0.0,29,0.370403
1.0,37,0.371278
0.0,24,0.371886
0.0,11,0.3722
0.0,18,0.372679
1.0,54,0.373925
0.0,12,0.374266
0.0,43,0.375282
0.0,33,0.376086
0.0,37,0.376959
0.0,21,0.377497
0.0,5,0.377678
1.0,32,0.378423
0.0,34,0.37924
0.0,17,0.379693
0.0,38,0.380597
0.0,62,0.382024
0.0,9,0.38229
0.0,48,0.383403
0.0,10,0.383694
0.0,89,0.385705
0.0,32,0.386467
1.0,20,0.386976
0.0,25,0.387608
1.0,29,0.388297
0.0,30,0.389036
1.0,28,0.389723
0.0,30,0.390451
0.0,32,0.391259
0.0,23,0.391845
1.0,8,0.392084
1.0,84,0.39399
1.0,34,0.394801
0.0,16,0.395224
0.0,31,0.395982
0.0,50,0.397148
0.0,3,0.397316
0.0,9,0.397594
0.0,29,0.398311
0.0,33,0.399106
0.0,35,0.399943
1.0,26,0.400579
0.0,68,0.402142
1.0,15,0.40254
0.0,35,0.403372
0.0,10,0.403669
0.0,100,0.405927
0.0,46,0.407012
0.0,59,0.408391
1.0,31,0.40916
0.0,23,0.409801
0.0,22,0.410344
0.0,27,0.411009
1.0,45,0.412078
0.0,13,0.412431
1.0,40,0.41338
0.0,47,0.414474
1.0,19,0.414975
0.0,34,0.415809
1.0,18,0.41628
0.0,9,0.416561
0.0,15,0.416966
0.0,51,0.418161
0.0,47,0.41925
0.0,16,0.41968
0.0,36,0.420566
0.0,13,0.420924
0.0,45,0.421989
0.0,27,0.422662
0.0,22,0.423215
0.0,57,0.424541
0.0,17,0.424999
0.0,55,0.426263
0.0,18,0.42673
0.0,39,0.427664
1.0,43,0.428668
0.0,3,0.428796
0.0,23,0.429366
0.0,8,0.429625
0.0,5,0.429808
0.0,12,0.430135
1.0,35,0.430976
1.0,37,0.431872
1.0,11,0.432182
0.0,33,0.432988
0.0,46,0.434087
0.0,4,0.43424
1.0,6,0.434434
1.0,13,0.434803
1.0,20,0.435309
0.0,59,0.436685
1.0,46,0.437771
0.0,51,0.438967
1.0,15,0.439368
0.0,3,0.439507
0.0,28,0.440192
1.0,20,0.440708
0.0,8,0.440945
0.0,19,0.441424
0.0,17,0.44187
0.0,18,0.442343
1.0,11,0.442654
0.0,12,0.442982
1.0,52,0.444182
1.0,22,0.444762
1.0,25,0.445378
0.0,34,0.446205
0.0,6,0.446409
1.0,68,0.447995
1.0,9,0.448258
0.0,35,0.449098
0.0,3,0.449227
0.0,20,0.449743
0.0,18,0.450209
1.0,16,0.450633
0.0,23,0.451218
0.0,12,0.45156
0.0,20,0.452074
1.0,15,0.452461
0.0,11,0.452782
0.0,5,0.45296
0.0,25,0.45358
1.0,7,0.453796
0.0,27,0.454452
0.0,21,0.454978
0.0,27,0.455644
0.0,25,0.456259
0.0,7,0.456483
0.0,51,0.457687
0.0,12,0.458018
0.0,5,0.458194
0.0,75,0.459922
0.0,25,0.460556
0.0,60,0.461942
0.0,21,0.462472
1.0,10,0.462768
1.0,14,0.463147
1.0,58,0.464507
1.0,28,0.465194
0.0,11,0.46551
0.0,6,0.465715
0.0,16,0.466135
0.0,16,0.466556
0.0,5,0.466725
0.0,7,0.466944
0.0,11,0.467245
0.0,42,0.468237
0.0,23,0.468823
0.0,11,0.469135
0.0,28,0.469815
1.0,38,0.470728
0.0,5,0.470906
1.0,42,0.471897
0.0,5,0.472073
1.0,44,0.473124
0.0,11,0.473438
0.0,19,0.473926
0.0,15,0.474321
0.0,14,0.474707
0.0,16,0.475131
1.0,12,0.475452
0.0,34,0.476277
0.0,30,0.477015
0.0,13,0.477372
0.0,33,0.47816
0.0,7,0.478387
0.0,12,0.47873
0.0,6,0.478936
1.0,31,0.479709
0.0,10,0.479998
0.0,3,0.480131
0.0,17,0.480582
0.0,40,0.481539
0.0,24,0.482146
0.0,17,0.482588
0.0,14,0.482968
0.0,7,0.483184
0.0,50,0.484366
1.0,39,0.4853
0.0,19,0.485803
0.0,12,0.486147
0.0,34,0.486979
0.0,66,0.488486
0.0,35,0.48932
0.0,21,0.489861
1.0,30,0.490585
1.0,24,0.491171
0.0,28,0.491884
1.0,9,0.492142
0.0,18,0.492618
0.0,54,0.493889
1.0,7,0.494107
0.0,3,0.49424
1.0,9,0.494523
1.0,52,0.495736
0.0,15,0.496123
0.0,13,0.496481
0.0,18,0.496954
1.0,28,0.497653
0.0,15,0.498051
0.0,20,0.498576
0.0,41,0.499552
0.0,9,0.499817
0.0,9,0.500083
0.0,8,0.500331
0.0,3,0.500464
1.0,16,0.500883
1.0,27,0.501561
1.0,12,0.501895
1.0,13,0.50225
1.0,13,0.502614
0.0,36,0.503468
0.0,28,0.50416
0.0,46,0.505262
0.0,7,0.50548
1.0,10,0.50578
0.0,17,0.506217
0.0,23,0.506802
0.0,28,0.50748
0.0,30,0.508213
0.0,37,0.509102
0.0,17,0.50955
1.0,8,0.509866
0.0,9,0.510156
0.0,11,0.510501
0.0,5,0.510685
1.0,31,0.511439
0.0,10,0.511745
0.0,18,0.512199
0.0,50,0.513366
0.0,6,0.51358
1.0,13,0.513927
1.0,56,0.515224
0.0,22,0.51579
0.0,37,0.516677
0.0,25,0.517286
0.0,27,0.517953
0.0,34,0.518789
0.0,25,0.519407
0.0,21,0.519945
0.0,63,0.52137
1.0,43,0.522383
0.0,17,0.522837
0.0,38,0.523756
0.0,8,0.524001
0.0,4,0.524149
0.0,8,0.524394
0.0,10,0.524698
0.0,37,0.525582
0.0,19,0.526057
1.0,34,0.526879
0.0,21,0.52741
0.0,7,0.527642
0.0,21,0.528173
0.0,71,0.529835
0.0,17,0.530276
0.0,79,0.532097
0.0,9,0.532358
0.0,3,0.532487
1.0,7,0.532713
0.0,100,0.535016
0.0,8,0.535263
1.0,9,0.535535
0.0,14,0.535914
0.0,11,0.536221
1.0,34,0.537045
1.0,26,0.537688
0.0,19,0.538165
0.0,46,0.539242
0.0,47,0.540342
1.0,48,0.54145
0.0,41,0.542418
0.0,29,0.543126
0.0,89,0.545157
0.0,57,0.546476
0.0,79,0.548285
0.0,25,0.548911
0.0,16,0.549326
0.0,21,0.549865
0.0,36,0.550722
0.0,9,0.550981
0.0,19,0.551467
0.0,17,0.551921
0.0,24,0.552528
0.0,5,0.552705
0.0,14,0.553075
0.0,24,0.553684
1.0,31,0.554431
0.0,25,0.555062
0.0,55,0.556334
0.0,21,0.556875
1.0,17,0.557318
0.0,19,0.557805
0.0,10,0.558084
1.0,7,0.558297
0.0,54,0.559555
0.0,16,0.559971
0.0,11,0.560283
1.0,72,0.561935
0.0,25,0.562558
0.0,11,0.562876
0.0,13,0.563229
0.0,21,0.563772
0.0,9,0.564035
1.0,8,0.564273
0.0,43,0.565299
0.0,18,0.565777
0.0,17,0.566221
0.0,19,0.566712
0.0,8,0.566955
0.0,5,0.567133
1.0,69,0.568721
0.0,7,0.56895
0.0,13,0.569297
0.0,21,0.569837
0.0,24,0.570437
0.0,16,0.570859
0.0,40,0.571822
0.0,43,0.572841
0.0,25,0.573457
1.0,13,0.573806
0.0,21,0.574331
1.0,13,0.574683
0.0,13,0.575023
1.0,37,0.575906
1.0,22,0.576463
0.0,10,0.57675
0.0,48,0.577881
1.0,32,0.578668
1.0,7,0.578883
0.0,30,0.579619
0.0,19,0.580102
1.0,21,0.580645
1.0,8,0.580883
0.0,36,0.581735
0.0,45,0.582791
1.0,11,0.583102
0.0,13,0.583458
1.0,8,0.583714
0.0,100,0.585973
0.0,11,0.58628
1.0,37,0.587167
0.0,39,0.588098
0.0,56,0.589396
0.0,34,0.590202
1.0,25,0.590824
0.0,13,0.591174
0.0,14,0.591556
0.0,13,0.591911
1.0,18,0.592403
0.0,7,0.592635
0.0,5,0.592806
0.0,6,0.592996
0.0,35,0.593834
0.0,6,0.594035
0.0,4,0.594191
0.0,64,0.595669
0.0,35,0.59652
0.0,42,0.597515
0.0,6,0.59772
1.0,25,0.598336
1.0,40,0.599282
0.0,17,0.599746
0.0,3,0.599882
0.0,15,0.60028
0.0,26,0.600926
0.0,4,0.601086
0.0,22,0.601658
1.0,43,0.60267
0.0,12,0.603002
0.0,15,0.6034
0.0,22,0.603964
0.0,45,0.605031
1.0,14,0.605414
0.0,16,0.605847
0.0,35,0.606684
1.0,32,0.607437
1.0,24,0.608031
1.0,23,0.608624
0.0,22,0.60918
0.0,6,0.609415
0.0,7,0.609649
0.0,26,0.610359
0.0,47,0.611447
0.0,85,0.613387
0.0,28,0.614084
1.0,16,0.614516
1.0,48,0.615628
1.0,14,0.616
0.0,14,0.616373
1.0,34,0.617188
0.0,37,0.6181
0.0,34,0.618937
0.0,58,0.620277
0.0,18,0.620759
0.0,28,0.621438
0.0,21,0.621976
0.0,15,0.622378
1.0,8,0.622633
0.0,17,0.623073
0.0,17,0.623532
1.0,11,0.623839
1.0,22,0.624382
0.0,6,0.624592
0.0,35,0.62543
0.0,7,0.625667
0.0,35,0.626512
1.0,32,0.627286
0.0,33,0.628078
1.0,20,0.628612
0.0,24,0.629203
0.0,100,0.63147
0.0,45,0.632573
0.0,23,0.633166
0.0,22,0.633736
0.0,17,0.634177
0.0,58,0.635546
0.0,60,0.636919
0.0,11,0.637243
0.0,13,0.637609
0.0,30,0.638347
0.0,15,0.638751
0.0,20,0.639252
0.0,19,0.639747
0.0,3,0.639883
0.0,11,0.640193
0.0,17,0.64065
1.0,11,0.640954
1.0,25,0.641614
0.0,63,0.643078
0.0,15,0.643471
0.0,3,0.643614
0.0,100,0.645908
0.0,100,0.648181
0.0,60,0.649569
0.0,28,0.650262
0.0,34,0.651081
0.0,24,0.651681
0.0,56,0.652983
0.0,25,0.653608
0.0,43,0.654625
0.0,17,0.655066
0.0,6,0.655267
1.0,27,0.655934
0.0,9,0.656192
0.0,25,0.656805
1.0,39,0.657738
1.0,10,0.658019
1.0,22,0.658583
0.0,25,0.659202
0.0,3,0.65933
0.0,7,0.659553
1.0,12,0.659883
0.0,18,0.660347
0.0,6,0.660552
0.0,33,0.661337
0.0,5,0.661527
0.0,5,0.661705
0.0,14,0.662082
1.0,53,0.663299
0.0,15,0.663697
0.0,16,0.664119
0.0,14,0.664502
0.0,17,0.664941
1.0,18,0.665392
1.0,9,0.665672
1.0,51,0.666864
0.0,100,0.669137
0.0,8,0.669388
0.0,51,0.670577
0.0,19,0.671062
0.0,70,0.672683
0.0,41,0.673655
0.0,47,0.67475
1.0,18,0.675221
0.0,30,0.675953
0.0,30,0.67669
1.0,13,0.67705
0.0,3,0.677183
0.0,9,0.67744
0.0,38,0.678349
0.0,21,0.678891
0.0,17,0.679335
0.0,19,0.679831
0.0,63,0.681269
0.0,7,0.681502
0.0,17,0.681943
0.0,55,0.683245
0.0,49,0.684397
0.0,17,0.684845
0.0,4,0.685006
0.0,11,0.685308
0.0,16,0.68573
0.0,17,0.686159
1.0,24,0.686755
0.0,16,0.687179
0.0,15,0.687585
0.0,6,0.687784
0.0,84,0.689684
0.0,10,0.689972
1.0,23,0.690551
1.0,25,0.691166
0.0,6,0.691369
0.0,15,0.691787
1.0,15,0.692178
0.0,23,0.69275
0.0,15,0.693146
0.0,41,0.69411
0.0,17,0.694563
0.0,8,0.694805
1.0,26,0.695442
1.0,29,0.696154
1.0,11,0.696465
1.0,7,0.696697
0.0,40,0.697645
1.0,19,0.698133
1.0,20,0.698652
1.0,46,0.699723
1.0,9,0.699981
1.0,33,0.700779
0.0,69,0.702352
1.0,19,0.702847
0.0,14,0.703225
0.0,16,0.70366
1.0,47,0.704768
0.0,26,0.705394
1.0,17,0.705851
1.0,15,0.706241
0.0,56,0.707542
0.0,6,0.707743
0.0,9,0.708009
1.0,22,0.708576
1.0,14,0.708953
0.0,11,0.709261
0.0,16,0.709687
1.0,20,0.710263
0.0,21,0.710804
0.0,18,0.711277
0.0,13,0.711644
1.0,11,0.71196
0.0,8,0.7122
1.0,10,0.712497
0.0,27,0.713162
0.0,38,0.71406
0.0,76,0.715803
0.0,8,0.716041
0.0,5,0.716211
0.0,5,0.716384
0.0,40,0.717332
1.0,18,0.717811
0.0,26,0.718444
0.0,14,0.71883
0.0,14,0.719197
0.0,5,0.719372
0.0,9,0.719653
0.0,51,0.720831
1.0,26,0.721456
1.0,19,0.721949
1.0,40,0.722904
1.0,41,0.723874
0.0,5,0.724046
1.0,42,0.725042
0.0,65,0.726555
1.0,44,0.727584
1.0,13,0.727936
0.0,100,0.730194
0.0,6,0.730399
0.0,11,0.730714
0.0,42,0.731714
0.0,12,0.73205
1.0,47,0.733145
0.0,49,0.734293
0.0,22,0.734854
0.0,22,0.735401
0.0,100,0.737676
0.0,53,0.738925
0.0,51,0.740128
0.0,18,0.740593
0.0,6,0.740798
0.0,13,0.741148
0.0,49,0.742282
0.0,7,0.742518
0.0,23,0.743098
0.0,13,0.743442
1.0,9,0.743714
0.0,19,0.744202
1.0,26,0.74485
0.0,17,0.74529
1.0,17,0.745734
0.0,20,0.746232
0.0,6,0.746438
0.0,15,0.746849
0.0,5,0.747026
0.0,42,0.74801
1.0,10,0.748292
1.0,16,0.748711
0.0,100,0.750986
0.0,4,0.751149
1.0,15,0.751549
0.0,18,0.752018
0.0,9,0.752287
1.0,15,0.752699
1.0,57,0.754008
1.0,12,0.75434
1.0,27,0.755013
0.0,19,0.755513
0.0,11,0.755825
0.0,7,0.756048
1.0,50,0.757237
1.0,17,0.757692
1.0,14,0.758067
1.0,32,0.758853
0.0,6,0.759054
0.0,16,0.759484
0.0,6,0.759687
0.0,9,0.759951
0.0,34,0.760783
1.0,19,0.761259
1.0,32,0.762068
1.0,16,0.762484
0.0,54,0.763757
0.0,6,0.763955
0.0,6,0.764148
0.0,55,0.765435
0.0,3,0.765579
0.0,26,0.766213
0.0,21,0.766757
0.0,25,0.767367
0.0,37,0.768246
0.0,10,0.768541
0.0,20,0.769033
0.0,59,0.770395
0.0,30,0.77112
0.0,24,0.771721
1.0,10,0.77201
0.0,95,0.774153
0.0,33,0.774948
0.0,11,0.775248
0.0,18,0.775723
0.0,20,0.776226
0.0,32,0.777006
0.0,4,0.777163
0.0,17,0.777652
0.0,87,0.77966
0.0,4,0.779812
0.0,10,0.780105
1.0,8,0.780345
0.0,19,0.780834
0.0,23,0.781419
1.0,20,0.781931
0.0,62,0.783346
0.0,30,0.784078
1.0,41,0.785048
0.0,19,0.785547
0.0,13,0.785896
0.0,14,0.786267
0.0,22,0.786835
0.0,13,0.787179
0.0,10,0.787472
0.0,10,0.787764
0.0,10,0.788054
0.0,15,0.788462
0.0,12,0.788798
0.0,72,0.790469
0.0,15,0.790878
1.0,30,0.791622
1.0,20,0.792128
0.0,32,0.792906
1.0,14,0.793284
1.0,24,0.793877
0.0,49,0.795038
0.0,46,0.796127
0.0,27,0.796797
1.0,43,0.797805
0.0,50,0.798971
1.0,7,0.799189
0.0,11,0.799505
0.0,13,0.79985
1.0,8,0.800083
1.0,47,0.801196
0.0,39,0.802133
0.0,64,0.803602
0.0,100,0.805855
0.0,18,0.806319
1.0,38,0.807231
0.0,32,0.808
1.0,22,0.808566
0.0,23,0.809133
0.0,17,0.809578
0.0,11,0.809887
0.0,14,0.810315
0.0,36,0.811192
0.0,35,0.812049
1.0,12,0.812387
0.0,16,0.812813
0.0,34,0.813631
1.0,17,0.814077
1.0,13,0.814426
1.0,34,0.815236
0.0,16,0.815663
0.0,9,0.815937
1.0,33,0.816763
