#{"t_start": 1522702579.6891298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.226648
0.0,5,0.226935
0.0,18,0.227809
0.0,22,0.228862
1.0,20,0.229814
0.0,2,0.229977
0.0,11,0.230544
0.0,31,0.231988
0.0,2,0.232167
0.0,4,0.23242
0.0,17,0.23326
0.0,14,0.233933
0.0,8,0.234363
0.0,5,0.23467
0.0,17,0.235517
0.0,2,0.235847
0.0,20,0.236803
0.0,8,0.237237
0.0,1,0.237355
0.0,11,0.237923
0.0,8,0.238366
0.0,18,0.239225
0.0,12,0.239825
0.0,2,0.239983
0.0,7,0.240383
0.0,19,0.241289
0.0,12,0.241879
0.0,9,0.242375
0.0,11,0.242946
0.0,12,0.243551
0.0,21,0.244548
0.0,8,0.244974
0.0,4,0.245241
0.0,8,0.245659
0.0,11,0.246215
0.0,10,0.24672
0.0,15,0.247465
0.0,9,0.247946
0.0,17,0.248762
0.0,23,0.249881
0.0,7,0.25029
0.0,7,0.250664
0.0,14,0.25135
0.0,34,0.252943
0.0,12,0.253548
0.0,20,0.254511
0.0,7,0.254886
0.0,11,0.255464
0.0,9,0.255924
0.0,19,0.256836
0.0,23,0.257945
0.0,8,0.258375
0.0,11,0.258925
0.0,1,0.259048
0.0,17,0.259886
0.0,1,0.260003
0.0,14,0.260693
0.0,6,0.261033
0.0,6,0.261384
0.0,6,0.261722
0.0,3,0.261925
0.0,11,0.262527
0.0,9,0.262988
0.0,9,0.263451
0.0,9,0.263911
0.0,10,0.264441
0.0,2,0.264612
0.0,12,0.265214
0.0,11,0.265762
0.0,7,0.266146
0.0,4,0.266389
0.0,6,0.266726
0.0,5,0.267014
0.0,13,0.267657
0.0,17,0.268472
0.0,65,0.271417
0.0,12,0.272054
0.0,3,0.272264
0.0,14,0.272942
0.0,1,0.273065
0.0,7,0.273441
0.0,4,0.273682
0.0,6,0.274017
0.0,6,0.274366
0.0,29,0.275722
0.0,17,0.276551
0.0,15,0.277305
0.0,5,0.277592
0.0,42,0.27953
0.0,9,0.279993
0.0,11,0.280549
0.0,5,0.280837
0.0,12,0.281446
0.0,7,0.281834
0.0,14,0.282542
0.0,9,0.283001
0.0,7,0.28338
0.0,7,0.283755
0.0,5,0.284061
0.0,6,0.284395
0.0,4,0.28465
0.0,3,0.284852
0.0,21,0.285845
0.0,11,0.286414
0.0,16,0.287215
0.0,29,0.288545
0.0,19,0.28948
0.0,21,0.290478
0.0,13,0.291128
0.0,21,0.29219
0.0,7,0.292565
0.0,21,0.293558
0.0,11,0.294135
0.0,14,0.294819
0.0,1,0.294931
0.0,47,0.297104
0.0,10,0.297614
0.0,23,0.298709
0.0,16,0.299522
1.0,58,0.302179
0.0,15,0.302902
0.0,7,0.303287
0.0,15,0.30405
0.0,7,0.304426
0.0,7,0.304799
0.0,6,0.305141
0.0,17,0.305959
0.0,2,0.306134
0.0,3,0.30635
0.0,1,0.306463
0.0,15,0.307192
0.0,32,0.308672
0.0,28,0.309991
0.0,20,0.310947
0.0,2,0.311133
0.0,2,0.311291
0.0,1,0.311403
0.0,12,0.311994
0.0,5,0.312299
0.0,8,0.312718
0.0,25,0.313918
0.0,3,0.314138
0.0,6,0.314467
0.0,14,0.315151
0.0,5,0.31544
1.0,7,0.315821
0.0,1,0.315936
0.0,23,0.317033
0.0,19,0.317927
0.0,5,0.31824
0.0,13,0.3189
0.0,6,0.319247
0.0,9,0.319707
0.0,1,0.319817
0.0,5,0.320115
0.0,5,0.320408
0.0,1,0.320523
0.0,14,0.321218
0.0,11,0.321766
0.0,11,0.322336
0.0,14,0.32303
0.0,7,0.323407
0.0,10,0.323926
0.0,13,0.324573
0.0,4,0.324815
0.0,9,0.325287
0.0,10,0.325831
0.0,10,0.326372
0.0,13,0.327009
0.0,6,0.327347
0.0,2,0.327505
0.0,12,0.328116
0.0,13,0.328767
0.0,13,0.329413
0.0,22,0.33046
0.0,9,0.330947
0.0,4,0.331204
0.0,5,0.331494
1.0,16,0.33228
0.0,13,0.332927
0.0,34,0.334522
0.0,16,0.33531
0.0,34,0.336894
0.0,19,0.337979
0.0,10,0.338504
0.0,7,0.3389
0.0,6,0.339239
0.0,15,0.339955
0.0,2,0.340126
0.0,30,0.341517
0.0,3,0.34172
0.0,13,0.342375
0.0,37,0.34411
0.0,10,0.344616
0.0,1,0.344725
0.0,4,0.34497
0.0,3,0.345177
0.0,39,0.346977
0.0,3,0.347191
0.0,31,0.348648
0.0,7,0.349073
0.0,11,0.349653
0.0,1,0.349763
0.0,16,0.350547
0.0,5,0.350836
0.0,13,0.351501
0.0,18,0.352372
0.0,2,0.352528
0.0,25,0.353726
0.0,1,0.353841
0.0,5,0.35414
0.0,11,0.354689
0.0,8,0.355117
0.0,1,0.355234
0.0,33,0.35677
0.0,2,0.356931
0.0,11,0.357488
0.0,3,0.357697
0.0,2,0.357854
0.0,5,0.358155
0.0,10,0.358661
0.0,5,0.358944
0.0,8,0.359372
0.0,18,0.360234
0.0,8,0.360658
0.0,11,0.361233
0.0,14,0.361907
1.0,7,0.362302
0.0,4,0.362553
0.0,1,0.362664
0.0,21,0.363689
0.0,37,0.365394
0.0,4,0.36566
0.0,12,0.366261
0.0,16,0.367033
0.0,7,0.367415
0.0,3,0.367616
0.0,2,0.367772
0.0,16,0.368549
0.0,43,0.370539
1.0,9,0.371001
0.0,4,0.371258
0.0,12,0.371841
0.0,2,0.371994
0.0,23,0.373119
0.0,38,0.374844
0.0,14,0.375557
1.0,15,0.376287
1.0,13,0.376912
0.0,1,0.377033
0.0,14,0.377725
0.0,32,0.379221
0.0,14,0.379907
0.0,7,0.38031
0.0,8,0.380728
0.0,11,0.38129
0.0,22,0.382344
0.0,16,0.383147
0.0,12,0.383731
0.0,3,0.383928
0.0,31,0.385407
0.0,10,0.385911
0.0,14,0.386596
0.0,6,0.386936
0.0,4,0.387198
0.0,3,0.387413
0.0,14,0.388105
0.0,7,0.388483
0.0,24,0.389611
0.0,8,0.390055
0.0,4,0.390302
0.0,10,0.390804
0.0,20,0.39175
0.0,7,0.392158
0.0,3,0.392368
0.0,4,0.392615
0.0,1,0.392724
0.0,13,0.393375
0.0,7,0.393749
0.0,5,0.394044
0.0,1,0.394155
0.0,10,0.394667
0.0,1,0.394791
0.0,3,0.394994
0.0,2,0.395165
0.0,2,0.39532
0.0,13,0.395948
0.0,4,0.3962
0.0,5,0.396487
0.0,14,0.397187
0.0,4,0.397451
0.0,14,0.398141
0.0,1,0.398252
0.0,13,0.398885
0.0,7,0.399324
0.0,5,0.399618
0.0,3,0.399818
0.0,17,0.400651
0.0,1,0.400762
0.0,29,0.402137
0.0,5,0.402433
0.0,3,0.402634
0.0,2,0.402809
1.0,11,0.403371
0.0,21,0.404374
0.0,30,0.405777
0.0,12,0.406375
0.0,8,0.406799
0.0,6,0.407151
0.0,42,0.409061
0.0,3,0.409266
0.0,14,0.409967
0.0,9,0.410465
0.0,5,0.410753
0.0,9,0.411231
0.0,27,0.412524
1.0,18,0.413393
0.0,1,0.413503
0.0,14,0.414208
0.0,7,0.414604
0.0,5,0.41489
0.0,4,0.415148
0.0,4,0.415394
0.0,13,0.416033
0.0,9,0.416508
0.0,6,0.416843
0.0,11,0.417422
0.0,18,0.418283
0.0,6,0.418621
0.0,35,0.420256
0.0,9,0.420722
0.0,6,0.421074
0.0,4,0.421322
1.0,11,0.421887
0.0,5,0.422197
0.0,19,0.423101
0.0,7,0.423474
0.0,33,0.425032
0.0,13,0.425668
0.0,19,0.426585
0.0,19,0.42751
0.0,5,0.427796
0.0,4,0.428047
1.0,9,0.428513
0.0,2,0.42867
0.0,7,0.429058
0.0,4,0.429308
0.0,20,0.430259
0.0,20,0.431222
0.0,21,0.432248
0.0,10,0.432754
0.0,12,0.433373
0.0,4,0.433619
0.0,4,0.433863
0.0,3,0.434089
0.0,33,0.4356
0.0,4,0.435852
0.0,5,0.436163
0.0,2,0.436321
0.0,5,0.436611
0.0,5,0.436896
0.0,12,0.437499
0.0,6,0.437998
0.0,11,0.438579
0.0,15,0.439325
0.0,8,0.43974
0.0,9,0.440209
0.0,8,0.440635
0.0,22,0.441689
0.0,6,0.442034
0.0,8,0.442449
0.0,5,0.442732
0.0,12,0.443346
0.0,3,0.443562
0.0,1,0.443673
0.0,58,0.446313
0.0,10,0.446821
1.0,22,0.44786
0.0,14,0.448573
0.0,22,0.449646
0.0,16,0.450428
0.0,1,0.450541
0.0,2,0.450702
0.0,37,0.452436
0.0,5,0.452723
0.0,5,0.453025
0.0,25,0.454222
0.0,7,0.454597
0.0,20,0.455556
0.0,12,0.456188
0.0,11,0.456733
0.0,10,0.45725
0.0,17,0.458083
0.0,8,0.458524
0.0,5,0.45881
0.0,2,0.458968
0.0,10,0.459486
0.0,35,0.461132
0.0,8,0.461556
0.0,23,0.462656
1.0,19,0.463576
0.0,20,0.464528
0.0,6,0.464862
0.0,5,0.465174
0.0,32,0.466665
0.0,10,0.467183
0.0,7,0.467572
0.0,2,0.467729
0.0,8,0.468174
0.0,3,0.468377
0.0,3,0.468575
0.0,2,0.468728
0.0,4,0.468967
1.0,34,0.470569
0.0,13,0.471219
0.0,11,0.471759
0.0,25,0.472956
0.0,4,0.473217
0.0,4,0.473459
0.0,6,0.473784
0.0,11,0.474332
0.0,16,0.475124
0.0,2,0.475284
0.0,34,0.476839
0.0,1,0.476951
0.0,11,0.477526
0.0,4,0.47779
0.0,14,0.478476
0.0,5,0.47876
0.0,9,0.479232
0.0,1,0.479343
0.0,1,0.479455
0.0,1,0.479571
0.0,30,0.480965
0.0,12,0.481569
0.0,13,0.482238
0.0,8,0.482676
0.0,10,0.483196
0.0,9,0.483652
0.0,9,0.484119
0.0,1,0.484233
0.0,7,0.48461
0.0,5,0.484896
0.0,10,0.48542
0.0,10,0.485921
0.0,6,0.486264
0.0,20,0.487226
0.0,6,0.48758
0.0,14,0.488268
0.0,6,0.488596
0.0,1,0.488736
0.0,4,0.488977
0.0,4,0.489232
0.0,5,0.48953
0.0,3,0.489732
0.0,9,0.490226
0.0,1,0.490337
0.0,1,0.490446
0.0,34,0.492003
0.0,5,0.492313
0.0,4,0.492571
0.0,9,0.493038
0.0,3,0.493237
0.0,4,0.493483
0.0,3,0.493682
0.0,3,0.493878
0.0,2,0.494044
0.0,5,0.494342
0.0,3,0.494546
0.0,12,0.495169
0.0,35,0.496765
0.0,13,0.497425
0.0,26,0.498628
0.0,8,0.499066
0.0,3,0.49927
0.0,9,0.499808
0.0,30,0.501205
0.0,7,0.501585
0.0,10,0.502111
1.0,23,0.503192
0.0,5,0.503477
0.0,3,0.503672
0.0,19,0.504604
0.0,22,0.505647
0.0,42,0.507587
0.0,8,0.508008
0.0,15,0.508742
0.0,10,0.509269
0.0,1,0.509381
0.0,7,0.50978
1.0,9,0.510253
0.0,1,0.510364
0.0,11,0.510913
0.0,2,0.511083
0.0,4,0.511333
0.0,1,0.511445
0.0,14,0.512172
0.0,6,0.512502
0.0,2,0.512659
0.0,11,0.513218
0.0,1,0.513331
0.0,1,0.513441
0.0,2,0.513598
0.0,12,0.514228
1.0,18,0.515101
0.0,25,0.516271
0.0,25,0.517476
0.0,34,0.519056
0.0,14,0.519737
0.0,4,0.519981
0.0,4,0.520232
1.0,17,0.521054
1.0,16,0.521843
0.0,3,0.522065
0.0,5,0.522352
0.0,9,0.522808
0.0,4,0.523063
0.0,13,0.52371
0.0,13,0.524364
0.0,8,0.524783
0.0,1,0.524896
0.0,4,0.525153
0.0,17,0.525966
0.0,15,0.526717
0.0,5,0.527009
0.0,17,0.527836
0.0,19,0.528752
0.0,18,0.529625
0.0,3,0.529829
0.0,5,0.530128
0.0,1,0.530239
0.0,3,0.530437
0.0,13,0.531095
0.0,8,0.531536
0.0,15,0.532278
0.0,8,0.532696
1.0,26,0.533917
0.0,2,0.534104
0.0,14,0.534777
0.0,20,0.53573
0.0,3,0.535936
1.0,20,0.536905
0.0,10,0.537425
0.0,1,0.537536
0.0,52,0.540104
0.0,18,0.540968
0.0,25,0.542169
0.0,8,0.542586
0.0,6,0.542912
0.0,27,0.544199
1.0,19,0.545105
0.0,11,0.545656
0.0,8,0.546086
0.0,6,0.546421
0.0,16,0.547256
0.0,20,0.548215
0.0,19,0.549142
0.0,10,0.549679
0.0,6,0.550008
0.0,12,0.550618
0.0,5,0.550921
0.0,1,0.551045
0.0,6,0.551379
0.0,9,0.551837
0.0,3,0.552057
0.0,12,0.552642
0.0,8,0.553078
0.0,3,0.553296
1.0,6,0.55363
1.0,20,0.554582
0.0,7,0.554952
0.0,1,0.555074
0.0,5,0.555372
0.0,2,0.555531
0.0,11,0.556108
0.0,5,0.556397
0.0,7,0.55677
0.0,5,0.557074
0.0,2,0.557253
0.0,18,0.558125
0.0,1,0.55824
1.0,8,0.558679
0.0,10,0.559194
1.0,11,0.559741
0.0,3,0.559938
1.0,9,0.56042
0.0,7,0.560802
0.0,4,0.561075
0.0,16,0.561829
0.0,6,0.562178
0.0,1,0.562288
0.0,10,0.562798
0.0,7,0.56319
0.0,8,0.56361
1.0,12,0.564211
0.0,12,0.564801
0.0,3,0.565
0.0,9,0.565487
0.0,4,0.565733
0.0,6,0.566089
0.0,4,0.566335
0.0,1,0.566446
0.0,13,0.567091
0.0,41,0.568966
0.0,4,0.569227
0.0,11,0.56977
0.0,10,0.570295
0.0,5,0.57059
0.0,4,0.570852
0.0,19,0.571764
0.0,3,0.571963
0.0,5,0.572268
0.0,8,0.572696
0.0,6,0.573045
1.0,23,0.574124
0.0,19,0.575032
0.0,18,0.576047
0.0,26,0.577285
0.0,1,0.577408
0.0,15,0.578257
0.0,25,0.579446
0.0,19,0.580365
0.0,6,0.580702
0.0,6,0.581052
1.0,40,0.58288
0.0,9,0.583385
0.0,8,0.583802
0.0,5,0.5841
0.0,26,0.58533
0.0,11,0.585886
0.0,14,0.586578
0.0,11,0.587149
0.0,4,0.587393
0.0,18,0.588248
0.0,19,0.589169
0.0,22,0.590204
0.0,9,0.590663
0.0,10,0.591183
0.0,3,0.591389
0.0,11,0.591954
0.0,19,0.592869
0.0,11,0.593433
0.0,2,0.593595
0.0,2,0.59375
0.0,11,0.594343
0.0,8,0.594763
0.0,6,0.595105
0.0,23,0.596185
0.0,34,0.597766
1.0,8,0.598223
0.0,16,0.59899
0.0,2,0.599163
0.0,6,0.599491
0.0,2,0.599687
0.0,9,0.600162
0.0,18,0.601013
0.0,8,0.601452
0.0,16,0.60224
0.0,22,0.603282
0.0,3,0.603485
0.0,16,0.604261
0.0,22,0.60532
0.0,5,0.605608
0.0,4,0.605849
0.0,9,0.606317
0.0,24,0.607458
0.0,18,0.608341
0.0,16,0.609124
0.0,30,0.610521
0.0,17,0.611361
0.0,5,0.611651
0.0,1,0.61176
0.0,41,0.613649
0.0,9,0.61412
0.0,15,0.614852
0.0,25,0.616039
0.0,9,0.616507
0.0,11,0.617077
0.0,3,0.61728
0.0,3,0.617481
0.0,14,0.618175
0.0,2,0.618334
1.0,19,0.619249
0.0,5,0.619539
0.0,1,0.619648
1.0,8,0.62008
0.0,4,0.620329
0.0,10,0.620835
0.0,7,0.621229
0.0,3,0.621435
0.0,6,0.621768
0.0,7,0.622162
0.0,4,0.622404
0.0,1,0.622514
0.0,1,0.622637
0.0,5,0.622924
0.0,15,0.623668
0.0,4,0.623927
0.0,15,0.624659
0.0,10,0.625178
0.0,8,0.625595
0.0,3,0.62582
0.0,4,0.626079
0.0,19,0.626995
0.0,18,0.627852
0.0,5,0.628151
0.0,4,0.628398
0.0,20,0.629355
0.0,12,0.629953
1.0,25,0.631141
0.0,39,0.632935
0.0,10,0.633461
0.0,3,0.63366
0.0,8,0.634087
0.0,24,0.635242
0.0,19,0.636142
0.0,9,0.636602
0.0,9,0.63708
0.0,2,0.637246
0.0,24,0.638375
0.0,12,0.639171
0.0,17,0.63999
0.0,4,0.640245
1.0,18,0.641112
0.0,21,0.642123
0.0,10,0.642636
0.0,1,0.642746
0.0,13,0.643398
0.0,10,0.643897
0.0,11,0.64446
0.0,8,0.644886
0.0,8,0.645333
0.0,19,0.646235
0.0,5,0.64652
0.0,12,0.647134
0.0,11,0.647683
0.0,8,0.648112
0.0,17,0.648923
0.0,6,0.649273
0.0,2,0.649432
0.0,8,0.649886
0.0,6,0.650227
0.0,4,0.650475
0.0,27,0.651736
0.0,8,0.65219
0.0,26,0.653403
0.0,13,0.654049
0.0,15,0.654773
0.0,5,0.655097
0.0,17,0.655908
0.0,10,0.656421
1.0,12,0.657014
0.0,7,0.657409
0.0,8,0.657829
0.0,12,0.658436
0.0,9,0.6589
0.0,10,0.659422
0.0,4,0.659666
0.0,5,0.659959
0.0,16,0.660738
0.0,1,0.660851
0.0,11,0.661423
0.0,8,0.661842
0.0,2,0.662
0.0,12,0.66262
0.0,2,0.662777
0.0,4,0.663016
0.0,7,0.663404
0.0,13,0.664044
0.0,8,0.664464
0.0,8,0.664885
0.0,2,0.665071
0.0,17,0.665871
0.0,10,0.666381
0.0,17,0.667219
0.0,7,0.667595
0.0,19,0.668504
0.0,10,0.669011
0.0,21,0.670016
0.0,16,0.670798
0.0,12,0.671412
0.0,6,0.671743
0.0,11,0.672318
0.0,1,0.672457
0.0,41,0.674325
0.0,1,0.67444
0.0,16,0.675236
0.0,31,0.676653
0.0,6,0.676984
0.0,19,0.677892
0.0,2,0.678068
0.0,5,0.67836
1.0,40,0.680182
0.0,16,0.680959
0.0,1,0.681092
1.0,15,0.681825
0.0,16,0.682608
0.0,26,0.683846
1.0,8,0.684283
0.0,15,0.684995
0.0,4,0.685244
0.0,8,0.685668
0.0,5,0.685958
0.0,2,0.686146
0.0,3,0.686345
0.0,9,0.686803
0.0,14,0.687491
0.0,36,0.689168
0.0,13,0.689807
0.0,12,0.690424
0.0,20,0.691397
0.0,22,0.692453
0.0,25,0.693648
0.0,12,0.694254
0.0,1,0.694367
0.0,8,0.694785
0.0,18,0.695671
0.0,42,0.697601
0.0,4,0.69785
0.0,2,0.702391
0.0,39,0.704304
1.0,14,0.704993
0.0,11,0.705587
0.0,19,0.70649
0.0,20,0.707469
0.0,9,0.707956
0.0,7,0.708341
0.0,6,0.708669
0.0,6,0.708995
0.0,17,0.70982
0.0,8,0.710259
0.0,10,0.71076
0.0,5,0.711058
0.0,5,0.711343
0.0,38,0.713134
0.0,1,0.713251
0.0,4,0.713494
0.0,1,0.713604
0.0,6,0.71393
0.0,3,0.714139
0.0,2,0.714298
0.0,1,0.714414
0.0,11,0.714965
0.0,13,0.715625
0.0,7,0.715995
0.0,18,0.716863
0.0,7,0.717254
0.0,9,0.717736
0.0,2,0.717891
0.0,2,0.718055
0.0,8,0.718472
1.0,29,0.719841
0.0,1,0.719963
0.0,49,0.722219
0.0,1,0.72234
0.0,14,0.72301
0.0,12,0.723614
0.0,27,0.724903
0.0,16,0.725692
0.0,26,0.72691
0.0,3,0.727132
0.0,22,0.728165
0.0,3,0.728368
0.0,4,0.728609
0.0,2,0.728766
0.0,8,0.729214
0.0,5,0.729523
0.0,3,0.729722
0.0,2,0.729879
0.0,3,0.730091
0.0,6,0.730419
0.0,12,0.730999
0.0,25,0.73221
0.0,24,0.733332
1.0,8,0.733748
0.0,3,0.733954
0.0,24,0.735109
0.0,4,0.735357
0.0,16,0.736135
0.0,6,0.736474
0.0,14,0.737198
0.0,11,0.737744
0.0,1,0.737856
0.0,48,0.740076
1.0,15,0.740976
0.0,16,0.741784
1.0,25,0.742971
0.0,15,0.743715
0.0,6,0.744075
0.0,5,0.744365
0.0,4,0.744612
0.0,20,0.745559
0.0,8,0.745978
0.0,14,0.746687
0.0,5,0.746976
0.0,7,0.747358
0.0,13,0.747985
0.0,4,0.748238
0.0,11,0.748795
0.0,3,0.748999
0.0,8,0.74943
0.0,18,0.750285
0.0,4,0.750527
0.0,4,0.75077
0.0,3,0.750974
0.0,8,0.751444
0.0,31,0.752888
0.0,2,0.753063
0.0,6,0.753402
0.0,9,0.753882
0.0,3,0.754096
0.0,4,0.754341
0.0,47,0.756484
0.0,12,0.757096
0.0,5,0.757386
0.0,9,0.757843
0.0,10,0.758361
0.0,31,0.759812
0.0,15,0.760544
0.0,1,0.760664
0.0,14,0.761362
0.0,7,0.761735
0.0,12,0.762341
0.0,23,0.76343
0.0,6,0.763782
0.0,5,0.764081
0.0,13,0.764716
0.0,11,0.76528
0.0,3,0.765489
0.0,13,0.76614
0.0,12,0.76673
0.0,10,0.767242
0.0,9,0.767697
0.0,28,0.769038
0.0,4,0.769288
0.0,8,0.769701
0.0,17,0.770525
0.0,7,0.770921
0.0,7,0.77131
0.0,8,0.771724
0.0,27,0.772991
0.0,2,0.773164
0.0,21,0.774185
0.0,4,0.774428
0.0,17,0.775253
0.0,3,0.775458
0.0,1,0.775568
0.0,21,0.776574
0.0,14,0.777265
0.0,7,0.777641
0.0,1,0.777759
0.0,14,0.778502
0.0,21,0.779498
0.0,13,0.780147
0.0,2,0.780308
0.0,14,0.781006
0.0,14,0.781688
0.0,39,0.783492
1.0,30,0.784875
0.0,15,0.785639
0.0,11,0.786202
0.0,13,0.786833
1.0,37,0.788574
0.0,4,0.788822
0.0,25,0.78999
0.0,18,0.790867
0.0,20,0.791814
0.0,2,0.791972
