#{"t_start": 1522703219.0236812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.287726
1.0,16,0.288189
0.0,4,0.288357
1.0,47,0.289595
0.0,51,0.290986
0.0,31,0.291866
0.0,100,0.294542
0.0,27,0.295337
1.0,12,0.295705
1.0,7,0.295942
1.0,20,0.296499
1.0,36,0.297464
1.0,93,0.299861
0.0,2,0.299994
0.0,6,0.300206
0.0,18,0.300759
1.0,44,0.301954
0.0,13,0.302343
0.0,8,0.302609
1.0,13,0.303052
0.0,17,0.303551
1.0,20,0.304159
1.0,28,0.304928
1.0,35,0.305894
1.0,13,0.306292
1.0,23,0.306981
0.0,15,0.307416
1.0,50,0.308818
1.0,34,0.309889
1.0,48,0.311226
0.0,9,0.311508
1.0,38,0.312558
1.0,15,0.313042
0.0,6,0.313259
1.0,6,0.313476
1.0,19,0.314011
1.0,29,0.314794
1.0,25,0.315467
1.0,16,0.315937
1.0,10,0.316245
1.0,26,0.316961
0.0,27,0.3177
0.0,45,0.318873
0.0,11,0.319206
0.0,3,0.319341
1.0,20,0.319898
0.0,34,0.32081
1.0,39,0.32189
0.0,14,0.322321
1.0,44,0.32349
1.0,9,0.323784
1.0,25,0.324478
1.0,44,0.325612
1.0,16,0.326082
1.0,21,0.326667
0.0,3,0.326804
0.0,60,0.328363
1.0,51,0.329711
1.0,27,0.330467
0.0,12,0.330858
1.0,11,0.331215
1.0,55,0.332695
0.0,7,0.332952
1.0,10,0.333296
1.0,22,0.333912
1.0,12,0.334268
1.0,35,0.335231
0.0,47,0.336462
1.0,16,0.336937
1.0,29,0.33774
0.0,5,0.337932
1.0,9,0.338214
1.0,16,0.338673
1.0,63,0.340278
1.0,13,0.340679
0.0,35,0.341606
0.0,14,0.342029
1.0,7,0.342264
1.0,20,0.34285
1.0,22,0.343477
1.0,17,0.34397
0.0,43,0.345097
0.0,72,0.346958
0.0,16,0.347429
1.0,31,0.34826
1.0,11,0.3486
0.0,59,0.35013
1.0,13,0.350522
1.0,36,0.351508
0.0,11,0.351862
1.0,49,0.353131
1.0,78,0.355116
0.0,48,0.356378
1.0,22,0.357011
1.0,11,0.357344
1.0,13,0.357736
1.0,41,0.358837
1.0,29,0.35961
1.0,20,0.360181
0.0,16,0.360707
1.0,10,0.361062
0.0,11,0.361399
0.0,14,0.361818
1.0,57,0.363297
1.0,18,0.363844
0.0,7,0.364099
1.0,30,0.364941
0.0,34,0.365872
1.0,10,0.366935
1.0,6,0.367194
1.0,19,0.367808
1.0,11,0.368194
1.0,29,0.368984
1.0,28,0.369761
1.0,20,0.370322
0.0,46,0.371519
1.0,29,0.372303
0.0,36,0.373259
1.0,34,0.374187
0.0,31,0.375027
1.0,25,0.375737
0.0,26,0.376447
0.0,26,0.377162
1.0,40,0.378224
1.0,31,0.379081
1.0,10,0.379402
1.0,56,0.380889
0.0,6,0.381108
0.0,30,0.381932
1.0,26,0.382638
0.0,23,0.383277
1.0,13,0.383673
1.0,31,0.384516
1.0,39,0.385558
0.0,28,0.386319
0.0,51,0.387663
1.0,11,0.387998
1.0,28,0.388751
1.0,30,0.389556
1.0,40,0.390607
0.0,15,0.391059
1.0,55,0.392475
1.0,19,0.393021
0.0,32,0.393896
1.0,13,0.394285
1.0,32,0.39515
0.0,29,0.395957
0.0,5,0.396146
0.0,7,0.39639
1.0,11,0.396731
1.0,16,0.397202
1.0,55,0.398623
1.0,18,0.399142
1.0,29,0.399927
1.0,13,0.400317
1.0,23,0.400957
1.0,28,0.401723
1.0,22,0.402341
1.0,16,0.402828
0.0,15,0.403291
1.0,13,0.403693
1.0,25,0.404385
1.0,15,0.404837
0.0,18,0.405356
1.0,32,0.40621
1.0,15,0.406648
1.0,12,0.407033
1.0,13,0.407425
1.0,49,0.408721
1.0,35,0.409647
0.0,7,0.410042
1.0,17,0.410552
1.0,13,0.410994
0.0,11,0.411339
1.0,27,0.41208
0.0,12,0.412441
1.0,8,0.412709
1.0,34,0.413634
0.0,3,0.413782
1.0,31,0.414596
1.0,12,0.414963
0.0,27,0.415702
0.0,21,0.416288
1.0,33,0.417146
0.0,7,0.417375
1.0,77,0.419337
0.0,51,0.420646
0.0,27,0.421372
1.0,7,0.421606
0.0,9,0.421898
1.0,63,0.423506
1.0,35,0.424441
1.0,7,0.424691
0.0,3,0.424832
0.0,5,0.425017
1.0,15,0.425442
1.0,47,0.426667
1.0,30,0.427469
1.0,92,0.429831
0.0,30,0.43065
1.0,29,0.431426
0.0,28,0.432194
1.0,17,0.43268
0.0,5,0.432866
0.0,66,0.434564
1.0,17,0.435068
1.0,41,0.436146
1.0,15,0.436575
0.0,12,0.436955
1.0,20,0.437519
1.0,43,0.438647
0.0,20,0.43921
1.0,12,0.439583
1.0,60,0.441145
1.0,56,0.442593
1.0,32,0.443466
1.0,17,0.44396
1.0,27,0.44469
0.0,21,0.445265
0.0,3,0.445408
1.0,24,0.446078
0.0,20,0.446628
1.0,46,0.447826
1.0,34,0.448741
0.0,8,0.449015
0.0,10,0.449324
1.0,15,0.449771
1.0,8,0.450038
1.0,22,0.45065
1.0,62,0.452257
1.0,28,0.453025
1.0,23,0.45367
1.0,28,0.454432
1.0,27,0.455194
1.0,80,0.457253
0.0,18,0.457771
1.0,11,0.458117
1.0,35,0.459071
0.0,53,0.460463
1.0,33,0.461362
1.0,21,0.461958
1.0,32,0.462848
1.0,58,0.464372
1.0,27,0.465118
0.0,22,0.465749
0.0,20,0.466321
0.0,26,0.467042
1.0,13,0.467423
0.0,19,0.467977
1.0,23,0.468607
1.0,47,0.469844
0.0,6,0.470053
0.0,32,0.470918
1.0,11,0.471259
1.0,46,0.47247
1.0,22,0.473093
1.0,13,0.47348
1.0,9,0.47378
0.0,9,0.474064
0.0,8,0.474327
0.0,36,0.475303
1.0,12,0.475677
0.0,12,0.476036
0.0,3,0.476179
1.0,25,0.476879
0.0,10,0.477201
0.0,35,0.478143
1.0,13,0.478541
1.0,61,0.480137
0.0,2,0.480249
1.0,17,0.480752
0.0,83,0.482906
1.0,94,0.485321
1.0,43,0.486456
1.0,33,0.487332
1.0,32,0.488189
1.0,7,0.488434
0.0,8,0.488717
1.0,21,0.489296
1.0,40,0.49036
1.0,35,0.491296
1.0,56,0.492747
0.0,3,0.492889
1.0,22,0.493502
1.0,30,0.494316
1.0,12,0.494682
0.0,55,0.496093
0.0,12,0.496462
1.0,29,0.497263
0.0,8,0.497529
1.0,44,0.498689
1.0,26,0.499396
0.0,16,0.499866
1.0,33,0.500755
1.0,17,0.501244
1.0,26,0.501954
1.0,27,0.502707
1.0,35,0.503636
1.0,44,0.504796
1.0,57,0.506282
1.0,80,0.508329
1.0,28,0.509086
1.0,9,0.509372
1.0,16,0.509869
1.0,31,0.510894
1.0,26,0.511709
1.0,22,0.512363
1.0,52,0.513722
1.0,11,0.514063
0.0,2,0.514178
0.0,4,0.514344
0.0,41,0.515448
1.0,35,0.516382
1.0,13,0.516788
0.0,2,0.516903
1.0,15,0.517332
0.0,15,0.517778
1.0,23,0.51842
0.0,18,0.518946
1.0,20,0.5195
0.0,15,0.519945
1.0,51,0.521244
1.0,15,0.521691
1.0,26,0.522395
1.0,33,0.523274
0.0,9,0.523553
1.0,30,0.524355
1.0,58,0.525848
1.0,22,0.526445
0.0,81,0.528534
0.0,3,0.528711
0.0,11,0.529075
1.0,19,0.529619
1.0,45,0.530806
0.0,15,0.531251
0.0,3,0.531393
1.0,22,0.531996
1.0,56,0.533491
1.0,19,0.534046
0.0,18,0.534549
1.0,12,0.534913
1.0,25,0.535596
1.0,30,0.536395
1.0,22,0.537004
1.0,27,0.537732
1.0,31,0.538592
1.0,18,0.539115
1.0,26,0.539822
1.0,20,0.540395
1.0,23,0.541048
1.0,22,0.541643
0.0,23,0.542286
1.0,12,0.542639
0.0,100,0.545175
1.0,42,0.546267
1.0,15,0.54672
1.0,45,0.547884
1.0,24,0.548528
1.0,29,0.549297
0.0,54,0.550704
0.0,23,0.551339
1.0,19,0.551881
1.0,8,0.552141
0.0,9,0.552433
1.0,10,0.552759
1.0,12,0.553125
1.0,17,0.553604
0.0,14,0.55404
1.0,25,0.554745
0.0,6,0.554954
1.0,22,0.555567
1.0,35,0.556497
1.0,40,0.557565
1.0,13,0.557964
1.0,9,0.55825
1.0,29,0.559076
1.0,31,0.559922
1.0,45,0.561158
1.0,23,0.561803
1.0,30,0.562608
1.0,32,0.563461
1.0,30,0.564276
1.0,49,0.565531
1.0,26,0.566245
0.0,42,0.567327
1.0,16,0.567802
0.0,13,0.568188
1.0,21,0.568782
0.0,33,0.569656
1.0,13,0.570063
0.0,21,0.570637
1.0,38,0.57164
1.0,12,0.572013
1.0,6,0.572231
1.0,17,0.57272
1.0,11,0.573056
0.0,16,0.573521
0.0,43,0.574654
1.0,25,0.575349
0.0,3,0.575489
0.0,21,0.576077
1.0,39,0.577116
0.0,4,0.577282
1.0,10,0.57759
1.0,16,0.578068
1.0,57,0.579568
1.0,10,0.579884
0.0,100,0.582426
0.0,100,0.584958
0.0,5,0.585147
1.0,43,0.586287
1.0,63,0.587934
1.0,30,0.58876
0.0,69,0.590512
0.0,14,0.590933
1.0,25,0.59162
0.0,35,0.592556
0.0,41,0.593697
1.0,36,0.59468
1.0,72,0.596521
0.0,13,0.59697
1.0,37,0.598011
0.0,42,0.599123
0.0,38,0.60019
1.0,7,0.600425
1.0,18,0.600984
1.0,34,0.601909
1.0,12,0.602277
1.0,15,0.602719
1.0,26,0.60342
1.0,11,0.603774
1.0,31,0.604608
1.0,16,0.605081
1.0,14,0.605495
0.0,2,0.605606
1.0,21,0.606201
1.0,34,0.607111
1.0,14,0.607521
1.0,20,0.608083
1.0,11,0.608423
1.0,11,0.608778
0.0,28,0.609538
1.0,75,0.611517
0.0,24,0.612289
1.0,15,0.61277
0.0,10,0.613105
1.0,72,0.614963
1.0,7,0.615199
1.0,14,0.61562
1.0,14,0.616045
1.0,34,0.616941
1.0,16,0.617396
1.0,32,0.618274
0.0,37,0.619261
1.0,37,0.620248
0.0,12,0.620609
0.0,6,0.620832
1.0,74,0.622734
1.0,11,0.62308
1.0,49,0.62436
1.0,34,0.625277
1.0,14,0.625708
1.0,46,0.626912
1.0,24,0.627564
1.0,29,0.628356
1.0,19,0.628906
0.0,47,0.630141
0.0,31,0.630999
0.0,5,0.631199
1.0,62,0.632809
1.0,31,0.633638
1.0,32,0.634501
1.0,82,0.636597
0.0,26,0.63732
1.0,55,0.638764
1.0,19,0.639304
0.0,7,0.639539
1.0,13,0.639941
0.0,48,0.641179
1.0,62,0.64279
1.0,14,0.643193
1.0,13,0.643581
1.0,42,0.644666
1.0,24,0.645313
0.0,27,0.64606
0.0,21,0.646652
1.0,15,0.647104
0.0,29,0.647937
1.0,14,0.648377
1.0,11,0.64873
1.0,29,0.649534
1.0,38,0.650549
1.0,10,0.650867
1.0,40,0.651939
1.0,49,0.653217
1.0,35,0.654244
1.0,82,0.656408
0.0,100,0.659033
1.0,22,0.659637
0.0,18,0.660191
0.0,11,0.660533
1.0,12,0.660927
0.0,16,0.6614
1.0,27,0.662148
1.0,26,0.662855
1.0,56,0.664317
1.0,75,0.666232
1.0,16,0.666708
0.0,37,0.667687
1.0,33,0.668566
1.0,52,0.669934
0.0,19,0.67048
0.0,19,0.671046
0.0,17,0.671535
0.0,14,0.671952
1.0,17,0.672436
1.0,11,0.672808
1.0,23,0.673461
1.0,12,0.673828
1.0,16,0.674279
1.0,17,0.674788
1.0,60,0.676357
1.0,27,0.6771
1.0,68,0.678888
1.0,56,0.680353
0.0,11,0.680717
1.0,14,0.681123
1.0,41,0.6822
1.0,8,0.682458
1.0,41,0.683531
0.0,10,0.683855
1.0,9,0.684144
1.0,30,0.684936
1.0,54,0.686336
1.0,31,0.687183
1.0,21,0.687776
1.0,18,0.688298
1.0,24,0.688971
1.0,26,0.689701
0.0,100,0.692265
1.0,34,0.693188
1.0,46,0.694393
1.0,25,0.695088
1.0,23,0.695735
1.0,23,0.696361
1.0,14,0.696808
1.0,39,0.697857
0.0,10,0.698177
1.0,45,0.69935
1.0,47,0.700577
1.0,6,0.700801
0.0,3,0.700936
1.0,53,0.702302
0.0,24,0.702966
0.0,41,0.704052
0.0,4,0.704213
1.0,56,0.705692
1.0,55,0.707127
1.0,15,0.707572
1.0,10,0.707883
0.0,44,0.709043
0.0,16,0.709506
0.0,2,0.70962
0.0,15,0.710066
1.0,23,0.710727
1.0,7,0.71099
0.0,7,0.711229
1.0,19,0.711775
0.0,4,0.712033
1.0,10,0.712355
1.0,7,0.71259
1.0,13,0.712987
1.0,60,0.71454
0.0,11,0.714896
1.0,21,0.715474
1.0,19,0.716007
1.0,36,0.716964
1.0,22,0.717579
0.0,2,0.717702
0.0,30,0.718526
1.0,21,0.719121
1.0,9,0.719411
1.0,19,0.719955
1.0,47,0.721184
1.0,6,0.721401
1.0,28,0.722161
0.0,54,0.723566
1.0,12,0.723958
1.0,19,0.72453
1.0,75,0.726496
1.0,16,0.727012
0.0,16,0.727474
1.0,34,0.728373
0.0,10,0.72871
0.0,10,0.729061
1.0,19,0.729579
1.0,22,0.730273
0.0,44,0.731473
1.0,22,0.732081
1.0,13,0.732467
1.0,53,0.73387
1.0,29,0.734663
1.0,8,0.734951
1.0,9,0.735255
1.0,11,0.735591
1.0,13,0.735992
1.0,63,0.737606
1.0,13,0.738047
1.0,11,0.738384
1.0,16,0.738855
1.0,25,0.73952
1.0,13,0.739915
1.0,12,0.74027
0.0,22,0.740884
1.0,7,0.741126
1.0,7,0.74136
1.0,12,0.741749
0.0,20,0.742305
1.0,60,0.743849
1.0,33,0.744732
0.0,13,0.745109
0.0,20,0.745688
1.0,10,0.746008
1.0,10,0.746323
1.0,15,0.74677
0.0,18,0.747277
1.0,42,0.748383
0.0,12,0.748749
1.0,21,0.749319
1.0,14,0.74974
0.0,5,0.749934
1.0,52,0.751275
1.0,57,0.752782
0.0,12,0.753174
0.0,2,0.753285
0.0,4,0.753445
1.0,9,0.753746
1.0,16,0.754197
0.0,86,0.756379
0.0,28,0.75714
0.0,8,0.757404
1.0,13,0.757791
1.0,15,0.758234
1.0,27,0.758958
0.0,2,0.759073
1.0,13,0.759451
1.0,8,0.759727
1.0,16,0.760183
1.0,16,0.760629
0.0,7,0.76087
1.0,34,0.761788
0.0,3,0.76194
1.0,12,0.762325
1.0,14,0.762739
1.0,34,0.763632
1.0,15,0.764068
1.0,6,0.76428
1.0,48,0.765508
1.0,12,0.765892
1.0,9,0.76618
1.0,14,0.766582
1.0,17,0.767063
0.0,13,0.767455
1.0,15,0.767899
1.0,61,0.769475
1.0,24,0.770143
1.0,21,0.770734
0.0,2,0.770844
1.0,59,0.772356
0.0,10,0.772673
1.0,37,0.773622
0.0,3,0.773769
1.0,9,0.774052
1.0,32,0.774912
1.0,13,0.775299
1.0,13,0.775691
1.0,11,0.776028
1.0,33,0.776909
1.0,36,0.777877
1.0,7,0.778121
1.0,61,0.779711
1.0,12,0.780106
0.0,14,0.780512
0.0,4,0.780686
1.0,29,0.781456
0.0,5,0.781638
1.0,21,0.782268
1.0,10,0.782574
1.0,12,0.78299
1.0,21,0.783573
1.0,20,0.784129
1.0,29,0.784912
1.0,40,0.785979
1.0,20,0.786528
1.0,10,0.786849
0.0,4,0.787016
0.0,14,0.787432
1.0,14,0.787847
1.0,17,0.788326
1.0,13,0.788737
0.0,16,0.789194
1.0,26,0.789909
1.0,67,0.791621
0.0,32,0.792494
1.0,18,0.793023
1.0,10,0.793347
0.0,19,0.793891
0.0,50,0.795227
1.0,32,0.796099
1.0,54,0.797513
1.0,34,0.798419
1.0,9,0.798723
0.0,12,0.799075
0.0,18,0.79958
1.0,10,0.799904
0.0,42,0.801014
1.0,42,0.802162
1.0,20,0.802726
1.0,46,0.803932
1.0,53,0.805307
0.0,37,0.806349
0.0,28,0.807148
1.0,21,0.807743
1.0,64,0.809371
1.0,12,0.809758
0.0,18,0.810295
0.0,12,0.810685
1.0,22,0.811329
1.0,54,0.812726
1.0,14,0.813234
1.0,93,0.815637
1.0,23,0.816276
1.0,11,0.816607
1.0,44,0.817833
1.0,24,0.818487
1.0,21,0.819071
1.0,18,0.819578
1.0,30,0.8204
1.0,20,0.820973
1.0,67,0.822755
1.0,13,0.823159
1.0,22,0.823761
0.0,67,0.825489
0.0,40,0.826552
1.0,13,0.826956
0.0,5,0.827142
0.0,5,0.827346
1.0,63,0.829089
0.0,5,0.829284
0.0,9,0.829575
1.0,17,0.830072
0.0,14,0.830492
0.0,23,0.831145
0.0,21,0.831748
0.0,29,0.832535
1.0,39,0.833575
0.0,100,0.836136
0.0,23,0.83678
1.0,20,0.837342
1.0,11,0.837679
1.0,10,0.837996
1.0,41,0.839094
1.0,15,0.839529
1.0,25,0.840274
1.0,12,0.840652
1.0,10,0.841058
0.0,26,0.841781
1.0,43,0.842909
1.0,24,0.843556
1.0,19,0.844098
0.0,40,0.845166
1.0,17,0.845653
1.0,14,0.846066
1.0,25,0.846755
1.0,12,0.847121
0.0,24,0.847796
1.0,20,0.848356
1.0,34,0.849265
1.0,64,0.850924
1.0,32,0.851798
1.0,13,0.852205
1.0,52,0.853576
0.0,12,0.853951
1.0,24,0.854612
1.0,30,0.855433
1.0,13,0.855824
1.0,48,0.857078
1.0,11,0.85742
1.0,16,0.857881
0.0,33,0.858771
1.0,26,0.859471
1.0,22,0.860092
1.0,14,0.860504
0.0,60,0.862154
1.0,43,0.863287
1.0,21,0.863905
1.0,35,0.8649
0.0,73,0.86761
1.0,22,0.868246
1.0,7,0.868486
0.0,26,0.869201
1.0,56,0.870667
1.0,23,0.871303
1.0,16,0.871772
0.0,46,0.872981
0.0,23,0.87362
1.0,59,0.875141
1.0,48,0.876451
1.0,13,0.876865
0.0,14,0.8773
0.0,25,0.877989
0.0,39,0.879005
0.0,6,0.879221
0.0,13,0.879615
1.0,31,0.880448
1.0,19,0.880978
1.0,10,0.881287
0.0,3,0.881426
1.0,28,0.882218
1.0,15,0.882646
1.0,25,0.883343
1.0,52,0.884711
0.0,38,0.885721
1.0,12,0.886084
1.0,41,0.887164
1.0,19,0.887738
0.0,22,0.888381
1.0,6,0.8886
0.0,3,0.888746
1.0,32,0.889604
0.0,44,0.890786
1.0,18,0.891292
1.0,21,0.891889
0.0,4,0.892056
1.0,49,0.893347
1.0,31,0.894186
1.0,26,0.89493
1.0,28,0.89571
1.0,19,0.896241
0.0,14,0.896655
1.0,17,0.897147
0.0,11,0.897484
1.0,28,0.898241
1.0,18,0.898774
0.0,5,0.898974
1.0,12,0.899334
1.0,43,0.9005
1.0,23,0.901145
1.0,21,0.901742
1.0,24,0.902395
1.0,31,0.903249
0.0,28,0.904021
0.0,6,0.904234
0.0,4,0.904399
0.0,5,0.90459
1.0,21,0.905191
0.0,37,0.906203
1.0,34,0.90717
1.0,38,0.908176
1.0,28,0.908941
1.0,20,0.909502
1.0,9,0.909817
1.0,20,0.910393
0.0,4,0.910559
1.0,53,0.912049
1.0,16,0.912515
1.0,43,0.913642
1.0,57,0.915251
0.0,10,0.915566
1.0,32,0.916444
0.0,3,0.91658
1.0,24,0.917247
1.0,42,0.918367
1.0,70,0.920191
1.0,78,0.922194
0.0,5,0.922385
1.0,12,0.922766
0.0,25,0.923456
1.0,45,0.924692
1.0,10,0.92503
1.0,11,0.925365
1.0,18,0.925888
1.0,11,0.926222
1.0,23,0.926862
1.0,42,0.927993
0.0,4,0.928155
0.0,2,0.928266
1.0,14,0.928677
1.0,16,0.929144
0.0,83,0.931254
