#{"t_start": 1522725781.7956884, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.212063
0.0,19,0.212978
0.0,2,0.213135
0.0,37,0.214858
0.0,1,0.21497
0.0,5,0.215261
1.0,11,0.21582
1.0,9,0.216283
0.0,4,0.216525
0.0,8,0.216957
0.0,11,0.217506
0.0,17,0.218329
0.0,6,0.218674
0.0,8,0.2191
0.0,10,0.219616
1.0,7,0.219992
0.0,1,0.220103
0.0,20,0.221061
0.0,5,0.221354
0.0,1,0.221464
0.0,4,0.221719
0.0,8,0.222139
0.0,15,0.222881
0.0,9,0.223351
0.0,14,0.22405
0.0,18,0.224923
0.0,12,0.225523
0.0,22,0.226575
0.0,5,0.226867
0.0,8,0.227286
0.0,7,0.227673
0.0,4,0.227917
0.0,7,0.228293
0.0,8,0.228731
0.0,9,0.229203
0.0,12,0.229811
0.0,4,0.230059
0.0,6,0.230394
0.0,23,0.231489
0.0,10,0.232009
0.0,2,0.232166
0.0,1,0.232275
0.0,4,0.232519
0.0,15,0.233262
0.0,7,0.233646
0.0,13,0.234295
0.0,10,0.234816
0.0,6,0.235152
0.0,2,0.235307
0.0,16,0.236088
0.0,5,0.236381
0.0,3,0.23659
0.0,9,0.237059
0.0,14,0.237753
0.0,5,0.238045
0.0,6,0.238378
0.0,11,0.238953
0.0,3,0.239154
0.0,2,0.239311
0.0,3,0.239513
0.0,5,0.239809
0.0,1,0.239926
0.0,1,0.240035
0.0,2,0.24019
0.0,10,0.240704
0.0,23,0.241797
0.0,7,0.242173
0.0,8,0.242603
0.0,8,0.243027
0.0,6,0.24336
0.0,6,0.243705
0.0,12,0.244305
0.0,7,0.24469
0.0,12,0.24529
0.0,30,0.246699
1.0,21,0.247702
0.0,7,0.248084
0.0,4,0.248328
0.0,4,0.248587
0.0,1,0.248699
0.0,3,0.2489
0.0,5,0.249194
0.0,16,0.249977
0.0,20,0.250948
0.0,8,0.251374
0.0,7,0.251761
0.0,24,0.252903
0.0,6,0.253307
0.0,6,0.253663
0.0,25,0.25486
0.0,3,0.255062
0.0,6,0.255393
0.0,9,0.255874
0.0,1,0.255985
0.0,9,0.256451
0.0,15,0.257193
0.0,12,0.257808
0.0,8,0.258236
0.0,5,0.25854
0.0,3,0.258743
0.0,12,0.259342
0.0,3,0.259553
0.0,9,0.260023
0.0,10,0.260542
0.0,4,0.26079
0.0,3,0.26099
0.0,1,0.261101
0.0,8,0.261523
0.0,8,0.261954
0.0,17,0.262778
0.0,3,0.262985
0.0,27,0.264256
0.0,5,0.264559
0.0,14,0.265248
0.0,18,0.266127
0.0,6,0.266465
0.0,3,0.266676
0.0,1,0.266788
0.0,1,0.266896
0.0,20,0.267855
0.0,8,0.268278
1.0,16,0.269073
0.0,32,0.27057
0.0,5,0.27086
0.0,4,0.271104
0.0,30,0.272507
0.0,4,0.272766
0.0,6,0.273098
0.0,7,0.273475
0.0,15,0.274215
0.0,7,0.274605
0.0,6,0.274942
0.0,31,0.276395
0.0,2,0.276561
0.0,4,0.276806
0.0,11,0.277384
0.0,17,0.27821
0.0,4,0.278457
0.0,5,0.278763
0.0,7,0.27914
0.0,11,0.279703
0.0,15,0.280435
0.0,10,0.280957
0.0,7,0.28134
0.0,13,0.281986
0.0,3,0.282186
0.0,4,0.282429
0.0,5,0.282732
0.0,4,0.282981
0.0,4,0.283226
0.0,5,0.283514
0.0,17,0.284347
0.0,14,0.285039
0.0,16,0.285827
0.0,6,0.28616
0.0,3,0.286365
0.0,7,0.286756
0.0,9,0.287232
0.0,1,0.287343
0.0,7,0.287731
0.0,17,0.288571
1.0,9,0.289042
0.0,8,0.289462
0.0,22,0.2905
0.0,54,0.292984
0.0,25,0.294163
0.0,26,0.295379
0.0,16,0.29617
0.0,13,0.296823
0.0,4,0.297071
0.0,4,0.297322
0.0,13,0.297975
0.0,22,0.299039
0.0,1,0.299151
0.0,4,0.299397
0.0,10,0.299912
0.0,2,0.300073
0.0,18,0.300947
1.0,6,0.301284
0.0,1,0.301393
0.0,20,0.302357
0.0,5,0.302659
0.0,5,0.302954
0.0,14,0.303654
0.0,9,0.304126
0.0,19,0.305053
0.0,13,0.305707
0.0,10,0.306227
0.0,17,0.30706
0.0,9,0.307538
0.0,13,0.308183
0.0,4,0.308431
0.0,13,0.309098
0.0,9,0.309575
0.0,28,0.310891
0.0,1,0.311003
0.0,21,0.312011
0.0,1,0.312132
0.0,10,0.31265
0.0,2,0.312811
0.0,6,0.313143
0.0,10,0.313666
0.0,9,0.314133
0.0,6,0.314465
0.0,1,0.314586
0.0,22,0.315639
0.0,8,0.316069
0.0,1,0.316179
0.0,10,0.316702
0.0,10,0.317215
0.0,6,0.31756
0.0,8,0.317983
0.0,2,0.31814
0.0,14,0.318843
0.0,4,0.319092
0.0,10,0.319611
0.0,13,0.320257
0.0,28,0.321578
0.0,3,0.321784
0.0,7,0.322163
0.0,3,0.322366
0.0,9,0.322839
1.0,10,0.323354
0.0,7,0.323743
0.0,5,0.324036
0.0,15,0.324773
0.0,21,0.325777
0.0,5,0.32607
0.0,6,0.326407
0.0,2,0.326574
0.0,21,0.327582
0.0,12,0.328182
0.0,7,0.328577
0.0,9,0.329042
0.0,5,0.32933
0.0,8,0.329761
0.0,3,0.329963
0.0,25,0.331146
0.0,5,0.331438
0.0,1,0.331558
0.0,23,0.332651
0.0,1,0.332766
0.0,23,0.333876
0.0,5,0.33417
0.0,4,0.334414
0.0,8,0.334843
0.0,2,0.335001
0.0,4,0.335249
0.0,5,0.335545
0.0,6,0.335886
0.0,7,0.336267
0.0,22,0.337311
0.0,12,0.337916
0.0,9,0.33839
0.0,6,0.338739
0.0,27,0.340011
0.0,4,0.340261
0.0,6,0.340603
0.0,6,0.340937
0.0,1,0.34105
0.0,8,0.341473
0.0,14,0.342171
0.0,11,0.342741
0.0,15,0.343479
0.0,2,0.343645
0.0,3,0.343849
0.0,10,0.344361
0.0,2,0.344517
0.0,14,0.345219
0.0,15,0.345956
0.0,10,0.346469
0.0,8,0.3469
0.0,4,0.347148
0.0,10,0.347673
0.0,14,0.34837
0.0,2,0.348539
0.0,6,0.348875
0.0,4,0.349119
0.0,1,0.349229
0.0,3,0.349429
0.0,9,0.349906
0.0,2,0.350064
0.0,2,0.350222
0.0,28,0.35155
0.0,14,0.352239
1.0,16,0.353016
0.0,12,0.353678
0.0,10,0.354187
0.0,3,0.35439
0.0,18,0.355259
0.0,21,0.356263
0.0,1,0.356375
0.0,21,0.35738
0.0,5,0.357685
0.0,9,0.358147
0.0,10,0.358675
0.0,9,0.35914
0.0,4,0.359383
0.0,10,0.359904
0.0,11,0.360459
0.0,10,0.360981
1.0,8,0.3614
0.0,4,0.361651
0.0,22,0.362699
0.0,2,0.362856
0.0,13,0.363501
0.0,3,0.363712
0.0,12,0.364307
0.0,38,0.366056
0.0,17,0.366877
0.0,22,0.367924
0.0,13,0.368583
0.0,13,0.36922
0.0,9,0.36969
1.0,15,0.370417
0.0,4,0.370668
0.0,18,0.371538
0.0,2,0.371695
0.0,5,0.371986
0.0,14,0.372681
0.0,5,0.372972
0.0,1,0.37308
0.0,7,0.373455
0.0,7,0.373842
0.0,26,0.375064
0.0,5,0.375355
0.0,27,0.376629
0.0,12,0.377225
0.0,3,0.377427
0.0,4,0.377681
0.0,16,0.378451
0.0,18,0.379327
0.0,26,0.380567
0.0,3,0.380768
0.0,3,0.380967
0.0,11,0.381525
0.0,11,0.382087
0.0,2,0.382242
0.0,3,0.382442
0.0,3,0.38265
0.0,9,0.383114
0.0,1,0.383225
0.0,2,0.383379
0.0,5,0.383675
1.0,6,0.38401
0.0,28,0.385314
0.0,14,0.386008
0.0,31,0.387452
0.0,13,0.388107
0.0,15,0.388862
0.0,13,0.389516
0.0,4,0.389769
0.0,7,0.390148
0.0,6,0.390484
0.0,7,0.390869
0.0,4,0.391117
0.0,6,0.391449
0.0,2,0.391613
0.0,5,0.391902
0.0,9,0.392364
0.0,5,0.392663
0.0,8,0.393084
0.0,23,0.394173
0.0,6,0.394509
0.0,9,0.394981
0.0,8,0.395399
0.0,4,0.395654
0.0,5,0.395942
0.0,1,0.396053
0.0,6,0.396386
0.0,8,0.396817
0.0,6,0.397153
0.0,7,0.397539
0.0,8,0.39796
0.0,18,0.398831
0.0,6,0.399167
0.0,5,0.399454
0.0,10,0.399974
0.0,4,0.400221
0.0,10,0.40074
0.0,14,0.401428
0.0,6,0.401768
0.0,3,0.401972
0.0,4,0.402218
0.0,5,0.402508
0.0,25,0.403699
1.0,22,0.404756
0.0,2,0.404926
0.0,58,0.407575
0.0,5,0.407869
0.0,10,0.408376
0.0,11,0.408944
0.0,5,0.409239
0.0,14,0.409936
0.0,6,0.410272
0.0,4,0.410517
0.0,9,0.41099
0.0,12,0.411596
0.0,6,0.411933
0.0,30,0.413328
0.0,2,0.413485
0.0,3,0.413694
0.0,2,0.413851
0.0,11,0.414401
0.0,1,0.414513
0.0,9,0.414991
0.0,5,0.41528
0.0,16,0.416067
0.0,5,0.416358
0.0,4,0.416611
0.0,5,0.416899
0.0,18,0.417773
0.0,3,0.417975
0.0,9,0.418443
0.0,12,0.419062
0.0,2,0.419222
0.0,5,0.41951
0.0,7,0.4199
0.0,16,0.420683
0.0,2,0.420843
0.0,3,0.421045
0.0,1,0.421156
0.0,4,0.421402
0.0,14,0.422102
0.0,6,0.422441
0.0,14,0.423142
0.0,23,0.424236
0.0,7,0.424624
0.0,10,0.425135
0.0,20,0.426094
0.0,5,0.426383
0.0,2,0.426548
0.0,9,0.427012
0.0,6,0.427343
0.0,10,0.427859
0.0,7,0.428241
0.0,8,0.428679
0.0,3,0.428881
0.0,1,0.428991
0.0,1,0.429101
0.0,10,0.429616
0.0,3,0.42982
0.0,6,0.430151
0.0,26,0.431373
0.0,5,0.431675
0.0,4,0.431924
0.0,5,0.432215
0.0,7,0.432603
0.0,26,0.433823
0.0,7,0.434201
0.0,13,0.434857
0.0,10,0.435364
0.0,10,0.435879
0.0,3,0.436083
0.0,27,0.437346
0.0,23,0.438442
0.0,20,0.439417
0.0,14,0.440109
0.0,9,0.440588
0.0,15,0.441315
0.0,2,0.441471
0.0,4,0.441725
0.0,16,0.442492
0.0,9,0.442962
0.0,2,0.443122
0.0,2,0.44328
0.0,11,0.443841
0.0,15,0.444595
0.0,2,0.444752
0.0,1,0.444862
0.0,4,0.445106
0.0,10,0.445624
0.0,3,0.445828
0.0,21,0.446821
0.0,15,0.447561
0.0,18,0.448423
0.0,1,0.448549
0.0,8,0.448969
0.0,3,0.449169
0.0,6,0.449504
0.0,8,0.449937
0.0,1,0.450047
0.0,2,0.450203
0.0,5,0.450494
0.0,8,0.450922
0.0,2,0.451078
0.0,2,0.45124
0.0,3,0.451439
0.0,10,0.451959
0.0,10,0.452472
0.0,3,0.452682
0.0,12,0.453276
0.0,1,0.453444
0.0,8,0.453879
0.0,2,0.454036
0.0,1,0.454144
0.0,3,0.454343
0.0,10,0.454858
0.0,1,0.454969
0.0,5,0.455258
0.0,33,0.456788
0.0,12,0.457392
0.0,10,0.457908
0.0,4,0.458152
0.0,11,0.458719
0.0,15,0.459452
0.0,6,0.459793
0.0,11,0.460348
0.0,11,0.46091
0.0,30,0.462315
0.0,10,0.462835
0.0,8,0.463257
0.0,18,0.464126
0.0,8,0.464556
0.0,14,0.465244
0.0,5,0.465543
0.0,5,0.465832
0.0,1,0.465941
0.0,6,0.466272
0.0,6,0.466615
0.0,16,0.467388
0.0,11,0.467946
0.0,20,0.46891
0.0,42,0.470848
0.0,8,0.471273
0.0,1,0.471383
1.0,9,0.471862
0.0,5,0.472152
0.0,22,0.473198
0.0,31,0.474657
0.0,27,0.475927
0.0,5,0.476219
0.0,13,0.476872
0.0,16,0.477656
0.0,13,0.478299
0.0,26,0.479535
1.0,22,0.480584
0.0,5,0.480871
0.0,9,0.481336
0.0,5,0.48163
0.0,12,0.482223
0.0,11,0.482785
0.0,4,0.483034
1.0,21,0.484027
0.0,5,0.484318
0.0,26,0.485551
0.0,1,0.485663
0.0,10,0.486176
0.0,15,0.486909
0.0,9,0.487376
0.0,6,0.487715
0.0,16,0.488492
0.0,17,0.489323
0.0,26,0.490553
0.0,24,0.491689
0.0,2,0.491846
0.0,10,0.492354
0.0,4,0.492615
0.0,4,0.492859
0.0,11,0.493407
0.0,7,0.493791
0.0,8,0.49421
0.0,13,0.494858
0.0,1,0.494971
0.0,15,0.495709
0.0,5,0.496002
0.0,8,0.496419
0.0,4,0.496672
0.0,2,0.496828
0.0,6,0.497158
0.0,2,0.497315
0.0,10,0.497835
0.0,2,0.497991
0.0,20,0.498952
0.0,2,0.499109
0.0,3,0.49931
0.0,11,0.499874
0.0,2,0.500033
0.0,6,0.500364
0.0,5,0.500663
0.0,1,0.500774
0.0,2,0.500929
0.0,16,0.501709
0.0,9,0.502175
0.0,6,0.502508
0.0,4,0.502765
0.0,9,0.503233
0.0,18,0.5041
0.0,1,0.504211
0.0,9,0.504689
1.0,18,0.505555
0.0,10,0.506069
0.0,2,0.506226
0.0,5,0.506515
0.0,2,0.50668
0.0,5,0.506966
0.0,2,0.507123
0.0,6,0.507454
0.0,8,0.507885
0.0,7,0.508268
0.0,19,0.509193
0.0,1,0.509306
0.0,3,0.509508
0.0,1,0.509627
0.0,14,0.510318
0.0,2,0.510473
0.0,23,0.511573
0.0,22,0.512614
0.0,14,0.513304
0.0,6,0.513651
0.0,13,0.514295
0.0,3,0.514493
0.0,2,0.514656
0.0,7,0.515034
0.0,14,0.515728
0.0,4,0.515973
0.0,2,0.51613
0.0,20,0.517091
0.0,5,0.517381
0.0,9,0.517862
0.0,13,0.5185
0.0,2,0.518672
0.0,6,0.519003
0.0,16,0.519785
0.0,7,0.52016
0.0,41,0.522047
0.0,12,0.522654
0.0,8,0.523079
0.0,3,0.52328
0.0,14,0.523973
0.0,10,0.524484
0.0,2,0.52465
0.0,7,0.525028
0.0,13,0.525683
0.0,6,0.526018
0.0,7,0.526393
0.0,17,0.527218
0.0,11,0.527785
0.0,10,0.52831
0.0,16,0.529104
1.0,10,0.529622
0.0,8,0.530047
0.0,4,0.530293
1.0,19,0.531208
0.0,1,0.531319
0.0,15,0.532059
0.0,12,0.532664
0.0,11,0.533221
0.0,3,0.533422
0.0,7,0.533804
0.0,32,0.535285
0.0,11,0.535847
0.0,18,0.536721
1.0,11,0.53728
0.0,6,0.537621
0.0,2,0.537778
0.0,2,0.537936
0.0,2,0.538093
0.0,7,0.53847
0.0,32,0.539974
0.0,17,0.540891
0.0,4,0.541143
0.0,23,0.542231
0.0,2,0.542389
0.0,7,0.542773
0.0,3,0.542977
0.0,11,0.543542
0.0,9,0.544008
0.0,2,0.544166
0.0,1,0.544278
0.0,5,0.544578
0.0,10,0.545091
1.0,8,0.545511
0.0,9,0.545984
0.0,24,0.547118
0.0,1,0.54723
0.0,12,0.547841
0.0,6,0.548175
0.0,6,0.548511
0.0,8,0.548952
0.0,8,0.549377
0.0,13,0.550029
0.0,3,0.550235
0.0,4,0.550481
0.0,6,0.550821
0.0,5,0.551114
0.0,16,0.551895
0.0,16,0.552674
0.0,2,0.552831
0.0,3,0.553031
0.0,4,0.55328
0.0,10,0.553859
1.0,8,0.554281
0.0,17,0.555104
1.0,12,0.555717
0.0,16,0.556497
0.0,10,0.557012
0.0,9,0.557481
0.0,10,0.558003
0.0,3,0.558208
0.0,9,0.558689
0.0,8,0.559109
0.0,3,0.559312
1.0,10,0.559827
0.0,11,0.560382
0.0,6,0.560722
0.0,12,0.561316
0.0,8,0.561749
0.0,42,0.563683
0.0,5,0.563972
0.0,9,0.564437
0.0,3,0.564646
0.0,19,0.565562
0.0,8,0.565986
0.0,3,0.566188
0.0,1,0.566298
0.0,3,0.566497
0.0,1,0.566614
0.0,11,0.567165
0.0,7,0.567551
0.0,11,0.568107
0.0,5,0.568396
0.0,8,0.568831
0.0,18,0.569696
0.0,3,0.569899
0.0,7,0.570279
0.0,4,0.570522
0.0,29,0.571884
0.0,9,0.572352
0.0,3,0.572563
0.0,12,0.573163
0.0,4,0.573406
0.0,5,0.573706
0.0,4,0.573952
0.0,4,0.574193
0.0,17,0.575018
0.0,6,0.575353
0.0,2,0.575508
0.0,11,0.576068
0.0,4,0.576311
0.0,3,0.576512
1.0,25,0.577705
0.0,11,0.578262
0.0,5,0.578564
0.0,34,0.580139
0.0,11,0.580702
0.0,19,0.581615
0.0,8,0.582034
0.0,12,0.582641
0.0,12,0.583236
0.0,2,0.583391
1.0,12,0.583992
0.0,15,0.584727
0.0,20,0.585687
0.0,19,0.586606
0.0,6,0.586942
0.0,9,0.587408
0.0,4,0.587661
0.0,9,0.588128
0.0,10,0.588654
0.0,8,0.589079
0.0,17,0.589912
0.0,5,0.590204
0.0,2,0.590358
0.0,17,0.59118
0.0,1,0.591293
0.0,12,0.5919
0.0,24,0.593037
0.0,13,0.593693
0.0,6,0.594025
0.0,12,0.594629
0.0,8,0.595047
0.0,31,0.596486
0.0,18,0.597354
0.0,19,0.598269
0.0,3,0.598473
0.0,25,0.599659
0.0,7,0.600035
0.0,1,0.600144
0.0,22,0.601197
0.0,11,0.601761
1.0,9,0.602229
0.0,22,0.60328
0.0,22,0.604321
0.0,1,0.604432
0.0,6,0.604774
0.0,9,0.605241
0.0,8,0.605674
0.0,17,0.606495
0.0,17,0.607328
0.0,10,0.607849
0.0,4,0.608093
0.0,5,0.608383
0.0,6,0.608732
0.0,2,0.608892
1.0,39,0.610687
0.0,33,0.612202
0.0,4,0.612449
0.0,3,0.612659
0.0,17,0.613472
1.0,22,0.614514
0.0,12,0.615119
0.0,10,0.615638
1.0,6,0.615971
0.0,8,0.61639
0.0,9,0.616862
0.0,4,0.617108
0.0,5,0.617396
0.0,13,0.618047
0.0,14,0.618744
0.0,7,0.619119
0.0,10,0.619639
0.0,2,0.619799
1.0,12,0.620399
0.0,7,0.620783
0.0,21,0.621789
0.0,10,0.622295
0.0,10,0.622814
0.0,3,0.623016
0.0,11,0.623575
0.0,6,0.623909
0.0,12,0.624501
0.0,5,0.6248
0.0,6,0.625135
0.0,12,0.625736
0.0,7,0.626116
0.0,8,0.626541
0.0,15,0.627273
0.0,10,0.627794
0.0,1,0.627907
0.0,13,0.628565
0.0,5,0.628859
0.0,3,0.629058
1.0,14,0.629752
0.0,31,0.631192
1.0,6,0.631525
0.0,17,0.632354
0.0,5,0.632657
1.0,6,0.632988
0.0,4,0.63323
0.0,13,0.633879
0.0,16,0.634661
0.0,1,0.634773
0.0,19,0.635691
0.0,4,0.635938
1.0,19,0.636854
0.0,9,0.637322
0.0,3,0.637523
0.0,9,0.637997
1.0,14,0.638699
0.0,8,0.639122
0.0,6,0.639459
0.0,12,0.640066
0.0,4,0.640313
0.0,4,0.640569
0.0,3,0.640774
0.0,1,0.640885
0.0,13,0.641534
0.0,1,0.641649
0.0,9,0.642117
0.0,6,0.642452
0.0,1,0.642572
1.0,36,0.644238
0.0,2,0.644394
0.0,9,0.644872
0.0,6,0.645207
0.0,1,0.645317
0.0,40,0.647168
0.0,2,0.647328
0.0,6,0.647673
0.0,12,0.648272
0.0,8,0.648712
0.0,28,0.650017
0.0,14,0.650714
0.0,18,0.651588
0.0,14,0.652274
0.0,13,0.652924
0.0,4,0.653172
0.0,3,0.653384
0.0,14,0.654134
0.0,17,0.654965
0.0,10,0.655476
0.0,7,0.65586
0.0,5,0.656152
0.0,7,0.656535
0.0,8,0.656959
0.0,7,0.657336
1.0,21,0.658344
0.0,7,0.658753
0.0,14,0.659439
0.0,1,0.659558
0.0,7,0.659934
0.0,22,0.660982
0.0,3,0.661184
0.0,5,0.661471
0.0,1,0.661589
0.0,22,0.662639
0.0,4,0.662883
0.0,15,0.663624
0.0,16,0.664394
0.0,11,0.664958
1.0,14,0.665649
0.0,9,0.666113
0.0,33,0.667645
0.0,16,0.668415
0.0,7,0.668804
0.0,15,0.669551
0.0,17,0.670362
0.0,3,0.670571
1.0,14,0.671258
0.0,9,0.671732
0.0,4,0.671976
0.0,2,0.67213
0.0,9,0.672605
0.0,4,0.67285
0.0,13,0.673494
0.0,13,0.674142
0.0,3,0.674343
0.0,2,0.674497
0.0,18,0.675368
0.0,11,0.675933
0.0,1,0.676043
0.0,15,0.676776
1.0,9,0.677239
0.0,12,0.677841
0.0,6,0.678176
0.0,17,0.679011
0.0,1,0.679124
0.0,6,0.679457
0.0,11,0.680017
0.0,11,0.68058
0.0,6,0.680913
0.0,2,0.681071
0.0,3,0.68127
0.0,14,0.681966
0.0,6,0.682302
0.0,3,0.682505
0.0,3,0.682716
0.0,3,0.682915
0.0,4,0.683158
0.0,8,0.683589
0.0,7,0.683968
0.0,5,0.684258
0.0,5,0.684556
0.0,11,0.685114
0.0,5,0.685401
1.0,9,0.685875
0.0,15,0.686615
0.0,5,0.686907
0.0,31,0.688343
1.0,12,0.688958
0.0,13,0.689615
0.0,14,0.690304
0.0,1,0.690413
0.0,7,0.690797
0.0,1,0.69091
0.0,6,0.691242
0.0,12,0.691846
0.0,17,0.69268
0.0,16,0.693453
0.0,4,0.693705
0.0,5,0.693994
0.0,12,0.694599
0.0,8,0.69502
0.0,5,0.695307
0.0,6,0.695646
0.0,3,0.695849
0.0,9,0.696313
0.0,4,0.696566
0.0,7,0.696946
0.0,17,0.697768
0.0,12,0.698369
0.0,4,0.698631
0.0,6,0.698963
0.0,14,0.699656
0.0,3,0.69986
0.0,6,0.700193
0.0,3,0.700394
0.0,2,0.700557
0.0,7,0.700933
0.0,11,0.701484
0.0,3,0.701691
0.0,4,0.701935
0.0,3,0.702134
0.0,7,0.702512
0.0,4,0.702766
0.0,16,0.70355
0.0,5,0.703843
0.0,10,0.704348
0.0,4,0.704602
0.0,10,0.705112
1.0,6,0.705441
0.0,5,0.705738
0.0,7,0.706118
0.0,21,0.707114
0.0,12,0.707722
0.0,3,0.707927
0.0,3,0.708128
0.0,34,0.709713
0.0,8,0.710136
0.0,10,0.710651
0.0,12,0.711251
0.0,5,0.711546
1.0,9,0.712009
0.0,6,0.712343
0.0,14,0.713034
0.0,6,0.713369
0.0,1,0.713478
1.0,12,0.714083
0.0,14,0.714781
0.0,4,0.715028
0.0,8,0.715449
0.0,10,0.715965
0.0,6,0.7163
0.0,12,0.716903
0.0,10,0.71741
0.0,6,0.717752
0.0,13,0.71839
0.0,3,0.718604
0.0,2,0.71876
0.0,8,0.719182
0.0,8,0.719612
0.0,7,0.719992
0.0,7,0.720368
0.0,2,0.720534
0.0,11,0.721086
0.0,5,0.721373
0.0,15,0.722111
0.0,21,0.723114
0.0,1,0.723226
0.0,6,0.723566
0.0,8,0.723988
0.0,7,0.724363
0.0,15,0.7251
0.0,12,0.725705
0.0,3,0.725905
0.0,2,0.726063
0.0,27,0.72733
0.0,7,0.727719
0.0,7,0.728095
0.0,30,0.729494
0.0,15,0.73023
0.0,14,0.730928
0.0,3,0.731129
0.0,20,0.732086
0.0,12,0.732697
0.0,12,0.733297
0.0,2,0.733453
0.0,10,0.733968
0.0,7,0.734348
1.0,18,0.735215
0.0,13,0.735862
0.0,13,0.7365
0.0,15,0.737232
0.0,5,0.737524
0.0,11,0.738086
0.0,4,0.738336
0.0,8,0.738774
0.0,4,0.739021
0.0,11,0.739585
1.0,25,0.740762
0.0,1,0.740876
0.0,11,0.741428
0.0,14,0.742125
0.0,20,0.743087
0.0,27,0.74435
0.0,9,0.744828
0.0,5,0.745117
0.0,4,0.745364
0.0,2,0.745519
0.0,8,0.745947
0.0,16,0.746727
0.0,12,0.74733
0.0,17,0.748162
0.0,16,0.748954
0.0,5,0.749243
1.0,23,0.750325
0.0,6,0.75067
0.0,3,0.750874
0.0,8,0.751298
0.0,9,0.751774
0.0,6,0.752113
0.0,1,0.752225
0.0,4,0.75247
0.0,5,0.752772
0.0,11,0.753326
0.0,18,0.754194
0.0,1,0.754363
0.0,4,0.754619
0.0,2,0.754779
0.0,3,0.754979
0.0,18,0.75585
0.0,11,0.756405
0.0,12,0.757013
0.0,5,0.757305
0.0,12,0.757915
1.0,13,0.758571
0.0,9,0.759037
0.0,3,0.759237
0.0,9,0.759707
0.0,10,0.760221
0.0,12,0.760825
0.0,9,0.761292
0.0,7,0.76168
0.0,2,0.761839
0.0,11,0.762393
0.0,3,0.762604
0.0,17,0.763418
0.0,7,0.763801
0.0,7,0.764178
0.0,3,0.764377
0.0,9,0.764851
0.0,24,0.76598
0.0,2,0.766136
0.0,2,0.76629
0.0,13,0.766941
0.0,6,0.767277
0.0,9,0.767754
0.0,4,0.768001
0.0,13,0.768658
0.0,20,0.769617
0.0,17,0.770435
0.0,8,0.770869
0.0,6,0.771202
0.0,10,0.771724
0.0,3,0.771925
0.0,5,0.772215
0.0,5,0.772505
0.0,21,0.773506
0.0,4,0.773758
0.0,4,0.774002
0.0,10,0.774507
0.0,8,0.774933
0.0,30,0.776327
0.0,2,0.776483
0.0,9,0.776955
0.0,7,0.777334
0.0,10,0.777852
0.0,20,0.778816
0.0,6,0.779165
0.0,6,0.779496
0.0,4,0.77975
0.0,7,0.780132
0.0,3,0.780334
0.0,26,0.781566
0.0,7,0.781944
0.0,25,0.783121
0.0,12,0.783729
0.0,10,0.784237
0.0,4,0.784479
0.0,1,0.784599
