#{"t_start": 1522764192.8950896, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.050205
0.0,11,0.050522
0.0,4,0.050681
0.0,6,0.050878
0.0,15,0.051288
0.0,4,0.051439
0.0,32,0.052288
0.0,25,0.05294
0.0,19,0.053429
0.0,44,0.054497
0.0,39,0.055454
0.0,3,0.055586
0.0,7,0.05581
0.0,7,0.056038
0.0,1,0.05612
0.0,9,0.05639
0.0,8,0.056648
0.0,13,0.05701
0.0,9,0.057274
0.0,7,0.057502
0.0,22,0.05807
0.0,3,0.058204
0.0,37,0.059144
0.0,9,0.059409
0.0,11,0.059735
0.0,7,0.059958
0.0,5,0.06013
0.0,4,0.060282
0.0,8,0.060524
0.0,14,0.060919
0.0,4,0.061071
0.0,11,0.061388
0.0,1,0.061471
0.0,10,0.061807
0.0,27,0.062516
0.0,4,0.062685
0.0,7,0.062909
0.0,10,0.0632
0.0,11,0.063514
0.0,26,0.064184
0.0,1,0.064264
0.0,9,0.064535
0.0,6,0.064738
0.0,19,0.065239
0.0,2,0.065341
0.0,9,0.065624
0.0,13,0.065978
0.0,24,0.066603
0.0,4,0.066761
0.0,14,0.067136
0.0,32,0.067942
0.0,7,0.068169
0.0,6,0.068369
0.0,18,0.068855
0.0,4,0.069013
0.0,3,0.069141
0.0,4,0.069291
0.0,4,0.069449
0.0,1,0.069527
0.0,9,0.069797
0.0,14,0.070174
0.0,7,0.070391
0.0,31,0.071177
0.0,3,0.071305
0.0,11,0.071622
0.0,6,0.071823
0.0,9,0.072084
0.0,17,0.072531
0.0,1,0.072618
0.0,25,0.073243
0.0,10,0.073538
0.0,1,0.073623
0.0,17,0.074108
0.0,7,0.074341
0.0,12,0.074682
0.0,55,0.075992
0.0,4,0.076143
0.0,8,0.076382
0.0,15,0.076802
0.0,12,0.077134
0.0,17,0.077588
0.0,10,0.077892
0.0,9,0.078157
0.0,16,0.078598
0.0,13,0.078956
0.0,1,0.079033
0.0,18,0.079498
0.0,14,0.079891
0.0,20,0.080404
0.0,15,0.080809
0.0,14,0.081201
0.0,35,0.082064
0.0,5,0.082237
1.0,12,0.082577
0.0,10,0.082875
0.0,20,0.083405
0.0,22,0.083997
0.0,11,0.084313
1.0,7,0.084532
0.0,5,0.084709
0.0,2,0.084818
0.0,14,0.085206
0.0,7,0.085425
1.0,11,0.085743
0.0,4,0.085899
0.0,17,0.086369
0.0,1,0.086452
0.0,3,0.086593
0.0,2,0.086705
0.0,9,0.086971
0.0,4,0.087125
0.0,35,0.087983
0.0,12,0.088314
0.0,1,0.08839
0.0,6,0.088593
0.0,17,0.089041
0.0,14,0.08942
0.0,6,0.089629
0.0,8,0.089895
0.0,6,0.090094
0.0,8,0.090335
0.0,9,0.09062
0.0,6,0.090819
1.0,36,0.091717
0.0,1,0.091798
0.0,3,0.09193
0.0,22,0.092479
0.0,8,0.092757
0.0,15,0.093165
0.0,1,0.093248
0.0,1,0.093327
0.0,2,0.093434
0.0,7,0.093694
0.0,4,0.093864
0.0,13,0.094234
0.0,12,0.094575
1.0,22,0.095188
0.0,6,0.095383
0.0,10,0.095694
0.0,19,0.096192
0.0,4,0.096341
0.0,27,0.097062
0.0,5,0.097242
1.0,8,0.097481
0.0,10,0.097778
0.0,7,0.098004
0.0,47,0.099162
1.0,11,0.099476
0.0,19,0.099981
0.0,14,0.100369
0.0,4,0.100519
0.0,6,0.100722
0.0,16,0.101153
0.0,1,0.10123
0.0,16,0.101675
1.0,8,0.101927
0.0,30,0.102673
0.0,3,0.1028
0.0,13,0.103157
0.0,7,0.103372
0.0,7,0.103605
0.0,12,0.103943
0.0,9,0.104205
0.0,4,0.104352
0.0,20,0.104877
0.0,11,0.105196
0.0,14,0.1056
0.0,39,0.106622
0.0,5,0.106826
0.0,11,0.107172
0.0,16,0.107607
1.0,13,0.108036
0.0,1,0.108122
0.0,23,0.108716
0.0,31,0.109478
0.0,5,0.109671
0.0,17,0.110127
0.0,9,0.110398
0.0,1,0.110475
0.0,23,0.111067
0.0,39,0.112038
0.0,5,0.112222
0.0,22,0.112798
0.0,4,0.11295
0.0,14,0.11334
0.0,6,0.113538
0.0,14,0.11393
0.0,2,0.114039
0.0,6,0.114234
0.0,3,0.114366
0.0,10,0.114672
0.0,4,0.114823
0.0,9,0.115092
0.0,11,0.115398
0.0,5,0.11557
0.0,3,0.115707
0.0,5,0.115883
0.0,33,0.116704
0.0,1,0.116787
0.0,8,0.117028
0.0,6,0.117233
0.0,10,0.117518
0.0,9,0.117785
0.0,8,0.118024
0.0,3,0.118158
0.0,12,0.118494
0.0,5,0.118679
0.0,5,0.118857
0.0,8,0.119103
0.0,2,0.119205
0.0,5,0.119375
0.0,16,0.119812
0.0,31,0.120595
0.0,20,0.121119
0.0,12,0.121461
0.0,2,0.121563
0.0,3,0.121702
0.0,15,0.122105
0.0,15,0.122512
0.0,14,0.122908
1.0,8,0.123157
0.0,12,0.123489
0.0,4,0.123644
0.0,10,0.123935
0.0,8,0.124179
0.0,14,0.124571
0.0,1,0.124667
0.0,18,0.125158
0.0,1,0.125236
0.0,12,0.12557
0.0,31,0.126369
0.0,18,0.126858
0.0,4,0.127007
1.0,8,0.127251
0.0,5,0.127431
0.0,12,0.127783
0.0,12,0.128125
0.0,8,0.128378
0.0,1,0.128454
0.0,1,0.128535
0.0,6,0.128747
0.0,9,0.129011
0.0,18,0.129489
0.0,4,0.129656
0.0,6,0.129852
0.0,4,0.130004
0.0,4,0.130152
0.0,12,0.130479
0.0,15,0.130897
0.0,10,0.131189
0.0,11,0.131503
0.0,27,0.132189
0.0,10,0.132481
0.0,17,0.132929
0.0,27,0.133617
0.0,14,0.133987
0.0,6,0.134178
0.0,14,0.134554
0.0,22,0.135118
0.0,5,0.135299
0.0,1,0.135377
0.0,12,0.135724
0.0,25,0.136347
0.0,21,0.136895
1.0,16,0.137324
0.0,16,0.137771
0.0,23,0.138371
0.0,27,0.13906
0.0,14,0.139457
0.0,13,0.139832
0.0,17,0.140282
0.0,7,0.140498
0.0,15,0.140904
0.0,8,0.141151
0.0,32,0.141956
0.0,10,0.142246
0.0,13,0.142608
0.0,14,0.143002
1.0,10,0.143287
0.0,15,0.143691
0.0,22,0.14425
0.0,13,0.144615
0.0,9,0.144882
0.0,6,0.145076
0.0,5,0.145253
0.0,4,0.145401
0.0,15,0.14581
0.0,44,0.146881
0.0,17,0.147332
0.0,8,0.147568
0.0,22,0.148197
0.0,18,0.1487
0.0,10,0.149009
0.0,8,0.149257
0.0,4,0.149416
0.0,6,0.149621
0.0,24,0.150236
0.0,1,0.150315
0.0,3,0.150447
1.0,28,0.151165
0.0,4,0.151314
0.0,16,0.151746
0.0,24,0.152352
0.0,9,0.152634
0.0,6,0.152829
0.0,3,0.152953
0.0,11,0.153268
0.0,31,0.154048
0.0,4,0.154203
0.0,13,0.154558
0.0,18,0.155063
0.0,6,0.155263
0.0,7,0.155484
0.0,3,0.155622
0.0,16,0.156045
1.0,16,0.15646
1.0,14,0.156848
0.0,49,0.158038
0.0,1,0.158118
0.0,15,0.158523
1.0,33,0.159344
0.0,23,0.159939
0.0,9,0.160213
0.0,21,0.160763
0.0,9,0.161038
0.0,9,0.161305
0.0,14,0.161696
0.0,9,0.16196
1.0,9,0.162224
0.0,9,0.162494
0.0,7,0.162721
0.0,11,0.163039
0.0,13,0.163401
0.0,13,0.163774
0.0,35,0.164671
0.0,4,0.164823
0.0,5,0.165001
0.0,9,0.165264
0.0,18,0.165738
0.0,2,0.165846
0.0,20,0.166372
0.0,3,0.166505
0.0,18,0.166999
0.0,28,0.167698
0.0,7,0.167917
0.0,20,0.168421
0.0,14,0.168815
0.0,7,0.169041
0.0,1,0.16912
0.0,24,0.169772
0.0,10,0.170089
0.0,7,0.170307
0.0,23,0.170892
0.0,23,0.171465
0.0,13,0.171835
0.0,9,0.17211
0.0,1,0.172189
0.0,10,0.172474
0.0,2,0.172591
0.0,6,0.172789
0.0,22,0.173363
0.0,14,0.173757
0.0,3,0.173889
0.0,1,0.173967
1.0,8,0.174215
0.0,3,0.174341
0.0,5,0.17452
0.0,7,0.174757
0.0,16,0.175179
0.0,24,0.175817
1.0,6,0.176059
0.0,23,0.176652
0.0,20,0.177171
0.0,4,0.177325
0.0,10,0.177642
0.0,9,0.177934
0.0,43,0.178988
1.0,22,0.179554
0.0,40,0.180533
0.0,4,0.180691
0.0,15,0.181109
0.0,9,0.181376
0.0,18,0.181864
0.0,4,0.18202
0.0,14,0.182412
0.0,9,0.182693
0.0,1,0.182773
0.0,7,0.182989
0.0,32,0.183786
0.0,15,0.1842
0.0,4,0.184355
0.0,7,0.184604
0.0,6,0.184826
0.0,14,0.185223
0.0,2,0.185325
0.0,24,0.185962
0.0,5,0.186139
0.0,13,0.186498
0.0,3,0.186641
0.0,3,0.186769
0.0,3,0.186901
0.0,17,0.187354
0.0,30,0.188117
0.0,10,0.188405
0.0,6,0.188616
0.0,3,0.188743
0.0,6,0.188938
0.0,64,0.190468
0.0,8,0.190732
0.0,23,0.191332
0.0,3,0.191459
0.0,25,0.192106
0.0,11,0.192439
0.0,7,0.19267
0.0,20,0.193197
0.0,16,0.193642
0.0,7,0.193869
0.0,18,0.194359
0.0,30,0.195134
0.0,9,0.195404
0.0,38,0.196348
0.0,10,0.19665
0.0,20,0.19716
0.0,20,0.197683
1.0,22,0.198242
0.0,28,0.198946
0.0,1,0.199026
0.0,20,0.199548
0.0,20,0.200081
0.0,5,0.200262
0.0,4,0.200413
0.0,8,0.200662
0.0,9,0.200933
0.0,7,0.201164
1.0,8,0.201406
0.0,7,0.201645
0.0,9,0.201916
0.0,2,0.202025
0.0,8,0.202276
0.0,8,0.202524
0.0,35,0.203398
0.0,31,0.204168
0.0,1,0.204252
0.0,16,0.204684
0.0,14,0.205063
1.0,16,0.205487
0.0,17,0.20595
0.0,29,0.206696
0.0,36,0.207601
0.0,11,0.207911
0.0,9,0.208284
0.0,2,0.208394
0.0,11,0.208748
0.0,14,0.209158
0.0,6,0.209353
0.0,38,0.210279
0.0,17,0.210741
0.0,6,0.210943
0.0,14,0.211317
0.0,23,0.211957
0.0,8,0.212203
0.0,12,0.21254
0.0,13,0.212914
0.0,16,0.213333
0.0,13,0.213692
0.0,24,0.2143
0.0,3,0.214425
0.0,4,0.214573
0.0,7,0.214798
0.0,14,0.21518
0.0,11,0.215504
0.0,3,0.215639
0.0,9,0.215903
0.0,3,0.216033
0.0,10,0.216328
0.0,5,0.216506
0.0,8,0.216766
0.0,3,0.216899
0.0,5,0.217072
0.0,3,0.217203
0.0,1,0.217281
0.0,3,0.217407
0.0,21,0.217954
0.0,2,0.218059
0.0,39,0.219034
0.0,1,0.219114
0.0,9,0.219383
0.0,2,0.219485
0.0,13,0.219851
0.0,29,0.220564
0.0,21,0.221118
0.0,19,0.221614
0.0,10,0.221907
0.0,3,0.222042
0.0,1,0.222123
0.0,1,0.2222
0.0,18,0.222684
0.0,4,0.222835
0.0,22,0.223406
0.0,19,0.223915
0.0,9,0.224195
0.0,7,0.224412
0.0,1,0.224492
0.0,14,0.224885
0.0,6,0.225085
0.0,2,0.225193
0.0,40,0.226185
0.0,17,0.226639
0.0,21,0.227176
0.0,10,0.22747
0.0,7,0.227693
0.0,7,0.22791
0.0,19,0.228405
0.0,9,0.228682
0.0,8,0.22893
0.0,14,0.229311
0.0,2,0.229419
0.0,5,0.229609
0.0,14,0.229989
0.0,8,0.23023
0.0,10,0.230516
0.0,14,0.2309
0.0,3,0.231035
0.0,15,0.231433
0.0,6,0.231637
0.0,12,0.231979
0.0,5,0.232155
0.0,17,0.232635
0.0,18,0.23313
0.0,6,0.23333
0.0,2,0.233432
0.0,3,0.233561
0.0,9,0.233833
0.0,10,0.234126
0.0,4,0.234273
0.0,14,0.234663
0.0,10,0.234947
0.0,3,0.235073
0.0,18,0.235542
0.0,6,0.235749
0.0,11,0.236056
0.0,13,0.236409
0.0,3,0.23654
0.0,12,0.23689
0.0,18,0.237355
0.0,15,0.237764
0.0,13,0.238122
0.0,16,0.238548
1.0,19,0.239049
0.0,12,0.239387
0.0,30,0.240129
0.0,1,0.240222
0.0,15,0.240628
0.0,8,0.240874
0.0,8,0.241123
0.0,4,0.241276
1.0,42,0.242306
0.0,8,0.242552
0.0,4,0.242709
0.0,12,0.243043
1.0,32,0.243831
0.0,7,0.244046
0.0,6,0.244239
0.0,5,0.244416
0.0,7,0.244646
0.0,55,0.245971
0.0,17,0.246429
0.0,10,0.246749
0.0,5,0.246952
0.0,4,0.247107
0.0,5,0.247284
0.0,22,0.247904
0.0,5,0.24808
0.0,7,0.248303
0.0,18,0.248788
0.0,33,0.249624
0.0,13,0.249986
0.0,7,0.250203
0.0,8,0.250446
0.0,1,0.250526
0.0,29,0.251261
0.0,19,0.251771
0.0,24,0.252377
0.0,9,0.252655
0.0,21,0.253179
0.0,22,0.253754
0.0,5,0.253931
0.0,5,0.254105
0.0,17,0.254557
0.0,7,0.254781
0.0,7,0.254998
0.0,8,0.255237
0.0,12,0.255574
0.0,35,0.25643
0.0,9,0.256723
0.0,18,0.257212
0.0,11,0.257518
0.0,4,0.257678
0.0,11,0.257986
0.0,12,0.258319
0.0,22,0.258879
0.0,25,0.259516
0.0,13,0.259887
0.0,50,0.261119
0.0,7,0.261342
0.0,7,0.261561
0.0,13,0.261931
0.0,10,0.262221
0.0,7,0.262445
0.0,32,0.263252
0.0,17,0.26371
0.0,39,0.264652
0.0,8,0.264927
0.0,4,0.265083
0.0,3,0.26521
0.0,13,0.265574
0.0,8,0.265855
0.0,47,0.267025
0.0,4,0.267178
0.0,37,0.268095
0.0,4,0.268253
0.0,13,0.268624
0.0,13,0.268988
0.0,7,0.269212
0.0,6,0.26941
0.0,5,0.269587
1.0,14,0.269964
0.0,9,0.270231
0.0,1,0.270309
0.0,8,0.27056
0.0,13,0.270929
0.0,23,0.271502
0.0,12,0.27184
0.0,15,0.272246
0.0,22,0.272839
0.0,6,0.273038
0.0,9,0.273312
0.0,2,0.273416
0.0,8,0.273671
0.0,1,0.273754
0.0,16,0.274186
0.0,7,0.274407
0.0,67,0.276005
0.0,23,0.276634
0.0,6,0.276859
0.0,5,0.277036
0.0,3,0.27717
0.0,14,0.277566
0.0,5,0.277756
0.0,14,0.278139
0.0,29,0.278892
0.0,4,0.279042
0.0,4,0.279192
0.0,27,0.279874
0.0,4,0.280025
0.0,16,0.280447
0.0,30,0.281217
0.0,9,0.28149
0.0,2,0.281602
0.0,10,0.281895
0.0,8,0.282136
1.0,9,0.282398
0.0,29,0.283133
0.0,11,0.28345
0.0,10,0.283749
0.0,8,0.28399
0.0,16,0.284416
0.0,16,0.284859
0.0,7,0.285089
0.0,11,0.285407
0.0,9,0.285708
0.0,69,0.287344
1.0,14,0.287732
0.0,15,0.288145
0.0,19,0.288651
0.0,33,0.289445
0.0,11,0.289772
0.0,12,0.290107
0.0,24,0.290727
0.0,16,0.291159
0.0,5,0.291331
0.0,4,0.291486
0.0,5,0.291666
0.0,5,0.291845
0.0,11,0.292161
0.0,13,0.29252
0.0,16,0.292999
1.0,25,0.293633
0.0,29,0.294355
0.0,7,0.294577
0.0,20,0.295148
0.0,15,0.295561
0.0,4,0.295746
0.0,12,0.296098
1.0,13,0.296455
0.0,17,0.296908
0.0,6,0.297104
0.0,22,0.297669
0.0,17,0.298121
0.0,9,0.298386
0.0,16,0.298826
0.0,14,0.299222
0.0,1,0.299301
0.0,1,0.299382
0.0,6,0.299592
0.0,16,0.30002
0.0,9,0.300284
0.0,8,0.300529
0.0,3,0.300672
0.0,100,0.303024
0.0,3,0.303165
0.0,8,0.303411
0.0,17,0.30387
0.0,67,0.305463
0.0,10,0.30577
0.0,10,0.306067
0.0,17,0.30652
0.0,30,0.307281
0.0,16,0.30772
0.0,21,0.308257
0.0,39,0.309295
0.0,8,0.309548
0.0,21,0.3101
0.0,21,0.310656
0.0,16,0.31109
0.0,12,0.311427
0.0,1,0.311505
0.0,8,0.311764
0.0,19,0.312279
0.0,6,0.312474
0.0,2,0.312575
0.0,2,0.312691
0.0,13,0.313051
0.0,35,0.31393
0.0,13,0.314294
0.0,11,0.314611
0.0,17,0.315062
0.0,4,0.315216
0.0,9,0.315487
0.0,5,0.315671
0.0,6,0.315875
0.0,6,0.316071
0.0,7,0.316293
0.0,4,0.316441
0.0,9,0.316727
0.0,1,0.316809
0.0,33,0.317684
0.0,24,0.3183
0.0,4,0.318449
0.0,10,0.318744
0.0,15,0.319145
0.0,15,0.319553
0.0,1,0.319642
0.0,13,0.320008
0.0,3,0.320133
0.0,7,0.320347
0.0,4,0.320503
0.0,10,0.320807
0.0,1,0.320885
1.0,11,0.321192
0.0,4,0.321344
0.0,14,0.321744
0.0,3,0.321876
0.0,24,0.322491
0.0,12,0.322844
0.0,51,0.324064
0.0,13,0.324419
1.0,18,0.324951
0.0,2,0.32506
0.0,19,0.325556
0.0,15,0.326018
0.0,18,0.326502
0.0,1,0.326589
0.0,8,0.326845
0.0,12,0.327181
0.0,10,0.327467
0.0,7,0.327693
0.0,23,0.328286
0.0,11,0.328618
0.0,10,0.32891
0.0,28,0.329632
0.0,5,0.32981
0.0,22,0.330376
0.0,12,0.330713
0.0,4,0.330861
1.0,22,0.331409
0.0,2,0.331514
0.0,6,0.331724
0.0,17,0.332179
0.0,31,0.332959
0.0,9,0.333229
0.0,3,0.333355
0.0,21,0.3339
0.0,34,0.334748
0.0,10,0.335032
0.0,8,0.335277
0.0,7,0.335503
0.0,11,0.335817
0.0,6,0.336012
0.0,6,0.336214
0.0,6,0.336407
0.0,17,0.336859
0.0,8,0.337106
0.0,13,0.33746
0.0,15,0.337883
0.0,3,0.338017
0.0,11,0.338327
0.0,19,0.338863
0.0,6,0.339076
0.0,14,0.33946
0.0,16,0.339947
0.0,8,0.340192
1.0,40,0.34116
0.0,8,0.341402
1.0,15,0.341813
0.0,5,0.341998
0.0,13,0.34236
0.0,3,0.342486
0.0,11,0.342803
0.0,4,0.342956
0.0,10,0.34324
0.0,6,0.343433
0.0,5,0.343614
0.0,11,0.34394
0.0,3,0.344066
0.0,7,0.344286
0.0,9,0.344547
0.0,11,0.344867
0.0,5,0.345046
0.0,3,0.345178
0.0,14,0.345566
0.0,7,0.345797
0.0,8,0.346037
0.0,26,0.346705
0.0,11,0.347012
0.0,4,0.34716
0.0,6,0.347354
0.0,12,0.347691
0.0,4,0.34784
0.0,8,0.348083
0.0,10,0.34838
0.0,8,0.348664
0.0,10,0.348979
0.0,7,0.349199
0.0,18,0.349676
0.0,9,0.349938
0.0,11,0.350254
0.0,8,0.350494
0.0,7,0.350724
0.0,28,0.351423
0.0,1,0.3515
0.0,9,0.351771
0.0,4,0.351919
0.0,3,0.352044
0.0,7,0.352264
0.0,7,0.352484
0.0,9,0.352758
0.0,6,0.352951
0.0,20,0.353476
0.0,9,0.353755
0.0,17,0.354214
0.0,14,0.354606
0.0,23,0.35521
0.0,14,0.355594
0.0,5,0.355767
0.0,10,0.356056
0.0,32,0.356858
0.0,19,0.357371
0.0,2,0.357481
0.0,21,0.358027
0.0,28,0.358747
0.0,8,0.358992
0.0,6,0.359185
0.0,12,0.359523
0.0,6,0.359726
1.0,8,0.359966
0.0,10,0.360254
0.0,8,0.360495
0.0,15,0.360906
0.0,24,0.361514
0.0,11,0.361837
0.0,14,0.362224
0.0,14,0.362617
0.0,21,0.363155
0.0,13,0.363506
0.0,12,0.363853
0.0,2,0.363962
0.0,9,0.364238
0.0,15,0.364646
0.0,12,0.364983
0.0,2,0.365085
0.0,6,0.365285
0.0,3,0.365416
0.0,11,0.365733
0.0,7,0.365962
0.0,8,0.366215
0.0,1,0.366292
0.0,7,0.366511
0.0,7,0.366764
0.0,1,0.366847
0.0,5,0.367055
0.0,13,0.367409
0.0,13,0.36778
0.0,25,0.368433
0.0,4,0.368601
0.0,5,0.368783
0.0,9,0.369047
0.0,10,0.369344
0.0,3,0.369471
0.0,3,0.369609
0.0,30,0.370366
0.0,2,0.370474
0.0,23,0.371079
0.0,8,0.371322
0.0,4,0.371469
0.0,28,0.372168
0.0,9,0.372438
0.0,3,0.372569
0.0,7,0.372797
0.0,1,0.372875
1.0,12,0.37321
0.0,19,0.373714
0.0,14,0.374106
0.0,7,0.374333
0.0,6,0.374529
0.0,5,0.374709
0.0,19,0.375201
0.0,6,0.375408
0.0,1,0.375491
0.0,6,0.375698
1.0,16,0.376118
0.0,25,0.376758
0.0,6,0.376962
0.0,2,0.377066
0.0,15,0.377481
0.0,29,0.378216
0.0,26,0.378884
0.0,2,0.378992
0.0,16,0.379417
0.0,13,0.379792
0.0,14,0.380175
0.0,15,0.380573
0.0,20,0.381095
0.0,39,0.382048
0.0,1,0.382128
0.0,7,0.38236
0.0,4,0.382518
0.0,2,0.382635
0.0,8,0.382889
0.0,10,0.383176
0.0,2,0.383279
0.0,16,0.383715
0.0,33,0.384541
0.0,10,0.384886
0.0,10,0.385183
0.0,15,0.385594
0.0,52,0.386847
0.0,15,0.387246
0.0,8,0.387492
0.0,9,0.387767
0.0,3,0.387902
0.0,6,0.388103
0.0,36,0.388994
1.0,13,0.38935
0.0,20,0.389874
0.0,21,0.390406
0.0,38,0.391335
0.0,7,0.391566
0.0,3,0.391711
0.0,7,0.391937
0.0,6,0.392138
0.0,9,0.392408
0.0,5,0.39259
0.0,12,0.392923
0.0,36,0.393798
0.0,15,0.394207
0.0,18,0.394693
0.0,10,0.395025
0.0,30,0.39578
0.0,14,0.396171
0.0,7,0.396392
1.0,14,0.396777
0.0,7,0.396997
0.0,1,0.397074
0.0,9,0.397344
0.0,19,0.397862
0.0,9,0.398129
0.0,4,0.398278
0.0,1,0.39836
0.0,10,0.398666
0.0,2,0.398776
0.0,15,0.399189
0.0,8,0.399443
1.0,17,0.399903
0.0,1,0.399982
0.0,6,0.400177
0.0,9,0.400439
1.0,19,0.400989
0.0,28,0.401704
0.0,18,0.402177
0.0,1,0.402255
0.0,3,0.402387
0.0,19,0.402903
1.0,23,0.403495
0.0,6,0.403708
0.0,4,0.403866
0.0,9,0.40413
0.0,4,0.404283
0.0,11,0.404613
0.0,6,0.404813
0.0,33,0.405655
0.0,12,0.406026
0.0,39,0.407038
0.0,6,0.407236
0.0,4,0.407391
0.0,5,0.407571
0.0,12,0.407919
0.0,9,0.408183
0.0,10,0.408478
0.0,3,0.408676
0.0,6,0.408918
0.0,5,0.409093
0.0,1,0.40917
0.0,8,0.40942
0.0,11,0.409748
0.0,1,0.409827
0.0,22,0.410392
0.0,64,0.411946
0.0,1,0.412027
0.0,6,0.412221
0.0,12,0.412556
0.0,1,0.412645
0.0,14,0.413042
0.0,4,0.413192
0.0,5,0.413369
0.0,15,0.413778
0.0,10,0.414074
0.0,7,0.414299
0.0,4,0.414454
0.0,3,0.414586
0.0,5,0.414759
0.0,5,0.41493
1.0,17,0.415387
0.0,5,0.415566
0.0,2,0.415678
0.0,12,0.416014
0.0,2,0.416116
0.0,3,0.416245
0.0,10,0.416541
0.0,8,0.416796
0.0,4,0.416953
0.0,13,0.417311
0.0,9,0.417588
0.0,22,0.418137
0.0,8,0.418375
0.0,17,0.418841
0.0,14,0.419226
0.0,5,0.419404
0.0,19,0.419908
0.0,12,0.420247
0.0,8,0.420487
0.0,5,0.420696
0.0,1,0.420779
0.0,24,0.421404
0.0,2,0.421513
0.0,10,0.421819
0.0,6,0.422027
0.0,17,0.42247
0.0,1,0.422551
0.0,13,0.422933
0.0,8,0.423183
0.0,16,0.423631
0.0,7,0.423862
0.0,12,0.424207
0.0,1,0.424288
0.0,9,0.424564
0.0,25,0.425203
0.0,4,0.425358
1.0,38,0.426307
0.0,24,0.426939
0.0,21,0.427489
0.0,4,0.427649
0.0,1,0.427727
0.0,55,0.429057
0.0,4,0.429213
0.0,1,0.42929
0.0,67,0.430907
0.0,29,0.431624
0.0,9,0.4319
0.0,4,0.432049
0.0,28,0.432751
0.0,2,0.432878
0.0,6,0.433098
0.0,10,0.433392
0.0,9,0.433685
0.0,9,0.433984
0.0,5,0.434161
0.0,8,0.434408
0.0,7,0.434636
0.0,7,0.434859
1.0,18,0.435336
0.0,13,0.435709
0.0,4,0.435865
0.0,4,0.436016
0.0,8,0.436257
0.0,25,0.436904
0.0,9,0.437185
0.0,6,0.437381
1.0,9,0.437663
0.0,6,0.43787
0.0,4,0.438024
0.0,2,0.438132
0.0,9,0.438401
0.0,36,0.439387
1.0,14,0.4398
0.0,19,0.440313
0.0,5,0.440493
0.0,14,0.440892
0.0,15,0.441304
0.0,1,0.441386
0.0,31,0.442181
0.0,14,0.442569
0.0,20,0.443102
0.0,6,0.443301
0.0,9,0.443575
0.0,14,0.443968
0.0,19,0.44447
0.0,16,0.444907
0.0,3,0.445037
0.0,8,0.445277
0.0,1,0.44536
0.0,8,0.445617
0.0,1,0.4457
0.0,12,0.446054
0.0,4,0.446205
0.0,31,0.447
