#{"t_start": 1522716679.5186322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.2207
0.0,13,0.221346
0.0,37,0.223079
0.0,92,0.227238
0.0,34,0.228836
1.0,22,0.229892
0.0,20,0.230859
0.0,5,0.231157
0.0,20,0.232121
0.0,27,0.2334
0.0,2,0.233572
0.0,3,0.233779
0.0,3,0.233983
0.0,6,0.234318
0.0,9,0.234798
0.0,25,0.235978
0.0,10,0.236564
0.0,38,0.238316
0.0,6,0.238663
1.0,92,0.242819
0.0,12,0.243417
0.0,16,0.244204
0.0,31,0.245666
1.0,13,0.246313
0.0,2,0.24647
1.0,23,0.247576
1.0,29,0.248935
1.0,32,0.250428
1.0,44,0.25245
0.0,45,0.254535
1.0,17,0.255354
0.0,24,0.25649
0.0,11,0.257054
0.0,2,0.257217
0.0,14,0.257916
0.0,31,0.259358
1.0,15,0.260104
0.0,17,0.260944
1.0,25,0.262128
0.0,17,0.262968
0.0,7,0.263349
0.0,13,0.264002
0.0,11,0.264566
0.0,4,0.264812
1.0,35,0.266437
0.0,12,0.267048
1.0,37,0.268771
1.0,12,0.269376
0.0,6,0.269722
0.0,6,0.27006
0.0,2,0.270216
0.0,47,0.27237
0.0,9,0.272856
1.0,15,0.273603
0.0,5,0.273893
0.0,2,0.27405
1.0,72,0.277313
0.0,3,0.277528
1.0,66,0.28051
0.0,9,0.280987
0.0,7,0.281368
0.0,8,0.281801
0.0,30,0.283214
0.0,21,0.284227
0.0,31,0.285695
1.0,16,0.28647
1.0,18,0.287346
0.0,3,0.287561
1.0,10,0.288077
0.0,9,0.288557
0.0,43,0.290543
0.0,2,0.290703
1.0,11,0.291256
0.0,5,0.291554
0.0,14,0.292244
0.0,10,0.292775
1.0,22,0.293827
1.0,29,0.295188
0.0,3,0.295392
0.0,58,0.298037
1.0,47,0.300201
0.0,3,0.300407
1.0,27,0.301679
0.0,29,0.303047
0.0,4,0.303296
1.0,28,0.304629
1.0,29,0.305995
1.0,26,0.30722
0.0,15,0.307966
0.0,14,0.308671
0.0,4,0.308918
0.0,4,0.309164
0.0,82,0.312882
0.0,7,0.313265
0.0,15,0.314008
0.0,28,0.315326
0.0,19,0.316252
0.0,41,0.318151
0.0,10,0.318674
0.0,25,0.31986
1.0,23,0.320955
0.0,31,0.322403
0.0,27,0.323693
0.0,24,0.32483
1.0,15,0.325578
1.0,14,0.326283
0.0,15,0.327027
1.0,12,0.327639
0.0,15,0.328368
1.0,8,0.328803
0.0,3,0.329005
0.0,22,0.330058
1.0,19,0.330982
0.0,3,0.331185
1.0,13,0.331842
0.0,7,0.332224
0.0,9,0.332714
0.0,12,0.333316
0.0,32,0.334822
0.0,37,0.336535
1.0,20,0.337571
0.0,5,0.337865
0.0,3,0.338066
1.0,45,0.340127
0.0,23,0.341217
0.0,8,0.34165
0.0,35,0.343273
1.0,16,0.344065
0.0,3,0.344267
0.0,15,0.345008
0.0,17,0.345835
1.0,19,0.346752
0.0,11,0.347308
1.0,14,0.348006
0.0,2,0.348163
0.0,7,0.348548
0.0,11,0.349102
0.0,17,0.349927
0.0,46,0.35204
0.0,9,0.35251
0.0,7,0.352909
0.0,5,0.353198
0.0,28,0.354505
0.0,45,0.35658
0.0,7,0.356959
0.0,28,0.358264
0.0,9,0.358743
0.0,2,0.358904
0.0,6,0.359235
0.0,29,0.360592
0.0,15,0.361319
1.0,42,0.363254
0.0,14,0.363951
0.0,24,0.365091
0.0,3,0.365295
0.0,29,0.366658
1.0,19,0.367571
0.0,13,0.368211
1.0,44,0.370232
1.0,25,0.371413
0.0,3,0.371626
0.0,26,0.372856
0.0,18,0.37373
0.0,10,0.37424
0.0,3,0.374441
0.0,15,0.375183
0.0,6,0.37553
1.0,36,0.377186
1.0,19,0.378103
0.0,57,0.38069
0.0,11,0.381244
0.0,18,0.382112
0.0,4,0.382365
0.0,18,0.383247
1.0,14,0.383947
0.0,12,0.38456
0.0,33,0.386083
0.0,22,0.38713
0.0,20,0.388093
0.0,8,0.388524
0.0,11,0.389082
0.0,5,0.389372
1.0,21,0.390367
1.0,34,0.391953
1.0,20,0.39292
1.0,56,0.395463
1.0,65,0.398412
0.0,5,0.398714
0.0,6,0.399051
0.0,4,0.3993
0.0,5,0.399598
0.0,4,0.399844
0.0,8,0.400267
0.0,25,0.401446
1.0,19,0.402364
1.0,24,0.403504
0.0,22,0.404566
1.0,11,0.405127
0.0,39,0.406922
0.0,33,0.408459
0.0,21,0.409472
0.0,6,0.409819
0.0,39,0.411622
0.0,5,0.411916
0.0,3,0.412117
0.0,2,0.412277
1.0,14,0.412978
0.0,45,0.415048
0.0,25,0.416231
0.0,7,0.416622
0.0,2,0.41678
0.0,9,0.417248
0.0,8,0.417682
0.0,61,0.420451
1.0,14,0.421147
0.0,19,0.42206
1.0,66,0.42505
1.0,10,0.42558
0.0,19,0.426486
0.0,9,0.426958
1.0,22,0.428005
0.0,7,0.428385
0.0,9,0.428864
0.0,8,0.429292
0.0,25,0.430468
1.0,16,0.431249
1.0,27,0.432526
1.0,23,0.433617
0.0,10,0.434127
0.0,60,0.436873
0.0,11,0.437494
1.0,22,0.43856
0.0,7,0.438939
0.0,10,0.439451
0.0,47,0.441614
1.0,30,0.443026
1.0,28,0.44434
1.0,41,0.446241
0.0,8,0.446678
0.0,11,0.447236
0.0,17,0.448069
0.0,3,0.448274
0.0,26,0.44949
0.0,3,0.449703
0.0,32,0.451196
0.0,29,0.452575
1.0,12,0.453175
0.0,41,0.455065
1.0,20,0.456022
1.0,18,0.45689
0.0,32,0.458371
1.0,68,0.461449
0.0,5,0.46175
1.0,25,0.462941
0.0,63,0.465796
1.0,14,0.466487
0.0,2,0.466651
0.0,11,0.467201
0.0,9,0.467678
1.0,37,0.469378
0.0,21,0.470384
0.0,4,0.470643
1.0,18,0.471506
1.0,41,0.473403
1.0,36,0.475068
1.0,59,0.477756
0.0,7,0.478132
0.0,20,0.479087
0.0,69,0.482221
0.0,3,0.482424
0.0,12,0.483038
1.0,35,0.484667
0.0,32,0.486154
0.0,5,0.486446
0.0,21,0.487458
0.0,3,0.487673
0.0,15,0.488405
0.0,3,0.48862
1.0,22,0.489666
0.0,8,0.49009
0.0,2,0.490246
0.0,5,0.490545
1.0,14,0.491228
0.0,14,0.491924
0.0,36,0.493606
0.0,8,0.494028
0.0,17,0.494856
0.0,9,0.495323
0.0,6,0.495667
1.0,17,0.496478
1.0,18,0.497348
0.0,3,0.49756
0.0,46,0.499666
0.0,29,0.501021
0.0,15,0.501761
0.0,15,0.502492
0.0,2,0.502663
0.0,15,0.50339
0.0,10,0.503912
0.0,40,0.505757
1.0,27,0.507023
0.0,4,0.507272
0.0,25,0.50845
0.0,9,0.508929
1.0,17,0.509755
0.0,25,0.510932
0.0,16,0.511716
0.0,2,0.511877
0.0,15,0.512622
0.0,31,0.514059
1.0,19,0.514976
0.0,7,0.515352
1.0,12,0.51596
1.0,34,0.517544
1.0,32,0.519017
1.0,91,0.523123
0.0,30,0.524536
0.0,15,0.525268
0.0,35,0.526899
0.0,31,0.528345
0.0,8,0.528781
0.0,6,0.529118
0.0,5,0.529411
0.0,11,0.529976
1.0,18,0.530854
1.0,30,0.532263
0.0,20,0.533237
0.0,21,0.534246
0.0,2,0.534406
0.0,24,0.535555
1.0,43,0.537544
0.0,31,0.539072
0.0,36,0.540753
1.0,22,0.541804
0.0,23,0.54291
1.0,15,0.543657
1.0,19,0.544578
0.0,7,0.544955
1.0,45,0.547039
0.0,2,0.547199
1.0,8,0.547636
0.0,10,0.548152
0.0,4,0.5484
0.0,5,0.548704
0.0,4,0.548954
0.0,10,0.549469
0.0,33,0.551022
0.0,27,0.552293
0.0,11,0.552869
0.0,12,0.553469
1.0,17,0.5543
1.0,47,0.556458
0.0,6,0.556819
0.0,30,0.558221
1.0,22,0.559274
0.0,6,0.55962
0.0,2,0.559779
0.0,17,0.56061
1.0,8,0.561038
0.0,19,0.561955
0.0,13,0.562618
1.0,18,0.56348
0.0,21,0.564479
0.0,5,0.564783
0.0,31,0.566232
1.0,53,0.56867
0.0,9,0.569134
1.0,21,0.570136
1.0,19,0.571051
1.0,26,0.572276
0.0,37,0.574007
0.0,2,0.574167
0.0,45,0.576243
1.0,85,0.580089
0.0,47,0.582248
0.0,6,0.5826
0.0,5,0.582894
0.0,9,0.583363
0.0,20,0.584322
0.0,7,0.58471
0.0,9,0.585184
1.0,31,0.586638
0.0,21,0.587641
1.0,17,0.588459
1.0,27,0.589738
0.0,54,0.592208
0.0,25,0.593403
0.0,11,0.593974
0.0,23,0.595066
0.0,10,0.595595
0.0,2,0.595756
1.0,43,0.597735
0.0,7,0.598112
0.0,9,0.59859
0.0,11,0.599148
0.0,16,0.599935
1.0,26,0.601158
0.0,13,0.601812
0.0,31,0.603267
0.0,25,0.604446
1.0,86,0.608364
0.0,17,0.609198
1.0,29,0.610568
0.0,4,0.610815
0.0,4,0.61106
0.0,9,0.611536
1.0,41,0.61343
0.0,19,0.614345
0.0,24,0.615479
0.0,2,0.615648
0.0,5,0.615937
1.0,19,0.616852
0.0,57,0.619441
0.0,18,0.620317
0.0,16,0.621101
0.0,18,0.621979
0.0,17,0.622817
0.0,45,0.624896
0.0,8,0.625322
1.0,34,0.626901
1.0,22,0.627948
0.0,7,0.628326
1.0,29,0.629694
1.0,14,0.630384
0.0,38,0.632154
1.0,80,0.635797
1.0,10,0.63631
0.0,24,0.637451
0.0,16,0.63824
0.0,3,0.638501
0.0,4,0.638759
0.0,23,0.639851
0.0,12,0.640449
0.0,38,0.64222
0.0,42,0.644167
0.0,26,0.6454
0.0,9,0.645881
1.0,56,0.648422
0.0,17,0.649252
0.0,45,0.65207
0.0,3,0.652331
0.0,3,0.652555
0.0,8,0.652982
1.0,24,0.65415
1.0,23,0.655261
0.0,21,0.65628
0.0,7,0.656685
1.0,12,0.657288
0.0,14,0.657994
0.0,11,0.658565
1.0,24,0.659717
0.0,5,0.660019
1.0,29,0.661376
0.0,28,0.662744
0.0,5,0.663051
0.0,25,0.66423
0.0,29,0.665634
1.0,9,0.666115
0.0,13,0.666777
0.0,4,0.667028
0.0,41,0.668926
0.0,13,0.669629
0.0,27,0.670895
0.0,19,0.671845
0.0,7,0.672235
0.0,41,0.674154
0.0,7,0.674581
0.0,2,0.67474
0.0,7,0.675117
0.0,16,0.675911
0.0,10,0.676421
0.0,100,0.680951
0.0,3,0.681227
1.0,28,0.68257
0.0,22,0.683654
0.0,7,0.684042
0.0,8,0.684462
0.0,8,0.684895
0.0,2,0.685052
1.0,28,0.686368
0.0,6,0.686729
0.0,6,0.687061
0.0,11,0.687629
1.0,35,0.689258
0.0,8,0.689727
1.0,31,0.691166
0.0,43,0.693175
0.0,23,0.694302
0.0,4,0.694574
0.0,3,0.69478
1.0,34,0.696352
0.0,4,0.696629
0.0,4,0.696874
0.0,13,0.697512
0.0,20,0.698483
0.0,5,0.698789
0.0,26,0.70002
0.0,4,0.700278
1.0,28,0.701598
0.0,15,0.702338
1.0,13,0.703007
0.0,42,0.704948
0.0,12,0.705555
0.0,6,0.705891
1.0,47,0.708032
0.0,3,0.708236
0.0,16,0.709015
1.0,24,0.710151
1.0,45,0.712219
1.0,15,0.71297
0.0,9,0.713436
0.0,20,0.714393
0.0,3,0.714607
1.0,20,0.715567
1.0,7,0.715944
0.0,14,0.716637
1.0,20,0.717597
0.0,12,0.718192
0.0,3,0.718397
1.0,13,0.719048
0.0,22,0.720097
0.0,19,0.721014
1.0,37,0.72274
0.0,27,0.724051
0.0,6,0.724387
0.0,5,0.724687
1.0,15,0.725422
0.0,9,0.725903
0.0,16,0.726693
0.0,47,0.728853
0.0,7,0.729238
0.0,17,0.730067
1.0,13,0.730723
1.0,9,0.73119
0.0,58,0.733839
0.0,12,0.734438
0.0,2,0.734607
1.0,37,0.736312
0.0,4,0.736569
0.0,5,0.73686
0.0,8,0.73728
0.0,9,0.737761
0.0,100,0.742274
0.0,2,0.742547
1.0,19,0.743457
1.0,9,0.743934
0.0,12,0.74455
1.0,19,0.745462
1.0,15,0.746204
1.0,59,0.748908
0.0,17,0.749742
0.0,22,0.750796
0.0,38,0.752567
0.0,33,0.754098
1.0,20,0.755062
1.0,60,0.757792
0.0,12,0.75839
0.0,6,0.758735
0.0,4,0.758981
0.0,6,0.759315
1.0,35,0.760951
0.0,45,0.763031
1.0,25,0.764214
0.0,7,0.764603
0.0,2,0.764762
1.0,16,0.765547
1.0,9,0.766021
0.0,2,0.76618
0.0,8,0.766612
1.0,12,0.767214
1.0,12,0.76783
0.0,3,0.768034
0.0,22,0.769089
1.0,31,0.770543
0.0,40,0.772387
1.0,44,0.774436
0.0,10,0.774961
0.0,54,0.777423
0.0,18,0.7783
0.0,80,0.781934
0.0,25,0.783127
1.0,31,0.784584
0.0,17,0.785403
0.0,17,0.786231
0.0,27,0.787501
0.0,16,0.788289
0.0,12,0.7889
0.0,27,0.790169
0.0,3,0.790376
0.0,23,0.791476
0.0,8,0.791915
1.0,18,0.792799
0.0,6,0.793135
0.0,2,0.793294
0.0,7,0.793682
1.0,27,0.794952
0.0,40,0.796803
1.0,20,0.79777
0.0,10,0.798277
0.0,9,0.798754
0.0,10,0.79929
1.0,18,0.800166
0.0,16,0.800957
0.0,20,0.801927
0.0,2,0.802088
0.0,12,0.802704
1.0,24,0.803851
0.0,4,0.804099
1.0,36,0.805772
0.0,13,0.806414
1.0,48,0.808626
0.0,5,0.80892
1.0,16,0.809706
0.0,4,0.809956
0.0,21,0.810972
0.0,15,0.811718
1.0,26,0.812959
0.0,45,0.815026
0.0,5,0.81532
0.0,2,0.815477
0.0,14,0.816175
0.0,6,0.816514
0.0,4,0.816771
1.0,19,0.817686
1.0,31,0.819129
0.0,81,0.822814
0.0,5,0.823107
0.0,17,0.823937
0.0,8,0.824359
0.0,7,0.824751
0.0,5,0.825045
0.0,8,0.825468
0.0,3,0.825682
1.0,15,0.826412
0.0,19,0.827334
1.0,29,0.828708
0.0,40,0.830564
0.0,5,0.830856
1.0,16,0.831641
1.0,14,0.832327
0.0,13,0.832986
0.0,9,0.833454
1.0,22,0.834505
0.0,11,0.835069
0.0,29,0.83642
0.0,9,0.836901
1.0,25,0.838083
0.0,25,0.839269
0.0,2,0.83943
1.0,22,0.840476
0.0,3,0.840687
0.0,77,0.844165
0.0,34,0.845822
1.0,30,0.84723
1.0,8,0.847664
1.0,29,0.849023
0.0,6,0.849355
1.0,9,0.849833
0.0,28,0.851137
1.0,20,0.852098
1.0,17,0.852931
0.0,3,0.853136
0.0,4,0.853384
0.0,7,0.853775
0.0,32,0.855266
1.0,78,0.858804
0.0,8,0.85923
0.0,5,0.859528
1.0,19,0.860434
1.0,12,0.861043
1.0,25,0.862222
0.0,53,0.864647
0.0,3,0.86485
0.0,12,0.86544
0.0,27,0.866716
0.0,14,0.867401
1.0,21,0.868402
1.0,22,0.869452
1.0,21,0.870452
0.0,10,0.87097
0.0,4,0.871218
0.0,10,0.871742
0.0,40,0.873585
0.0,22,0.874631
0.0,4,0.874879
1.0,29,0.876231
1.0,29,0.877591
0.0,2,0.877748
1.0,51,0.880063
1.0,10,0.880582
0.0,88,0.884567
0.0,11,0.885123
0.0,51,0.887452
0.0,10,0.887975
0.0,73,0.891285
0.0,37,0.893018
0.0,4,0.893268
0.0,5,0.893569
1.0,10,0.894085
0.0,20,0.89505
1.0,43,0.897033
0.0,19,0.897953
0.0,4,0.8982
0.0,14,0.89889
0.0,56,0.901429
0.0,66,0.904414
0.0,94,0.908632
0.0,4,0.908878
1.0,31,0.910316
0.0,12,0.910923
0.0,10,0.911436
0.0,29,0.912807
0.0,14,0.913492
1.0,27,0.914767
0.0,23,0.915853
0.0,13,0.916494
0.0,8,0.916922
0.0,46,0.919021
1.0,62,0.921843
0.0,46,0.923955
0.0,15,0.924697
1.0,13,0.92534
0.0,12,0.925948
0.0,4,0.926193
0.0,26,0.92741
0.0,24,0.92855
1.0,15,0.929281
0.0,6,0.929623
1.0,24,0.930759
0.0,3,0.930962
1.0,18,0.931828
1.0,21,0.932835
0.0,27,0.9341
0.0,7,0.93448
0.0,2,0.934648
0.0,6,0.934983
0.0,4,0.935229
0.0,7,0.935626
0.0,29,0.936976
1.0,12,0.937581
0.0,58,0.940196
0.0,32,0.941688
0.0,45,0.943758
0.0,35,0.945373
0.0,25,0.946561
0.0,11,0.947115
0.0,34,0.948689
1.0,14,0.949376
1.0,13,0.950027
0.0,34,0.951606
0.0,2,0.951823
1.0,12,0.95243
0.0,22,0.95349
1.0,27,0.954772
0.0,12,0.955371
1.0,19,0.956292
1.0,10,0.956815
1.0,7,0.957198
0.0,4,0.957445
1.0,29,0.958814
0.0,5,0.959107
0.0,4,0.959354
0.0,67,0.96242
0.0,18,0.963301
1.0,15,0.964042
0.0,6,0.964377
1.0,31,0.965821
0.0,28,0.967137
0.0,12,0.967745
0.0,16,0.96853
0.0,2,0.968691
0.0,47,0.970846
0.0,15,0.971591
1.0,40,0.973439
0.0,7,0.973829
0.0,4,0.974078
1.0,41,0.975966
0.0,13,0.976622
0.0,20,0.977585
1.0,48,0.979791
0.0,5,0.980081
0.0,5,0.980371
0.0,11,0.980933
0.0,5,0.981227
1.0,9,0.981704
1.0,42,0.983659
0.0,32,0.985144
0.0,11,0.985713
0.0,2,0.985873
0.0,7,0.986252
1.0,18,0.987124
1.0,13,0.98778
0.0,10,0.988297
0.0,35,0.98994
0.0,11,0.990496
1.0,27,0.991773
0.0,24,0.992918
0.0,14,0.993618
0.0,4,0.993868
0.0,7,0.99425
0.0,16,0.995031
0.0,4,0.995279
0.0,3,0.995479
0.0,21,0.99648
0.0,13,0.997134
0.0,2,0.997293
0.0,11,0.997856
0.0,18,0.998729
0.0,10,0.999241
0.0,2,0.9994
0.0,77,1.002908
0.0,2,1.003068
0.0,38,1.004834
0.0,6,1.005168
0.0,8,1.005603
0.0,40,1.007442
1.0,24,1.008589
1.0,20,1.00955
0.0,5,1.009844
0.0,15,1.010582
0.0,4,1.010829
0.0,29,1.012186
0.0,7,1.012583
0.0,26,1.013804
0.0,17,1.014636
1.0,9,1.015105
0.0,42,1.017034
0.0,12,1.017648
0.0,15,1.018374
1.0,38,1.020128
0.0,5,1.020419
0.0,74,1.023791
0.0,19,1.024726
1.0,13,1.025369
0.0,10,1.025889
1.0,58,1.028536
1.0,53,1.030959
0.0,29,1.032316
1.0,10,1.03285
0.0,4,1.033098
0.0,7,1.033475
0.0,32,1.034974
0.0,17,1.035806
0.0,38,1.037573
0.0,5,1.037867
0.0,20,1.038829
0.0,32,1.04032
0.0,6,1.040673
1.0,19,1.04161
0.0,15,1.042344
1.0,10,1.042874
1.0,19,1.043801
0.0,19,1.044729
1.0,13,1.045381
0.0,5,1.045683
1.0,10,1.046202
0.0,42,1.048151
0.0,6,1.048489
0.0,34,1.050091
0.0,34,1.051688
1.0,47,1.053934
0.0,28,1.055252
1.0,37,1.056977
0.0,22,1.058024
0.0,8,1.058446
0.0,50,1.060761
0.0,25,1.061941
1.0,12,1.062553
1.0,26,1.063772
0.0,10,1.064283
0.0,52,1.066663
1.0,29,1.068021
1.0,44,1.07006
0.0,21,1.071069
0.0,26,1.072291
0.0,55,1.07481
0.0,23,1.075899
0.0,2,1.076057
0.0,15,1.076801
0.0,11,1.077358
1.0,13,1.07801
0.0,8,1.078432
0.0,16,1.079216
0.0,16,1.080008
0.0,8,1.080431
1.0,23,1.081535
0.0,40,1.083381
0.0,12,1.083997
0.0,8,1.084419
1.0,19,1.085335
0.0,8,1.085767
1.0,26,1.086981
0.0,28,1.088281
1.0,9,1.088757
1.0,10,1.089266
0.0,2,1.089422
0.0,32,1.090911
1.0,22,1.09196
0.0,2,1.092119
0.0,16,1.092907
0.0,23,1.093999
1.0,12,1.094609
0.0,26,1.095833
0.0,39,1.097626
0.0,11,1.09818
0.0,10,1.098701
0.0,10,1.099206
0.0,13,1.099853
0.0,13,1.100497
0.0,25,1.101674
0.0,51,1.104005
0.0,11,1.104565
0.0,14,1.105246
1.0,9,1.105718
0.0,5,1.106007
0.0,2,1.106165
1.0,13,1.106818
1.0,24,1.107945
0.0,12,1.108548
0.0,55,1.111039
0.0,26,1.112258
0.0,13,1.112915
0.0,56,1.115448
0.0,14,1.116147
1.0,31,1.117589
0.0,20,1.118546
0.0,3,1.11875
1.0,44,1.120755
0.0,42,1.122687
1.0,23,1.12377
0.0,46,1.125883
0.0,10,1.126395
0.0,8,1.126828
0.0,10,1.127334
0.0,13,1.127986
0.0,4,1.128232
0.0,9,1.128706
1.0,52,1.131069
0.0,100,1.135586
0.0,5,1.135878
0.0,2,1.136034
0.0,3,1.136234
0.0,17,1.137063
0.0,24,1.138198
0.0,20,1.139152
0.0,43,1.141135
0.0,32,1.142634
0.0,26,1.143854
0.0,7,1.144231
0.0,7,1.144619
0.0,2,1.144778
0.0,4,1.145023
0.0,26,1.146236
0.0,23,1.147326
0.0,19,1.148239
0.0,2,1.148398
1.0,50,1.150674
0.0,41,1.152558
0.0,9,1.153027
0.0,2,1.153183
0.0,8,1.153676
1.0,13,1.154322
1.0,14,1.155023
0.0,6,1.155362
0.0,37,1.157082
0.0,61,1.159857
0.0,8,1.160281
0.0,94,1.164555
0.0,13,1.165199
0.0,3,1.165401
0.0,8,1.165833
0.0,17,1.166662
0.0,16,1.167434
0.0,2,1.167603
0.0,56,1.170157
0.0,21,1.171161
0.0,18,1.172035
0.0,31,1.173487
0.0,40,1.175335
0.0,8,1.175772
0.0,59,1.178526
1.0,7,1.178906
1.0,20,1.179866
0.0,2,1.180035
1.0,26,1.181257
1.0,15,1.181999
1.0,52,1.184375
0.0,41,1.186264
0.0,5,1.186566
0.0,7,1.186944
0.0,30,1.188341
0.0,15,1.189082
1.0,15,1.189821
1.0,19,1.190737
0.0,14,1.191422
1.0,43,1.1934
0.0,22,1.194449
0.0,35,1.196075
0.0,2,1.196235
1.0,23,1.197323
1.0,33,1.198862
0.0,4,1.199109
0.0,5,1.199397
1.0,47,1.201562
0.0,13,1.202208
0.0,2,1.202364
0.0,12,1.202984
1.0,18,1.203865
0.0,8,1.20429
0.0,8,1.204726
0.0,12,1.205323
0.0,17,1.206152
0.0,3,1.206357
1.0,22,1.207401
0.0,10,1.207922
0.0,11,1.208477
0.0,8,1.208906
0.0,24,1.210046
1.0,28,1.211356
1.0,37,1.213082
0.0,22,1.214134
0.0,7,1.214513
1.0,15,1.215251
0.0,83,1.218997
1.0,16,1.219779
0.0,9,1.220246
0.0,3,1.220446
0.0,15,1.221186
0.0,3,1.22139
0.0,6,1.221734
1.0,8,1.222156
0.0,5,1.222445
0.0,11,1.223012
0.0,4,1.223258
1.0,7,1.223644
0.0,29,1.224997
1.0,52,1.227365
1.0,16,1.228148
0.0,54,1.230622
0.0,13,1.231263
1.0,8,1.231697
0.0,8,1.232119
1.0,57,1.234734
0.0,2,1.234892
0.0,2,1.23505
1.0,29,1.236403
1.0,33,1.237942
0.0,5,1.238233
0.0,9,1.238711
0.0,11,1.239267
1.0,26,1.240489
1.0,39,1.242288
0.0,23,1.243391
0.0,25,1.244578
0.0,18,1.245444
0.0,19,1.246361
0.0,9,1.246839
1.0,76,1.250263
1.0,8,1.250696
1.0,14,1.251378
0.0,7,1.251768
0.0,13,1.252416
0.0,8,1.252863
0.0,18,1.253743
0.0,3,1.254007
0.0,8,1.254434
1.0,29,1.255799
0.0,8,1.256223
1.0,21,1.257228
0.0,8,1.257663
0.0,5,1.257957
1.0,11,1.258513
1.0,16,1.259304
0.0,4,1.25956
0.0,5,1.259853
0.0,20,1.26081
1.0,31,1.262252
1.0,48,1.264449
0.0,26,1.265692
0.0,75,1.269095
1.0,11,1.269665
0.0,6,1.269999
1.0,87,1.273955
0.0,35,1.275588
1.0,36,1.277258
0.0,10,1.277782
1.0,21,1.27879
0.0,30,1.280185
0.0,8,1.280623
0.0,10,1.281135
0.0,38,1.282911
0.0,54,1.285384
0.0,10,1.285912
0.0,10,1.286422
1.0,30,1.287849
0.0,14,1.288545
0.0,4,1.288792
1.0,69,1.291925
0.0,14,1.292631
0.0,15,1.293356
0.0,12,1.293966
0.0,9,1.294435
0.0,24,1.295583
1.0,12,1.296182
0.0,17,1.297013
0.0,4,1.297261
1.0,6,1.297608
0.0,24,1.298753
0.0,2,1.298912
0.0,9,1.299383
1.0,17,1.300212
1.0,39,1.302021
1.0,25,1.303206
0.0,14,1.303902
0.0,5,1.304196
1.0,26,1.305419
1.0,74,1.308789
1.0,23,1.309887
1.0,22,1.310929
0.0,28,1.312235
0.0,13,1.312893
1.0,29,1.314249
1.0,11,1.314816
0.0,11,1.315365
0.0,46,1.317478
0.0,5,1.317779
0.0,39,1.319587
