#{"t_start": 1522749174.291942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.337717
0.0,6,0.338051
0.0,11,0.338598
0.0,13,0.339249
0.0,4,0.339497
0.0,4,0.339755
0.0,13,0.340396
0.0,29,0.341765
0.0,9,0.342226
0.0,9,0.342688
0.0,5,0.342987
0.0,9,0.343448
0.0,9,0.343919
0.0,2,0.344076
0.0,8,0.344493
0.0,10,0.345018
0.0,10,0.345525
0.0,26,0.346761
0.0,13,0.347399
0.0,25,0.34857
0.0,18,0.349441
0.0,8,0.349874
0.0,3,0.350077
0.0,4,0.35032
0.0,46,0.35243
0.0,12,0.353035
0.0,6,0.353368
1.0,8,0.353807
0.0,18,0.354667
0.0,6,0.355009
0.0,27,0.356282
0.0,11,0.356848
0.0,18,0.357701
0.0,35,0.359321
0.0,39,0.361123
0.0,12,0.361728
0.0,16,0.362504
0.0,12,0.363119
0.0,13,0.363771
0.0,6,0.36411
0.0,5,0.364402
0.0,12,0.365007
0.0,11,0.365561
0.0,9,0.36604
0.0,22,0.36709
0.0,4,0.367335
0.0,11,0.367895
0.0,32,0.36938
0.0,35,0.37101
0.0,7,0.371392
0.0,5,0.371681
0.0,13,0.372328
0.0,13,0.372985
0.0,4,0.373233
1.0,8,0.373656
0.0,6,0.373996
1.0,41,0.375867
0.0,100,0.380333
0.0,14,0.381027
0.0,18,0.381896
0.0,9,0.382363
0.0,27,0.383618
0.0,3,0.383832
0.0,11,0.384382
0.0,27,0.385637
0.0,38,0.387383
1.0,23,0.388465
0.0,27,0.389725
0.0,7,0.390102
0.0,2,0.390259
0.0,4,0.390501
0.0,28,0.391823
0.0,24,0.392947
0.0,4,0.393192
0.0,19,0.394105
0.0,6,0.394439
0.0,12,0.395038
0.0,24,0.396165
0.0,11,0.396733
0.0,4,0.396979
0.0,18,0.397835
1.0,21,0.398834
0.0,9,0.399295
0.0,3,0.399495
0.0,5,0.399793
0.0,5,0.400086
0.0,4,0.400331
0.0,2,0.400487
0.0,4,0.40074
0.0,9,0.401202
0.0,16,0.401982
0.0,41,0.403854
0.0,6,0.404189
0.0,22,0.405227
0.0,3,0.405429
0.0,2,0.405584
0.0,27,0.406846
0.0,4,0.407094
0.0,23,0.408175
1.0,25,0.409349
0.0,47,0.41148
0.0,22,0.412525
0.0,24,0.413647
1.0,26,0.414876
0.0,30,0.416263
0.0,22,0.417301
0.0,21,0.418299
0.0,8,0.418728
0.0,33,0.420235
0.0,32,0.421728
1.0,25,0.422898
0.0,8,0.423321
0.0,41,0.425201
0.0,3,0.425405
1.0,23,0.426494
0.0,13,0.427144
0.0,48,0.429312
1.0,26,0.430519
0.0,3,0.43073
1.0,32,0.432204
0.0,21,0.433194
0.0,39,0.434987
0.0,41,0.436865
1.0,22,0.437908
0.0,14,0.43865
0.0,12,0.439258
0.0,23,0.440346
0.0,11,0.440905
0.0,6,0.441237
0.0,8,0.441656
0.0,31,0.443094
0.0,20,0.444048
0.0,15,0.444787
0.0,45,0.446847
0.0,13,0.447482
0.0,13,0.448132
0.0,18,0.448996
0.0,8,0.449418
0.0,10,0.449936
0.0,9,0.450402
0.0,18,0.451265
0.0,5,0.451556
0.0,5,0.451855
0.0,6,0.452189
0.0,8,0.452603
0.0,14,0.453295
0.0,6,0.453629
1.0,9,0.454105
0.0,6,0.454435
0.0,42,0.456362
0.0,17,0.457184
0.0,2,0.457343
0.0,18,0.45821
0.0,11,0.458776
1.0,28,0.460079
0.0,11,0.460631
0.0,21,0.461626
0.0,16,0.462405
0.0,7,0.462797
0.0,4,0.463043
0.0,8,0.463464
0.0,60,0.466172
1.0,10,0.466679
1.0,26,0.467915
0.0,27,0.469171
0.0,7,0.469548
0.0,4,0.469805
0.0,10,0.470315
0.0,16,0.471091
0.0,27,0.472343
0.0,4,0.472587
0.0,25,0.473765
0.0,22,0.474806
0.0,35,0.476408
0.0,37,0.478108
0.0,11,0.478656
0.0,17,0.479473
0.0,24,0.480599
0.0,34,0.482184
0.0,2,0.482343
0.0,19,0.483248
0.0,4,0.483491
0.0,14,0.484186
0.0,9,0.484647
0.0,5,0.484945
0.0,4,0.485188
0.0,19,0.486098
0.0,10,0.486609
0.0,8,0.48704
0.0,59,0.489702
0.0,8,0.490135
0.0,23,0.491219
0.0,9,0.49168
0.0,10,0.492195
0.0,2,0.492353
0.0,60,0.495065
0.0,34,0.49662
0.0,4,0.496878
0.0,5,0.497169
0.0,11,0.497733
0.0,2,0.497889
0.0,23,0.498976
0.0,19,0.499883
0.0,5,0.50017
0.0,30,0.501556
0.0,7,0.501951
0.0,11,0.502501
0.0,4,0.502759
0.0,16,0.503522
0.0,11,0.50408
0.0,9,0.504541
0.0,24,0.505668
0.0,25,0.506857
0.0,8,0.50728
0.0,9,0.507756
0.0,26,0.50897
0.0,6,0.509308
0.0,10,0.509825
0.0,33,0.511342
0.0,6,0.511672
0.0,6,0.512012
0.0,7,0.512387
0.0,46,0.514472
0.0,11,0.515034
1.0,8,0.515452
0.0,9,0.515932
1.0,17,0.516762
0.0,11,0.517318
0.0,48,0.519493
0.0,17,0.520318
0.0,12,0.520924
0.0,28,0.522225
0.0,5,0.522515
0.0,45,0.524564
0.0,42,0.526492
0.0,10,0.527009
0.0,7,0.527388
0.0,6,0.527731
0.0,7,0.528109
0.0,17,0.528934
0.0,9,0.529397
0.0,6,0.529738
0.0,12,0.530338
0.0,5,0.530625
0.0,55,0.533112
0.0,17,0.533939
0.0,7,0.534313
0.0,18,0.535176
0.0,41,0.53706
0.0,10,0.537572
0.0,24,0.538704
0.0,16,0.53954
0.0,11,0.540103
0.0,32,0.541575
0.0,53,0.543971
0.0,14,0.544649
0.0,43,0.546602
0.0,22,0.54764
0.0,6,0.547982
0.0,12,0.548575
0.0,10,0.549092
0.0,8,0.549509
0.0,22,0.55055
0.0,4,0.550805
0.0,34,0.55236
0.0,13,0.553006
0.0,13,0.553639
0.0,19,0.554545
0.0,8,0.554973
0.0,17,0.555801
0.0,12,0.55639
0.0,8,0.556823
0.0,4,0.557066
1.0,30,0.558447
1.0,15,0.559181
1.0,64,0.562052
0.0,2,0.562211
0.0,33,0.56373
0.0,20,0.564673
0.0,18,0.565541
0.0,12,0.566149
1.0,30,0.567529
0.0,19,0.568442
0.0,5,0.568741
0.0,16,0.569504
0.0,29,0.570868
0.0,25,0.572039
1.0,15,0.572778
0.0,11,0.573324
0.0,7,0.573701
0.0,6,0.574047
0.0,13,0.574687
0.0,18,0.575552
1.0,19,0.576469
0.0,18,0.577335
0.0,28,0.57864
0.0,7,0.579028
0.0,85,0.582839
0.0,10,0.583345
0.0,18,0.584209
0.0,19,0.585115
0.0,24,0.58625
1.0,21,0.587252
1.0,61,0.590002
0.0,16,0.59078
0.0,15,0.591504
1.0,31,0.592941
0.0,27,0.594192
0.0,13,0.594839
1.0,14,0.595517
0.0,7,0.595905
0.0,9,0.596367
0.0,18,0.597227
0.0,4,0.597471
0.0,54,0.599915
0.0,24,0.60104
0.0,28,0.602338
0.0,8,0.602771
0.0,7,0.603146
0.0,2,0.603304
0.0,3,0.603505
0.0,5,0.603802
0.0,40,0.605622
0.0,12,0.606227
0.0,15,0.606964
0.0,21,0.607953
0.0,21,0.608943
0.0,50,0.611207
0.0,9,0.611667
0.0,30,0.613062
0.0,9,0.613528
0.0,12,0.614136
1.0,28,0.615436
0.0,43,0.617416
0.0,8,0.617847
0.0,18,0.618696
0.0,28,0.620006
0.0,25,0.621167
0.0,19,0.622078
0.0,17,0.622901
0.0,4,0.623148
0.0,34,0.624695
1.0,23,0.625787
0.0,12,0.626382
0.0,9,0.626852
0.0,8,0.627271
0.0,18,0.628142
0.0,4,0.628389
0.0,13,0.629031
0.0,26,0.630245
0.0,9,0.630723
0.0,20,0.63166
0.0,40,0.633497
0.0,11,0.634065
0.0,75,0.637439
1.0,6,0.637787
0.0,28,0.639095
0.0,13,0.639805
0.0,10,0.640313
0.0,16,0.64109
0.0,11,0.64164
0.0,6,0.641984
0.0,31,0.643417
0.0,28,0.644727
0.0,24,0.645861
0.0,21,0.646857
0.0,28,0.648156
1.0,6,0.648491
0.0,3,0.64869
0.0,10,0.649204
1.0,9,0.649667
0.0,9,0.650137
0.0,17,0.650955
0.0,10,0.651462
1.0,12,0.652066
0.0,5,0.652355
0.0,5,0.652642
0.0,28,0.653959
0.0,6,0.654291
0.0,2,0.654449
0.0,2,0.654603
0.0,8,0.65503
0.0,6,0.655365
0.0,29,0.656716
1.0,39,0.658495
0.0,18,0.65936
0.0,4,0.659609
0.0,21,0.6606
1.0,15,0.661335
0.0,12,0.661934
1.0,20,0.662889
0.0,10,0.663396
0.0,38,0.665138
0.0,9,0.665603
0.0,49,0.667839
0.0,10,0.668346
0.0,8,0.668773
0.0,8,0.669194
0.0,5,0.669481
0.0,33,0.671003
0.0,17,0.671827
0.0,6,0.672159
0.0,5,0.672447
0.0,25,0.673622
0.0,26,0.674847
0.0,6,0.675181
0.0,8,0.6756
0.0,9,0.676081
0.0,14,0.676778
0.0,14,0.677462
0.0,88,0.681411
0.0,49,0.683638
0.0,13,0.684285
0.0,25,0.685454
0.0,10,0.685983
0.0,9,0.686444
0.0,13,0.687089
0.0,10,0.687596
0.0,11,0.688162
1.0,14,0.688851
0.0,9,0.689315
0.0,45,0.691367
0.0,22,0.692407
1.0,18,0.693277
0.0,18,0.694143
0.0,6,0.694477
1.0,18,0.695337
0.0,21,0.696339
1.0,15,0.697079
0.0,38,0.698829
1.0,46,0.700931
0.0,17,0.701755
0.0,19,0.702659
0.0,18,0.703518
0.0,8,0.703987
0.0,5,0.704278
0.0,25,0.705448
0.0,23,0.706537
0.0,9,0.707013
0.0,54,0.709443
0.0,9,0.709919
0.0,23,0.711001
1.0,63,0.713839
1.0,23,0.714922
0.0,12,0.715524
0.0,2,0.71568
0.0,7,0.716065
0.0,9,0.716532
0.0,14,0.717225
0.0,5,0.717511
0.0,30,0.718906
0.0,7,0.719282
0.0,4,0.719524
0.0,4,0.719783
0.0,16,0.720551
0.0,8,0.720985
0.0,7,0.721361
0.0,10,0.72188
0.0,11,0.722449
0.0,6,0.722793
0.0,16,0.723567
0.0,14,0.724259
0.0,11,0.724828
0.0,19,0.725748
0.0,19,0.726647
0.0,5,0.72695
0.0,20,0.727899
0.0,7,0.728273
0.0,83,0.731997
0.0,6,0.73233
0.0,6,0.732664
0.0,14,0.733358
0.0,16,0.734139
0.0,6,0.734475
0.0,9,0.73495
0.0,25,0.736119
0.0,3,0.73632
0.0,40,0.738152
0.0,17,0.738976
0.0,34,0.740536
0.0,18,0.741466
0.0,4,0.74172
0.0,35,0.743325
0.0,14,0.744024
0.0,28,0.745331
0.0,14,0.746027
1.0,13,0.746665
0.0,16,0.747443
0.0,19,0.748349
0.0,7,0.748738
0.0,6,0.749071
0.0,2,0.749227
0.0,8,0.749645
0.0,3,0.749857
0.0,9,0.750318
0.0,6,0.75065
0.0,18,0.751509
0.0,22,0.752552
0.0,9,0.75303
0.0,2,0.753187
0.0,7,0.753559
0.0,7,0.753946
0.0,6,0.75428
0.0,5,0.754565
0.0,8,0.754995
0.0,2,0.755151
0.0,9,0.755612
0.0,18,0.756487
0.0,9,0.756961
1.0,13,0.757598
0.0,7,0.757986
0.0,11,0.758534
0.0,14,0.759225
1.0,72,0.762463
0.0,43,0.764424
0.0,13,0.765072
1.0,14,0.76577
0.0,17,0.766581
0.0,19,0.767484
0.0,40,0.769314
0.0,17,0.770137
0.0,36,0.771796
0.0,4,0.772041
0.0,3,0.772243
0.0,4,0.77249
0.0,28,0.77381
0.0,21,0.774807
0.0,46,0.776905
0.0,4,0.777153
0.0,10,0.777659
0.0,6,0.778
0.0,17,0.778821
1.0,29,0.780157
1.0,23,0.781237
1.0,49,0.783457
0.0,34,0.785022
0.0,5,0.785314
0.0,2,0.785471
0.0,29,0.786829
0.0,7,0.787204
0.0,7,0.787575
1.0,17,0.788388
0.0,29,0.789739
1.0,18,0.790592
0.0,9,0.791062
0.0,8,0.791483
0.0,7,0.79187
0.0,5,0.79217
1.0,31,0.793602
0.0,19,0.794514
0.0,3,0.794724
0.0,7,0.795102
0.0,15,0.795849
0.0,11,0.796401
0.0,19,0.797318
0.0,4,0.797564
0.0,29,0.798916
0.0,7,0.799292
0.0,10,0.799806
0.0,26,0.801017
0.0,16,0.801788
0.0,13,0.802427
0.0,12,0.803027
0.0,29,0.804372
0.0,4,0.804618
0.0,5,0.804921
0.0,14,0.805597
0.0,12,0.806209
0.0,13,0.806859
0.0,5,0.80715
0.0,7,0.807521
0.0,16,0.808298
0.0,4,0.808542
0.0,11,0.809105
0.0,20,0.810055
0.0,5,0.810346
0.0,4,0.810588
0.0,10,0.811104
0.0,36,0.812761
0.0,5,0.813052
0.0,13,0.813688
0.0,18,0.814558
0.0,7,0.814945
0.0,21,0.815944
0.0,7,0.816321
0.0,4,0.816563
0.0,11,0.817124
0.0,16,0.817908
0.0,15,0.818631
0.0,15,0.819365
0.0,14,0.820058
1.0,29,0.821401
0.0,3,0.821603
0.0,5,0.821903
1.0,12,0.822494
0.0,46,0.824586
0.0,24,0.825727
1.0,11,0.826278
0.0,5,0.826566
0.0,20,0.827524
0.0,7,0.827911
0.0,13,0.828546
0.0,7,0.828934
1.0,14,0.829614
0.0,8,0.830047
1.0,6,0.830379
1.0,8,0.830808
0.0,9,0.831275
0.0,9,0.831747
0.0,34,0.833305
0.0,4,0.833552
1.0,19,0.834461
0.0,19,0.835369
0.0,40,0.837217
0.0,20,0.838171
0.0,4,0.838416
0.0,5,0.838703
0.0,29,0.840062
0.0,8,0.840481
0.0,49,0.842699
0.0,12,0.843363
0.0,35,0.844988
0.0,61,0.847754
0.0,10,0.848266
0.0,4,0.848508
0.0,23,0.84959
0.0,15,0.850329
0.0,33,0.851851
0.0,5,0.852139
0.0,8,0.852557
0.0,15,0.853291
1.0,77,0.856748
0.0,5,0.857036
0.0,78,0.860519
0.0,52,0.862894
0.0,13,0.863528
0.0,21,0.864531
0.0,5,0.864833
0.0,11,0.865379
0.0,10,0.865903
0.0,16,0.866668
0.0,4,0.866925
0.0,7,0.867299
0.0,9,0.867768
0.0,5,0.868056
1.0,47,0.870187
0.0,9,0.87065
0.0,2,0.870816
0.0,4,0.871059
0.0,12,0.87165
0.0,2,0.871814
0.0,12,0.87241
0.0,10,0.872926
0.0,19,0.873836
0.0,17,0.874645
0.0,26,0.875868
0.0,3,0.876071
0.0,14,0.876764
0.0,13,0.877411
0.0,6,0.877755
1.0,20,0.878694
0.0,100,0.883167
0.0,5,0.883459
0.0,16,0.884238
0.0,4,0.884484
0.0,3,0.884684
0.0,7,0.885066
0.0,2,0.885224
0.0,28,0.886529
0.0,10,0.887043
0.0,14,0.887737
0.0,14,0.888415
0.0,34,0.88998
0.0,7,0.890359
0.0,4,0.890601
0.0,3,0.890815
0.0,23,0.891906
0.0,12,0.892501
0.0,16,0.893281
0.0,11,0.893842
0.0,10,0.894348
0.0,2,0.894503
1.0,17,0.89532
0.0,22,0.896361
0.0,7,0.896743
0.0,53,0.899131
0.0,47,0.901269
0.0,6,0.901601
0.0,10,0.902118
0.0,11,0.902671
0.0,58,0.905279
0.0,12,0.90589
0.0,6,0.906219
0.0,20,0.907171
0.0,12,0.907776
0.0,14,0.908456
0.0,26,0.909666
0.0,2,0.909835
0.0,65,0.912753
0.0,53,0.915146
0.0,11,0.915699
0.0,11,0.916265
0.0,25,0.91743
0.0,5,0.91773
0.0,2,0.917886
0.0,9,0.918344
0.0,3,0.918545
0.0,28,0.919861
0.0,8,0.920283
0.0,8,0.920706
1.0,20,0.92166
0.0,35,0.923267
1.0,11,0.923825
0.0,9,0.924289
0.0,21,0.925285
0.0,24,0.926416
0.0,50,0.928682
1.0,13,0.929326
1.0,22,0.930371
0.0,12,0.930979
0.0,12,0.931578
1.0,12,0.932179
0.0,12,0.93278
0.0,11,0.933335
0.0,29,0.934684
0.0,10,0.935198
0.0,9,0.935659
0.0,4,0.935919
0.0,36,0.93757
0.0,7,0.937963
0.0,57,0.94054
0.0,10,0.941059
0.0,13,0.941695
0.0,16,0.942467
1.0,26,0.943681
0.0,4,0.943933
0.0,10,0.944497
0.0,9,0.944976
0.0,2,0.945135
0.0,10,0.94564
0.0,5,0.945945
0.0,15,0.946666
0.0,7,0.94705
0.0,19,0.947962
0.0,18,0.948829
0.0,7,0.949209
0.0,13,0.949853
1.0,14,0.950532
0.0,22,0.951559
0.0,15,0.952296
0.0,9,0.952768
0.0,10,0.953273
0.0,6,0.953607
0.0,8,0.954038
0.0,12,0.954633
0.0,17,0.95545
0.0,12,0.956061
1.0,29,0.957398
0.0,31,0.95884
1.0,13,0.959477
0.0,13,0.960121
0.0,4,0.960365
0.0,10,0.960886
0.0,3,0.961088
0.0,34,0.962637
0.0,21,0.963635
0.0,27,0.964906
0.0,18,0.96578
0.0,25,0.966948
0.0,8,0.967368
0.0,16,0.968142
0.0,6,0.968475
0.0,18,0.969343
1.0,20,0.970296
0.0,21,0.971302
0.0,14,0.971996
0.0,4,0.97224
0.0,11,0.972803
0.0,30,0.974193
0.0,38,0.975943
0.0,30,0.977327
0.0,7,0.977701
0.0,6,0.978045
0.0,7,0.97842
0.0,33,0.979942
0.0,4,0.98019
0.0,26,0.981406
0.0,65,0.984336
0.0,10,0.98485
0.0,7,0.985225
0.0,4,0.985471
0.0,19,0.986379
0.0,5,0.986668
0.0,5,0.986969
0.0,12,0.987564
0.0,8,0.987997
0.0,28,0.989298
0.0,10,0.989819
0.0,14,0.990502
0.0,48,0.992675
0.0,45,0.994729
0.0,16,0.995493
0.0,12,0.996104
1.0,16,0.996885
1.0,19,0.997791
0.0,7,0.998166
0.0,7,0.998538
0.0,15,0.999272
1.0,9,0.999744
0.0,23,1.000823
0.0,10,1.001325
0.0,9,1.001795
0.0,6,1.00213
0.0,4,1.002373
0.0,5,1.002658
0.0,36,1.004308
0.0,37,1.006007
0.0,5,1.006297
0.0,32,1.007778
1.0,18,1.008628
0.0,11,1.009183
0.0,8,1.009605
0.0,21,1.010598
0.0,47,1.012754
0.0,33,1.014276
0.0,2,1.014434
1.0,15,1.015168
0.0,12,1.015777
1.0,17,1.016587
1.0,10,1.017099
0.0,14,1.017788
0.0,13,1.018423
0.0,11,1.018983
0.0,18,1.01985
0.0,15,1.020573
0.0,6,1.020913
0.0,19,1.02182
0.0,15,1.02254
0.0,7,1.022923
0.0,47,1.02505
1.0,17,1.025882
0.0,25,1.027053
1.0,19,1.027957
1.0,23,1.029039
0.0,93,1.03317
1.0,10,1.033673
0.0,11,1.03423
1.0,10,1.034748
0.0,8,1.035166
1.0,12,1.035779
0.0,8,1.036195
0.0,12,1.036802
0.0,12,1.037397
0.0,32,1.038881
0.0,10,1.039385
0.0,16,1.040166
0.0,7,1.04054
0.0,6,1.040884
1.0,18,1.041744
0.0,51,1.044059
0.0,25,1.045288
0.0,14,1.045987
0.0,5,1.046275
1.0,20,1.047223
0.0,23,1.048312
0.0,12,1.048914
0.0,20,1.049869
0.0,8,1.050292
0.0,11,1.050848
0.0,26,1.052063
0.0,22,1.053098
0.0,11,1.05365
1.0,20,1.054601
0.0,25,1.055788
1.0,49,1.058015
0.0,2,1.058172
1.0,29,1.059516
0.0,7,1.059909
0.0,14,1.060591
0.0,5,1.06089
0.0,9,1.061352
0.0,28,1.062658
0.0,32,1.064149
0.0,12,1.064759
0.0,6,1.065092
0.0,2,1.065248
0.0,15,1.065992
0.0,23,1.067078
0.0,33,1.068611
0.0,34,1.070196
0.0,4,1.070441
0.0,55,1.072946
1.0,13,1.073589
0.0,3,1.0738
0.0,13,1.074443
0.0,4,1.074687
1.0,15,1.075419
0.0,2,1.075573
0.0,4,1.075833
0.0,10,1.076344
0.0,37,1.078055
0.0,5,1.078343
0.0,16,1.079123
0.0,33,1.080646
0.0,9,1.081117
0.0,10,1.08162
0.0,9,1.082112
0.0,4,1.082356
0.0,14,1.083049
0.0,2,1.083209
1.0,42,1.085147
1.0,33,1.08667
0.0,31,1.088105
0.0,14,1.088802
0.0,8,1.089224
1.0,17,1.090047
0.0,6,1.090376
0.0,35,1.091999
0.0,46,1.094101
0.0,35,1.095724
0.0,12,1.096319
0.0,4,1.096565
1.0,22,1.097594
0.0,19,1.098505
0.0,20,1.09946
1.0,35,1.101079
0.0,11,1.101632
0.0,7,1.102017
0.0,14,1.102697
0.0,15,1.103432
0.0,9,1.103912
0.0,18,1.104775
0.0,9,1.105237
0.0,8,1.105653
0.0,47,1.107813
0.0,22,1.108857
0.0,32,1.110337
