#{"t_start": 1522730934.2610714, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.370209
0.0,22,0.371265
0.0,15,0.372004
0.0,5,0.372303
0.0,36,0.373991
0.0,100,0.378551
0.0,7,0.378953
0.0,61,0.381762
0.0,27,0.383033
0.0,5,0.383344
0.0,25,0.384531
0.0,38,0.386307
0.0,3,0.386509
1.0,23,0.387608
0.0,13,0.388261
0.0,21,0.38927
1.0,37,0.39099
0.0,24,0.392136
0.0,5,0.392434
0.0,9,0.392904
0.0,12,0.393517
0.0,21,0.394536
0.0,43,0.396523
0.0,17,0.397361
0.0,16,0.398141
0.0,3,0.39835
0.0,12,0.398947
0.0,52,0.401345
0.0,24,0.402484
0.0,23,0.403589
0.0,11,0.404155
0.0,8,0.404582
0.0,13,0.405234
0.0,13,0.405879
0.0,16,0.40667
0.0,43,0.408667
0.0,16,0.409456
0.0,5,0.409747
0.0,16,0.410534
0.0,11,0.411095
1.0,8,0.411529
0.0,63,0.414412
0.0,41,0.416321
0.0,15,0.417066
0.0,13,0.417725
0.0,7,0.418107
0.0,31,0.419558
0.0,10,0.420082
0.0,41,0.421988
0.0,23,0.42309
0.0,4,0.423353
0.0,22,0.424409
0.0,25,0.4256
0.0,19,0.426531
0.0,31,0.427998
0.0,7,0.428388
0.0,4,0.428635
0.0,21,0.429649
0.0,26,0.430886
0.0,23,0.431988
0.0,13,0.432651
0.0,100,0.437194
0.0,19,0.438114
0.0,28,0.439504
0.0,17,0.440344
0.0,56,0.442917
1.0,12,0.443538
0.0,16,0.44433
1.0,39,0.446155
0.0,10,0.446673
0.0,47,0.448861
0.0,5,0.449161
0.0,4,0.449408
0.0,13,0.450057
0.0,16,0.450841
0.0,65,0.453855
1.0,21,0.454869
0.0,15,0.455612
0.0,34,0.45722
0.0,3,0.457425
0.0,7,0.457802
0.0,6,0.458138
0.0,12,0.458756
0.0,11,0.45932
0.0,13,0.459969
0.0,7,0.460361
0.0,9,0.460828
0.0,27,0.462113
0.0,41,0.464027
0.0,17,0.464871
0.0,7,0.465266
0.0,25,0.46647
0.0,4,0.466721
0.0,12,0.467332
0.0,18,0.468215
0.0,5,0.468512
0.0,10,0.469029
0.0,4,0.469284
0.0,17,0.470116
0.0,36,0.471812
0.0,14,0.472519
0.0,24,0.47367
0.0,21,0.474689
0.0,15,0.475436
0.0,82,0.479178
0.0,52,0.481581
0.0,34,0.483182
0.0,12,0.48379
0.0,6,0.484128
0.0,36,0.485816
0.0,36,0.487513
0.0,44,0.489564
0.0,21,0.490577
0.0,85,0.494462
0.0,7,0.494843
0.0,27,0.496134
0.0,3,0.496346
0.0,20,0.497322
0.0,19,0.498244
0.0,22,0.4993
1.0,18,0.500191
0.0,8,0.500624
0.0,31,0.502085
0.0,70,0.505292
1.0,69,0.508452
0.0,42,0.510405
0.0,9,0.510878
0.0,14,0.511584
0.0,11,0.512141
0.0,6,0.512486
0.0,15,0.513237
1.0,17,0.51406
0.0,13,0.514717
0.0,5,0.515008
0.0,21,0.516014
0.0,12,0.51663
0.0,46,0.518752
0.0,19,0.519671
0.0,14,0.520375
0.0,8,0.520799
0.0,14,0.5215
0.0,25,0.522693
0.0,6,0.523032
0.0,93,0.52727
0.0,10,0.527789
0.0,28,0.529104
0.0,35,0.530738
1.0,10,0.531262
1.0,100,0.535821
0.0,13,0.536477
0.0,20,0.537447
0.0,11,0.538005
0.0,9,0.538487
0.0,8,0.538973
0.0,21,0.539989
0.0,10,0.540519
0.0,29,0.541891
0.0,27,0.543185
0.0,38,0.544964
0.0,47,0.547126
0.0,12,0.547742
0.0,52,0.550153
0.0,4,0.550401
0.0,14,0.551095
0.0,48,0.553342
0.0,32,0.554841
0.0,9,0.555326
0.0,50,0.557634
0.0,61,0.560441
0.0,4,0.56069
0.0,20,0.561662
0.0,12,0.56228
0.0,28,0.563603
0.0,16,0.564391
0.0,30,0.565794
0.0,12,0.566404
0.0,47,0.568592
1.0,6,0.568928
1.0,41,0.570832
0.0,4,0.571081
0.0,23,0.572186
0.0,20,0.57316
0.0,63,0.576041
0.0,25,0.577236
0.0,13,0.577889
0.0,15,0.578635
0.0,4,0.578884
0.0,17,0.579717
0.0,53,0.582168
0.0,7,0.582549
0.0,20,0.583527
0.0,38,0.585289
0.0,37,0.587006
1.0,21,0.588022
0.0,80,0.59167
0.0,23,0.592775
0.0,16,0.593581
0.0,7,0.593963
0.0,9,0.594441
0.0,15,0.59519
0.0,29,0.596563
0.0,3,0.596766
0.0,13,0.59742
0.0,25,0.598605
1.0,34,0.600187
0.0,15,0.600924
0.0,22,0.601978
0.0,14,0.602681
0.0,10,0.603216
0.0,24,0.604358
0.0,33,0.605901
0.0,8,0.606337
0.0,7,0.606719
1.0,21,0.607726
0.0,16,0.608515
0.0,19,0.609441
0.0,18,0.610327
0.0,26,0.611558
0.0,14,0.612258
0.0,30,0.613682
0.0,22,0.614738
1.0,23,0.61584
0.0,51,0.618213
0.0,5,0.618506
0.0,19,0.619424
0.0,11,0.619982
0.0,41,0.621881
0.0,16,0.622667
0.0,9,0.623138
0.0,11,0.623711
0.0,25,0.624897
0.0,8,0.625333
0.0,100,0.629879
0.0,5,0.630181
1.0,24,0.631317
0.0,15,0.632056
0.0,5,0.632359
1.0,13,0.63301
0.0,9,0.633493
0.0,15,0.63424
0.0,33,0.635777
0.0,3,0.635983
0.0,9,0.636458
0.0,27,0.637743
0.0,73,0.641071
1.0,18,0.64202
1.0,18,0.642905
1.0,21,0.64392
0.0,14,0.644624
0.0,18,0.645504
1.0,57,0.648103
0.0,32,0.649606
0.0,41,0.651531
0.0,33,0.653077
0.0,20,0.654052
0.0,100,0.658586
0.0,40,0.660444
0.0,27,0.661717
0.0,38,0.663492
0.0,14,0.664196
0.0,24,0.665342
0.0,54,0.667824
0.0,31,0.669285
0.0,10,0.669798
0.0,14,0.670501
0.0,18,0.671382
0.0,86,0.675303
0.0,15,0.676039
0.0,8,0.676475
0.0,11,0.677032
0.0,20,0.677998
0.0,100,0.682519
0.0,9,0.682992
1.0,25,0.684193
1.0,62,0.687034
0.0,33,0.688586
0.0,100,0.693112
0.0,100,0.697649
0.0,5,0.697944
1.0,6,0.698286
0.0,62,0.70112
0.0,41,0.703012
0.0,9,0.703495
0.0,22,0.704556
1.0,30,0.705962
0.0,36,0.70763
0.0,38,0.709402
0.0,22,0.710458
1.0,45,0.712544
0.0,61,0.715348
0.0,15,0.71608
0.0,34,0.717668
0.0,47,0.719846
0.0,25,0.721028
0.0,18,0.721905
1.0,87,0.725875
0.0,58,0.728532
0.0,11,0.729098
0.0,3,0.72931
0.0,3,0.729512
0.0,8,0.729937
0.0,37,0.731654
0.0,18,0.732534
0.0,48,0.734759
0.0,27,0.736035
0.0,23,0.73713
0.0,4,0.737387
0.0,58,0.740047
0.0,7,0.740435
0.0,48,0.742644
0.0,63,0.745531
0.0,43,0.747532
1.0,18,0.748412
0.0,100,0.752946
1.0,36,0.754642
0.0,7,0.755022
0.0,5,0.755322
0.0,28,0.756642
1.0,17,0.757476
0.0,20,0.758442
0.0,14,0.759212
0.0,14,0.759902
0.0,5,0.7602
0.0,13,0.760846
0.0,29,0.762219
0.0,5,0.76251
0.0,16,0.763305
1.0,10,0.763822
0.0,8,0.764253
0.0,12,0.764858
0.0,51,0.76721
0.0,44,0.769249
0.0,48,0.771467
0.0,22,0.77252
0.0,18,0.773401
0.0,24,0.774554
1.0,41,0.776455
0.0,100,0.781017
0.0,47,0.783208
0.0,15,0.783948
0.0,11,0.78452
0.0,55,0.787047
0.0,13,0.787705
0.0,8,0.788129
0.0,16,0.788925
1.0,33,0.790477
0.0,67,0.793541
0.0,43,0.795537
0.0,4,0.795788
1.0,18,0.796665
0.0,22,0.797724
1.0,18,0.798602
0.0,11,0.79917
0.0,61,0.801962
0.0,7,0.802353
1.0,38,0.804114
0.0,14,0.804813
0.0,46,0.806936
0.0,61,0.809728
0.0,97,0.814106
0.0,43,0.816082
0.0,47,0.81826
0.0,100,0.822785
0.0,25,0.823977
0.0,13,0.824633
0.0,10,0.825152
0.0,9,0.825622
0.0,6,0.825954
0.0,29,0.827332
0.0,24,0.828479
0.0,68,0.831568
0.0,17,0.832402
0.0,25,0.83359
0.0,21,0.834604
1.0,23,0.835706
0.0,55,0.838258
0.0,7,0.838643
0.0,5,0.838934
0.0,9,0.839412
0.0,10,0.839927
0.0,24,0.841062
0.0,7,0.841452
0.0,11,0.842004
0.0,6,0.84235
0.0,8,0.842772
0.0,30,0.844195
0.0,10,0.844708
0.0,7,0.845092
0.0,21,0.846094
1.0,7,0.846483
0.0,10,0.846997
0.0,10,0.847518
0.0,33,0.849052
0.0,15,0.849804
0.0,35,0.851436
0.0,12,0.852039
1.0,12,0.852652
0.0,8,0.853076
0.0,12,0.853694
1.0,40,0.855562
0.0,40,0.85741
0.0,32,0.858906
0.0,22,0.86002
0.0,37,0.861736
0.0,34,0.863342
0.0,80,0.866979
0.0,26,0.868218
0.0,10,0.868732
0.0,6,0.869066
0.0,14,0.869766
0.0,15,0.870512
0.0,20,0.871489
0.0,7,0.871871
0.0,33,0.873421
0.0,11,0.873976
0.0,17,0.874804
0.0,5,0.875095
0.0,8,0.875527
0.0,100,0.880053
1.0,6,0.880399
0.0,45,0.882481
0.0,20,0.883452
0.0,58,0.886085
0.0,32,0.887588
0.0,29,0.888955
0.0,46,0.891079
0.0,8,0.891517
0.0,11,0.892077
0.0,8,0.892512
0.0,8,0.892938
0.0,29,0.894316
0.0,26,0.895545
0.0,11,0.896105
0.0,9,0.896583
0.0,40,0.89843
0.0,25,0.89962
0.0,34,0.901207
0.0,8,0.901634
0.0,27,0.902913
0.0,16,0.903715
0.0,4,0.903962
0.0,70,0.907168
0.0,14,0.907858
0.0,15,0.908607
0.0,63,0.911505
0.0,14,0.912205
0.0,18,0.913078
0.0,48,0.915303
0.0,4,0.915552
0.0,4,0.9158
0.0,34,0.917391
0.0,9,0.917864
0.0,43,0.919856
1.0,72,0.923134
0.0,4,0.923394
0.0,3,0.923597
0.0,18,0.924471
1.0,14,0.925167
0.0,7,0.925549
0.0,35,0.927194
1.0,10,0.92771
0.0,49,0.929973
0.0,19,0.930902
0.0,18,0.931784
0.0,14,0.932483
0.0,89,0.936519
0.0,24,0.937668
1.0,48,0.939875
0.0,9,0.940353
0.0,10,0.940867
0.0,12,0.941477
0.0,20,0.942444
0.0,49,0.944716
0.0,83,0.94849
0.0,23,0.949585
0.0,61,0.952387
0.0,4,0.952635
0.0,15,0.953384
0.0,56,0.955939
0.0,6,0.95629
1.0,12,0.956892
0.0,13,0.957549
0.0,8,0.957975
0.0,29,0.959355
0.0,33,0.96096
1.0,22,0.962019
0.0,20,0.962981
0.0,5,0.963293
0.0,11,0.96385
0.0,13,0.9645
0.0,35,0.966133
0.0,15,0.966887
0.0,26,0.968123
0.0,7,0.968513
0.0,17,0.969348
0.0,11,0.969905
0.0,7,0.970294
0.0,49,0.972576
0.0,18,0.973458
0.0,19,0.974382
0.0,24,0.975526
0.0,83,0.979303
0.0,6,0.979641
0.0,29,0.981
0.0,10,0.981528
0.0,19,0.982444
0.0,10,0.982955
0.0,11,0.983528
0.0,21,0.984531
0.0,6,0.984866
0.0,24,0.986006
0.0,28,0.987336
1.0,17,0.988162
0.0,18,0.989034
0.0,12,0.989649
0.0,28,0.99096
0.0,6,0.991303
0.0,15,0.992038
0.0,10,0.992563
0.0,100,0.997108
0.0,42,0.999052
0.0,26,1.000297
0.0,5,1.00059
0.0,24,1.001731
0.0,37,1.003459
0.0,19,1.00438
0.0,16,1.005163
0.0,100,1.009694
0.0,14,1.010389
1.0,6,1.010722
0.0,42,1.012661
0.0,28,1.013984
0.0,18,1.014862
0.0,46,1.016976
0.0,23,1.018072
0.0,23,1.019174
0.0,100,1.023697
0.0,25,1.024892
0.0,28,1.02622
0.0,60,1.028963
0.0,29,1.030344
1.0,10,1.030855
0.0,14,1.031554
0.0,5,1.031847
0.0,27,1.033124
0.0,91,1.037262
0.0,9,1.03773
1.0,27,1.039002
0.0,9,1.039479
0.0,13,1.040126
0.0,24,1.041275
0.0,3,1.041479
0.0,100,1.045983
0.0,100,1.050496
1.0,31,1.051945
1.0,18,1.052815
0.0,3,1.05302
0.0,22,1.054075
0.0,17,1.054907
1.0,18,1.055776
1.0,42,1.057715
0.0,30,1.059118
0.0,19,1.060033
0.0,26,1.061345
0.0,25,1.062538
0.0,7,1.062919
0.0,14,1.063625
0.0,59,1.066332
0.0,55,1.06884
0.0,7,1.069226
0.0,21,1.070232
0.0,21,1.071241
0.0,30,1.072648
0.0,12,1.073265
0.0,13,1.073918
0.0,5,1.074219
1.0,71,1.07746
0.0,16,1.078247
1.0,54,1.080724
0.0,48,1.08293
1.0,60,1.085686
0.0,25,1.086875
0.0,18,1.087751
0.0,47,1.089921
0.0,35,1.091564
0.0,12,1.092173
0.0,23,1.093279
0.0,19,1.094207
0.0,15,1.094944
0.0,51,1.097307
0.0,5,1.097604
1.0,24,1.098737
0.0,47,1.100909
0.0,12,1.10152
0.0,9,1.101985
0.0,37,1.10371
0.0,6,1.10405
0.0,50,1.10637
0.0,8,1.106793
1.0,8,1.107225
0.0,14,1.107918
0.0,27,1.109189
0.0,37,1.110904
0.0,59,1.113615
0.0,49,1.115866
1.0,11,1.11643
0.0,5,1.116722
0.0,4,1.116966
1.0,22,1.118017
0.0,6,1.118368
0.0,6,1.118702
0.0,26,1.119928
0.0,16,1.120708
1.0,15,1.121456
0.0,4,1.121703
0.0,65,1.124679
0.0,23,1.125783
0.0,28,1.127089
0.0,7,1.127476
0.0,45,1.129552
0.0,100,1.134058
0.0,13,1.134717
0.0,20,1.135683
1.0,28,1.137005
0.0,34,1.138596
0.0,10,1.139113
0.0,5,1.139409
0.0,67,1.142475
0.0,13,1.143118
0.0,7,1.143514
1.0,9,1.143981
0.0,10,1.144507
1.0,51,1.146856
1.0,13,1.14751
1.0,21,1.148523
1.0,57,1.151114
0.0,21,1.152125
0.0,30,1.153554
0.0,60,1.156297
0.0,26,1.157529
0.0,19,1.158467
0.0,9,1.158934
0.0,12,1.15954
0.0,51,1.161903
0.0,47,1.164139
0.0,5,1.164441
0.0,67,1.167496
0.0,16,1.168283
0.0,12,1.16889
0.0,100,1.173442
0.0,12,1.174047
0.0,11,1.174614
0.0,5,1.174906
0.0,48,1.177126
1.0,23,1.178229
0.0,22,1.179285
0.0,25,1.180475
0.0,24,1.181613
0.0,3,1.181819
0.0,43,1.183824
0.0,9,1.184302
0.0,10,1.184818
0.0,17,1.185652
0.0,16,1.186449
0.0,6,1.186787
0.0,7,1.187178
0.0,25,1.188373
0.0,41,1.190274
0.0,7,1.190652
0.0,3,1.190852
0.0,48,1.193065
1.0,32,1.194578
0.0,73,1.197889
0.0,63,1.200773
1.0,65,1.203747
0.0,46,1.205868
1.0,18,1.206753
0.0,60,1.209512
1.0,8,1.209934
0.0,21,1.210933
0.0,7,1.211317
0.0,67,1.214374
0.0,33,1.215912
0.0,16,1.2167
0.0,58,1.219346
0.0,19,1.220263
0.0,15,1.220996
0.0,11,1.22156
0.0,9,1.222027
0.0,18,1.222898
0.0,18,1.223783
0.0,32,1.225291
0.0,80,1.228932
0.0,5,1.229232
0.0,13,1.229877
0.0,9,1.230352
0.0,66,1.233382
1.0,7,1.233764
0.0,41,1.235661
0.0,49,1.237918
0.0,8,1.238353
0.0,35,1.239978
0.0,8,1.240412
0.0,53,1.242838
0.0,37,1.244563
0.0,26,1.245796
1.0,14,1.246494
0.0,39,1.248313
0.0,81,1.251976
0.0,11,1.25254
0.0,43,1.254526
0.0,30,1.255934
0.0,7,1.256323
0.0,12,1.256927
0.0,16,1.257714
0.0,21,1.258718
0.0,32,1.260224
0.0,11,1.260779
0.0,36,1.26245
0.0,15,1.263199
0.0,31,1.264653
0.0,10,1.26518
0.0,16,1.26602
0.0,66,1.269046
0.0,9,1.269522
0.0,43,1.271513
0.0,4,1.271761
0.0,38,1.273533
0.0,32,1.275026
0.0,39,1.276841
0.0,4,1.277087
0.0,33,1.278637
0.0,21,1.279646
0.0,52,1.282041
0.0,9,1.282521
0.0,5,1.282811
0.0,8,1.283254
0.0,31,1.284712
0.0,46,1.286847
0.0,53,1.289292
0.0,37,1.291006
0.0,66,1.294028
1.0,8,1.294476
0.0,8,1.294897
0.0,24,1.296041
0.0,7,1.296431
0.0,12,1.297032
0.0,7,1.297417
0.0,16,1.298202
0.0,6,1.298542
1.0,28,1.299863
1.0,33,1.301407
0.0,27,1.302675
1.0,14,1.303381
0.0,14,1.304074
0.0,43,1.306062
1.0,49,1.308317
0.0,100,1.312842
1.0,49,1.315108
0.0,39,1.316926
0.0,6,1.317269
0.0,11,1.317827
0.0,48,1.320024
0.0,37,1.321745
0.0,63,1.324633
0.0,26,1.325866
0.0,23,1.326961
0.0,39,1.328777
0.0,65,1.331752
0.0,37,1.333491
0.0,10,1.334012
0.0,36,1.335692
0.0,11,1.336259
0.0,8,1.336686
0.0,5,1.336979
0.0,23,1.338079
0.0,47,1.340248
0.0,39,1.342056
0.0,37,1.343779
0.0,8,1.344214
0.0,65,1.34718
0.0,11,1.347736
0.0,28,1.349053
0.0,54,1.351536
0.0,28,1.352855
0.0,15,1.353608
1.0,60,1.356364
0.0,7,1.356749
0.0,8,1.357177
0.0,5,1.357472
0.0,40,1.359324
0.0,11,1.359879
0.0,10,1.360403
0.0,12,1.361005
0.0,9,1.361477
0.0,22,1.362525
0.0,7,1.362907
0.0,5,1.36321
0.0,5,1.363503
0.0,6,1.363839
0.0,23,1.364937
0.0,41,1.366838
0.0,71,1.370136
0.0,18,1.371016
0.0,14,1.371716
0.0,30,1.373121
0.0,8,1.373564
0.0,19,1.374477
0.0,15,1.37522
0.0,8,1.375648
0.0,7,1.376023
0.0,55,1.378551
0.0,29,1.379919
0.0,26,1.381157
0.0,46,1.383279
0.0,62,1.386107
0.0,15,1.386852
0.0,64,1.38978
0.0,6,1.39012
0.0,23,1.391229
0.0,36,1.3929
1.0,15,1.393655
0.0,14,1.394352
0.0,13,1.395005
0.0,9,1.395483
0.0,25,1.396668
0.0,8,1.397096
0.0,10,1.397617
0.0,100,1.402152
0.0,32,1.40365
0.0,25,1.404839
0.0,20,1.40581
0.0,4,1.406058
0.0,7,1.406445
0.0,18,1.40732
0.0,12,1.407925
0.0,25,1.409105
1.0,6,1.409447
1.0,38,1.411225
0.0,26,1.412457
0.0,57,1.415075
0.0,18,1.415952
0.0,53,1.418396
0.0,20,1.419365
0.0,7,1.419749
0.0,75,1.423182
0.0,7,1.423567
0.0,21,1.424577
0.0,66,1.427586
0.0,5,1.427879
0.0,59,1.430593
0.0,20,1.431558
0.0,4,1.431804
0.0,28,1.433127
0.0,100,1.437678
0.0,8,1.438104
0.0,55,1.440641
0.0,24,1.441794
0.0,42,1.443746
1.0,43,1.44575
1.0,15,1.446497
1.0,12,1.447102
0.0,50,1.449415
1.0,59,1.452119
0.0,10,1.452639
1.0,8,1.453068
0.0,28,1.454408
0.0,15,1.455155
0.0,4,1.455403
0.0,30,1.456817
0.0,6,1.457162
0.0,11,1.457722
0.0,40,1.459591
0.0,13,1.460257
0.0,19,1.461176
1.0,66,1.464196
0.0,29,1.465564
0.0,13,1.466223
0.0,86,1.470119
0.0,19,1.471039
0.0,30,1.472514
0.0,19,1.473444
0.0,43,1.475456
0.0,20,1.476426
1.0,9,1.4769
0.0,74,1.480299
0.0,41,1.482215
0.0,13,1.482862
0.0,24,1.484013
0.0,30,1.485427
0.0,29,1.486804
0.0,26,1.488045
0.0,9,1.488523
0.0,30,1.489936
0.0,33,1.491495
0.0,51,1.493862
0.0,23,1.494968
0.0,17,1.495808
0.0,6,1.496154
0.0,49,1.498421
0.0,14,1.499117
0.0,5,1.499417
0.0,5,1.499713
0.0,6,1.50005
0.0,23,1.501158
0.0,5,1.501453
0.0,6,1.501789
0.0,4,1.502036
0.0,14,1.502734
0.0,38,1.504527
0.0,62,1.507392
0.0,4,1.507645
0.0,4,1.507892
0.0,40,1.509766
0.0,13,1.510424
0.0,52,1.512808
0.0,29,1.514192
0.0,33,1.515743
0.0,10,1.516273
0.0,5,1.516565
0.0,64,1.519502
0.0,59,1.52221
0.0,23,1.523319
0.0,100,1.527869
0.0,41,1.52977
0.0,100,1.534295
0.0,25,1.535479
0.0,7,1.535865
0.0,16,1.536658
0.0,7,1.537037
0.0,19,1.537966
0.0,25,1.539166
0.0,46,1.541294
0.0,22,1.542345
0.0,28,1.543683
0.0,67,1.546759
0.0,5,1.547054
0.0,8,1.547489
0.0,5,1.547778
0.0,9,1.54826
0.0,18,1.549136
1.0,61,1.551942
0.0,5,1.552246
0.0,45,1.554341
0.0,21,1.55535
0.0,7,1.555729
1.0,12,1.556338
0.0,8,1.556761
0.0,3,1.556962
0.0,16,1.557758
0.0,25,1.558942
1.0,21,1.559948
0.0,100,1.564508
0.0,78,1.568041
1.0,20,1.569013
0.0,4,1.569269
0.0,8,1.569694
0.0,23,1.570787
1.0,8,1.571224
0.0,5,1.571584
0.0,27,1.572864
0.0,62,1.575717
0.0,27,1.576993
0.0,16,1.577777
0.0,20,1.578743
1.0,54,1.581231
0.0,22,1.58229
1.0,97,1.586686
0.0,14,1.587386
0.0,20,1.588351
0.0,12,1.588949
1.0,92,1.593127
0.0,13,1.593789
0.0,4,1.594033
0.0,73,1.597355
0.0,6,1.59769
0.0,28,1.599012
0.0,7,1.5994
0.0,9,1.599869
0.0,44,1.601911
1.0,48,1.604135
1.0,34,1.605728
0.0,17,1.606558
0.0,69,1.609704
0.0,43,1.611696
0.0,31,1.613169
0.0,37,1.61489
0.0,14,1.61559
0.0,71,1.618851
0.0,26,1.620079
0.0,24,1.621233
0.0,11,1.62179
0.0,60,1.624551
0.0,4,1.6248
0.0,10,1.625322
0.0,8,1.625746
0.0,17,1.626576
0.0,25,1.627772
0.0,54,1.630256
0.0,7,1.630635
0.0,25,1.631814
0.0,15,1.632561
0.0,77,1.636069
0.0,60,1.638828
0.0,32,1.640331
0.0,18,1.641206
0.0,12,1.641811
0.0,10,1.642334
0.0,21,1.643341
0.0,51,1.64569
0.0,27,1.646959
0.0,5,1.647261
1.0,61,1.650044
0.0,16,1.650831
0.0,17,1.651661
0.0,8,1.652085
1.0,27,1.653367
0.0,26,1.654602
0.0,59,1.657305
0.0,15,1.658042
0.0,69,1.661191
0.0,100,1.665728
0.0,6,1.666064
0.0,52,1.668452
0.0,5,1.668743
0.0,63,1.671621
0.0,16,1.672406
0.0,8,1.672827
0.0,76,1.676304
0.0,7,1.676688
