#{"t_start": 1522754315.1621633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.19325
0.0,32,0.194748
0.0,38,0.196523
0.0,4,0.196774
0.0,3,0.196976
0.0,19,0.197896
0.0,8,0.198333
0.0,12,0.198936
0.0,2,0.199112
0.0,4,0.199363
0.0,7,0.199747
0.0,4,0.200003
1.0,11,0.200563
1.0,49,0.202812
0.0,5,0.203115
0.0,8,0.203542
0.0,3,0.203745
0.0,14,0.204449
0.0,14,0.205151
0.0,12,0.205757
0.0,4,0.206016
0.0,17,0.206833
0.0,9,0.207311
0.0,38,0.209085
0.0,38,0.210852
0.0,20,0.211826
0.0,40,0.21368
0.0,7,0.214074
0.0,75,0.217488
0.0,10,0.218016
0.0,9,0.218489
0.0,3,0.218692
0.0,4,0.218937
0.0,28,0.22027
0.0,5,0.220566
0.0,16,0.221354
0.0,22,0.222416
0.0,16,0.223209
0.0,42,0.225155
0.0,2,0.225315
0.0,6,0.225653
0.0,8,0.22609
0.0,16,0.226868
0.0,7,0.227259
0.0,7,0.227641
0.0,3,0.227845
0.0,7,0.228238
0.0,24,0.229387
0.0,34,0.230969
0.0,8,0.231409
0.0,13,0.232069
0.0,16,0.232851
0.0,11,0.233417
0.0,18,0.234293
0.0,17,0.235129
0.0,7,0.23551
0.0,5,0.235801
0.0,10,0.236324
0.0,5,0.236688
0.0,10,0.237216
0.0,50,0.239525
0.0,23,0.240622
0.0,11,0.241188
0.0,5,0.24148
0.0,11,0.242046
0.0,10,0.242556
0.0,100,0.247075
0.0,25,0.248253
0.0,6,0.248595
0.0,2,0.248756
0.0,18,0.249635
0.0,3,0.249841
0.0,36,0.251525
0.0,7,0.251906
0.0,13,0.252559
0.0,16,0.253348
0.0,26,0.254578
0.0,21,0.255586
0.0,25,0.25677
0.0,26,0.258008
0.0,9,0.258481
0.0,7,0.258862
0.0,6,0.259216
0.0,56,0.261784
0.0,15,0.262532
0.0,3,0.262738
0.0,23,0.263832
0.0,43,0.265821
0.0,8,0.266256
0.0,8,0.266679
0.0,4,0.266923
0.0,9,0.267396
0.0,9,0.267863
0.0,9,0.268342
0.0,52,0.27074
0.0,16,0.271536
0.0,67,0.274586
0.0,3,0.27479
0.0,24,0.275934
0.0,21,0.276935
0.0,11,0.277506
0.0,11,0.278079
0.0,5,0.278374
0.0,12,0.278974
0.0,10,0.2795
0.0,29,0.280859
0.0,7,0.281258
0.0,8,0.281685
0.0,64,0.284612
0.0,62,0.287439
0.0,32,0.288943
0.0,10,0.289467
0.0,9,0.289936
0.0,4,0.290195
0.0,12,0.290805
0.0,11,0.291369
0.0,16,0.292161
0.0,4,0.292411
0.0,20,0.293399
0.0,25,0.294589
0.0,5,0.294885
0.0,18,0.29576
0.0,31,0.297225
0.0,4,0.297477
0.0,29,0.29884
0.0,11,0.299411
0.0,37,0.301137
0.0,38,0.302891
0.0,10,0.303417
0.0,100,0.30792
0.0,37,0.309643
0.0,7,0.310035
0.0,27,0.311314
0.0,15,0.312063
0.0,8,0.312486
0.0,8,0.312911
0.0,18,0.313782
0.0,2,0.313941
0.0,30,0.315355
0.0,17,0.316192
0.0,16,0.316972
0.0,40,0.318821
0.0,22,0.319885
0.0,29,0.321258
0.0,15,0.322008
0.0,2,0.32217
0.0,5,0.322463
0.0,26,0.323694
0.0,56,0.326258
0.0,71,0.329491
0.0,7,0.329874
0.0,100,0.334378
0.0,14,0.335078
0.0,28,0.336397
0.0,7,0.336843
0.0,29,0.33821
0.0,27,0.339494
0.0,14,0.340194
0.0,9,0.340659
0.0,18,0.341532
0.0,26,0.342755
0.0,100,0.347262
0.0,37,0.348981
0.0,69,0.35213
0.0,11,0.352689
0.0,35,0.354317
0.0,100,0.358839
0.0,21,0.359853
0.0,6,0.360202
0.0,19,0.361123
0.0,100,0.365643
0.0,14,0.36635
0.0,72,0.369629
0.0,37,0.371352
0.0,5,0.371644
0.0,45,0.373709
0.0,5,0.374016
0.0,8,0.374442
0.0,59,0.377149
0.0,34,0.378731
0.0,4,0.378981
0.0,18,0.379868
0.0,8,0.380304
0.0,4,0.380551
0.0,5,0.380848
0.0,26,0.382102
0.0,4,0.382349
1.0,10,0.382857
0.0,9,0.383361
0.0,8,0.383786
0.0,8,0.384218
0.0,9,0.384685
0.0,8,0.385125
0.0,2,0.385287
0.0,14,0.385977
0.0,5,0.386278
0.0,7,0.386658
0.0,2,0.386817
0.0,7,0.387206
0.0,30,0.388608
0.0,5,0.388903
0.0,8,0.389344
0.0,11,0.389898
0.0,4,0.390159
0.0,25,0.391344
0.0,28,0.392668
0.0,33,0.394212
0.0,32,0.3957
0.0,56,0.398252
0.0,8,0.398675
0.0,9,0.399158
0.0,24,0.400295
0.0,11,0.400852
0.0,4,0.401109
0.0,25,0.402302
0.0,8,0.402728
0.0,25,0.403905
0.0,56,0.406471
0.0,31,0.407917
0.0,10,0.408441
0.0,81,0.412138
0.0,100,0.416643
0.0,4,0.416892
0.0,11,0.41746
0.0,3,0.417663
0.0,17,0.418488
0.0,17,0.419325
0.0,7,0.419708
0.0,3,0.41991
0.0,5,0.420215
0.0,12,0.420816
0.0,5,0.421116
0.0,10,0.421625
0.0,6,0.42196
0.0,75,0.425354
0.0,30,0.426753
0.0,89,0.430793
0.0,63,0.433669
0.0,100,0.438177
0.0,15,0.438974
0.0,12,0.439584
0.0,2,0.439742
0.0,17,0.440574
0.0,9,0.441056
0.0,11,0.441617
0.0,5,0.441905
0.0,9,0.442381
0.0,7,0.44276
0.0,18,0.443833
0.0,11,0.444401
0.0,4,0.444649
0.0,8,0.445087
0.0,2,0.445246
0.0,39,0.447051
0.0,2,0.447212
0.0,27,0.448482
0.0,12,0.449105
0.0,30,0.450494
0.0,27,0.451763
0.0,4,0.452026
0.0,8,0.452451
0.0,38,0.454219
0.0,19,0.455141
0.0,17,0.455961
0.0,18,0.456833
0.0,26,0.458078
0.0,20,0.459054
0.0,10,0.459567
0.0,5,0.459861
0.0,9,0.460338
0.0,5,0.460634
0.0,14,0.461334
0.0,13,0.46198
0.0,17,0.46281
0.0,34,0.464404
0.0,14,0.465105
0.0,34,0.466681
0.0,21,0.467685
0.0,68,0.470791
0.0,8,0.471226
0.0,20,0.472205
0.0,9,0.472675
0.0,30,0.474082
0.0,6,0.474415
0.0,8,0.474839
0.0,12,0.475448
0.0,5,0.475741
0.0,30,0.477159
0.0,2,0.47732
0.0,38,0.479089
0.0,24,0.480232
0.0,34,0.481803
0.0,20,0.482765
0.0,31,0.484219
0.0,7,0.484599
0.0,4,0.484849
0.0,26,0.486094
0.0,7,0.486474
0.0,13,0.487128
0.0,22,0.488181
0.0,9,0.488649
0.0,13,0.48931
0.0,6,0.489648
0.0,4,0.489894
0.0,29,0.491271
0.0,24,0.492414
0.0,8,0.492836
0.0,5,0.493136
0.0,19,0.494061
0.0,21,0.495064
0.0,10,0.495577
0.0,13,0.496235
0.0,61,0.499032
0.0,10,0.499551
0.0,16,0.50034
0.0,18,0.501218
0.0,43,0.503209
0.0,16,0.503996
0.0,10,0.504507
0.0,12,0.505118
0.0,62,0.507934
0.0,3,0.508148
0.0,3,0.508354
0.0,44,0.510382
0.0,16,0.511173
0.0,15,0.511911
0.0,17,0.512746
0.0,26,0.513973
0.0,20,0.51494
0.0,100,0.519458
0.0,9,0.519928
0.0,4,0.520185
0.0,21,0.521193
0.0,92,0.525352
0.0,67,0.528408
0.0,32,0.529896
0.0,14,0.530594
0.0,75,0.534003
0.0,5,0.5343
0.0,100,0.538802
0.0,13,0.539528
0.0,2,0.539687
0.0,3,0.539887
0.0,10,0.540406
0.0,29,0.541761
0.0,83,0.545504
0.0,79,0.549098
0.0,58,0.551754
0.0,64,0.554674
0.0,85,0.558529
0.0,29,0.559885
0.0,17,0.560713
0.0,8,0.561151
0.0,54,0.563608
0.0,13,0.564266
0.0,53,0.566689
0.0,79,0.57027
0.0,100,0.574773
0.0,100,0.57928
0.0,39,0.58109
0.0,76,0.584537
0.0,10,0.585064
0.0,100,0.589583
0.0,37,0.59131
0.0,8,0.591738
0.0,7,0.592145
0.0,10,0.592658
0.0,5,0.59295
0.0,36,0.594613
0.0,5,0.594907
0.0,28,0.596227
0.0,7,0.596607
0.0,12,0.597215
0.0,2,0.597375
0.0,20,0.598338
0.0,41,0.600242
0.0,33,0.601774
0.0,24,0.602913
1.0,21,0.60392
0.0,30,0.605326
0.0,3,0.60553
0.0,10,0.606057
0.0,5,0.606349
0.0,2,0.606506
0.0,19,0.607425
0.0,9,0.607897
0.0,22,0.608945
0.0,81,0.612623
0.0,20,0.613589
0.0,18,0.614462
0.0,2,0.614621
0.0,38,0.616393
0.0,32,0.617889
0.0,80,0.621526
0.0,39,0.623338
0.0,42,0.625279
0.0,57,0.627877
0.0,38,0.629648
0.0,5,0.629944
0.0,59,0.632639
0.0,31,0.634098
0.0,10,0.634619
0.0,15,0.635361
0.0,17,0.636199
0.0,37,0.637918
0.0,71,0.641158
0.0,35,0.642787
0.0,100,0.647308
0.0,16,0.648096
0.0,2,0.648259
0.0,7,0.648639
0.0,8,0.649083
0.0,5,0.649377
0.0,12,0.649975
0.0,16,0.65076
0.0,24,0.651897
0.0,15,0.65264
0.0,3,0.652845
0.0,13,0.653502
0.0,6,0.653895
0.0,5,0.654197
0.0,9,0.654662
0.0,7,0.655056
0.0,9,0.655528
0.0,4,0.655773
0.0,14,0.656475
0.0,8,0.656904
0.0,4,0.657165
0.0,8,0.657587
0.0,6,0.657923
0.0,18,0.658797
0.0,5,0.659105
0.0,2,0.659266
0.0,9,0.659734
1.0,9,0.660218
0.0,15,0.660951
0.0,7,0.661336
0.0,10,0.661845
0.0,9,0.662323
0.0,14,0.663016
0.0,61,0.665778
0.0,18,0.666647
0.0,8,0.667088
0.0,16,0.667869
0.0,9,0.668351
0.0,19,0.669271
0.0,11,0.669827
0.0,23,0.670917
0.0,27,0.672194
0.0,37,0.673898
0.0,17,0.674731
0.0,10,0.675254
0.0,12,0.675858
0.0,16,0.676643
0.0,9,0.677121
0.0,7,0.677499
0.0,22,0.67855
0.0,6,0.678885
0.0,18,0.679769
1.0,67,0.68282
0.0,5,0.68312
0.0,4,0.683365
0.0,12,0.683958
0.0,21,0.684963
0.0,2,0.685131
0.0,8,0.685553
0.0,15,0.686298
0.0,12,0.686891
0.0,8,0.687328
0.0,2,0.687486
0.0,65,0.690445
0.0,39,0.692257
0.0,8,0.692679
0.0,12,0.693291
0.0,17,0.694126
0.0,2,0.694284
0.0,7,0.694659
0.0,6,0.695001
0.0,5,0.695297
0.0,46,0.697396
0.0,11,0.697952
0.0,9,0.698426
0.0,20,0.699396
0.0,3,0.699598
0.0,10,0.700122
0.0,5,0.700414
0.0,10,0.700925
0.0,5,0.701223
0.0,4,0.701469
0.0,16,0.702254
0.0,5,0.702544
0.0,4,0.702795
0.0,23,0.703893
0.0,70,0.707087
0.0,9,0.70756
0.0,14,0.708255
0.0,26,0.709494
0.0,6,0.709831
0.0,9,0.710309
0.0,4,0.710556
0.0,38,0.712325
0.0,20,0.713289
1.0,33,0.714822
0.0,39,0.716624
0.0,6,0.716961
0.0,16,0.717739
0.0,14,0.718431
0.0,14,0.719129
0.0,6,0.719465
0.0,13,0.720117
0.0,7,0.720501
0.0,9,0.720968
0.0,13,0.721617
0.0,22,0.722663
0.0,3,0.722866
0.0,35,0.724499
0.0,29,0.725861
0.0,43,0.727841
0.0,13,0.728498
0.0,12,0.729117
1.0,10,0.729628
0.0,5,0.729917
0.0,12,0.730528
0.0,20,0.731487
0.0,2,0.731645
1.0,8,0.732081
0.0,18,0.732945
0.0,2,0.733112
0.0,22,0.734166
0.0,61,0.736933
0.0,4,0.737195
0.0,42,0.739134
0.0,5,0.739428
0.0,63,0.742288
0.0,12,0.742895
0.0,4,0.743156
0.0,69,0.746284
0.0,26,0.747508
0.0,14,0.748207
0.0,4,0.748455
0.0,9,0.748922
0.0,13,0.749579
0.0,6,0.749916
0.0,14,0.750609
0.0,24,0.751746
0.0,36,0.753421
0.0,9,0.753889
0.0,14,0.754646
0.0,14,0.755346
0.0,16,0.756133
0.0,8,0.756563
0.0,6,0.756896
0.0,13,0.757548
0.0,5,0.757839
0.0,11,0.758413
0.0,9,0.758879
0.0,26,0.760115
0.0,6,0.760451
0.0,7,0.76083
0.0,6,0.761177
0.0,4,0.761424
0.0,11,0.761982
0.0,10,0.762502
0.0,6,0.762839
0.0,10,0.763361
0.0,4,0.763608
1.0,50,0.765884
0.0,7,0.766277
0.0,26,0.767503
0.0,39,0.769313
0.0,12,0.769916
0.0,2,0.770086
0.0,26,0.771309
0.0,11,0.771866
0.0,7,0.772255
0.0,28,0.773565
0.0,12,0.774175
0.0,17,0.775001
0.0,10,0.775516
0.0,52,0.777912
0.0,18,0.778789
0.0,41,0.78069
0.0,3,0.780893
0.0,5,0.781193
0.0,15,0.781921
0.0,67,0.784976
0.0,23,0.78608
0.0,48,0.788275
0.0,2,0.788435
0.0,7,0.788817
0.0,10,0.789347
0.0,7,0.789726
0.0,15,0.790466
0.0,59,0.793144
0.0,2,0.793307
0.0,32,0.7948
0.0,25,0.795981
0.0,16,0.796768
0.0,51,0.799106
0.0,25,0.80029
0.0,17,0.801158
1.0,41,0.803085
0.0,6,0.803422
0.0,8,0.803848
0.0,7,0.804243
0.0,76,0.807718
0.0,39,0.809541
0.0,19,0.810467
0.0,6,0.810802
0.0,6,0.811149
0.0,3,0.811352
0.0,8,0.811779
0.0,7,0.812186
0.0,36,0.813872
0.0,18,0.814756
0.0,15,0.815509
0.0,9,0.815978
1.0,22,0.817041
0.0,22,0.818101
0.0,3,0.818306
0.0,20,0.819273
0.0,16,0.820063
0.0,18,0.820931
0.0,27,0.82221
1.0,44,0.824252
0.0,17,0.82509
0.0,13,0.825741
0.0,6,0.826087
0.0,2,0.826246
1.0,13,0.826896
0.0,23,0.828005
0.0,7,0.828391
0.0,28,0.82972
0.0,4,0.829971
1.0,46,0.832099
0.0,12,0.832699
0.0,5,0.833002
0.0,25,0.834194
0.0,18,0.835076
0.0,16,0.835857
0.0,33,0.837411
0.0,15,0.838162
0.0,9,0.838638
0.0,10,0.839175
0.0,21,0.840192
0.0,30,0.841601
0.0,2,0.841767
0.0,20,0.842736
0.0,5,0.843043
0.0,4,0.843292
0.0,14,0.843982
0.0,9,0.844461
0.0,2,0.844621
0.0,7,0.845014
0.0,6,0.845356
0.0,5,0.845652
0.0,13,0.846313
0.0,72,0.849602
0.0,7,0.849994
0.0,24,0.851136
0.0,19,0.85206
0.0,17,0.852886
0.0,47,0.855064
0.0,19,0.856047
0.0,11,0.856607
0.0,40,0.858464
0.0,14,0.859172
0.0,13,0.859821
0.0,5,0.860126
0.0,2,0.860285
0.0,23,0.861381
0.0,10,0.861899
0.0,9,0.862382
0.0,11,0.86294
0.0,5,0.863244
0.0,58,0.865884
0.0,18,0.866765
0.0,21,0.867776
0.0,9,0.868257
0.0,8,0.868684
0.0,5,0.868974
0.0,10,0.869505
0.0,8,0.869928
1.0,11,0.870495
1.0,20,0.871459
0.0,16,0.872254
0.0,20,0.87322
0.0,7,0.873601
0.0,26,0.874835
0.0,15,0.87558
0.0,11,0.876153
0.0,7,0.876534
1.0,45,0.87862
0.0,52,0.881022
1.0,20,0.881981
0.0,46,0.884107
0.0,25,0.8853
0.0,8,0.885731
0.0,12,0.886345
0.0,12,0.886952
0.0,25,0.888145
0.0,7,0.888525
0.0,36,0.890223
0.0,37,0.891948
0.0,9,0.892429
0.0,4,0.892677
0.0,44,0.894721
0.0,14,0.895427
0.0,2,0.895587
0.0,12,0.896204
0.0,60,0.898952
0.0,7,0.899345
1.0,10,0.899861
0.0,29,0.901233
0.0,3,0.901436
0.0,30,0.902842
0.0,5,0.903145
0.0,4,0.903398
0.0,37,0.905125
0.0,12,0.905723
0.0,7,0.906116
0.0,4,0.906369
1.0,18,0.907245
0.0,14,0.907938
0.0,14,0.908635
0.0,6,0.908973
1.0,9,0.909459
0.0,30,0.910864
0.0,9,0.911343
0.0,16,0.912133
0.0,9,0.912603
0.0,4,0.912848
0.0,41,0.91475
0.0,19,0.915676
0.0,12,0.916293
0.0,22,0.917345
0.0,2,0.917504
0.0,19,0.918421
0.0,6,0.918756
0.0,16,0.919546
0.0,19,0.920476
0.0,39,0.92229
1.0,10,0.922804
0.0,34,0.924402
0.0,10,0.92492
0.0,17,0.925753
0.0,16,0.926546
0.0,17,0.927376
0.0,46,0.929506
0.0,45,0.931589
0.0,4,0.931838
0.0,11,0.932408
0.0,15,0.933155
0.0,38,0.934915
0.0,4,0.935174
0.0,19,0.936104
0.0,8,0.936529
0.0,17,0.937363
0.0,12,0.937968
0.0,15,0.938712
0.0,16,0.939514
0.0,5,0.939807
1.0,14,0.940512
0.0,11,0.941084
0.0,12,0.94169
0.0,13,0.942344
0.0,41,0.944247
0.0,13,0.944892
0.0,20,0.945855
0.0,3,0.94607
0.0,18,0.94694
0.0,63,0.949832
0.0,11,0.950409
0.0,12,0.951026
0.0,10,0.951541
0.0,9,0.952018
0.0,60,0.95476
1.0,9,0.955239
0.0,9,0.955768
0.0,17,0.956605
0.0,10,0.95713
0.0,26,0.958362
0.0,39,0.960184
0.0,34,0.961766
0.0,4,0.962026
1.0,7,0.962406
0.0,6,0.962746
0.0,10,0.963272
0.0,15,0.964017
0.0,18,0.964882
0.0,23,0.965981
0.0,5,0.966282
0.0,6,0.966616
0.0,70,0.969824
0.0,5,0.97013
0.0,44,0.972169
0.0,14,0.972867
0.0,41,0.974768
0.0,2,0.974927
0.0,3,0.975144
0.0,30,0.976554
0.0,15,0.977298
0.0,5,0.97759
0.0,17,0.978424
0.0,3,0.978627
0.0,6,0.978962
0.0,21,0.979974
0.0,23,0.981088
1.0,9,0.981557
0.0,11,0.982126
0.0,2,0.982286
0.0,11,0.982838
0.0,26,0.984073
0.0,12,0.984679
1.0,11,0.985251
0.0,6,0.98559
0.0,6,0.98593
0.0,24,0.987081
0.0,25,0.988277
0.0,23,0.989386
0.0,10,0.989902
0.0,16,0.990691
0.0,11,0.991264
1.0,11,0.991822
0.0,14,0.992526
0.0,35,0.994161
0.0,3,0.99437
0.0,16,0.995157
0.0,20,0.996123
0.0,4,0.996373
0.0,62,0.999216
0.0,74,1.002579
0.0,43,1.004577
0.0,14,1.005283
0.0,10,1.0058
0.0,20,1.006761
0.0,12,1.007383
0.0,45,1.009462
0.0,7,1.009848
0.0,8,1.010282
0.0,7,1.010661
0.0,8,1.011098
0.0,23,1.012202
0.0,16,1.012979
0.0,9,1.013464
0.0,11,1.014034
0.0,13,1.014682
0.0,9,1.015165
0.0,7,1.015546
0.0,40,1.017412
1.0,42,1.019367
0.0,4,1.019616
0.0,9,1.020098
0.0,7,1.020481
0.0,41,1.022385
0.0,8,1.02281
0.0,13,1.023471
0.0,9,1.023941
0.0,7,1.024329
0.0,17,1.025161
0.0,17,1.026004
0.0,18,1.026872
0.0,10,1.027395
0.0,29,1.02876
0.0,10,1.029289
0.0,20,1.030263
0.0,7,1.030648
0.0,13,1.031303
0.0,32,1.032809
0.0,4,1.033071
0.0,55,1.035593
0.0,78,1.039172
0.0,52,1.041563
0.0,8,1.042001
0.0,13,1.042649
0.0,45,1.044734
0.0,20,1.045704
0.0,4,1.045951
1.0,8,1.046381
0.0,29,1.047745
0.0,32,1.049252
0.0,4,1.049502
1.0,37,1.051223
0.0,62,1.054066
0.0,4,1.054315
0.0,37,1.056048
0.0,7,1.056488
0.0,17,1.057319
0.0,18,1.058201
0.0,14,1.058895
0.0,14,1.059597
0.0,5,1.059888
0.0,5,1.060192
0.0,15,1.060923
0.0,20,1.061881
0.0,12,1.062492
0.0,9,1.062964
0.0,8,1.063393
0.0,40,1.065246
0.0,4,1.065493
0.0,27,1.066765
0.0,18,1.067641
0.0,21,1.068653
0.0,2,1.068811
0.0,21,1.069821
0.0,5,1.070122
0.0,27,1.071392
0.0,16,1.072178
0.0,3,1.07238
0.0,14,1.07308
0.0,16,1.073862
1.0,26,1.075097
0.0,12,1.0757
0.0,16,1.076494
0.0,9,1.076964
1.0,14,1.077659
0.0,13,1.078315
0.0,12,1.078918
0.0,4,1.079184
0.0,16,1.079963
0.0,21,1.080974
0.0,47,1.083161
0.0,13,1.083814
0.0,21,1.084824
0.0,26,1.086071
0.0,52,1.088458
0.0,2,1.088618
0.0,6,1.088952
1.0,18,1.089834
0.0,2,1.090003
0.0,7,1.090382
0.0,10,1.09089
0.0,20,1.091859
0.0,23,1.092961
0.0,5,1.093265
0.0,5,1.093559
0.0,9,1.09404
0.0,7,1.094421
0.0,7,1.0948
0.0,7,1.09519
0.0,31,1.096642
0.0,7,1.097035
0.0,42,1.098972
0.0,25,1.100175
0.0,7,1.100559
0.0,25,1.101753
0.0,8,1.102189
0.0,2,1.102348
0.0,19,1.103272
1.0,52,1.105656
0.0,7,1.106048
0.0,22,1.1071
0.0,17,1.107925
0.0,7,1.108313
0.0,6,1.108651
0.0,3,1.108853
1.0,11,1.109424
0.0,6,1.109761
0.0,12,1.110374
0.0,9,1.110846
0.0,2,1.111013
0.0,23,1.112117
0.0,24,1.113257
0.0,9,1.113727
0.0,6,1.114072
0.0,4,1.114322
0.0,17,1.11515
0.0,16,1.115923
0.0,74,1.1193
0.0,5,1.119596
0.0,8,1.120034
0.0,6,1.120373
0.0,4,1.120619
0.0,9,1.121099
0.0,5,1.121394
0.0,28,1.122718
1.0,20,1.123682
0.0,8,1.124119
0.0,2,1.124276
0.0,11,1.124832
0.0,9,1.125318
0.0,11,1.125875
0.0,13,1.126535
0.0,12,1.127145
0.0,7,1.127527
0.0,12,1.128137
1.0,10,1.128649
0.0,49,1.130913
0.0,11,1.131486
0.0,7,1.131865
0.0,47,1.134038
0.0,6,1.134381
0.0,32,1.135877
0.0,4,1.13614
0.0,28,1.137461
0.0,23,1.138568
0.0,46,1.140697
0.0,23,1.141807
0.0,57,1.144434
0.0,12,1.14505
0.0,10,1.145567
0.0,9,1.146051
0.0,6,1.146388
0.0,11,1.146949
0.0,8,1.147384
0.0,8,1.147812
0.0,37,1.149555
0.0,14,1.150259
0.0,24,1.151402
0.0,6,1.151743
0.0,2,1.151901
0.0,2,1.152072
0.0,6,1.152408
0.0,14,1.153107
0.0,11,1.15367
0.0,4,1.153919
0.0,2,1.154088
0.0,13,1.154736
0.0,7,1.155128
0.0,9,1.155605
0.0,2,1.155766
0.0,7,1.156154
0.0,39,1.158034
0.0,9,1.158505
1.0,8,1.15893
0.0,6,1.159281
0.0,11,1.159839
0.0,14,1.160543
0.0,8,1.160968
0.0,11,1.161541
0.0,4,1.161791
1.0,17,1.162629
0.0,7,1.163027
1.0,45,1.165114
0.0,14,1.165802
0.0,38,1.167569
0.0,37,1.169302
1.0,19,1.170228
0.0,12,1.17083
0.0,20,1.171796
0.0,8,1.172233
0.0,8,1.172658
1.0,15,1.1734
1.0,31,1.174853
0.0,6,1.175199
0.0,24,1.176339
0.0,100,1.180865
0.0,10,1.181394
0.0,7,1.181778
0.0,9,1.182256
0.0,7,1.182639
0.0,9,1.183117
0.0,10,1.18363
0.0,77,1.187146
0.0,31,1.188605
0.0,22,1.189669
0.0,32,1.191186
0.0,22,1.192244
0.0,5,1.192538
0.0,12,1.193149
0.0,7,1.19353
0.0,52,1.195921
0.0,12,1.196533
0.0,14,1.197241
0.0,17,1.198076
0.0,9,1.198547
0.0,7,1.198926
0.0,15,1.199676
0.0,5,1.199973
0.0,15,1.20072
0.0,19,1.201639
0.0,10,1.202162
0.0,9,1.202633
0.0,10,1.203164
0.0,100,1.207692
0.0,22,1.208755
0.0,6,1.209112
0.0,11,1.209667
0.0,8,1.210102
0.0,14,1.210793
0.0,14,1.211497
0.0,22,1.212557
0.0,21,1.213569
0.0,5,1.213862
0.0,5,1.214163
0.0,5,1.214455
0.0,15,1.215202
0.0,15,1.215943
0.0,3,1.216158
0.0,10,1.216679
0.0,52,1.219083
0.0,31,1.220543
0.0,29,1.22191
0.0,9,1.222392
0.0,35,1.224027
0.0,14,1.224722
0.0,5,1.225025
0.0,20,1.225996
0.0,9,1.226471
0.0,9,1.226938
0.0,5,1.227245
0.0,24,1.228389
0.0,7,1.228771
0.0,37,1.230504
0.0,37,1.232234
0.0,5,1.23253
0.0,39,1.234339
0.0,55,1.236859
0.0,29,1.238253
0.0,48,1.240472
0.0,23,1.241574
0.0,27,1.242858
0.0,12,1.243476
0.0,81,1.247166
0.0,36,1.24884
0.0,14,1.24955
0.0,42,1.251499
0.0,40,1.253358
0.0,9,1.253832
0.0,3,1.254049
0.0,68,1.25717
1.0,7,1.257552
1.0,6,1.25789
0.0,8,1.258329
0.0,8,1.258758
0.0,13,1.25942
0.0,8,1.25985
0.0,15,1.260596
0.0,57,1.263227
0.0,7,1.26361
0.0,5,1.263904
0.0,36,1.265593
0.0,9,1.266075
0.0,5,1.266368
0.0,15,1.267114
0.0,11,1.267675
1.0,17,1.268583
0.0,25,1.269769
0.0,16,1.270557
