#{"t_start": 1522693282.372719, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.152819
0.0,100,0.15747
1.0,6,0.157838
1.0,8,0.158327
0.0,12,0.158938
0.0,17,0.159771
0.0,8,0.16021
0.0,10,0.160784
1.0,82,0.164609
0.0,28,0.16599
1.0,15,0.166745
0.0,23,0.167848
1.0,29,0.1693
0.0,27,0.17059
1.0,12,0.171259
0.0,15,0.172009
1.0,23,0.173115
1.0,13,0.173787
0.0,26,0.175072
0.0,3,0.175289
0.0,3,0.175494
1.0,29,0.176911
1.0,7,0.177308
1.0,8,0.177734
0.0,100,0.182434
0.0,6,0.182803
1.0,17,0.183653
0.0,39,0.185565
0.0,13,0.186233
0.0,7,0.186611
0.0,5,0.186904
0.0,17,0.1878
0.0,39,0.189623
1.0,14,0.19041
1.0,67,0.193561
0.0,17,0.194412
0.0,9,0.19489
1.0,14,0.195649
0.0,38,0.197419
0.0,5,0.197722
0.0,23,0.198882
0.0,12,0.199501
0.0,6,0.199835
0.0,50,0.202209
0.0,20,0.203428
0.0,53,0.205942
1.0,30,0.207381
0.0,19,0.208323
0.0,57,0.211078
1.0,29,0.212493
0.0,6,0.212836
0.0,32,0.214435
0.0,16,0.215239
1.0,56,0.217872
0.0,37,0.219694
0.0,11,0.22028
0.0,54,0.222872
0.0,14,0.223598
0.0,7,0.223987
0.0,57,0.226713
1.0,36,0.228494
0.0,17,0.22934
0.0,16,0.230212
1.0,13,0.230866
1.0,7,0.231257
0.0,24,0.232461
0.0,24,0.23363
0.0,32,0.23519
0.0,17,0.236025
0.0,51,0.238458
0.0,29,0.239845
0.0,29,0.2413
0.0,8,0.241736
0.0,23,0.242847
1.0,29,0.244325
0.0,22,0.245391
0.0,12,0.246053
0.0,13,0.246718
0.0,75,0.250218
1.0,34,0.251898
0.0,5,0.252212
0.0,48,0.254535
1.0,51,0.25698
0.0,47,0.259248
1.0,13,0.259915
0.0,58,0.262643
0.0,37,0.264459
0.0,22,0.265556
1.0,29,0.266981
0.0,4,0.267252
0.0,33,0.268798
0.0,46,0.270998
1.0,8,0.271444
1.0,9,0.271924
0.0,53,0.274441
1.0,27,0.275814
0.0,49,0.278154
0.0,4,0.278415
0.0,14,0.279109
0.0,11,0.279682
0.0,5,0.279987
0.0,8,0.280467
0.0,29,0.281849
0.0,28,0.283265
0.0,9,0.283748
0.0,19,0.284675
1.0,54,0.287273
1.0,19,0.288265
1.0,21,0.289293
0.0,4,0.289543
1.0,23,0.290695
0.0,46,0.29282
1.0,6,0.29319
0.0,7,0.293628
0.0,11,0.294204
0.0,10,0.294725
0.0,100,0.299432
1.0,13,0.300113
0.0,5,0.300412
0.0,6,0.300757
0.0,14,0.30152
1.0,6,0.301868
0.0,8,0.302312
1.0,20,0.303453
1.0,29,0.304898
0.0,21,0.305916
0.0,82,0.309782
0.0,12,0.310457
1.0,15,0.311199
0.0,42,0.313232
1.0,13,0.313888
1.0,39,0.315749
1.0,30,0.317218
0.0,11,0.31779
1.0,37,0.319518
0.0,12,0.320194
0.0,91,0.324423
0.0,5,0.324734
0.0,26,0.326022
0.0,14,0.32673
0.0,10,0.327255
0.0,21,0.328331
1.0,26,0.329576
0.0,4,0.329823
1.0,18,0.330765
0.0,21,0.331788
0.0,7,0.332183
0.0,21,0.33326
0.0,18,0.334147
0.0,24,0.335284
0.0,2,0.335449
1.0,18,0.336408
0.0,19,0.337345
0.0,8,0.337767
0.0,3,0.337971
0.0,10,0.338573
0.0,51,0.340948
0.0,26,0.342252
1.0,27,0.343556
0.0,26,0.344863
1.0,62,0.347793
0.0,4,0.348052
1.0,9,0.348532
0.0,10,0.349101
0.0,25,0.350296
0.0,10,0.350811
0.0,79,0.35456
0.0,32,0.356089
0.0,23,0.35726
0.0,18,0.358153
0.0,3,0.35836
0.0,33,0.359984
1.0,26,0.36124
0.0,15,0.361969
1.0,16,0.36282
1.0,19,0.363762
0.0,19,0.364688
0.0,24,0.3659
0.0,8,0.366344
0.0,24,0.367486
0.0,14,0.36824
1.0,26,0.369482
0.0,13,0.370153
0.0,30,0.371616
1.0,18,0.372498
0.0,13,0.37323
0.0,18,0.374111
0.0,7,0.374502
0.0,6,0.374839
0.0,11,0.375415
0.0,8,0.375896
1.0,7,0.376292
1.0,10,0.376811
0.0,17,0.377639
0.0,5,0.377936
0.0,19,0.378936
1.0,42,0.380953
0.0,42,0.382907
0.0,14,0.38368
1.0,16,0.384486
1.0,62,0.387403
0.0,25,0.388602
1.0,49,0.390945
0.0,12,0.391626
1.0,30,0.393065
0.0,13,0.393732
0.0,30,0.39522
1.0,19,0.396146
0.0,17,0.397035
0.0,18,0.39793
0.0,6,0.398277
0.0,18,0.399156
0.0,50,0.401539
1.0,21,0.402626
1.0,7,0.403223
0.0,18,0.404091
0.0,18,0.405035
0.0,2,0.405215
0.0,9,0.405698
0.0,47,0.407953
0.0,100,0.412669
0.0,23,0.413887
0.0,6,0.414246
0.0,3,0.414453
0.0,9,0.414919
1.0,26,0.41623
0.0,10,0.416757
0.0,8,0.417198
0.0,20,0.418231
0.0,5,0.418534
0.0,71,0.421885
1.0,26,0.423128
0.0,26,0.424452
1.0,20,0.42543
0.0,20,0.426474
1.0,11,0.427043
1.0,37,0.428848
1.0,11,0.429428
0.0,25,0.430631
0.0,5,0.430927
0.0,12,0.431629
0.0,10,0.432162
0.0,24,0.433326
1.0,18,0.434264
0.0,32,0.435781
1.0,20,0.436814
0.0,5,0.437126
0.0,10,0.437665
0.0,2,0.437827
0.0,22,0.438881
0.0,8,0.439382
0.0,23,0.440505
0.0,2,0.440666
0.0,5,0.440956
0.0,24,0.442181
0.0,5,0.442485
0.0,60,0.445338
0.0,40,0.447225
0.0,28,0.448613
1.0,40,0.450546
0.0,4,0.450804
0.0,5,0.451101
1.0,56,0.453781
0.0,16,0.454577
0.0,8,0.455004
1.0,11,0.455641
1.0,40,0.45751
0.0,44,0.459639
0.0,24,0.460856
0.0,25,0.462062
0.0,14,0.46277
0.0,12,0.463465
1.0,7,0.463864
0.0,26,0.465101
0.0,13,0.465766
0.0,43,0.467847
0.0,12,0.468484
0.0,13,0.469201
0.0,20,0.470181
0.0,62,0.473105
0.0,9,0.473604
0.0,7,0.474046
0.0,10,0.474584
0.0,18,0.475479
1.0,16,0.476278
0.0,43,0.478357
0.0,8,0.478792
1.0,26,0.480093
1.0,36,0.481816
1.0,44,0.48395
1.0,33,0.485597
0.0,48,0.487897
1.0,16,0.488702
0.0,5,0.488993
0.0,29,0.490434
0.0,26,0.491674
0.0,3,0.491882
0.0,18,0.492817
0.0,45,0.494935
1.0,36,0.496701
0.0,8,0.497142
0.0,14,0.497891
0.0,10,0.498433
1.0,12,0.499038
0.0,15,0.499785
0.0,25,0.501043
0.0,22,0.502107
0.0,24,0.503325
1.0,23,0.504629
0.0,50,0.507001
1.0,42,0.509019
0.0,38,0.510798
0.0,3,0.511013
0.0,42,0.513011
0.0,34,0.514687
1.0,8,0.515127
1.0,17,0.515955
0.0,49,0.518297
1.0,20,0.519331
0.0,13,0.519983
0.0,23,0.521076
0.0,23,0.52225
1.0,19,0.52319
0.0,78,0.526824
0.0,7,0.527287
0.0,19,0.528226
0.0,25,0.529417
1.0,18,0.530364
0.0,8,0.530799
0.0,15,0.531543
1.0,30,0.533027
0.0,3,0.53326
0.0,100,0.537921
0.0,13,0.53861
0.0,15,0.539365
0.0,39,0.541259
0.0,3,0.541474
0.0,26,0.542704
0.0,32,0.544291
0.0,2,0.544456
1.0,19,0.545378
0.0,20,0.546411
0.0,43,0.548453
0.0,5,0.548759
1.0,21,0.549787
1.0,41,0.551751
0.0,8,0.552201
0.0,21,0.553215
0.0,16,0.554079
0.0,19,0.55501
0.0,51,0.55746
1.0,16,0.558251
0.0,16,0.559036
1.0,46,0.561199
0.0,49,0.563537
0.0,25,0.564794
0.0,15,0.565551
0.0,16,0.566336
1.0,53,0.568829
0.0,14,0.569546
0.0,35,0.571261
0.0,3,0.571473
0.0,22,0.572583
0.0,33,0.574167
0.0,10,0.574683
0.0,11,0.575316
0.0,10,0.57584
1.0,18,0.576718
0.0,8,0.577153
1.0,25,0.578405
0.0,15,0.579159
1.0,26,0.58044
0.0,5,0.580784
1.0,17,0.581623
1.0,19,0.58254
1.0,11,0.583168
0.0,8,0.583601
0.0,32,0.585087
1.0,29,0.586528
0.0,9,0.587008
1.0,11,0.587573
1.0,34,0.589224
1.0,11,0.589796
0.0,16,0.590578
1.0,14,0.591345
0.0,9,0.59182
1.0,10,0.592346
0.0,14,0.593032
0.0,55,0.595648
0.0,8,0.59608
0.0,23,0.597275
1.0,18,0.598162
0.0,8,0.598588
0.0,17,0.599499
0.0,12,0.600117
0.0,15,0.600854
1.0,14,0.601564
1.0,39,0.603446
1.0,18,0.604544
1.0,14,0.60527
0.0,24,0.606424
1.0,18,0.607368
0.0,31,0.608838
0.0,15,0.609598
1.0,13,0.610311
1.0,20,0.611278
0.0,41,0.613286
1.0,11,0.613853
0.0,35,0.615553
0.0,5,0.615854
1.0,57,0.61857
0.0,11,0.619149
0.0,9,0.619636
0.0,6,0.619973
0.0,3,0.620197
0.0,18,0.621161
0.0,62,0.626199
0.0,9,0.626742
0.0,42,0.628775
1.0,12,0.629406
1.0,49,0.631746
1.0,6,0.632091
0.0,11,0.632689
1.0,12,0.633361
0.0,7,0.633751
1.0,11,0.634322
0.0,7,0.63471
0.0,27,0.636061
1.0,9,0.636555
1.0,21,0.637567
1.0,21,0.638647
0.0,5,0.638952
0.0,47,0.641206
0.0,22,0.642288
0.0,14,0.642978
0.0,23,0.644164
0.0,6,0.644511
0.0,41,0.646481
1.0,12,0.647103
0.0,22,0.648165
0.0,3,0.64837
0.0,12,0.648983
1.0,22,0.650123
1.0,23,0.651235
1.0,15,0.652039
0.0,74,0.65553
0.0,12,0.656163
0.0,14,0.656859
0.0,8,0.657358
0.0,17,0.658199
0.0,23,0.659304
0.0,6,0.659703
0.0,22,0.660778
0.0,14,0.66149
1.0,55,0.664107
0.0,54,0.666668
0.0,14,0.66739
0.0,11,0.668013
0.0,28,0.669362
0.0,43,0.671433
0.0,50,0.673846
0.0,6,0.674208
0.0,11,0.674773
0.0,2,0.674934
0.0,74,0.678479
1.0,34,0.680095
1.0,32,0.68171
0.0,7,0.682106
0.0,12,0.682722
0.0,98,0.687346
1.0,31,0.688901
0.0,14,0.689625
0.0,16,0.69042
1.0,18,0.691303
1.0,64,0.694395
0.0,100,0.699058
0.0,25,0.700351
0.0,60,0.703223
0.0,43,0.705327
0.0,56,0.708158
1.0,13,0.708823
0.0,83,0.712661
0.0,5,0.713032
0.0,43,0.715039
0.0,14,0.715818
0.0,45,0.717907
0.0,36,0.719669
0.0,21,0.720688
0.0,18,0.721624
0.0,88,0.725739
0.0,27,0.727112
0.0,6,0.727465
0.0,21,0.728478
0.0,15,0.729296
0.0,21,0.730314
0.0,25,0.731557
0.0,8,0.732
0.0,32,0.73351
0.0,15,0.734314
0.0,19,0.735275
1.0,19,0.736193
0.0,6,0.736528
1.0,6,0.73692
0.0,25,0.738124
0.0,26,0.739385
1.0,25,0.740633
0.0,71,0.743961
1.0,7,0.744362
1.0,22,0.74548
0.0,26,0.746717
0.0,8,0.747155
0.0,18,0.74809
0.0,45,0.750236
0.0,37,0.751969
0.0,18,0.752906
0.0,13,0.753585
0.0,28,0.75491
0.0,13,0.755624
0.0,20,0.756605
1.0,13,0.757261
0.0,12,0.757869
0.0,14,0.758643
0.0,27,0.759926
0.0,36,0.76168
1.0,23,0.762789
0.0,65,0.765843
0.0,6,0.76622
1.0,25,0.767483
0.0,17,0.768319
1.0,22,0.769439
0.0,61,0.772338
0.0,31,0.773818
0.0,43,0.775888
0.0,46,0.778086
0.0,44,0.78021
0.0,8,0.780648
0.0,18,0.781529
0.0,5,0.781824
0.0,35,0.783546
0.0,76,0.787081
1.0,26,0.788404
0.0,38,0.790232
1.0,38,0.792018
0.0,3,0.792236
0.0,34,0.79393
0.0,36,0.795671
0.0,4,0.795933
0.0,4,0.796198
0.0,96,0.800651
1.0,19,0.801672
0.0,3,0.801889
1.0,25,0.803066
1.0,20,0.80411
0.0,3,0.804326
0.0,27,0.805611
1.0,54,0.80816
1.0,12,0.808781
1.0,15,0.809586
0.0,50,0.81218
0.0,30,0.813628
0.0,58,0.816391
0.0,45,0.818568
1.0,16,0.819375
0.0,31,0.820903
0.0,32,0.822481
1.0,22,0.823581
0.0,24,0.824733
1.0,59,0.827524
0.0,16,0.828387
0.0,17,0.829233
1.0,8,0.829666
0.0,3,0.829872
1.0,26,0.831195
1.0,22,0.832252
0.0,9,0.832729
0.0,5,0.83308
0.0,15,0.833845
0.0,16,0.834632
1.0,10,0.835156
0.0,5,0.835459
0.0,25,0.836673
1.0,7,0.837057
1.0,42,0.839038
0.0,15,0.839787
0.0,24,0.840932
0.0,10,0.841467
1.0,12,0.842083
1.0,6,0.842432
1.0,16,0.84323
0.0,8,0.84367
1.0,25,0.844903
0.0,91,0.849091
0.0,20,0.850117
0.0,4,0.850385
0.0,5,0.85068
0.0,31,0.852155
1.0,35,0.853823
0.0,18,0.854715
0.0,24,0.855892
1.0,29,0.857282
0.0,15,0.858052
0.0,19,0.858988
1.0,23,0.860101
0.0,2,0.860272
0.0,8,0.860733
1.0,25,0.861934
1.0,10,0.86246
0.0,11,0.863035
0.0,8,0.863516
1.0,25,0.864709
0.0,45,0.866818
0.0,100,0.871467
0.0,30,0.872929
0.0,27,0.874256
0.0,19,0.875204
0.0,67,0.878327
0.0,6,0.878681
0.0,26,0.879959
0.0,5,0.880314
0.0,14,0.88101
0.0,30,0.882448
0.0,22,0.883544
1.0,17,0.884385
0.0,69,0.88764
0.0,31,0.889155
0.0,10,0.889671
0.0,39,0.891544
0.0,80,0.895264
0.0,11,0.895856
1.0,42,0.897857
0.0,9,0.898355
0.0,33,0.899937
0.0,13,0.900599
0.0,21,0.901646
1.0,65,0.904711
0.0,50,0.907074
0.0,13,0.907758
1.0,21,0.908777
0.0,11,0.909366
0.0,42,0.911342
0.0,22,0.912602
0.0,8,0.913036
0.0,53,0.915492
0.0,59,0.918254
1.0,20,0.919237
1.0,14,0.919926
0.0,19,0.920902
0.0,75,0.924406
0.0,7,0.924803
1.0,26,0.926069
0.0,40,0.927946
0.0,24,0.929127
0.0,12,0.929747
0.0,7,0.930126
0.0,22,0.931209
0.0,13,0.931876
0.0,18,0.932763
0.0,33,0.934372
0.0,13,0.935038
0.0,7,0.935428
1.0,27,0.936724
0.0,18,0.937639
0.0,31,0.939101
1.0,56,0.941703
0.0,40,0.943639
1.0,42,0.945652
0.0,33,0.947217
0.0,15,0.947989
0.0,35,0.949645
1.0,28,0.951004
1.0,10,0.951539
1.0,18,0.952408
0.0,6,0.952743
0.0,32,0.954832
0.0,29,0.956234
0.0,12,0.956846
1.0,46,0.959024
0.0,6,0.959385
0.0,4,0.959635
0.0,25,0.960814
0.0,27,0.962113
1.0,40,0.964
1.0,53,0.966454
0.0,17,0.967338
0.0,7,0.967727
0.0,12,0.968342
1.0,28,0.96968
0.0,19,0.970618
0.0,5,0.970912
0.0,77,0.974456
1.0,27,0.975797
0.0,5,0.976103
0.0,39,0.977918
0.0,19,0.978875
0.0,5,0.979183
0.0,15,0.979912
0.0,6,0.980273
0.0,5,0.980571
0.0,27,0.981856
0.0,9,0.982338
0.0,7,0.982721
0.0,2,0.982888
1.0,17,0.983755
0.0,27,0.985035
0.0,7,0.985432
1.0,11,0.986003
1.0,18,0.986883
0.0,6,0.987236
0.0,11,0.987798
1.0,28,0.989128
1.0,29,0.990504
0.0,3,0.990716
0.0,2,0.990874
1.0,32,0.992412
1.0,19,0.993351
1.0,23,0.99447
0.0,11,0.995044
0.0,38,0.996819
1.0,17,0.997666
1.0,10,0.998191
1.0,8,0.998616
0.0,55,1.001163
1.0,33,1.002738
0.0,29,1.004122
0.0,18,1.005013
0.0,9,1.005529
1.0,62,1.008406
0.0,9,1.008891
0.0,3,1.009097
0.0,4,1.009356
0.0,16,1.010149
0.0,12,1.01077
0.0,6,1.01112
0.0,16,1.011916
0.0,11,1.012655
0.0,30,1.014123
0.0,40,1.016009
1.0,10,1.01657
0.0,18,1.017461
0.0,28,1.018791
0.0,34,1.020418
0.0,26,1.021679
0.0,51,1.024087
0.0,15,1.024854
0.0,20,1.025828
0.0,13,1.026492
0.0,59,1.029255
0.0,22,1.030358
0.0,19,1.031298
0.0,8,1.031725
0.0,9,1.032216
0.0,21,1.033265
0.0,10,1.033785
0.0,33,1.035364
0.0,38,1.03717
0.0,5,1.037469
0.0,14,1.038213
0.0,9,1.038707
0.0,8,1.039152
1.0,9,1.03963
0.0,7,1.040031
0.0,56,1.042668
0.0,42,1.044696
0.0,54,1.047232
0.0,16,1.048027
0.0,14,1.048739
0.0,18,1.049642
1.0,22,1.050717
0.0,27,1.052051
0.0,9,1.052551
0.0,71,1.055871
0.0,12,1.056501
0.0,18,1.057414
0.0,19,1.058374
1.0,17,1.059223
0.0,39,1.061062
0.0,26,1.06232
1.0,19,1.063286
1.0,38,1.065079
0.0,31,1.066579
1.0,14,1.067288
0.0,5,1.067585
1.0,18,1.068483
0.0,22,1.06956
1.0,77,1.073157
0.0,27,1.074505
0.0,14,1.075224
0.0,11,1.075787
0.0,5,1.076084
0.0,5,1.076396
1.0,88,1.080482
0.0,45,1.082647
1.0,26,1.083902
0.0,33,1.085508
0.0,4,1.085767
0.0,40,1.087639
0.0,10,1.088195
1.0,9,1.088668
1.0,53,1.091152
1.0,35,1.092796
0.0,19,1.093752
1.0,15,1.094503
0.0,4,1.094754
0.0,17,1.0956
0.0,12,1.096252
0.0,31,1.097714
0.0,48,1.099965
0.0,56,1.102602
0.0,14,1.103335
0.0,20,1.104342
0.0,6,1.104693
0.0,2,1.104855
1.0,16,1.105649
0.0,35,1.107329
0.0,24,1.108482
1.0,9,1.10895
1.0,26,1.110216
0.0,53,1.112711
0.0,6,1.11327
0.0,100,1.117868
0.0,8,1.118342
0.0,55,1.120886
1.0,62,1.123802
0.0,28,1.125163
0.0,69,1.128336
1.0,8,1.128794
0.0,17,1.129656
0.0,20,1.130619
0.0,58,1.13336
1.0,11,1.133938
0.0,3,1.134153
0.0,2,1.134335
0.0,28,1.135671
0.0,15,1.136418
0.0,12,1.137029
0.0,12,1.137646
1.0,39,1.139486
0.0,78,1.143073
0.0,12,1.143725
1.0,14,1.144423
0.0,5,1.144714
0.0,45,1.146813
1.0,35,1.14851
0.0,21,1.149528
0.0,9,1.150005
1.0,52,1.152425
0.0,6,1.152774
1.0,19,1.153738
0.0,16,1.154544
0.0,6,1.15488
0.0,37,1.156629
0.0,20,1.157606
0.0,14,1.158302
1.0,39,1.160128
0.0,11,1.160702
0.0,11,1.161278
1.0,11,1.161845
0.0,44,1.16391
0.0,8,1.164363
0.0,12,1.164983
1.0,80,1.168666
0.0,15,1.169431
0.0,17,1.170307
0.0,50,1.172601
0.0,12,1.173277
0.0,4,1.173528
0.0,12,1.174124
0.0,22,1.175199
1.0,16,1.175998
0.0,4,1.176262
0.0,6,1.1766
1.0,15,1.177337
1.0,24,1.17851
0.0,5,1.178803
0.0,8,1.179242
0.0,4,1.17949
1.0,44,1.181594
1.0,34,1.18321
0.0,4,1.183469
0.0,50,1.18579
1.0,19,1.186738
1.0,6,1.187085
1.0,14,1.187785
0.0,2,1.187946
0.0,9,1.188429
0.0,30,1.189868
1.0,18,1.190754
0.0,2,1.190912
0.0,8,1.191347
0.0,36,1.193033
0.0,67,1.196174
0.0,21,1.197206
0.0,26,1.198469
1.0,17,1.199297
0.0,3,1.199501
0.0,44,1.201554
0.0,19,1.202488
1.0,15,1.203258
0.0,37,1.204976
0.0,61,1.207793
0.0,39,1.209653
0.0,20,1.210647
0.0,11,1.211228
1.0,9,1.211703
0.0,67,1.21482
0.0,7,1.215402
0.0,4,1.215654
0.0,13,1.216334
1.0,11,1.216905
1.0,33,1.218457
1.0,27,1.219777
0.0,5,1.220076
1.0,23,1.221185
0.0,22,1.222268
1.0,24,1.223428
1.0,22,1.224497
1.0,48,1.226745
0.0,33,1.228355
1.0,24,1.229507
1.0,21,1.23054
1.0,22,1.231612
0.0,15,1.23237
0.0,70,1.235656
0.0,13,1.23636
1.0,71,1.239679
0.0,6,1.24003
0.0,12,1.24066
0.0,8,1.2411
0.0,5,1.24141
0.0,47,1.243639
1.0,35,1.24532
0.0,13,1.24597
0.0,9,1.246471
1.0,10,1.247002
1.0,20,1.247974
0.0,7,1.248372
1.0,10,1.248899
0.0,7,1.249295
1.0,16,1.250096
0.0,18,1.250973
1.0,88,1.255053
1.0,56,1.257679
0.0,18,1.258585
0.0,51,1.260974
0.0,36,1.262694
1.0,38,1.264532
0.0,7,1.264918
1.0,23,1.266046
0.0,14,1.266764
0.0,38,1.268572
1.0,19,1.269512
1.0,8,1.269938
0.0,7,1.270335
0.0,6,1.270687
0.0,100,1.275332
1.0,61,1.278202
1.0,16,1.279006
0.0,7,1.279401
0.0,5,1.279706
1.0,36,1.281386
1.0,44,1.283497
1.0,20,1.284487
1.0,22,1.285576
0.0,8,1.286001
0.0,7,1.2864
1.0,6,1.286743
0.0,8,1.287193
0.0,30,1.288639
0.0,12,1.289258
0.0,76,1.292792
0.0,19,1.293796
0.0,38,1.29559
0.0,12,1.296231
0.0,34,1.297833
0.0,27,1.299154
0.0,14,1.29986
0.0,4,1.30011
0.0,45,1.302238
0.0,43,1.304311
0.0,20,1.30529
0.0,11,1.305859
0.0,40,1.307781
0.0,50,1.310164
1.0,43,1.312194
0.0,31,1.313684
0.0,8,1.314108
0.0,37,1.315862
0.0,9,1.31636
1.0,15,1.317097
0.0,25,1.318563
1.0,35,1.320245
0.0,8,1.32068
0.0,15,1.321441
0.0,4,1.321692
0.0,8,1.322119
0.0,16,1.322918
0.0,18,1.323841
1.0,24,1.324987
0.0,29,1.326379
1.0,27,1.327654
0.0,6,1.32799
1.0,23,1.32911
1.0,19,1.330039
0.0,6,1.330395
0.0,44,1.33483
0.0,5,1.335216
0.0,73,1.338586
0.0,46,1.340763
0.0,6,1.341114
0.0,2,1.341282
0.0,27,1.342576
0.0,21,1.343611
0.0,3,1.343818
0.0,27,1.345098
0.0,4,1.345373
0.0,13,1.34602
0.0,32,1.347547
0.0,36,1.349259
0.0,3,1.349466
0.0,56,1.352066
0.0,64,1.355044
1.0,16,1.355891
0.0,20,1.356876
0.0,20,1.357847
0.0,9,1.358343
0.0,16,1.359168
0.0,24,1.360314
0.0,9,1.360785
0.0,14,1.361537
0.0,12,1.362161
0.0,31,1.363632
0.0,10,1.36419
0.0,18,1.365071
0.0,32,1.36658
0.0,12,1.367238
1.0,7,1.367625
0.0,29,1.368989
1.0,19,1.369948
1.0,27,1.371242
0.0,6,1.371579
0.0,53,1.374062
0.0,57,1.37671
1.0,61,1.379567
0.0,100,1.384209
1.0,17,1.385058
0.0,21,1.386092
0.0,83,1.389943
0.0,9,1.390442
0.0,6,1.390783
0.0,32,1.392332
0.0,15,1.39307
0.0,11,1.393651
1.0,33,1.395246
0.0,10,1.395763
0.0,8,1.396199
0.0,15,1.396974
0.0,21,1.397998
0.0,7,1.398388
0.0,20,1.399369
0.0,13,1.40003
1.0,18,1.400909
0.0,17,1.40174
1.0,36,1.40349
0.0,7,1.40388
0.0,18,1.404773
0.0,58,1.407463
1.0,27,1.408788
0.0,36,1.410479
0.0,15,1.411269
0.0,4,1.411521
1.0,78,1.41512
0.0,13,1.415796
0.0,51,1.418168
1.0,13,1.419061
0.0,5,1.419381
1.0,18,1.420275
0.0,18,1.421169
0.0,11,1.421764
1.0,35,1.423434
0.0,15,1.424197
1.0,37,1.425951
0.0,18,1.426849
0.0,13,1.427532
0.0,10,1.428062
0.0,4,1.428321
0.0,6,1.428659
0.0,9,1.429129
1.0,68,1.432334
0.0,7,1.432748
0.0,41,1.434684
0.0,35,1.436385
1.0,11,1.436948
0.0,7,1.437348
0.0,16,1.43816
0.0,23,1.439278
0.0,69,1.442493
0.0,61,1.445353
0.0,55,1.447917
0.0,60,1.45077
0.0,4,1.45103
0.0,23,1.452191
0.0,8,1.452629
1.0,37,1.454396
0.0,41,1.456321
0.0,9,1.456806
0.0,61,1.45964
1.0,24,1.460827
0.0,17,1.461667
1.0,11,1.462258
0.0,15,1.463016
0.0,39,1.464859
0.0,38,1.466738
0.0,10,1.467274
0.0,12,1.467897
0.0,12,1.468554
0.0,29,1.469915
0.0,17,1.470772
0.0,5,1.471092
0.0,44,1.473173
0.0,26,1.474442
1.0,22,1.475505
0.0,29,1.476919
0.0,39,1.478778
0.0,13,1.479453
0.0,15,1.480209
0.0,52,1.482667
0.0,14,1.483392
0.0,28,1.484746
0.0,8,1.485201
0.0,9,1.485676
0.0,16,1.486478
1.0,22,1.487573
1.0,67,1.490718
1.0,25,1.491921
1.0,24,1.493104
0.0,23,1.494243
0.0,5,1.49454
1.0,10,1.495064
0.0,34,1.496702
0.0,37,1.498475
0.0,12,1.499093
1.0,24,1.50025
0.0,29,1.501644
0.0,14,1.502357
1.0,41,1.504308
1.0,18,1.505191
0.0,12,1.505801
0.0,9,1.506297
0.0,13,1.506959
0.0,6,1.507318
