#{"t_start": 1522692828.1339417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.138467
0.0,13,0.139112
0.0,16,0.139897
0.0,9,0.140373
0.0,10,0.140889
0.0,9,0.141409
0.0,23,0.142487
0.0,9,0.142946
0.0,12,0.143609
0.0,16,0.144396
0.0,4,0.144653
0.0,5,0.144937
0.0,3,0.145135
0.0,12,0.145732
0.0,5,0.146076
0.0,7,0.146468
0.0,3,0.14667
0.0,4,0.146912
0.0,9,0.147396
0.0,9,0.147862
0.0,10,0.148386
0.0,3,0.148638
0.0,11,0.149192
0.0,7,0.14958
0.0,10,0.150082
1.0,15,0.150818
0.0,18,0.151747
1.0,25,0.152925
0.0,24,0.154108
0.0,1,0.154234
0.0,4,0.154485
0.0,4,0.154729
0.0,6,0.155056
0.0,18,0.155912
0.0,18,0.156841
0.0,8,0.157291
0.0,8,0.157716
0.0,1,0.157826
0.0,3,0.158024
0.0,13,0.15867
0.0,9,0.159185
0.0,2,0.159362
1.0,8,0.159802
0.0,5,0.16009
0.0,9,0.160562
0.0,7,0.160941
0.0,5,0.161246
0.0,12,0.161898
0.0,14,0.162597
0.0,3,0.162798
0.0,9,0.163274
0.0,8,0.163694
0.0,10,0.164271
0.0,8,0.164697
0.0,2,0.164856
0.0,1,0.164967
0.0,1,0.165109
0.0,10,0.165626
0.0,7,0.166
0.0,15,0.166797
0.0,4,0.167048
0.0,20,0.168018
0.0,6,0.168364
0.0,6,0.168697
0.0,13,0.169404
0.0,3,0.169613
0.0,4,0.169862
0.0,3,0.170063
0.0,6,0.170405
0.0,6,0.170734
0.0,5,0.171019
0.0,4,0.171275
0.0,17,0.172154
0.0,15,0.172901
0.0,8,0.173332
0.0,10,0.173839
0.0,3,0.174041
0.0,6,0.174441
0.0,9,0.174925
0.0,4,0.175169
0.0,9,0.175647
0.0,3,0.175847
0.0,3,0.176046
0.0,3,0.176256
0.0,4,0.1765
0.0,7,0.176929
0.0,2,0.177087
0.0,8,0.17753
0.0,10,0.178038
0.0,2,0.178194
0.0,20,0.179154
0.0,1,0.179284
0.0,6,0.179665
0.0,6,0.180003
0.0,14,0.180703
0.0,4,0.18095
0.0,13,0.181635
0.0,5,0.181982
0.0,9,0.182464
0.0,7,0.182842
0.0,7,0.183231
0.0,5,0.183518
0.0,15,0.184257
0.0,19,0.18523
0.0,19,0.186122
0.0,23,0.187285
0.0,7,0.187674
0.0,1,0.187788
0.0,1,0.187901
0.0,4,0.188147
0.0,4,0.1884
0.0,15,0.189123
0.0,8,0.189608
0.0,1,0.189724
0.0,7,0.190105
1.0,22,0.191142
0.0,5,0.191441
0.0,3,0.191645
0.0,3,0.191865
0.0,14,0.192617
0.0,7,0.193002
0.0,12,0.193608
0.0,8,0.194029
0.0,10,0.194551
0.0,3,0.194803
0.0,6,0.195138
0.0,5,0.19544
0.0,6,0.195771
0.0,3,0.195969
0.0,3,0.196166
0.0,15,0.19689
0.0,4,0.197143
0.0,1,0.197316
0.0,3,0.197529
0.0,5,0.197826
0.0,1,0.197937
0.0,2,0.198095
0.0,12,0.198698
0.0,37,0.200483
0.0,14,0.201168
0.0,6,0.201507
0.0,5,0.201797
0.0,6,0.202135
0.0,3,0.202397
0.0,11,0.202957
0.0,2,0.203114
1.0,36,0.204773
0.0,9,0.205302
0.0,16,0.206071
0.0,4,0.206326
0.0,8,0.206742
0.0,4,0.20699
0.0,5,0.207305
0.0,2,0.207513
0.0,4,0.207759
0.0,17,0.208578
0.0,16,0.209352
0.0,5,0.209639
0.0,5,0.209943
0.0,18,0.210856
0.0,4,0.211102
0.0,5,0.211405
1.0,30,0.212854
0.0,16,0.213663
0.0,20,0.214617
0.0,4,0.214862
0.0,11,0.215501
0.0,6,0.215839
0.0,11,0.216399
0.0,3,0.216601
0.0,5,0.216886
0.0,16,0.217683
0.0,10,0.218248
0.0,13,0.218886
0.0,1,0.218997
0.0,25,0.220174
0.0,13,0.220872
0.0,13,0.221529
0.0,19,0.222439
0.0,8,0.222912
0.0,1,0.223026
0.0,9,0.22351
0.0,26,0.224727
0.0,12,0.225384
0.0,1,0.225501
0.0,9,0.225967
0.0,55,0.228532
0.0,9,0.228999
0.0,29,0.230364
0.0,7,0.230788
0.0,6,0.231128
0.0,7,0.231553
0.0,8,0.231973
0.0,12,0.232579
0.0,5,0.232876
0.0,10,0.233448
0.0,5,0.233746
0.0,5,0.234035
0.0,3,0.234247
0.0,5,0.234697
0.0,24,0.235886
0.0,24,0.237015
0.0,6,0.237371
0.0,22,0.238475
0.0,8,0.2389
0.0,25,0.240068
0.0,1,0.240181
0.0,10,0.240755
0.0,19,0.241672
0.0,9,0.242133
0.0,8,0.242561
0.0,5,0.242847
0.0,7,0.243287
0.0,9,0.243766
0.0,15,0.244521
0.0,5,0.244808
0.0,14,0.245496
0.0,3,0.245748
0.0,1,0.245861
0.0,4,0.246107
0.0,10,0.246623
0.0,8,0.247038
0.0,15,0.247783
0.0,11,0.248401
0.0,2,0.248564
0.0,11,0.249117
0.0,1,0.249241
0.0,11,0.249788
0.0,6,0.250119
0.0,4,0.25038
0.0,24,0.251587
0.0,4,0.251834
0.0,12,0.252433
0.0,1,0.252544
0.0,6,0.252874
0.0,8,0.25335
0.0,7,0.253734
0.0,10,0.254249
0.0,3,0.254453
0.0,15,0.255177
0.0,26,0.256458
0.0,6,0.256795
0.0,10,0.257321
0.0,20,0.258273
0.0,13,0.258967
0.0,19,0.25987
0.0,37,0.261633
0.0,4,0.261884
1.0,36,0.263604
0.0,6,0.263942
0.0,20,0.264898
0.0,31,0.266391
0.0,5,0.266691
0.0,1,0.266803
0.0,29,0.268153
0.0,13,0.268859
0.0,2,0.269027
0.0,6,0.269373
1.0,16,0.270139
0.0,10,0.270657
0.0,8,0.271086
0.0,1,0.27125
0.0,2,0.271412
0.0,3,0.271616
0.0,5,0.27191
0.0,4,0.272156
0.0,3,0.272367
0.0,6,0.272698
0.0,11,0.273254
0.0,12,0.273906
0.0,10,0.274442
0.0,4,0.27471
0.0,12,0.275313
0.0,13,0.275959
0.0,5,0.276314
0.0,1,0.276429
0.0,7,0.276832
0.0,6,0.277162
0.0,5,0.277472
0.0,7,0.277847
0.0,1,0.27796
0.0,5,0.278261
0.0,5,0.278551
0.0,8,0.279026
0.0,9,0.279508
0.0,34,0.281076
0.0,14,0.281877
0.0,12,0.282495
0.0,3,0.282696
0.0,10,0.283203
0.0,15,0.283988
0.0,1,0.284102
0.0,4,0.284362
0.0,4,0.284609
0.0,3,0.284809
0.0,9,0.28528
1.0,25,0.286463
0.0,7,0.286886
0.0,7,0.287294
0.0,11,0.28784
0.0,7,0.288223
0.0,5,0.28851
0.0,4,0.288755
0.0,14,0.289509
0.0,12,0.290107
0.0,1,0.290232
0.0,7,0.29061
0.0,5,0.290898
0.0,4,0.291172
0.0,4,0.291431
0.0,3,0.291637
0.0,4,0.291882
0.0,4,0.292126
1.0,11,0.292731
0.0,7,0.293107
0.0,5,0.293406
0.0,10,0.293912
0.0,3,0.294114
0.0,18,0.295048
0.0,4,0.295312
0.0,4,0.295562
0.0,4,0.29581
0.0,4,0.296052
0.0,11,0.296611
0.0,23,0.297761
0.0,1,0.297883
0.0,5,0.298171
0.0,9,0.298644
0.0,1,0.298756
0.0,3,0.298959
0.0,17,0.299791
0.0,38,0.301593
0.0,1,0.301707
0.0,11,0.302275
0.0,16,0.303098
1.0,11,0.303685
0.0,11,0.304246
0.0,1,0.304359
0.0,8,0.304789
0.0,8,0.30527
0.0,6,0.305612
0.0,16,0.306393
0.0,16,0.307159
0.0,7,0.307605
0.0,1,0.307724
0.0,3,0.307927
0.0,4,0.308173
1.0,11,0.30873
0.0,9,0.309187
0.0,6,0.309528
0.0,3,0.309731
0.0,3,0.309942
0.0,5,0.310291
0.0,1,0.310403
0.0,10,0.310916
0.0,17,0.311743
0.0,17,0.312577
0.0,7,0.312999
0.0,2,0.313159
0.0,27,0.314425
0.0,24,0.315616
0.0,5,0.315912
0.0,3,0.316115
0.0,5,0.316418
0.0,4,0.316664
0.0,5,0.316954
0.0,3,0.317155
0.0,5,0.317462
0.0,21,0.318536
0.0,8,0.31896
0.0,4,0.319202
0.0,3,0.319415
0.0,8,0.319834
0.0,6,0.320175
0.0,10,0.320747
0.0,5,0.32104
0.0,3,0.321254
0.0,15,0.321974
0.0,11,0.322534
0.0,3,0.322744
0.0,9,0.323272
0.0,15,0.324002
0.0,2,0.324159
0.0,21,0.325148
0.0,5,0.325502
0.0,15,0.326249
0.0,1,0.326362
0.0,5,0.326654
0.0,3,0.326853
0.0,4,0.327099
0.0,15,0.327847
0.0,21,0.328906
0.0,12,0.329513
0.0,3,0.329714
0.0,22,0.330816
0.0,8,0.331258
0.0,2,0.331416
0.0,8,0.331869
0.0,14,0.332558
0.0,11,0.333159
0.0,3,0.333391
0.0,17,0.334223
0.0,7,0.334599
0.0,6,0.335094
0.0,6,0.33544
0.0,7,0.335869
0.0,6,0.33622
0.0,5,0.336534
0.0,30,0.337939
0.0,12,0.338604
0.0,2,0.338768
0.0,11,0.339331
0.0,8,0.339746
0.0,20,0.34071
0.0,25,0.341938
0.0,26,0.34316
0.0,39,0.345011
0.0,14,0.345715
0.0,5,0.346055
0.0,4,0.346313
0.0,1,0.34643
0.0,8,0.346846
0.0,10,0.347373
0.0,14,0.348049
0.0,1,0.348164
0.0,8,0.34865
0.0,6,0.348989
0.0,8,0.349423
0.0,6,0.349757
0.0,7,0.35013
0.0,16,0.350913
0.0,2,0.351117
0.0,6,0.351466
0.0,18,0.352341
0.0,17,0.353154
0.0,16,0.353994
0.0,31,0.355441
0.0,14,0.356129
0.0,14,0.356866
0.0,11,0.357436
0.0,1,0.357551
0.0,7,0.357929
0.0,11,0.358491
0.0,5,0.358836
0.0,7,0.359226
0.0,3,0.359429
0.0,4,0.359675
0.0,10,0.360182
0.0,15,0.360912
0.0,2,0.361073
0.0,15,0.361879
0.0,13,0.362532
0.0,18,0.363393
0.0,13,0.36409
0.0,1,0.364217
1.0,15,0.364952
0.0,9,0.365424
0.0,5,0.365712
0.0,12,0.366325
0.0,1,0.366485
0.0,5,0.36678
0.0,9,0.367269
0.0,5,0.367557
0.0,8,0.367973
0.0,26,0.369278
0.0,5,0.369576
0.0,6,0.369908
0.0,18,0.370773
0.0,2,0.370931
0.0,12,0.371551
0.0,2,0.371753
0.0,1,0.37187
0.0,6,0.372204
0.0,5,0.372502
0.0,3,0.3727
0.0,7,0.37307
0.0,4,0.373329
0.0,4,0.373575
0.0,7,0.373955
0.0,9,0.374501
1.0,12,0.375101
0.0,6,0.375446
0.0,6,0.375776
0.0,5,0.376059
0.0,8,0.376492
0.0,8,0.376964
0.0,6,0.377326
0.0,9,0.377786
0.0,16,0.378565
0.0,12,0.379167
0.0,12,0.379819
0.0,3,0.380019
0.0,18,0.380883
0.0,3,0.381083
0.0,6,0.381427
0.0,8,0.381943
0.0,12,0.382549
0.0,35,0.384158
0.0,13,0.384865
0.0,8,0.385301
0.0,8,0.38572
0.0,6,0.386054
0.0,10,0.386567
0.0,16,0.387421
0.0,3,0.387625
0.0,5,0.387912
0.0,7,0.388294
0.0,3,0.388496
0.0,13,0.389129
0.0,3,0.389352
0.0,2,0.389554
0.0,6,0.389892
0.0,3,0.390099
0.0,7,0.390486
0.0,13,0.391119
0.0,1,0.391243
0.0,3,0.391443
0.0,17,0.392318
0.0,10,0.392832
0.0,10,0.393351
0.0,11,0.393899
0.0,32,0.395451
0.0,8,0.395869
0.0,7,0.396254
0.0,17,0.397074
0.0,11,0.397695
0.0,14,0.398386
0.0,21,0.399388
0.0,17,0.400277
0.0,8,0.400695
0.0,8,0.401108
0.0,12,0.401714
0.0,7,0.402095
0.0,9,0.402618
0.0,22,0.403671
0.0,6,0.404006
0.0,3,0.404214
0.0,14,0.40495
0.0,1,0.405084
1.0,21,0.406092
0.0,9,0.406566
0.0,4,0.406814
0.0,5,0.407105
0.0,1,0.407245
0.0,15,0.408031
0.0,4,0.408291
0.0,8,0.408713
0.0,11,0.409288
0.0,10,0.409807
0.0,19,0.410768
0.0,11,0.41133
0.0,15,0.412054
0.0,4,0.412316
0.0,5,0.412662
0.0,3,0.412866
0.0,14,0.413564
1.0,21,0.414562
0.0,6,0.414901
0.0,20,0.415922
0.0,3,0.416161
0.0,3,0.416377
0.0,5,0.416664
0.0,20,0.417677
0.0,3,0.417893
0.0,1,0.418006
0.0,15,0.418746
0.0,4,0.41899
0.0,20,0.419941
0.0,8,0.420429
0.0,3,0.420634
0.0,10,0.421142
1.0,12,0.421752
0.0,1,0.421864
0.0,8,0.422298
0.0,8,0.422773
0.0,8,0.423225
0.0,3,0.42343
0.0,8,0.423855
0.0,3,0.424055
0.0,10,0.424572
0.0,8,0.425015
0.0,1,0.425133
0.0,5,0.425487
0.0,1,0.425601
0.0,3,0.425811
0.0,5,0.426098
0.0,1,0.426221
0.0,1,0.426335
0.0,15,0.427061
0.0,25,0.428328
0.0,18,0.429193
0.0,15,0.429931
0.0,7,0.430328
0.0,8,0.430803
0.0,10,0.431335
0.0,1,0.431452
0.0,5,0.431741
0.0,14,0.432467
0.0,22,0.433585
0.0,1,0.433703
0.0,3,0.433908
0.0,16,0.434681
0.0,11,0.435424
0.0,5,0.435726
0.0,16,0.436537
0.0,5,0.436833
0.0,3,0.437033
0.0,4,0.437302
0.0,11,0.437853
0.0,6,0.438193
0.0,6,0.438563
0.0,4,0.438813
0.0,6,0.439147
0.0,22,0.440192
0.0,19,0.441139
0.0,8,0.441584
0.0,5,0.441877
0.0,3,0.442075
0.0,1,0.442186
0.0,7,0.442572
0.0,13,0.443228
0.0,11,0.443814
0.0,4,0.444062
0.0,12,0.444666
0.0,6,0.445001
0.0,7,0.445394
0.0,46,0.44753
0.0,2,0.447694
0.0,9,0.448158
0.0,11,0.448736
0.0,4,0.448987
0.0,10,0.44952
0.0,12,0.450118
0.0,8,0.450547
0.0,13,0.451199
0.0,12,0.451836
0.0,7,0.452226
0.0,4,0.452473
0.0,1,0.452583
0.0,6,0.452914
0.0,1,0.453025
0.0,8,0.453457
0.0,21,0.454481
0.0,6,0.454817
0.0,7,0.455193
0.0,13,0.455845
0.0,32,0.457381
0.0,16,0.458152
0.0,2,0.458318
0.0,5,0.458606
0.0,25,0.459836
0.0,31,0.461294
0.0,17,0.46213
0.0,16,0.462915
0.0,10,0.46344
1.0,18,0.464324
0.0,8,0.464756
0.0,6,0.46509
0.0,22,0.466131
0.0,1,0.466256
0.0,11,0.466818
0.0,14,0.467552
0.0,10,0.468057
0.0,4,0.468311
0.0,4,0.468554
0.0,7,0.468932
0.0,9,0.469424
0.0,3,0.469634
0.0,14,0.47035
0.0,2,0.470507
0.0,4,0.470755
0.0,5,0.471043
0.0,8,0.471734
0.0,11,0.472315
1.0,7,0.472712
0.0,5,0.473001
0.0,1,0.473114
0.0,3,0.473331
0.0,17,0.474144
0.0,15,0.474898
0.0,5,0.475201
0.0,11,0.475768
0.0,1,0.475881
0.0,7,0.476292
0.0,14,0.476972
0.0,14,0.477688
0.0,5,0.477986
0.0,11,0.478548
0.0,11,0.479095
0.0,3,0.479309
0.0,4,0.479554
0.0,8,0.479985
0.0,4,0.480247
0.0,5,0.480541
0.0,12,0.481133
0.0,18,0.482036
1.0,8,0.482478
0.0,17,0.483321
0.0,17,0.484131
0.0,6,0.484473
0.0,19,0.485398
0.0,15,0.486135
0.0,13,0.486779
0.0,15,0.487538
0.0,4,0.487789
0.0,5,0.488106
0.0,3,0.488322
1.0,45,0.490384
0.0,19,0.491331
0.0,4,0.491577
0.0,4,0.49182
0.0,16,0.492598
0.0,12,0.493236
0.0,4,0.493493
0.0,10,0.493999
0.0,6,0.49434
0.0,11,0.494889
0.0,17,0.495749
0.0,15,0.49649
0.0,4,0.496738
0.0,3,0.49694
0.0,1,0.497055
0.0,20,0.498028
0.0,26,0.499285
0.0,31,0.500723
0.0,1,0.500839
0.0,7,0.501236
0.0,15,0.501964
0.0,5,0.502266
0.0,1,0.502379
0.0,6,0.502708
0.0,14,0.503419
0.0,8,0.503867
0.0,3,0.50407
0.0,15,0.504807
0.0,14,0.505505
0.0,14,0.506215
0.0,8,0.506651
0.0,12,0.507267
0.0,4,0.507513
0.0,13,0.508151
0.0,22,0.509238
0.0,11,0.509789
0.0,6,0.510123
0.0,9,0.510594
0.0,7,0.510968
0.0,23,0.512074
0.0,1,0.51219
0.0,8,0.512624
0.0,4,0.51287
0.0,6,0.513202
0.0,11,0.513774
0.0,5,0.514067
0.0,6,0.514425
0.0,7,0.514804
0.0,12,0.515417
0.0,5,0.515709
0.0,1,0.515821
0.0,8,0.516256
0.0,2,0.516423
0.0,7,0.516805
0.0,4,0.517064
0.0,5,0.517374
0.0,19,0.518293
0.0,6,0.518625
0.0,8,0.519053
0.0,3,0.519279
0.0,5,0.519591
0.0,10,0.520104
0.0,11,0.520666
0.0,2,0.520824
0.0,3,0.521027
0.0,13,0.521687
0.0,8,0.52211
0.0,5,0.522424
1.0,13,0.523063
0.0,3,0.523277
0.0,1,0.52339
0.0,4,0.523636
0.0,17,0.524479
0.0,5,0.524773
0.0,5,0.525072
0.0,10,0.525592
0.0,9,0.526062
0.0,3,0.526277
0.0,9,0.526742
0.0,4,0.526998
0.0,7,0.527417
0.0,3,0.527625
0.0,1,0.527735
0.0,4,0.527979
0.0,12,0.528587
0.0,12,0.529181
0.0,1,0.529306
0.0,3,0.529515
0.0,1,0.529629
0.0,4,0.5299
0.0,10,0.530431
0.0,5,0.530721
0.0,9,0.531199
0.0,5,0.5315
0.0,2,0.531659
0.0,4,0.531905
0.0,3,0.532148
0.0,36,0.533822
0.0,1,0.533939
0.0,8,0.534374
0.0,13,0.535027
1.0,11,0.535779
0.0,24,0.536917
0.0,6,0.537306
1.0,9,0.537777
0.0,2,0.537937
0.0,9,0.538422
0.0,7,0.538801
0.0,3,0.539
0.0,12,0.539602
0.0,7,0.539983
0.0,5,0.540291
0.0,1,0.540407
0.0,24,0.541545
0.0,44,0.543583
0.0,9,0.544054
0.0,19,0.544966
0.0,5,0.545275
0.0,6,0.54563
0.0,1,0.545743
0.0,9,0.546226
0.0,13,0.546864
0.0,5,0.54715
0.0,5,0.547457
0.0,8,0.547885
0.0,23,0.549011
0.0,23,0.550091
0.0,6,0.550445
0.0,4,0.550694
0.0,9,0.551186
0.0,3,0.551399
0.0,4,0.551642
0.0,1,0.551752
0.0,20,0.552711
0.0,5,0.553011
0.0,9,0.553489
0.0,4,0.553747
1.0,9,0.554221
0.0,13,0.554857
0.0,7,0.555243
0.0,6,0.55558
0.0,9,0.556069
0.0,5,0.556382
0.0,7,0.55676
0.0,6,0.55709
0.0,7,0.557488
0.0,4,0.557736
0.0,3,0.557938
0.0,7,0.558334
0.0,16,0.559117
0.0,2,0.559291
0.0,17,0.560105
0.0,1,0.560229
0.0,17,0.561049
0.0,7,0.561466
0.0,2,0.561629
0.0,11,0.562177
0.0,5,0.562476
0.0,31,0.563935
1.0,15,0.564687
0.0,11,0.565251
0.0,7,0.565628
0.0,5,0.565915
0.0,2,0.566079
0.0,12,0.5667
0.0,6,0.567042
0.0,12,0.567656
0.0,9,0.568119
0.0,9,0.568598
0.0,6,0.568938
0.0,7,0.569332
0.0,4,0.56958
0.0,1,0.56969
0.0,6,0.57002
0.0,8,0.570456
0.0,8,0.570875
0.0,22,0.571934
0.0,11,0.572513
0.0,13,0.573144
0.0,8,0.573573
0.0,19,0.574505
0.0,6,0.574849
0.0,4,0.575095
0.0,9,0.575568
0.0,22,0.576618
0.0,28,0.577944
0.0,4,0.578194
0.0,2,0.578365
0.0,31,0.579812
0.0,4,0.580076
0.0,7,0.580466
0.0,2,0.580626
0.0,7,0.580999
0.0,26,0.582285
0.0,10,0.582811
0.0,4,0.58306
0.0,4,0.583315
0.0,9,0.583779
0.0,4,0.584023
0.0,19,0.584943
0.0,13,0.585634
0.0,26,0.58685
0.0,16,0.587676
0.0,3,0.587882
0.0,11,0.588447
0.0,5,0.588737
0.0,16,0.589519
0.0,9,0.589993
0.0,4,0.590257
0.0,8,0.590688
0.0,4,0.590932
0.0,14,0.591621
0.0,12,0.592229
0.0,5,0.592528
0.0,35,0.594172
0.0,23,0.595282
0.0,8,0.595708
0.0,7,0.596089
0.0,11,0.596654
0.0,1,0.596766
0.0,11,0.597337
0.0,14,0.598036
0.0,9,0.598584
1.0,8,0.599008
0.0,6,0.599348
0.0,13,0.59998
0.0,2,0.600136
0.0,10,0.600664
0.0,11,0.601237
0.0,20,0.602185
0.0,6,0.602528
0.0,9,0.603
0.0,7,0.603413
0.0,12,0.604014
0.0,8,0.604451
0.0,19,0.605363
0.0,5,0.60566
0.0,3,0.605863
0.0,9,0.606371
0.0,18,0.607247
0.0,5,0.607535
0.0,14,0.608231
0.0,14,0.608928
0.0,1,0.609044
0.0,6,0.609385
0.0,3,0.609591
0.0,1,0.609703
0.0,4,0.609946
0.0,18,0.610817
0.0,12,0.611436
0.0,6,0.611778
0.0,7,0.612152
0.0,31,0.613601
0.0,8,0.614022
0.0,11,0.614604
0.0,4,0.614849
0.0,1,0.61496
0.0,3,0.615159
0.0,7,0.615545
0.0,9,0.616008
1.0,6,0.616367
0.0,26,0.617615
0.0,2,0.617775
0.0,11,0.618341
0.0,21,0.619359
0.0,7,0.619739
0.0,14,0.620438
0.0,1,0.62055
0.0,10,0.621053
0.0,10,0.621578
0.0,13,0.622242
0.0,3,0.622445
0.0,10,0.622954
0.0,20,0.623904
0.0,13,0.624572
0.0,16,0.625372
0.0,12,0.625963
0.0,21,0.626982
0.0,1,0.627101
0.0,15,0.627857
0.0,7,0.628246
0.0,33,0.629788
0.0,8,0.630237
0.0,10,0.630747
0.0,6,0.631078
0.0,24,0.632271
0.0,15,0.633015
0.0,10,0.633539
0.0,16,0.634317
0.0,11,0.634875
0.0,8,0.635348
0.0,13,0.636157
0.0,17,0.636985
0.0,7,0.637426
0.0,8,0.63785
1.0,11,0.638419
0.0,3,0.638619
0.0,6,0.638947
0.0,5,0.639252
0.0,10,0.639762
0.0,1,0.639881
0.0,6,0.640231
0.0,6,0.640574
0.0,10,0.64108
0.0,5,0.641379
0.0,2,0.641535
0.0,2,0.641692
0.0,6,0.642023
0.0,1,0.642135
0.0,1,0.642256
0.0,5,0.642553
0.0,3,0.642755
0.0,2,0.64291
0.0,7,0.643315
0.0,5,0.643607
0.0,7,0.643979
0.0,13,0.644627
0.0,2,0.644784
0.0,4,0.645027
0.0,5,0.645337
0.0,11,0.645902
0.0,1,0.646015
0.0,9,0.646489
0.0,1,0.6466
0.0,1,0.64671
0.0,9,0.647167
0.0,6,0.647516
0.0,17,0.648375
0.0,5,0.648675
0.0,7,0.649051
0.0,2,0.649213
0.0,8,0.649637
0.0,16,0.650426
0.0,7,0.650826
0.0,28,0.65213
0.0,2,0.652301
0.0,13,0.652941
0.0,5,0.653247
0.0,11,0.653811
0.0,6,0.654139
0.0,19,0.655042
0.0,1,0.655154
0.0,27,0.656439
0.0,4,0.656689
0.0,47,0.658869
0.0,7,0.659271
0.0,2,0.659428
0.0,23,0.66051
0.0,10,0.661031
0.0,5,0.661342
0.0,2,0.661508
0.0,13,0.662147
0.0,13,0.662799
0.0,12,0.663408
0.0,3,0.663615
0.0,3,0.663861
0.0,6,0.664203
0.0,2,0.664372
0.0,4,0.664614
0.0,3,0.664812
0.0,20,0.665767
0.0,24,0.666928
0.0,6,0.667291
0.0,1,0.667403
0.0,8,0.667821
0.0,9,0.668292
