#{"t_start": 1522713987.6173337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.090575
0.0,6,0.090905
0.0,6,0.091237
0.0,11,0.091812
0.0,9,0.092296
0.0,10,0.092814
0.0,9,0.093277
0.0,13,0.094
0.0,1,0.09412
0.0,5,0.094429
1.0,21,0.095444
0.0,15,0.096167
0.0,10,0.096692
0.0,12,0.097328
0.0,13,0.097979
1.0,18,0.098866
0.0,10,0.099387
0.0,8,0.099807
0.0,4,0.100052
0.0,2,0.100209
0.0,3,0.10043
0.0,13,0.101076
0.0,19,0.102121
0.0,13,0.102769
0.0,6,0.103099
0.0,6,0.103451
0.0,1,0.103566
0.0,8,0.103996
0.0,1,0.104108
0.0,17,0.104928
0.0,23,0.106006
1.0,10,0.106537
0.0,41,0.108408
0.0,3,0.108615
0.0,9,0.109097
0.0,5,0.109394
0.0,5,0.109694
0.0,41,0.111616
0.0,16,0.112399
0.0,2,0.112556
0.0,10,0.11306
0.0,16,0.113842
0.0,37,0.115567
0.0,27,0.116878
0.0,8,0.117296
0.0,8,0.117718
0.0,11,0.118269
1.0,11,0.118841
0.0,4,0.119107
0.0,18,0.119963
0.0,6,0.120291
0.0,21,0.121299
0.0,10,0.12183
0.0,9,0.122287
0.0,11,0.122843
0.0,8,0.123257
1.0,16,0.124041
0.0,10,0.124585
0.0,3,0.124784
0.0,21,0.125772
1.0,14,0.126475
0.0,14,0.127176
0.0,20,0.128123
0.0,4,0.128382
0.0,2,0.12856
0.0,19,0.129493
0.0,3,0.129699
0.0,6,0.130029
0.0,15,0.130771
0.0,8,0.131199
1.0,30,0.132628
1.0,25,0.13381
0.0,14,0.13453
0.0,21,0.13556
1.0,20,0.136531
0.0,9,0.137017
0.0,2,0.137177
0.0,3,0.137389
0.0,4,0.137632
0.0,10,0.138136
0.0,4,0.138396
0.0,18,0.139262
0.0,7,0.139654
0.0,2,0.139812
0.0,17,0.140644
0.0,54,0.143119
0.0,21,0.144127
0.0,7,0.14454
0.0,6,0.144876
0.0,3,0.14508
0.0,8,0.145506
0.0,3,0.145711
0.0,24,0.146849
0.0,9,0.147347
0.0,1,0.147462
0.0,3,0.147664
0.0,20,0.14863
0.0,25,0.149834
0.0,3,0.150038
0.0,7,0.150437
1.0,11,0.150984
0.0,14,0.151686
0.0,10,0.15221
0.0,10,0.152734
0.0,4,0.152979
0.0,22,0.154006
0.0,5,0.154305
0.0,20,0.15528
0.0,4,0.155566
0.0,2,0.155725
0.0,20,0.156683
0.0,10,0.1572
1.0,10,0.157739
1.0,28,0.159044
0.0,3,0.159256
0.0,7,0.159645
1.0,20,0.160632
0.0,17,0.161452
1.0,19,0.162395
0.0,5,0.162689
0.0,45,0.164746
0.0,2,0.16491
0.0,5,0.165217
0.0,18,0.166073
1.0,7,0.166463
0.0,28,0.167774
0.0,20,0.168737
0.0,18,0.169612
1.0,21,0.170643
0.0,2,0.170804
0.0,14,0.171494
0.0,9,0.171962
0.0,8,0.172423
0.0,11,0.172992
0.0,7,0.173378
0.0,13,0.174011
0.0,17,0.174845
0.0,2,0.175007
0.0,8,0.175459
1.0,11,0.176013
0.0,3,0.176211
1.0,45,0.178283
0.0,7,0.178676
0.0,12,0.179266
0.0,2,0.179436
0.0,2,0.179603
0.0,1,0.179717
0.0,9,0.180198
0.0,11,0.180777
1.0,13,0.181423
0.0,2,0.181582
0.0,4,0.181824
0.0,1,0.181938
0.0,4,0.182193
1.0,30,0.183614
0.0,7,0.183992
0.0,9,0.184466
0.0,12,0.185111
0.0,7,0.185515
0.0,6,0.18585
0.0,22,0.186887
0.0,11,0.187458
0.0,3,0.187662
0.0,1,0.187776
0.0,10,0.188299
0.0,37,0.189991
0.0,5,0.190287
0.0,7,0.190686
0.0,8,0.191113
0.0,4,0.191367
0.0,1,0.191482
0.0,23,0.192577
0.0,7,0.192998
0.0,6,0.193338
0.0,2,0.193496
0.0,2,0.19365
0.0,6,0.193985
0.0,8,0.194416
0.0,21,0.195415
0.0,4,0.195669
0.0,8,0.196088
0.0,7,0.196475
0.0,3,0.196676
1.0,18,0.197545
1.0,6,0.197882
1.0,17,0.198729
0.0,5,0.199016
0.0,3,0.199215
0.0,15,0.199949
0.0,2,0.200109
0.0,37,0.201825
1.0,13,0.2026
0.0,8,0.203041
1.0,13,0.203691
0.0,5,0.20398
0.0,5,0.204267
0.0,12,0.204867
1.0,8,0.205291
1.0,10,0.205801
0.0,15,0.206555
1.0,22,0.207589
0.0,3,0.207799
0.0,5,0.208088
1.0,10,0.20862
0.0,26,0.209821
0.0,6,0.210156
0.0,19,0.211102
1.0,21,0.212099
0.0,9,0.212573
0.0,3,0.212778
0.0,4,0.213025
1.0,31,0.214467
0.0,15,0.215188
0.0,1,0.215302
0.0,8,0.215737
0.0,1,0.21585
0.0,8,0.216287
0.0,1,0.216433
0.0,11,0.216978
0.0,2,0.217136
0.0,15,0.217863
0.0,13,0.218527
0.0,15,0.219257
0.0,9,0.219727
0.0,1,0.21984
1.0,28,0.221182
1.0,19,0.22209
0.0,2,0.222249
0.0,4,0.222508
0.0,5,0.222793
0.0,5,0.223087
0.0,26,0.224334
1.0,12,0.224931
0.0,10,0.22544
0.0,12,0.226045
0.0,13,0.226714
0.0,12,0.227303
1.0,7,0.227683
0.0,19,0.228606
0.0,7,0.229006
0.0,10,0.229522
0.0,9,0.229984
0.0,4,0.230227
0.0,12,0.230852
0.0,6,0.231203
0.0,2,0.231372
0.0,6,0.231704
0.0,34,0.233254
0.0,3,0.233473
0.0,13,0.234127
0.0,9,0.234603
0.0,3,0.234803
0.0,15,0.235567
0.0,28,0.236888
0.0,7,0.237268
0.0,2,0.237432
0.0,7,0.237804
0.0,3,0.238003
0.0,6,0.238347
0.0,8,0.238774
1.0,28,0.240081
1.0,11,0.240797
0.0,18,0.241696
0.0,3,0.241901
0.0,8,0.242314
0.0,13,0.242964
0.0,11,0.243539
0.0,19,0.244473
0.0,18,0.245351
0.0,11,0.245892
0.0,6,0.246233
0.0,16,0.247035
0.0,5,0.247331
1.0,7,0.247703
0.0,10,0.248209
0.0,2,0.248379
0.0,6,0.248722
0.0,2,0.248879
0.0,7,0.249274
0.0,16,0.250052
1.0,15,0.250798
0.0,37,0.252528
1.0,13,0.253163
1.0,14,0.253861
0.0,20,0.254831
0.0,18,0.255693
0.0,7,0.256068
0.0,18,0.256958
0.0,16,0.257739
1.0,11,0.25829
0.0,4,0.258547
0.0,35,0.260185
0.0,6,0.260547
0.0,1,0.260661
0.0,8,0.26108
0.0,2,0.261239
1.0,38,0.263012
0.0,1,0.263129
0.0,8,0.263561
0.0,30,0.264963
0.0,21,0.265958
0.0,6,0.266293
0.0,8,0.266732
0.0,29,0.268095
1.0,31,0.269546
0.0,2,0.269726
0.0,3,0.269926
0.0,4,0.270175
0.0,15,0.270921
0.0,20,0.271884
0.0,26,0.273114
0.0,4,0.27337
0.0,5,0.273657
1.0,21,0.274669
0.0,5,0.274978
0.0,1,0.27509
0.0,12,0.275693
0.0,36,0.277383
0.0,2,0.277547
0.0,10,0.278052
0.0,11,0.278619
0.0,38,0.280407
0.0,16,0.281174
1.0,12,0.281778
0.0,36,0.283455
0.0,6,0.28381
0.0,7,0.284187
0.0,11,0.284763
0.0,11,0.28538
1.0,29,0.28672
1.0,11,0.287284
1.0,38,0.289024
0.0,23,0.290117
0.0,6,0.290495
0.0,10,0.291
0.0,4,0.291247
0.0,11,0.291804
1.0,9,0.292272
0.0,5,0.292578
0.0,7,0.292976
0.0,11,0.293538
1.0,15,0.29426
0.0,2,0.294432
0.0,4,0.294687
0.0,8,0.295109
0.0,3,0.29534
0.0,8,0.295755
0.0,7,0.296133
0.0,9,0.296604
0.0,26,0.29784
0.0,1,0.297959
0.0,27,0.299204
0.0,6,0.29955
0.0,4,0.299808
0.0,1,0.29992
0.0,1,0.300034
0.0,11,0.30061
1.0,17,0.301429
0.0,12,0.302018
0.0,42,0.304106
0.0,2,0.304269
1.0,38,0.306031
0.0,23,0.307111
0.0,2,0.307271
0.0,8,0.307705
0.0,6,0.308043
1.0,24,0.309186
0.0,4,0.30944
0.0,6,0.309775
0.0,3,0.309974
0.0,10,0.310511
0.0,3,0.310717
0.0,13,0.311371
1.0,13,0.312003
0.0,10,0.312522
0.0,14,0.313209
0.0,3,0.313426
1.0,18,0.31427
0.0,1,0.314393
0.0,6,0.314724
0.0,5,0.315009
0.0,21,0.316035
0.0,19,0.316948
0.0,8,0.317377
0.0,11,0.31793
1.0,14,0.318644
0.0,12,0.319233
0.0,11,0.319792
0.0,6,0.32012
0.0,4,0.320423
0.0,41,0.322301
0.0,4,0.322558
0.0,12,0.323165
1.0,23,0.324275
0.0,31,0.325721
0.0,3,0.325941
1.0,10,0.326462
0.0,3,0.326662
0.0,10,0.32716
0.0,1,0.327273
0.0,17,0.328097
0.0,15,0.32886
0.0,2,0.32902
0.0,15,0.329746
0.0,15,0.330489
0.0,11,0.331063
0.0,1,0.331177
0.0,4,0.331436
0.0,3,0.331637
0.0,14,0.332307
0.0,8,0.332737
0.0,12,0.333349
0.0,2,0.333512
1.0,10,0.334041
0.0,17,0.334862
0.0,47,0.33706
0.0,5,0.337367
0.0,1,0.337481
0.0,13,0.338111
0.0,16,0.338913
0.0,10,0.339436
0.0,7,0.339811
0.0,9,0.340268
0.0,16,0.341063
0.0,15,0.341817
0.0,3,0.342021
0.0,36,0.343685
1.0,20,0.344647
1.0,31,0.346078
0.0,12,0.346717
0.0,21,0.347707
1.0,13,0.348356
0.0,6,0.348691
1.0,31,0.350134
0.0,10,0.350659
0.0,7,0.351044
0.0,7,0.351436
1.0,34,0.352993
0.0,16,0.353785
0.0,9,0.354274
0.0,12,0.354873
0.0,2,0.355032
0.0,7,0.35542
0.0,7,0.355796
0.0,14,0.356513
0.0,18,0.357391
0.0,5,0.357691
0.0,6,0.35802
0.0,3,0.358222
0.0,2,0.35839
0.0,10,0.358892
0.0,3,0.35909
0.0,6,0.359432
0.0,19,0.360351
0.0,1,0.360465
0.0,24,0.361609
0.0,45,0.363669
0.0,3,0.363876
0.0,6,0.364207
0.0,7,0.364588
0.0,8,0.365013
0.0,3,0.36523
0.0,4,0.365487
0.0,1,0.3656
0.0,2,0.365769
0.0,15,0.366497
0.0,10,0.367
0.0,6,0.367341
0.0,4,0.36759
0.0,11,0.368164
0.0,8,0.368595
0.0,1,0.368707
0.0,14,0.3694
0.0,53,0.371834
0.0,8,0.372258
0.0,17,0.373092
0.0,26,0.374336
0.0,23,0.375428
1.0,18,0.376305
0.0,2,0.376475
0.0,7,0.376848
0.0,3,0.377049
0.0,4,0.377292
1.0,17,0.378123
0.0,20,0.379086
0.0,25,0.380258
0.0,14,0.380982
0.0,23,0.382065
0.0,27,0.383342
0.0,4,0.383593
0.0,6,0.383928
0.0,9,0.384396
0.0,6,0.384726
0.0,19,0.385674
1.0,15,0.386434
0.0,4,0.386678
0.0,16,0.387446
1.0,20,0.388404
0.0,10,0.38891
0.0,18,0.389769
0.0,8,0.390188
1.0,45,0.392275
0.0,24,0.393418
1.0,9,0.393903
0.0,63,0.396777
0.0,16,0.397553
0.0,8,0.397973
0.0,2,0.398136
1.0,30,0.399552
0.0,5,0.399839
0.0,3,0.400041
0.0,22,0.401096
1.0,17,0.401937
0.0,2,0.402095
0.0,9,0.402678
0.0,24,0.403811
0.0,17,0.404655
0.0,4,0.404902
0.0,11,0.405461
0.0,6,0.405803
0.0,13,0.406472
0.0,8,0.406895
0.0,1,0.407007
0.0,3,0.407206
0.0,8,0.407634
0.0,1,0.407746
1.0,20,0.40871
1.0,14,0.409419
0.0,9,0.409878
0.0,11,0.410447
0.0,14,0.411134
0.0,4,0.411391
0.0,15,0.412118
0.0,35,0.413735
0.0,18,0.414623
0.0,26,0.415835
0.0,4,0.416091
0.0,10,0.416628
0.0,4,0.416881
0.0,18,0.417749
0.0,8,0.418169
1.0,10,0.418703
1.0,15,0.419475
0.0,8,0.419899
0.0,15,0.420641
0.0,5,0.420929
0.0,7,0.421315
0.0,7,0.421707
0.0,77,0.425201
0.0,1,0.42533
0.0,5,0.425619
0.0,18,0.426503
0.0,16,0.427292
0.0,7,0.427678
0.0,29,0.429026
0.0,1,0.429154
0.0,16,0.429952
0.0,24,0.431094
0.0,8,0.431538
0.0,19,0.43248
0.0,25,0.433646
0.0,6,0.433989
0.0,19,0.43491
0.0,4,0.435158
0.0,9,0.435664
0.0,10,0.436169
0.0,12,0.436785
0.0,4,0.437052
0.0,2,0.437208
0.0,1,0.437328
0.0,1,0.437444
0.0,5,0.43773
0.0,13,0.438387
0.0,2,0.438549
0.0,6,0.438886
0.0,12,0.439503
0.0,15,0.44024
0.0,1,0.440378
0.0,18,0.441226
0.0,3,0.441448
0.0,17,0.442283
0.0,8,0.442717
1.0,23,0.443812
0.0,34,0.445408
0.0,22,0.446451
0.0,9,0.446942
0.0,7,0.447335
0.0,13,0.447975
0.0,9,0.448461
0.0,8,0.44888
0.0,8,0.449306
0.0,4,0.449562
0.0,2,0.449737
0.0,2,0.449893
0.0,7,0.450269
0.0,7,0.450666
0.0,8,0.451087
0.0,16,0.451875
0.0,16,0.45268
0.0,2,0.45284
0.0,5,0.453129
0.0,9,0.453602
0.0,2,0.453759
0.0,18,0.454642
0.0,1,0.454758
0.0,11,0.455333
0.0,9,0.455792
0.0,11,0.456355
0.0,4,0.4566
0.0,13,0.457292
0.0,4,0.457551
0.0,7,0.457928
0.0,13,0.458576
0.0,21,0.459587
0.0,3,0.459792
0.0,7,0.46019
0.0,4,0.460462
0.0,12,0.461058
0.0,3,0.461257
0.0,19,0.462176
0.0,25,0.463368
0.0,10,0.463873
0.0,9,0.464355
0.0,3,0.464559
0.0,7,0.464935
0.0,5,0.465242
0.0,14,0.465935
0.0,12,0.466546
0.0,23,0.467661
0.0,10,0.468174
0.0,5,0.468479
0.0,2,0.468638
0.0,9,0.469101
0.0,1,0.469215
0.0,7,0.469639
0.0,13,0.470305
0.0,20,0.471271
0.0,14,0.471965
0.0,3,0.472169
0.0,22,0.473239
0.0,1,0.473365
0.0,15,0.474086
0.0,13,0.474746
0.0,1,0.474864
0.0,17,0.475709
0.0,10,0.476219
0.0,9,0.476695
0.0,14,0.477399
0.0,5,0.477708
0.0,3,0.477911
0.0,9,0.478385
0.0,38,0.480129
0.0,4,0.480422
0.0,45,0.482491
0.0,8,0.482934
0.0,2,0.483095
0.0,14,0.483792
0.0,6,0.484123
0.0,2,0.484278
1.0,23,0.485406
1.0,10,0.485949
0.0,3,0.486152
0.0,10,0.486675
0.0,1,0.486788
1.0,27,0.488079
0.0,3,0.488285
0.0,25,0.489457
0.0,8,0.489889
0.0,17,0.490764
1.0,18,0.491641
0.0,6,0.491975
0.0,6,0.492313
1.0,17,0.493164
1.0,13,0.493814
0.0,10,0.494329
0.0,1,0.494444
1.0,27,0.495719
1.0,22,0.496763
0.0,21,0.497768
0.0,13,0.498444
0.0,8,0.498866
0.0,39,0.500745
0.0,44,0.502844
1.0,16,0.503754
1.0,54,0.506228
0.0,6,0.506582
0.0,8,0.507001
0.0,4,0.507246
0.0,1,0.50737
0.0,10,0.507875
0.0,3,0.508081
0.0,4,0.50834
1.0,11,0.508915
0.0,10,0.509429
0.0,4,0.509676
1.0,11,0.510225
0.0,10,0.510759
0.0,3,0.510965
0.0,17,0.511811
0.0,7,0.512191
0.0,5,0.512494
0.0,16,0.513267
0.0,13,0.513933
0.0,13,0.514586
0.0,9,0.51505
0.0,9,0.515526
0.0,1,0.515645
1.0,18,0.516541
0.0,4,0.516787
0.0,16,0.517559
0.0,6,0.517891
0.0,14,0.518595
0.0,17,0.519439
0.0,13,0.520074
0.0,5,0.520389
0.0,11,0.520943
0.0,6,0.521275
0.0,2,0.521454
0.0,10,0.521954
0.0,1,0.522068
0.0,9,0.522542
1.0,19,0.523463
0.0,4,0.52371
0.0,13,0.524383
0.0,4,0.524629
0.0,19,0.525531
0.0,4,0.525782
0.0,12,0.526399
0.0,8,0.526818
1.0,27,0.528069
0.0,4,0.528331
1.0,7,0.528709
0.0,8,0.529145
0.0,16,0.529916
0.0,11,0.530487
0.0,27,0.531769
0.0,1,0.531886
0.0,6,0.532242
0.0,10,0.532758
0.0,21,0.533759
0.0,4,0.534006
0.0,21,0.53501
0.0,8,0.535437
0.0,11,0.53603
0.0,36,0.537709
0.0,8,0.538131
0.0,14,0.538829
1.0,51,0.541186
0.0,4,0.541452
0.0,3,0.541656
0.0,26,0.542873
0.0,4,0.54312
0.0,13,0.543776
0.0,4,0.544023
0.0,14,0.544731
0.0,20,0.545674
1.0,9,0.546139
0.0,9,0.54662
1.0,10,0.547142
0.0,10,0.547657
0.0,17,0.548478
1.0,19,0.549408
0.0,10,0.549917
0.0,6,0.550246
0.0,75,0.553632
0.0,4,0.553894
1.0,32,0.555408
0.0,18,0.556257
0.0,14,0.556979
1.0,30,0.558363
0.0,2,0.558519
0.0,2,0.558675
0.0,2,0.558835
0.0,14,0.559532
0.0,17,0.560363
0.0,17,0.561167
0.0,2,0.561334
0.0,14,0.562023
0.0,45,0.56408
1.0,12,0.564713
1.0,14,0.565398
0.0,29,0.566746
0.0,24,0.567893
0.0,10,0.568413
0.0,7,0.56879
0.0,1,0.568902
0.0,8,0.569339
0.0,7,0.569739
1.0,43,0.571717
0.0,14,0.572437
0.0,28,0.573724
0.0,1,0.573835
0.0,8,0.57426
0.0,6,0.574605
0.0,34,0.576173
0.0,10,0.576701
0.0,5,0.576995
0.0,12,0.577612
0.0,3,0.577816
1.0,14,0.578502
0.0,10,0.579002
1.0,18,0.579896
0.0,19,0.580807
0.0,8,0.581221
0.0,10,0.581745
1.0,7,0.582135
0.0,17,0.582962
0.0,26,0.58417
0.0,3,0.584395
1.0,14,0.585103
1.0,36,0.586788
0.0,14,0.587492
0.0,8,0.587926
0.0,12,0.588526
0.0,7,0.588899
0.0,6,0.589228
1.0,13,0.589895
0.0,15,0.590646
0.0,22,0.591677
0.0,5,0.591969
0.0,2,0.592129
0.0,8,0.592564
0.0,5,0.59287
0.0,22,0.593898
0.0,19,0.594812
0.0,7,0.595208
0.0,7,0.595595
0.0,15,0.596313
0.0,27,0.597588
0.0,1,0.597704
0.0,4,0.597963
0.0,6,0.598293
0.0,2,0.59846
1.0,23,0.599533
0.0,30,0.600957
0.0,37,0.602672
1.0,28,0.603988
0.0,15,0.604863
1.0,37,0.606584
1.0,31,0.608037
0.0,7,0.60843
0.0,15,0.609149
0.0,4,0.609405
0.0,6,0.609735
0.0,26,0.610986
1.0,20,0.611938
0.0,6,0.612268
0.0,4,0.612537
0.0,12,0.613152
1.0,27,0.614438
1.0,14,0.615146
0.0,15,0.615876
0.0,2,0.616035
0.0,9,0.616524
0.0,8,0.616951
1.0,20,0.617924
0.0,7,0.618297
0.0,22,0.619351
0.0,13,0.620039
1.0,9,0.620526
1.0,42,0.622479
1.0,22,0.623508
0.0,3,0.623708
0.0,10,0.624221
0.0,34,0.625814
0.0,12,0.626422
0.0,3,0.626634
0.0,3,0.62684
0.0,10,0.627384
0.0,2,0.627543
0.0,21,0.628537
0.0,3,0.628742
0.0,12,0.629347
0.0,15,0.630096
1.0,15,0.630843
0.0,1,0.630957
0.0,4,0.631203
0.0,8,0.631636
0.0,34,0.633225
0.0,5,0.633527
0.0,6,0.633859
0.0,12,0.634473
1.0,7,0.634852
0.0,5,0.635156
0.0,4,0.635414
0.0,4,0.635656
0.0,9,0.636147
0.0,13,0.636797
0.0,8,0.637222
0.0,13,0.637889
1.0,15,0.638625
1.0,9,0.63909
0.0,10,0.639624
0.0,7,0.640018
0.0,15,0.640765
0.0,27,0.642015
0.0,4,0.642263
0.0,4,0.642535
1.0,20,0.6435
0.0,29,0.644846
0.0,28,0.646165
0.0,4,0.646432
0.0,8,0.646848
0.0,5,0.647136
0.0,17,0.647961
1.0,25,0.649146
0.0,6,0.64949
0.0,5,0.649779
0.0,4,0.650024
0.0,13,0.65069
0.0,4,0.650956
0.0,18,0.651819
0.0,1,0.651934
0.0,48,0.654145
0.0,7,0.654542
0.0,3,0.654744
0.0,7,0.655118
0.0,3,0.655335
0.0,13,0.655991
1.0,18,0.656857
0.0,20,0.65781
1.0,35,0.659444
0.0,2,0.659604
0.0,4,0.659844
0.0,1,0.659957
0.0,2,0.660113
0.0,6,0.660476
0.0,8,0.660916
0.0,4,0.661164
0.0,11,0.661728
0.0,4,0.661971
0.0,15,0.662699
0.0,22,0.663751
0.0,12,0.664356
0.0,5,0.664645
0.0,33,0.666186
0.0,14,0.666883
0.0,26,0.668087
0.0,13,0.668764
0.0,13,0.669408
0.0,17,0.670206
0.0,7,0.670613
0.0,9,0.671083
0.0,7,0.671485
0.0,1,0.671599
0.0,7,0.671973
0.0,11,0.672537
0.0,12,0.673137
0.0,4,0.673398
0.0,12,0.674015
0.0,4,0.674259
0.0,11,0.674816
0.0,1,0.674931
0.0,7,0.675304
0.0,7,0.675696
0.0,7,0.676085
0.0,6,0.67644
0.0,26,0.677651
0.0,2,0.677808
0.0,22,0.678873
0.0,10,0.679393
0.0,5,0.679682
1.0,49,0.681933
0.0,6,0.682271
0.0,11,0.682832
0.0,4,0.683075
0.0,4,0.683334
0.0,9,0.683799
0.0,4,0.684057
0.0,7,0.684448
0.0,36,0.686138
0.0,10,0.686663
0.0,1,0.686779
0.0,4,0.68702
0.0,17,0.687837
1.0,9,0.688304
0.0,9,0.688781
0.0,8,0.689215
1.0,13,0.689855
1.0,23,0.690957
0.0,3,0.691164
0.0,23,0.692245
1.0,15,0.692976
0.0,17,0.693861
0.0,13,0.694517
0.0,13,0.695152
1.0,24,0.696282
1.0,11,0.696867
0.0,13,0.697517
0.0,4,0.697765
1.0,8,0.698183
0.0,8,0.698623
0.0,15,0.699382
0.0,8,0.699805
1.0,14,0.7005
0.0,3,0.700703
0.0,9,0.701178
0.0,19,0.702106
0.0,11,0.702678
0.0,9,0.703135
0.0,3,0.703347
0.0,14,0.704033
0.0,6,0.704527
0.0,5,0.704816
0.0,7,0.705196
1.0,17,0.706013
0.0,8,0.706458
0.0,3,0.706662
0.0,24,0.707803
0.0,42,0.70975
0.0,5,0.710043
0.0,8,0.710482
1.0,89,0.714536
0.0,11,0.715102
0.0,9,0.715575
0.0,1,0.715689
1.0,13,0.716332
0.0,9,0.716826
0.0,9,0.71729
0.0,22,0.718333
1.0,27,0.71963
0.0,7,0.720009
1.0,8,0.720452
0.0,14,0.721125
0.0,6,0.721472
0.0,6,0.721811
0.0,20,0.722779
0.0,11,0.723332
0.0,7,0.723702
0.0,13,0.724363
0.0,4,0.724623
0.0,8,0.725044
0.0,5,0.725339
0.0,8,0.725753
1.0,18,0.726632
0.0,7,0.727011
0.0,7,0.727416
1.0,14,0.728088
0.0,5,0.728392
0.0,11,0.728932
0.0,9,0.729414
0.0,4,0.729661
0.0,3,0.729877
0.0,4,0.730122
0.0,6,0.730477
0.0,2,0.730633
1.0,22,0.731674
0.0,18,0.732565
0.0,22,0.733596
0.0,15,0.73433
0.0,3,0.734538
0.0,25,0.735728
0.0,16,0.73654
0.0,13,0.737189
1.0,13,0.737834
0.0,11,0.738397
0.0,5,0.738683
0.0,11,0.739228
0.0,14,0.739929
0.0,4,0.740189
1.0,18,0.741209
1.0,19,0.742128
0.0,1,0.742244
0.0,9,0.742732
1.0,23,0.743805
0.0,16,0.744588
0.0,11,0.745162
1.0,12,0.745764
0.0,1,0.745877
1.0,11,0.746441
0.0,9,0.746905
0.0,32,0.748408
0.0,16,0.74917
0.0,4,0.749428
0.0,1,0.749546
0.0,1,0.749659
0.0,13,0.750312
0.0,29,0.751673
0.0,23,0.75279
0.0,15,0.753524
0.0,3,0.753726
0.0,5,0.754013
0.0,22,0.755064
0.0,9,0.755557
1.0,40,0.757387
0.0,16,0.758179
1.0,14,0.758871
1.0,20,0.759825
0.0,8,0.760249
0.0,2,0.760445
0.0,24,0.761558
0.0,5,0.761851
0.0,27,0.763137
0.0,6,0.763481
0.0,1,0.763593
0.0,7,0.763963
0.0,9,0.764435
0.0,3,0.76464
1.0,33,0.766168
1.0,21,0.767164
0.0,15,0.767912
0.0,13,0.768584
0.0,10,0.76909
0.0,4,0.769342
0.0,6,0.769673
1.0,15,0.770444
0.0,1,0.770556
0.0,4,0.770833
0.0,11,0.771393
0.0,11,0.771941
0.0,6,0.772269
1.0,21,0.773295
0.0,20,0.774236
0.0,12,0.774846
0.0,11,0.775415
0.0,4,0.775682
0.0,3,0.775881
0.0,2,0.776037
0.0,19,0.776947
0.0,8,0.777376
0.0,29,0.778745
0.0,5,0.779036
0.0,16,0.779815
0.0,12,0.780445
1.0,20,0.78142
1.0,14,0.782097
0.0,4,0.782354
