#{"t_start": 1522724018.5470378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.11036
0.0,9,0.11061
0.0,7,0.110821
0.0,11,0.111123
0.0,8,0.111345
0.0,4,0.111485
0.0,8,0.111712
0.0,17,0.112133
0.0,6,0.112316
0.0,29,0.112983
0.0,1,0.113062
0.0,34,0.113842
0.0,6,0.114023
0.0,15,0.114393
0.0,4,0.114532
0.0,7,0.11473
0.0,3,0.114852
0.0,13,0.115187
1.0,10,0.115462
0.0,4,0.1156
0.0,10,0.115865
1.0,19,0.116325
0.0,5,0.116486
0.0,2,0.116583
0.0,6,0.116773
0.0,10,0.117049
1.0,32,0.11778
0.0,4,0.117927
0.0,4,0.118073
0.0,1,0.118157
0.0,4,0.118298
0.0,6,0.118489
0.0,5,0.118657
0.0,11,0.118949
0.0,13,0.119293
0.0,11,0.119578
1.0,25,0.120175
0.0,5,0.120335
0.0,1,0.120409
0.0,1,0.120483
0.0,28,0.121132
1.0,7,0.121342
0.0,3,0.121461
0.0,7,0.121671
0.0,16,0.122063
0.0,18,0.122515
0.0,8,0.122736
1.0,22,0.12326
0.0,2,0.123366
1.0,7,0.123569
0.0,15,0.123941
0.0,13,0.124282
0.0,5,0.124444
0.0,15,0.124811
0.0,7,0.12501
0.0,7,0.125229
0.0,6,0.125422
0.0,4,0.125562
0.0,8,0.125782
0.0,3,0.125903
0.0,5,0.126082
0.0,2,0.126183
0.0,15,0.12656
0.0,6,0.126742
1.0,16,0.127156
0.0,1,0.127232
0.0,5,0.127392
0.0,8,0.127618
1.0,13,0.127958
0.0,25,0.128565
0.0,32,0.129314
0.0,1,0.129392
0.0,1,0.129467
1.0,13,0.129789
0.0,9,0.130026
1.0,14,0.130373
1.0,14,0.130721
1.0,17,0.131142
0.0,21,0.131645
0.0,13,0.13197
0.0,26,0.132589
0.0,3,0.132715
0.0,1,0.13279
0.0,21,0.133296
0.0,9,0.13355
0.0,20,0.134026
0.0,9,0.134286
0.0,20,0.134771
0.0,4,0.134917
0.0,4,0.135059
0.0,2,0.135172
0.0,4,0.135315
0.0,5,0.135475
0.0,7,0.135688
0.0,30,0.136435
1.0,34,0.137195
1.0,19,0.137649
0.0,11,0.137933
0.0,3,0.138052
1.0,26,0.13866
0.0,37,0.139492
1.0,19,0.139949
0.0,1,0.140028
0.0,23,0.14056
1.0,21,0.141052
0.0,6,0.141252
0.0,5,0.14142
0.0,6,0.141615
0.0,2,0.14172
1.0,12,0.142041
0.0,18,0.142506
0.0,21,0.143029
0.0,2,0.143164
0.0,7,0.143431
0.0,21,0.143931
0.0,25,0.144517
0.0,2,0.144617
0.0,4,0.144758
0.0,19,0.145226
0.0,2,0.145326
0.0,9,0.145582
0.0,5,0.14575
0.0,13,0.146097
1.0,11,0.146395
0.0,12,0.146707
0.0,13,0.147043
0.0,12,0.147359
1.0,20,0.14784
0.0,2,0.147938
0.0,13,0.148291
0.0,4,0.148442
0.0,2,0.14854
0.0,19,0.148997
0.0,5,0.149178
1.0,12,0.149492
0.0,30,0.150184
0.0,12,0.150498
0.0,5,0.150659
0.0,35,0.151446
1.0,19,0.151911
0.0,5,0.152087
0.0,1,0.152171
1.0,31,0.152875
1.0,17,0.153314
0.0,13,0.153652
0.0,1,0.153728
0.0,3,0.153849
0.0,40,0.154748
0.0,13,0.155072
0.0,1,0.155161
1.0,14,0.155518
0.0,2,0.155622
0.0,22,0.156159
0.0,12,0.156476
0.0,15,0.156848
0.0,11,0.15715
0.0,12,0.157454
1.0,24,0.158016
0.0,5,0.158194
0.0,3,0.158319
0.0,5,0.15848
0.0,8,0.158709
1.0,15,0.159087
0.0,5,0.159256
0.0,19,0.159708
0.0,6,0.159895
0.0,29,0.160587
0.0,8,0.160827
0.0,15,0.161204
0.0,12,0.161516
0.0,9,0.161758
0.0,7,0.161967
1.0,19,0.162429
0.0,14,0.162781
0.0,25,0.163373
0.0,9,0.163623
0.0,17,0.16403
0.0,3,0.164161
0.0,11,0.16446
0.0,6,0.164649
0.0,28,0.165307
0.0,7,0.16552
0.0,7,0.16573
0.0,5,0.165891
0.0,27,0.166517
0.0,11,0.166811
0.0,6,0.166994
0.0,11,0.16731
0.0,1,0.167388
0.0,6,0.16757
0.0,7,0.167775
0.0,8,0.168004
0.0,8,0.168236
0.0,8,0.168457
0.0,2,0.168554
0.0,1,0.168628
0.0,8,0.16885
0.0,12,0.169194
0.0,4,0.169338
0.0,5,0.169498
1.0,11,0.169801
0.0,4,0.169949
0.0,6,0.170151
0.0,22,0.170703
0.0,3,0.170842
0.0,17,0.171304
0.0,4,0.171486
0.0,24,0.172049
0.0,7,0.172266
0.0,2,0.172372
1.0,35,0.17317
0.0,17,0.173587
0.0,22,0.174114
0.0,20,0.174585
0.0,1,0.174664
0.0,9,0.174911
0.0,9,0.175174
0.0,9,0.175421
0.0,5,0.17559
1.0,25,0.176195
0.0,5,0.176358
0.0,2,0.176455
0.0,1,0.176528
0.0,21,0.177028
0.0,11,0.177341
0.0,7,0.177552
0.0,18,0.177979
0.0,3,0.178108
1.0,14,0.178455
0.0,18,0.178886
0.0,17,0.179304
0.0,24,0.179847
1.0,10,0.180135
1.0,8,0.180372
0.0,11,0.180678
0.0,15,0.181044
0.0,10,0.181326
1.0,6,0.181508
1.0,12,0.181813
0.0,16,0.182223
0.0,8,0.182457
0.0,9,0.182709
0.0,8,0.182935
0.0,20,0.183425
0.0,1,0.183502
0.0,6,0.183692
0.0,8,0.183921
0.0,10,0.184203
0.0,13,0.184536
0.0,8,0.184759
0.0,11,0.18504
0.0,10,0.185312
0.0,17,0.185734
0.0,5,0.185903
0.0,3,0.186029
0.0,30,0.186713
0.0,3,0.186839
0.0,3,0.18696
0.0,2,0.187059
0.0,3,0.187187
0.0,8,0.187409
0.0,15,0.18777
0.0,13,0.188105
0.0,23,0.188633
1.0,19,0.189086
0.0,7,0.189299
0.0,2,0.189399
0.0,7,0.18961
0.0,2,0.189711
0.0,20,0.19024
0.0,4,0.190391
0.0,2,0.190492
0.0,4,0.190639
1.0,6,0.190822
0.0,9,0.191084
0.0,12,0.191393
0.0,4,0.191533
1.0,15,0.191908
0.0,22,0.192423
1.0,14,0.192776
0.0,1,0.192856
0.0,9,0.193125
1.0,9,0.193386
0.0,3,0.19351
0.0,30,0.194211
1.0,27,0.194841
0.0,4,0.194987
0.0,18,0.195438
0.0,8,0.195672
0.0,4,0.195811
0.0,14,0.196169
0.0,6,0.196359
0.0,12,0.196666
0.0,3,0.196787
1.0,25,0.197358
1.0,11,0.19764
0.0,22,0.198157
1.0,30,0.198832
0.0,5,0.198997
0.0,4,0.19915
0.0,8,0.199382
0.0,10,0.199652
0.0,4,0.199799
0.0,6,0.199992
1.0,24,0.200556
0.0,14,0.200914
0.0,4,0.201052
0.0,8,0.201291
0.0,6,0.201482
0.0,11,0.20177
0.0,4,0.201913
0.0,1,0.201992
0.0,14,0.202355
0.0,6,0.202545
1.0,20,0.203026
1.0,25,0.20361
0.0,12,0.203926
0.0,23,0.204468
1.0,29,0.20514
0.0,20,0.205622
0.0,8,0.205844
0.0,5,0.206011
1.0,13,0.206346
0.0,7,0.206556
0.0,4,0.206703
0.0,1,0.206783
0.0,3,0.206904
0.0,11,0.207205
0.0,8,0.20751
0.0,5,0.207679
1.0,27,0.208334
0.0,6,0.208521
0.0,8,0.208742
0.0,5,0.208907
0.0,2,0.20901
0.0,5,0.209185
0.0,2,0.209285
0.0,11,0.209567
0.0,7,0.209783
0.0,5,0.209953
0.0,10,0.210234
0.0,2,0.210335
0.0,6,0.210526
1.0,41,0.211456
1.0,11,0.211751
0.0,2,0.211847
0.0,1,0.211921
0.0,18,0.212373
1.0,8,0.21261
0.0,6,0.21279
0.0,9,0.213034
0.0,4,0.213185
1.0,11,0.213484
0.0,9,0.21374
0.0,18,0.214181
0.0,5,0.214345
0.0,14,0.214708
1.0,15,0.215083
0.0,6,0.215272
0.0,13,0.2156
0.0,12,0.215904
1.0,27,0.216544
0.0,13,0.216885
0.0,20,0.217384
0.0,6,0.217574
1.0,29,0.218267
0.0,6,0.218459
1.0,13,0.218783
0.0,10,0.219051
0.0,2,0.21916
0.0,10,0.219426
0.0,27,0.220053
0.0,17,0.220497
0.0,7,0.220708
0.0,12,0.221015
0.0,12,0.221334
1.0,27,0.221958
0.0,10,0.22224
0.0,9,0.222492
0.0,12,0.222814
0.0,4,0.222961
1.0,14,0.223372
0.0,22,0.223897
0.0,3,0.224023
0.0,22,0.224549
0.0,32,0.225291
0.0,4,0.225432
0.0,6,0.225611
0.0,7,0.225818
0.0,4,0.225958
0.0,10,0.22624
0.0,19,0.226707
1.0,13,0.227036
1.0,17,0.227459
0.0,8,0.227695
0.0,9,0.227938
0.0,4,0.228085
0.0,8,0.228328
0.0,9,0.228586
0.0,3,0.228712
0.0,5,0.228878
1.0,13,0.229216
1.0,14,0.229572
1.0,14,0.229916
0.0,4,0.230052
1.0,16,0.230444
1.0,8,0.230664
0.0,17,0.231092
0.0,5,0.231263
1.0,13,0.2316
1.0,17,0.232026
0.0,23,0.232565
0.0,27,0.233209
0.0,2,0.233315
1.0,50,0.234475
0.0,15,0.234844
0.0,8,0.235069
1.0,23,0.235614
0.0,3,0.235746
0.0,24,0.236331
0.0,5,0.2365
1.0,34,0.237301
1.0,32,0.238043
0.0,8,0.238286
0.0,22,0.238822
0.0,12,0.239147
0.0,11,0.239444
1.0,8,0.23967
0.0,5,0.239839
1.0,6,0.240021
0.0,6,0.24022
0.0,10,0.240496
0.0,2,0.240599
0.0,27,0.241237
0.0,3,0.241359
0.0,1,0.241436
0.0,25,0.24201
0.0,6,0.242202
1.0,9,0.242449
0.0,10,0.242718
0.0,9,0.242976
0.0,1,0.243051
0.0,21,0.243594
1.0,13,0.243921
0.0,4,0.244066
1.0,39,0.244946
0.0,8,0.24518
1.0,10,0.245453
0.0,2,0.245557
0.0,2,0.245661
0.0,2,0.24576
1.0,32,0.246496
0.0,4,0.246638
0.0,11,0.246938
0.0,12,0.247264
0.0,4,0.247407
0.0,7,0.247617
0.0,2,0.247714
0.0,4,0.247859
0.0,5,0.248019
0.0,17,0.24844
0.0,6,0.24863
0.0,1,0.248705
1.0,13,0.249032
0.0,3,0.249161
0.0,17,0.249586
1.0,32,0.250309
0.0,9,0.25056
1.0,10,0.250825
0.0,40,0.251744
0.0,2,0.251845
0.0,7,0.252057
0.0,1,0.252143
0.0,14,0.252501
0.0,6,0.252685
0.0,6,0.252867
0.0,23,0.253441
1.0,25,0.254013
0.0,12,0.254343
0.0,19,0.254801
0.0,24,0.255359
0.0,4,0.255506
0.0,2,0.25561
0.0,9,0.255857
0.0,5,0.256016
0.0,24,0.256599
1.0,10,0.256864
0.0,9,0.257129
0.0,16,0.257527
0.0,4,0.257675
0.0,1,0.257752
0.0,4,0.2579
0.0,3,0.258022
0.0,4,0.258185
0.0,3,0.258309
0.0,8,0.25854
0.0,3,0.258661
0.0,2,0.258765
0.0,1,0.258846
0.0,2,0.258947
0.0,5,0.259126
1.0,21,0.259622
0.0,8,0.259851
0.0,5,0.260013
0.0,2,0.260121
0.0,12,0.260443
1.0,20,0.260921
1.0,20,0.261437
0.0,8,0.261676
0.0,16,0.262089
0.0,7,0.262306
0.0,6,0.262497
0.0,2,0.262599
0.0,4,0.262742
0.0,11,0.263034
1.0,31,0.26376
0.0,5,0.263926
0.0,2,0.264029
0.0,2,0.264146
0.0,15,0.264541
1.0,11,0.264841
0.0,3,0.264962
0.0,6,0.265157
1.0,12,0.26547
0.0,9,0.265719
0.0,7,0.265931
0.0,4,0.266071
0.0,2,0.266184
1.0,9,0.266443
0.0,11,0.266741
0.0,5,0.266902
1.0,11,0.267212
0.0,9,0.267465
0.0,7,0.267682
0.0,11,0.267974
0.0,13,0.268322
0.0,8,0.268548
0.0,29,0.269231
0.0,3,0.269358
0.0,3,0.269479
0.0,15,0.269841
0.0,1,0.26992
0.0,1,0.27
1.0,13,0.270338
0.0,12,0.270657
0.0,1,0.270739
1.0,36,0.271549
0.0,9,0.271793
0.0,6,0.271982
0.0,12,0.27231
0.0,2,0.272415
0.0,16,0.272816
0.0,7,0.27302
0.0,26,0.273631
0.0,6,0.273821
1.0,20,0.274307
0.0,17,0.274719
0.0,6,0.274909
0.0,4,0.275055
1.0,12,0.275388
0.0,1,0.275465
0.0,17,0.27587
0.0,6,0.276057
0.0,2,0.276176
0.0,12,0.276491
0.0,4,0.276639
0.0,17,0.27705
0.0,40,0.277942
0.0,6,0.278139
1.0,7,0.278343
0.0,3,0.27847
1.0,8,0.278697
0.0,2,0.278794
0.0,7,0.279004
0.0,13,0.279348
0.0,8,0.279584
0.0,6,0.279777
0.0,9,0.280029
0.0,13,0.280372
0.0,6,0.280558
1.0,10,0.280821
0.0,7,0.281023
0.0,14,0.281388
0.0,41,0.282302
1.0,19,0.28276
0.0,6,0.282941
0.0,1,0.283015
0.0,6,0.283218
0.0,16,0.283609
0.0,5,0.28377
0.0,9,0.28401
0.0,5,0.28419
0.0,4,0.284332
0.0,9,0.28458
0.0,4,0.28472
0.0,1,0.284798
0.0,1,0.284874
0.0,24,0.28545
0.0,6,0.285642
0.0,4,0.285789
0.0,6,0.285971
0.0,11,0.286268
0.0,6,0.286458
0.0,6,0.286641
0.0,2,0.286739
0.0,3,0.286864
1.0,10,0.287146
0.0,8,0.28738
0.0,6,0.287573
0.0,6,0.287756
0.0,27,0.28838
0.0,20,0.28886
0.0,2,0.288959
0.0,1,0.289033
0.0,7,0.289244
1.0,23,0.289773
0.0,10,0.290045
0.0,10,0.29033
0.0,3,0.290455
1.0,14,0.290813
0.0,11,0.291115
0.0,25,0.291704
0.0,1,0.291784
0.0,18,0.292237
0.0,14,0.292593
0.0,14,0.292939
0.0,4,0.293096
1.0,20,0.293579
0.0,4,0.29372
0.0,2,0.293824
0.0,12,0.294151
0.0,30,0.294829
1.0,19,0.295289
0.0,5,0.295451
0.0,21,0.295939
1.0,31,0.296651
0.0,29,0.297326
0.0,2,0.297432
1.0,23,0.297962
0.0,1,0.298041
1.0,11,0.298342
0.0,33,0.299105
1.0,25,0.299676
1.0,12,0.299979
0.0,6,0.300178
0.0,3,0.300299
1.0,47,0.301334
0.0,7,0.301543
0.0,12,0.301858
1.0,24,0.302428
1.0,9,0.302675
0.0,3,0.302792
0.0,8,0.303012
0.0,9,0.30328
0.0,5,0.303451
0.0,9,0.303702
0.0,9,0.303955
0.0,24,0.304523
0.0,10,0.304796
0.0,16,0.305263
0.0,7,0.305487
0.0,1,0.305587
0.0,22,0.306104
0.0,6,0.306287
0.0,3,0.306417
0.0,17,0.30683
0.0,9,0.307087
0.0,10,0.307356
0.0,10,0.3077
0.0,39,0.308602
0.0,21,0.309123
0.0,5,0.309294
0.0,1,0.30937
1.0,13,0.309711
0.0,14,0.310063
0.0,7,0.310276
0.0,1,0.310351
1.0,27,0.310984
0.0,3,0.311123
0.0,7,0.31134
0.0,6,0.311525
0.0,25,0.312107
0.0,2,0.312212
1.0,9,0.312457
1.0,24,0.313026
0.0,3,0.313159
0.0,6,0.313348
0.0,4,0.313487
0.0,15,0.313853
0.0,9,0.314108
0.0,3,0.314237
1.0,26,0.314841
0.0,4,0.314991
0.0,16,0.315394
0.0,2,0.315493
0.0,6,0.315678
1.0,21,0.316186
0.0,3,0.316306
1.0,9,0.316548
0.0,2,0.316652
1.0,25,0.317248
0.0,3,0.31737
0.0,3,0.317497
0.0,3,0.317617
0.0,9,0.317858
0.0,9,0.318121
0.0,27,0.318742
0.0,8,0.318964
1.0,20,0.319453
0.0,1,0.319533
0.0,4,0.319682
0.0,15,0.32006
0.0,10,0.320341
0.0,11,0.320644
1.0,28,0.321291
0.0,5,0.321464
0.0,11,0.321749
0.0,12,0.322055
0.0,24,0.322634
0.0,5,0.322803
0.0,5,0.322966
0.0,2,0.323062
0.0,30,0.323751
0.0,1,0.323832
0.0,17,0.324257
0.0,31,0.32496
0.0,18,0.325403
0.0,31,0.326131
0.0,23,0.326663
0.0,30,0.327365
0.0,6,0.327549
0.0,28,0.328207
0.0,5,0.328375
0.0,7,0.328586
1.0,12,0.328898
1.0,10,0.329187
0.0,16,0.329589
1.0,19,0.33004
0.0,13,0.330371
1.0,20,0.330836
0.0,1,0.330909
1.0,24,0.33146
0.0,4,0.331606
0.0,9,0.331857
1.0,6,0.332039
0.0,34,0.332818
0.0,20,0.333317
0.0,2,0.333417
0.0,18,0.333849
0.0,27,0.334482
0.0,2,0.334582
0.0,8,0.334813
0.0,47,0.335875
0.0,3,0.335997
0.0,1,0.336082
0.0,26,0.336673
0.0,7,0.336887
0.0,17,0.337316
0.0,8,0.337554
0.0,15,0.337933
0.0,2,0.338031
1.0,17,0.338446
0.0,2,0.338553
0.0,2,0.338656
0.0,7,0.338861
1.0,22,0.339384
0.0,18,0.33983
0.0,4,0.339976
0.0,4,0.340128
1.0,9,0.340379
0.0,8,0.3406
0.0,2,0.340706
0.0,3,0.340828
1.0,52,0.341968
0.0,16,0.342371
0.0,17,0.342788
0.0,12,0.343112
0.0,2,0.343212
0.0,1,0.34329
1.0,12,0.343597
0.0,18,0.344021
0.0,2,0.344131
0.0,6,0.344323
0.0,24,0.344875
0.0,12,0.345197
1.0,40,0.346089
0.0,9,0.34634
0.0,13,0.346676
1.0,27,0.347299
1.0,10,0.347569
0.0,6,0.347757
0.0,14,0.348149
1.0,19,0.348599
0.0,22,0.349132
0.0,7,0.349339
0.0,11,0.349627
1.0,16,0.350013
1.0,29,0.35069
0.0,8,0.350916
0.0,23,0.351486
0.0,1,0.351562
0.0,12,0.351876
0.0,9,0.35213
0.0,27,0.352754
0.0,2,0.352858
0.0,9,0.353128
0.0,1,0.353204
0.0,4,0.353344
0.0,4,0.353483
1.0,19,0.353943
0.0,10,0.354227
0.0,20,0.354716
0.0,2,0.354818
1.0,12,0.355138
0.0,36,0.355946
0.0,44,0.356917
0.0,4,0.357066
1.0,50,0.358192
0.0,7,0.358409
0.0,9,0.358654
0.0,26,0.359266
0.0,17,0.35969
0.0,17,0.360123
0.0,1,0.360204
0.0,4,0.360352
0.0,12,0.360665
0.0,13,0.361003
0.0,4,0.36116
1.0,14,0.361528
0.0,33,0.362283
0.0,5,0.362448
0.0,1,0.362527
0.0,8,0.362765
0.0,3,0.362885
0.0,21,0.363394
1.0,14,0.363754
0.0,1,0.363829
0.0,16,0.364229
1.0,10,0.364496
0.0,6,0.364676
0.0,7,0.364885
0.0,35,0.365673
0.0,8,0.365899
0.0,26,0.366513
0.0,7,0.366723
0.0,1,0.366803
0.0,7,0.367019
0.0,13,0.367355
0.0,12,0.367661
0.0,10,0.367928
0.0,7,0.368144
0.0,1,0.368225
0.0,8,0.36845
0.0,18,0.368899
0.0,13,0.369245
1.0,25,0.369828
0.0,12,0.370163
0.0,17,0.370587
0.0,3,0.370711
0.0,5,0.370875
0.0,12,0.3712
0.0,17,0.371615
1.0,21,0.372128
0.0,6,0.372311
0.0,9,0.37256
0.0,2,0.372663
0.0,23,0.373206
1.0,17,0.373611
0.0,8,0.373844
0.0,4,0.373992
0.0,1,0.374072
1.0,25,0.374676
0.0,40,0.375584
1.0,11,0.37588
0.0,13,0.37622
0.0,4,0.376364
0.0,9,0.376613
0.0,2,0.37672
0.0,17,0.377144
0.0,23,0.377673
1.0,16,0.378063
1.0,30,0.378751
0.0,37,0.379592
0.0,16,0.380001
0.0,5,0.380176
0.0,1,0.380257
0.0,21,0.380764
0.0,25,0.381364
0.0,6,0.381547
0.0,22,0.382072
0.0,1,0.382161
0.0,30,0.382848
1.0,10,0.38314
0.0,10,0.383401
0.0,1,0.383476
0.0,6,0.383665
0.0,6,0.383846
1.0,18,0.384302
0.0,13,0.384628
0.0,23,0.385179
1.0,15,0.385557
0.0,12,0.385871
0.0,5,0.386034
0.0,12,0.386356
0.0,1,0.386437
0.0,34,0.387232
0.0,13,0.387567
0.0,28,0.38822
0.0,4,0.388362
0.0,2,0.38846
1.0,10,0.388735
0.0,19,0.389199
0.0,4,0.389345
0.0,15,0.389728
0.0,7,0.38993
0.0,14,0.390287
0.0,8,0.39052
0.0,6,0.390705
0.0,21,0.391228
0.0,5,0.391401
0.0,7,0.39161
0.0,28,0.392274
0.0,4,0.392417
0.0,19,0.39288
1.0,7,0.3931
0.0,5,0.393264
0.0,2,0.393361
0.0,4,0.393509
0.0,41,0.39445
0.0,18,0.394891
1.0,61,0.396227
0.0,3,0.396348
0.0,34,0.397126
0.0,6,0.397316
1.0,41,0.39827
