#{"t_start": 1522757072.188693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.293728
0.0,7,0.294111
0.0,29,0.295475
0.0,7,0.295877
0.0,4,0.296127
0.0,3,0.29633
0.0,32,0.297837
0.0,7,0.298224
0.0,4,0.298471
0.0,9,0.298949
0.0,7,0.299332
0.0,13,0.299989
0.0,17,0.300828
0.0,14,0.301518
0.0,5,0.301818
0.0,5,0.302112
0.0,6,0.302451
0.0,5,0.302752
0.0,7,0.303136
0.0,5,0.303431
0.0,14,0.304129
0.0,9,0.304609
0.0,5,0.304903
0.0,12,0.305506
0.0,8,0.305949
0.0,8,0.306377
0.0,28,0.307706
0.0,3,0.307911
0.0,5,0.308201
0.0,26,0.309434
0.0,8,0.309871
0.0,4,0.310123
1.0,9,0.310601
0.0,7,0.310986
0.0,20,0.311954
0.0,12,0.31257
0.0,6,0.31291
0.0,9,0.313378
0.0,21,0.314387
0.0,24,0.315538
0.0,10,0.316059
0.0,4,0.316306
0.0,23,0.317409
0.0,31,0.318878
0.0,3,0.319085
0.0,9,0.319565
0.0,9,0.320038
0.0,7,0.320416
0.0,3,0.320631
0.0,27,0.321913
0.0,28,0.323237
0.0,6,0.323584
0.0,29,0.324951
0.0,100,0.3295
0.0,11,0.330068
0.0,10,0.330591
0.0,14,0.331281
0.0,18,0.332156
0.0,5,0.33245
0.0,21,0.333461
0.0,13,0.334121
0.0,7,0.334504
0.0,5,0.334806
0.0,6,0.335142
0.0,6,0.335478
0.0,8,0.335924
0.0,16,0.336715
0.0,7,0.337097
0.0,14,0.337794
0.0,6,0.338133
0.0,12,0.338805
0.0,9,0.339277
0.0,24,0.34043
0.0,9,0.340913
0.0,11,0.341471
0.0,4,0.341731
0.0,5,0.342023
0.0,8,0.342449
0.0,23,0.343555
0.0,32,0.345054
0.0,23,0.346161
0.0,25,0.347349
1.0,13,0.348009
0.0,31,0.349463
0.0,7,0.349853
0.0,5,0.350145
0.0,12,0.350759
0.0,4,0.351007
0.0,9,0.351478
0.0,6,0.351845
0.0,4,0.352094
0.0,9,0.352576
0.0,7,0.352959
0.0,5,0.353263
0.0,8,0.353697
0.0,13,0.354345
0.0,2,0.354502
0.0,45,0.356603
0.0,10,0.357121
0.0,8,0.357556
0.0,11,0.358114
0.0,3,0.35832
0.0,21,0.359342
0.0,15,0.360089
0.0,7,0.360473
0.0,5,0.360773
0.0,3,0.360976
0.0,3,0.361178
0.0,4,0.361425
0.0,18,0.362302
0.0,35,0.363952
0.0,5,0.364247
0.0,100,0.368824
0.0,3,0.369029
0.0,36,0.370711
0.0,6,0.37105
0.0,20,0.372023
0.0,4,0.372272
0.0,26,0.373511
0.0,21,0.37453
0.0,19,0.375444
0.0,22,0.376501
0.0,5,0.376804
0.0,35,0.378437
0.0,22,0.379498
0.0,8,0.379929
0.0,8,0.380357
1.0,88,0.384361
0.0,7,0.384753
0.0,15,0.38549
0.0,20,0.386462
0.0,21,0.387475
0.0,7,0.387867
0.0,27,0.389144
1.0,11,0.389712
0.0,9,0.390182
0.0,14,0.390881
1.0,52,0.393277
0.0,6,0.393625
0.0,7,0.394008
0.0,40,0.395878
0.0,5,0.396169
0.0,8,0.396602
0.0,21,0.397611
0.0,7,0.397993
0.0,6,0.398327
0.0,9,0.398801
0.0,41,0.400707
0.0,4,0.400956
0.0,3,0.401161
0.0,5,0.401458
0.0,12,0.40207
0.0,32,0.40358
0.0,44,0.405616
0.0,25,0.406796
0.0,9,0.40727
0.0,30,0.408689
0.0,4,0.40894
0.0,8,0.409364
0.0,17,0.410197
0.0,20,0.411164
0.0,12,0.411771
0.0,8,0.412195
0.0,12,0.412809
0.0,7,0.413188
0.0,36,0.414871
0.0,24,0.416012
0.0,4,0.416264
0.0,4,0.416512
0.0,21,0.41752
0.0,25,0.418721
0.0,20,0.419683
0.0,3,0.41989
0.0,14,0.420585
0.0,6,0.420921
0.0,37,0.422637
0.0,2,0.4228
0.0,7,0.423183
0.0,15,0.423926
0.0,16,0.42472
0.0,35,0.426356
0.0,9,0.426855
0.0,34,0.428449
0.0,20,0.429417
0.0,20,0.43039
0.0,7,0.430781
0.0,4,0.431031
0.0,4,0.431279
0.0,28,0.43261
0.0,20,0.433574
0.0,41,0.435463
0.0,15,0.436211
0.0,12,0.436825
0.0,4,0.437074
0.0,30,0.438484
0.0,2,0.43871
0.0,13,0.43936
0.0,24,0.440498
0.0,10,0.441024
0.0,6,0.441362
0.0,6,0.441708
0.0,28,0.443024
0.0,37,0.444752
0.0,4,0.445
0.0,7,0.445378
0.0,11,0.445951
0.0,11,0.446515
0.0,11,0.447083
0.0,18,0.447961
0.0,12,0.448572
0.0,27,0.449846
0.0,13,0.450492
0.0,13,0.451141
0.0,18,0.452018
0.0,7,0.452402
0.0,17,0.453229
0.0,10,0.453755
0.0,2,0.453916
0.0,20,0.454881
0.0,5,0.455177
0.0,38,0.456962
0.0,5,0.457257
0.0,8,0.457691
0.0,10,0.458203
0.0,22,0.459253
0.0,6,0.459601
0.0,10,0.460117
0.0,19,0.461037
0.0,73,0.464365
0.0,20,0.465329
0.0,17,0.46617
0.0,24,0.467315
0.0,21,0.468326
0.0,28,0.469651
0.0,8,0.470076
0.0,33,0.471613
0.0,21,0.47262
1.0,26,0.473842
0.0,21,0.474848
0.0,8,0.475274
0.0,23,0.47638
0.0,57,0.478986
0.0,23,0.480086
0.0,10,0.480607
0.0,11,0.481166
0.0,10,0.481687
1.0,22,0.48274
0.0,7,0.483124
0.0,8,0.483558
0.0,50,0.485859
0.0,11,0.486422
0.0,47,0.488599
0.0,16,0.489385
0.0,30,0.490793
0.0,3,0.491
0.0,19,0.491915
0.0,9,0.492383
0.0,32,0.493886
0.0,46,0.496009
0.0,22,0.497065
0.0,15,0.497817
0.0,13,0.498463
0.0,24,0.499616
0.0,15,0.500351
0.0,21,0.501353
0.0,8,0.501791
0.0,10,0.502305
0.0,25,0.503497
0.0,100,0.508057
0.0,6,0.508398
0.0,15,0.509142
0.0,22,0.510199
0.0,11,0.510766
0.0,11,0.51132
0.0,25,0.512506
0.0,3,0.51272
1.0,33,0.514254
0.0,4,0.5145
0.0,15,0.515236
0.0,14,0.515945
0.0,21,0.516953
0.0,18,0.517825
0.0,7,0.518209
0.0,31,0.519666
0.0,5,0.519958
0.0,17,0.520786
0.0,70,0.523979
0.0,11,0.524546
0.0,8,0.524975
0.0,8,0.525397
0.0,13,0.526059
0.0,7,0.526442
0.0,16,0.527225
0.0,5,0.527529
0.0,8,0.527958
0.0,5,0.528251
0.0,15,0.528993
0.0,7,0.529378
0.0,8,0.529813
0.0,3,0.530018
0.0,9,0.530487
0.0,13,0.531141
0.0,8,0.531576
0.0,52,0.533973
0.0,51,0.536335
0.0,6,0.536688
0.0,16,0.537468
0.0,12,0.538081
0.0,12,0.538692
0.0,4,0.538997
0.0,4,0.539247
0.0,12,0.53986
0.0,16,0.540655
0.0,17,0.541484
0.0,74,0.544876
0.0,22,0.545941
0.0,20,0.54691
0.0,4,0.547161
1.0,16,0.547947
0.0,23,0.549048
0.0,2,0.549207
0.0,23,0.550308
0.0,16,0.551097
0.0,52,0.55349
0.0,6,0.553838
0.0,70,0.557039
0.0,42,0.558991
0.0,33,0.560546
0.0,8,0.560979
0.0,16,0.561766
0.0,27,0.563056
0.0,36,0.564745
0.0,11,0.565305
0.0,4,0.565566
0.0,8,0.565994
0.0,28,0.567317
0.0,4,0.567576
0.0,38,0.569343
1.0,11,0.569908
0.0,6,0.570245
0.0,12,0.570858
0.0,26,0.572099
0.0,16,0.572894
0.0,5,0.573189
0.0,10,0.573708
0.0,7,0.574089
0.0,14,0.574788
0.0,12,0.575391
0.0,5,0.575697
0.0,13,0.576345
0.0,11,0.576915
0.0,12,0.577515
0.0,16,0.578311
0.0,4,0.578566
0.0,29,0.579931
0.0,4,0.58018
0.0,6,0.580515
0.0,16,0.581305
0.0,10,0.581826
0.0,25,0.583016
0.0,44,0.585064
0.0,13,0.585726
0.0,6,0.586066
0.0,4,0.586313
0.0,29,0.58769
0.0,8,0.588121
0.0,11,0.58869
0.0,17,0.589519
0.0,22,0.590586
0.0,9,0.591058
0.0,8,0.591481
0.0,7,0.591868
0.0,10,0.592384
0.0,26,0.593628
0.0,13,0.594276
0.0,6,0.59462
0.0,23,0.595728
0.0,50,0.598045
0.0,2,0.598204
0.0,7,0.598599
0.0,34,0.600184
0.0,3,0.600388
0.0,5,0.600689
0.0,25,0.601885
0.0,6,0.602221
0.0,20,0.603192
0.0,17,0.60403
0.0,3,0.604236
0.0,4,0.604484
0.0,3,0.604697
0.0,7,0.605078
0.0,37,0.606814
0.0,62,0.609664
0.0,6,0.610004
0.0,22,0.611057
0.0,15,0.611809
0.0,5,0.612102
0.0,11,0.612665
0.0,3,0.612872
0.0,7,0.61325
0.0,28,0.614572
1.0,7,0.614954
0.0,7,0.615334
0.0,4,0.615596
0.0,5,0.615888
0.0,18,0.616767
0.0,14,0.61746
0.0,8,0.617893
0.0,35,0.619533
0.0,4,0.619782
0.0,11,0.620336
0.0,30,0.62176
0.0,15,0.622503
0.0,4,0.62276
0.0,11,0.623318
0.0,9,0.623796
0.0,2,0.623959
0.0,6,0.624292
0.0,16,0.625086
0.0,29,0.626462
0.0,5,0.626764
0.0,41,0.628678
0.0,23,0.629782
0.0,19,0.630704
0.0,29,0.632071
0.0,14,0.632773
0.0,14,0.633465
0.0,25,0.634664
0.0,4,0.634913
0.0,14,0.635632
0.0,3,0.635839
0.0,14,0.636538
0.0,5,0.636833
0.0,18,0.637714
0.0,6,0.638056
0.0,15,0.638801
0.0,69,0.64201
0.0,6,0.64235
0.0,5,0.64265
0.0,21,0.643657
0.0,52,0.646067
0.0,16,0.646862
0.0,11,0.64742
0.0,18,0.648295
0.0,13,0.64895
0.0,12,0.649562
0.0,16,0.650348
1.0,51,0.6527
1.0,9,0.653165
0.0,17,0.653991
0.0,7,0.654376
0.0,5,0.654675
0.0,5,0.654966
0.0,2,0.655122
0.0,22,0.656174
0.0,5,0.656464
0.0,8,0.656895
0.0,7,0.657276
0.0,12,0.657887
1.0,22,0.658947
0.0,30,0.660359
0.0,7,0.660746
0.0,41,0.662643
0.0,6,0.662982
1.0,10,0.663491
0.0,42,0.665425
0.0,8,0.665864
0.0,8,0.66629
0.0,46,0.668396
0.0,9,0.668871
0.0,20,0.669827
0.0,19,0.670748
0.0,4,0.670999
0.0,9,0.671465
0.0,16,0.672255
0.0,15,0.673004
1.0,19,0.673926
0.0,8,0.674347
0.0,3,0.674557
0.0,12,0.675162
0.0,4,0.675407
0.0,3,0.675625
0.0,17,0.676449
0.0,24,0.677602
0.0,17,0.678431
0.0,20,0.679386
0.0,4,0.679641
0.0,2,0.679802
0.0,36,0.681474
0.0,4,0.68173
0.0,20,0.682696
1.0,31,0.684155
0.0,5,0.684446
0.0,5,0.684745
0.0,7,0.685127
0.0,5,0.685417
1.0,20,0.686387
0.0,21,0.687397
0.0,8,0.687828
0.0,24,0.688967
1.0,15,0.689711
0.0,5,0.69
0.0,4,0.690247
0.0,15,0.690986
0.0,7,0.691366
0.0,27,0.692646
0.0,38,0.694406
0.0,5,0.694705
0.0,10,0.69522
0.0,12,0.695834
0.0,24,0.696966
0.0,19,0.697888
0.0,4,0.698137
0.0,11,0.698702
0.0,5,0.698994
0.0,6,0.699327
0.0,6,0.699669
0.0,17,0.70049
0.0,18,0.701356
0.0,33,0.702898
0.0,3,0.703105
0.0,41,0.704993
0.0,5,0.705284
0.0,6,0.705636
0.0,3,0.705838
0.0,9,0.706304
0.0,4,0.706562
0.0,10,0.707074
0.0,3,0.707278
0.0,3,0.707477
0.0,3,0.707686
0.0,4,0.707935
0.0,4,0.708184
0.0,21,0.709194
0.0,10,0.709716
0.0,7,0.710097
0.0,8,0.710529
0.0,3,0.710733
0.0,52,0.713126
0.0,6,0.713461
0.0,21,0.714468
0.0,10,0.714989
0.0,9,0.715457
0.0,7,0.715849
0.0,4,0.716098
0.0,45,0.718172
0.0,29,0.719535
0.0,24,0.720677
0.0,7,0.721059
0.0,7,0.72144
0.0,18,0.722313
0.0,12,0.722921
0.0,11,0.723481
0.0,6,0.723823
0.0,16,0.724607
0.0,6,0.724946
1.0,14,0.725651
0.0,3,0.725853
0.0,19,0.726773
0.0,6,0.727111
0.0,13,0.727771
0.0,16,0.728562
0.0,4,0.728814
0.0,9,0.72928
0.0,26,0.730505
0.0,19,0.731427
0.0,7,0.731814
0.0,7,0.732192
0.0,6,0.732533
0.0,6,0.732866
0.0,11,0.733416
0.0,12,0.734025
0.0,7,0.734407
0.0,3,0.734617
0.0,25,0.735811
0.0,18,0.736689
0.0,14,0.737384
0.0,10,0.737908
0.0,4,0.738158
0.0,46,0.740285
0.0,9,0.740822
0.0,30,0.742236
0.0,11,0.742803
0.0,23,0.743915
0.0,23,0.745017
0.0,32,0.746542
0.0,10,0.747061
0.0,7,0.74744
0.0,4,0.747694
0.0,26,0.748926
0.0,5,0.749224
0.0,48,0.751442
0.0,28,0.752773
0.0,5,0.753068
0.0,5,0.753359
0.0,3,0.753569
0.0,25,0.754764
0.0,14,0.755466
0.0,10,0.755996
0.0,16,0.756786
0.0,7,0.757171
0.0,38,0.758952
0.0,9,0.759422
0.0,9,0.759898
0.0,2,0.760056
0.0,25,0.761245
0.0,58,0.76392
0.0,14,0.764627
0.0,26,0.765871
0.0,34,0.767461
0.0,11,0.768027
0.0,4,0.768276
0.0,15,0.769015
0.0,17,0.769849
0.0,10,0.770368
0.0,10,0.770891
0.0,5,0.771184
0.0,7,0.771577
0.0,39,0.773381
0.0,17,0.774216
1.0,21,0.775226
0.0,38,0.777004
0.0,8,0.777431
0.0,5,0.777731
0.0,36,0.77941
0.0,6,0.779761
0.0,4,0.780011
0.0,18,0.78089
0.0,4,0.781143
0.0,8,0.781581
0.0,11,0.78214
0.0,17,0.782969
0.0,37,0.784689
0.0,6,0.785027
0.0,16,0.785823
0.0,10,0.786341
0.0,19,0.787267
0.0,20,0.788238
0.0,4,0.788489
0.0,15,0.789231
0.0,2,0.78939
0.0,3,0.789601
0.0,6,0.789941
0.0,8,0.790366
0.0,36,0.792052
0.0,28,0.793382
0.0,19,0.794306
0.0,15,0.795049
0.0,2,0.795208
0.0,9,0.795691
0.0,23,0.79679
0.0,9,0.797257
0.0,2,0.797415
0.0,22,0.798472
0.0,5,0.798778
0.0,6,0.799112
0.0,5,0.799402
0.0,18,0.800279
0.0,15,0.801024
0.0,18,0.801902
0.0,13,0.802559
0.0,34,0.804146
1.0,9,0.804626
0.0,8,0.805049
0.0,13,0.80571
0.0,8,0.806135
0.0,25,0.807327
0.0,6,0.807675
0.0,5,0.807967
0.0,31,0.80942
0.0,7,0.80981
0.0,8,0.810232
0.0,4,0.81048
0.0,2,0.810647
0.0,7,0.811028
0.0,6,0.811367
0.0,23,0.812467
0.0,13,0.813125
0.0,17,0.81397
0.0,10,0.814492
0.0,30,0.815919
0.0,8,0.816349
0.0,5,0.816652
0.0,8,0.817077
0.0,11,0.817646
0.0,5,0.817941
0.0,20,0.81891
0.0,12,0.819514
0.0,4,0.819771
0.0,5,0.820061
0.0,7,0.82044
0.0,10,0.820966
0.0,13,0.821622
0.0,4,0.821871
0.0,41,0.823775
0.0,18,0.824659
0.0,24,0.825804
0.0,7,0.826185
0.0,3,0.826387
0.0,15,0.827125
0.0,6,0.827466
0.0,10,0.827992
0.0,12,0.828606
0.0,11,0.829162
0.0,5,0.829455
0.0,19,0.830371
0.0,4,0.830629
0.0,19,0.83155
0.0,4,0.831801
0.0,26,0.833034
0.0,6,0.833374
0.0,13,0.834033
0.0,9,0.834504
0.0,19,0.835424
0.0,40,0.837295
0.0,34,0.838894
0.0,36,0.840576
0.0,23,0.841739
0.0,19,0.842659
0.0,7,0.843042
0.0,13,0.843698
0.0,6,0.844036
0.0,10,0.844559
0.0,18,0.845424
0.0,26,0.846668
0.0,8,0.847094
0.0,5,0.847384
0.0,31,0.848851
0.0,7,0.849237
0.0,17,0.850072
0.0,6,0.850415
0.0,19,0.851334
0.0,5,0.851638
0.0,8,0.852062
0.0,39,0.853875
0.0,4,0.854125
0.0,20,0.855087
0.0,11,0.855662
0.0,31,0.857107
0.0,18,0.857984
0.0,13,0.858638
0.0,10,0.859148
0.0,22,0.86021
0.0,37,0.861942
0.0,12,0.862551
0.0,35,0.864173
0.0,4,0.864421
0.0,30,0.865844
0.0,25,0.867031
0.0,3,0.867235
0.0,9,0.867707
0.0,3,0.867913
0.0,35,0.869546
0.0,16,0.870322
0.0,37,0.872047
0.0,4,0.872295
0.0,14,0.872991
0.0,26,0.874218
0.0,31,0.875683
0.0,21,0.87668
0.0,23,0.877771
0.0,49,0.88001
0.0,14,0.880714
0.0,9,0.881183
0.0,8,0.881616
0.0,2,0.881774
0.0,13,0.882415
0.0,10,0.88294
0.0,19,0.883863
0.0,13,0.884507
0.0,19,0.885424
0.0,19,0.886347
1.0,15,0.887094
0.0,8,0.887514
0.0,7,0.887905
0.0,13,0.888558
0.0,14,0.889247
0.0,21,0.890257
0.0,67,0.893308
0.0,4,0.893568
0.0,11,0.894127
0.0,7,0.894508
0.0,6,0.89485
0.0,4,0.895095
0.0,10,0.895623
0.0,8,0.896049
0.0,17,0.89688
0.0,6,0.897218
0.0,7,0.897604
0.0,3,0.897807
0.0,43,0.899788
0.0,13,0.900435
0.0,83,0.904185
0.0,42,0.906131
0.0,50,0.908433
0.0,8,0.908868
0.0,24,0.910008
0.0,3,0.910212
0.0,3,0.910415
0.0,13,0.911067
0.0,11,0.911631
0.0,7,0.912013
0.0,16,0.912797
0.0,15,0.913536
0.0,7,0.913916
0.0,8,0.914336
0.0,69,0.917463
0.0,27,0.918749
0.0,11,0.919311
0.0,24,0.920445
0.0,23,0.921553
0.0,23,0.92265
0.0,9,0.923119
0.0,18,0.923988
0.0,38,0.92576
0.0,17,0.926588
0.0,14,0.927281
0.0,17,0.928108
0.0,15,0.928846
0.0,24,0.929976
0.0,17,0.930804
0.0,7,0.931185
0.0,7,0.93157
0.0,12,0.932171
0.0,14,0.932869
0.0,41,0.934769
0.0,10,0.935287
0.0,13,0.935948
0.0,21,0.936962
0.0,29,0.938322
0.0,28,0.939641
0.0,22,0.940692
0.0,26,0.94192
0.0,10,0.942431
0.0,22,0.94348
0.0,20,0.94444
0.0,25,0.945646
0.0,5,0.94594
0.0,12,0.946549
0.0,7,0.946927
0.0,6,0.94726
0.0,13,0.94791
0.0,8,0.948407
0.0,3,0.948623
0.0,14,0.949309
0.0,66,0.952331
0.0,30,0.953746
0.0,10,0.954258
0.0,8,0.954691
0.0,9,0.955165
0.0,13,0.955825
0.0,22,0.956887
0.0,3,0.957093
0.0,5,0.957384
0.0,6,0.95773
0.0,38,0.959501
0.0,5,0.959801
0.0,7,0.960182
0.0,15,0.960922
0.0,27,0.962191
0.0,4,0.962442
0.0,16,0.963225
0.0,13,0.963882
0.0,20,0.964843
0.0,27,0.966127
0.0,3,0.966331
0.0,7,0.966724
0.0,8,0.967154
0.0,16,0.967943
0.0,5,0.968236
0.0,26,0.96946
0.0,3,0.969673
0.0,28,0.970994
0.0,5,0.971289
0.0,20,0.972257
0.0,17,0.973093
0.0,6,0.97343
0.0,10,0.973955
0.0,8,0.974385
0.0,15,0.975134
0.0,16,0.975927
0.0,61,0.97872
0.0,32,0.980216
0.0,33,0.981771
0.0,29,0.983137
0.0,16,0.983923
0.0,8,0.984352
0.0,23,0.985455
0.0,15,0.986207
0.0,8,0.986644
0.0,16,0.987424
0.0,15,0.988171
0.0,7,0.988562
0.0,3,0.988764
0.0,14,0.989452
0.0,18,0.990329
0.0,16,0.991121
0.0,3,0.991328
0.0,23,0.992424
0.0,37,0.994153
0.0,3,0.994356
0.0,16,0.995151
0.0,15,0.995903
0.0,27,0.997183
0.0,30,0.998601
0.0,11,0.999159
0.0,9,0.999635
0.0,62,1.002486
0.0,6,1.002835
0.0,4,1.003085
0.0,11,1.003656
0.0,46,1.005784
0.0,9,1.006254
0.0,9,1.00673
0.0,13,1.007377
0.0,8,1.007812
0.0,9,1.008281
0.0,42,1.010234
0.0,9,1.010712
0.0,6,1.011052
0.0,6,1.011387
0.0,35,1.013039
0.0,5,1.013333
1.0,20,1.014299
0.0,4,1.014553
0.0,9,1.015023
0.0,3,1.015239
0.0,3,1.015442
1.0,10,1.015967
0.0,29,1.017329
1.0,12,1.017945
0.0,8,1.018366
0.0,8,1.018796
0.0,3,1.019
0.0,18,1.019876
0.0,9,1.020348
0.0,5,1.02065
0.0,3,1.020855
0.0,4,1.021101
0.0,9,1.021579
0.0,19,1.022491
0.0,9,1.022965
0.0,4,1.023215
0.0,28,1.024544
0.0,5,1.024835
0.0,5,1.025124
0.0,4,1.025372
0.0,19,1.026297
0.0,5,1.026597
0.0,4,1.026847
0.0,5,1.027135
0.0,10,1.027658
