#{"t_start": 1522731217.2249444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.454903
0.0,29,0.45629
0.0,1,0.456404
0.0,3,0.456617
0.0,15,0.457362
0.0,26,0.458629
0.0,74,0.462071
0.0,27,0.463359
0.0,53,0.465851
0.0,11,0.46642
0.0,24,0.467595
0.0,37,0.469348
0.0,12,0.469979
0.0,7,0.470366
0.0,25,0.471582
0.0,15,0.472334
0.0,17,0.473181
0.0,6,0.473534
0.0,28,0.474876
0.0,4,0.475129
0.0,17,0.475977
0.0,20,0.47739
0.0,29,0.478799
0.0,29,0.480201
0.0,17,0.481056
0.0,7,0.481459
0.0,26,0.482717
0.0,2,0.482877
0.0,19,0.483818
0.0,11,0.484385
0.0,47,0.486641
0.0,24,0.487808
0.0,23,0.488932
0.0,29,0.490319
0.0,22,0.491393
0.0,39,0.49324
0.0,81,0.49701
0.0,29,0.49841
0.0,58,0.501121
0.0,14,0.501839
0.0,42,0.503828
0.0,53,0.506308
0.0,45,0.508455
0.0,37,0.5102
0.0,46,0.512357
0.0,5,0.512666
0.0,5,0.512962
0.0,100,0.517612
0.0,23,0.518739
0.0,5,0.519036
0.0,21,0.52006
0.0,38,0.521868
0.0,7,0.522253
0.0,14,0.522968
0.0,5,0.523267
0.0,20,0.524255
0.0,15,0.525022
0.0,23,0.526139
0.0,18,0.527043
0.0,7,0.527426
0.0,67,0.53056
0.0,30,0.531994
0.0,1,0.532108
0.0,7,0.532515
0.0,14,0.533221
0.0,50,0.535568
0.0,13,0.536226
0.0,6,0.536585
0.0,70,0.539845
0.0,21,0.541024
0.0,20,0.54202
0.0,10,0.542561
0.0,61,0.545393
1.0,49,0.547717
0.0,46,0.549892
0.0,18,0.550797
0.0,39,0.552658
0.0,42,0.554646
0.0,46,0.556801
0.0,11,0.557368
0.0,1,0.557506
0.0,100,0.56211
0.0,7,0.562511
0.0,4,0.562766
0.0,9,0.563245
0.0,55,0.565829
0.0,52,0.56828
0.0,100,0.572914
0.0,10,0.573436
0.0,25,0.574664
0.0,4,0.574914
0.0,21,0.575956
0.0,2,0.57612
0.0,8,0.576563
0.0,39,0.578419
0.0,22,0.579506
0.0,30,0.580929
0.0,16,0.581738
0.0,36,0.583433
0.0,17,0.584289
0.0,14,0.585003
0.0,15,0.585764
0.0,100,0.590399
0.0,33,0.591983
0.0,32,0.59353
0.0,11,0.594097
0.0,72,0.59743
0.0,9,0.597926
0.0,16,0.598752
0.0,15,0.599514
0.0,100,0.604198
0.0,8,0.604644
0.0,11,0.605211
0.0,27,0.606525
0.0,27,0.607836
0.0,12,0.608444
0.0,5,0.608754
0.0,6,0.609097
0.0,8,0.609545
0.0,6,0.609885
0.0,2,0.610044
0.0,3,0.610248
0.0,10,0.610781
0.0,11,0.611349
0.0,20,0.612335
0.0,3,0.612557
0.0,16,0.613344
0.0,2,0.61352
0.0,11,0.614085
0.0,15,0.614843
0.0,16,0.615651
0.0,22,0.616724
0.0,5,0.617023
0.0,68,0.620193
0.0,4,0.620456
0.0,79,0.624119
0.0,40,0.626022
0.0,5,0.626322
0.0,91,0.630525
0.0,7,0.630912
0.0,9,0.631391
0.0,100,0.636043
0.0,1,0.636158
0.0,1,0.63627
0.0,23,0.637404
0.0,1,0.637533
0.0,8,0.637969
0.0,98,0.642508
0.0,68,0.645796
0.0,1,0.645913
0.0,100,0.650548
0.0,1,0.650664
0.0,4,0.650912
0.0,17,0.651759
0.0,3,0.651967
0.0,36,0.65367
0.0,10,0.654189
0.0,10,0.654721
0.0,60,0.657528
0.0,26,0.658788
0.0,60,0.661608
0.0,100,0.666219
0.0,8,0.666659
0.0,5,0.666957
0.0,34,0.668585
0.0,26,0.669848
0.0,3,0.670054
0.0,18,0.670938
0.0,11,0.671517
0.0,4,0.671769
0.0,14,0.672483
0.0,11,0.673048
0.0,16,0.673856
0.0,4,0.67411
0.0,6,0.674458
0.0,18,0.675551
0.0,9,0.676033
0.0,15,0.676788
0.0,55,0.679389
0.0,34,0.681012
0.0,6,0.681352
0.0,9,0.68184
0.0,65,0.684881
0.0,10,0.685401
0.0,5,0.685711
0.0,26,0.686963
0.0,13,0.687638
0.0,16,0.688435
0.0,9,0.688921
0.0,12,0.689552
0.0,7,0.689937
0.0,4,0.690187
0.0,49,0.692496
0.0,15,0.693245
0.0,11,0.693825
0.0,12,0.694439
0.0,8,0.694883
0.0,12,0.695506
0.0,6,0.695846
0.0,11,0.696411
0.0,13,0.69708
1.0,22,0.698164
0.0,14,0.698878
0.0,14,0.699607
0.0,3,0.699816
0.0,7,0.7002
0.0,40,0.702096
0.0,9,0.702588
0.0,16,0.703382
0.0,15,0.704137
0.0,14,0.704849
0.0,12,0.705474
0.0,3,0.705682
0.0,4,0.705932
0.0,5,0.706228
0.0,13,0.706892
0.0,3,0.707103
0.0,51,0.709506
0.0,3,0.709728
0.0,2,0.709893
0.0,25,0.711102
0.0,5,0.711403
0.0,14,0.712113
0.0,22,0.7132
0.0,7,0.713615
0.0,27,0.714912
0.0,5,0.715227
0.0,2,0.715387
0.0,14,0.716104
0.0,12,0.71674
0.0,7,0.71713
0.0,10,0.717678
0.0,14,0.71838
0.0,37,0.720145
0.0,11,0.720753
0.0,8,0.721189
0.0,1,0.721303
0.0,11,0.721886
0.0,6,0.722229
0.0,10,0.722761
1.0,11,0.723334
0.0,8,0.723783
0.0,5,0.724079
0.0,10,0.724613
0.0,1,0.724729
0.0,5,0.725026
0.0,16,0.725835
0.0,5,0.726138
0.0,2,0.726297
0.0,41,0.728231
0.0,14,0.728999
0.0,2,0.729165
0.0,9,0.729652
0.0,4,0.729903
0.0,13,0.730573
0.0,7,0.730958
0.0,6,0.7313
0.0,2,0.731474
0.0,13,0.732127
0.0,4,0.732379
0.0,16,0.733182
0.0,7,0.73359
0.0,8,0.734019
0.0,5,0.734311
0.0,3,0.734526
0.0,6,0.734863
0.0,6,0.735206
0.0,1,0.735318
0.0,7,0.735712
0.0,4,0.735962
0.0,28,0.737308
0.0,19,0.738263
0.0,26,0.739527
0.0,42,0.741511
0.0,67,0.744654
0.0,21,0.745888
0.0,20,0.746879
0.0,23,0.748002
0.0,21,0.749039
0.0,9,0.749528
0.0,4,0.749783
0.0,5,0.750077
0.0,13,0.750751
0.0,31,0.752222
0.0,12,0.752861
0.0,3,0.753066
0.0,3,0.753272
0.0,15,0.754022
0.0,5,0.75432
0.0,2,0.754495
0.0,4,0.754743
0.0,38,0.756547
0.0,40,0.758434
0.0,40,0.760337
0.0,18,0.761242
0.0,13,0.761905
0.0,10,0.762423
0.0,10,0.762963
0.0,27,0.764261
0.0,44,0.766339
0.0,1,0.766467
0.0,27,0.76778
0.0,30,0.76922
0.0,23,0.770359
0.0,3,0.770582
0.0,30,0.772021
0.0,87,0.776067
0.0,43,0.778111
0.0,4,0.778364
0.0,35,0.780033
1.0,8,0.780483
0.0,1,0.780599
0.0,12,0.781208
1.0,14,0.781922
0.0,18,0.782818
0.0,7,0.783208
0.0,23,0.784332
0.0,1,0.784459
0.0,10,0.784982
0.0,8,0.785414
0.0,18,0.786304
1.0,11,0.786884
0.0,9,0.787362
0.0,24,0.788553
0.0,15,0.789304
0.0,3,0.789522
0.0,5,0.789818
0.0,13,0.790493
0.0,47,0.792723
0.0,17,0.793576
0.0,1,0.793691
0.0,1,0.793805
0.0,2,0.793966
0.0,5,0.794266
0.0,16,0.795079
0.0,9,0.795573
0.0,8,0.796005
0.0,4,0.796257
0.0,1,0.796369
0.0,1,0.796493
0.0,10,0.797018
0.0,6,0.797361
0.0,12,0.797998
0.0,13,0.798675
0.0,5,0.798975
0.0,1,0.799088
0.0,9,0.799578
0.0,6,0.799922
0.0,31,0.801413
0.0,24,0.802587
0.0,5,0.802886
0.0,29,0.804284
0.0,2,0.804457
0.0,5,0.804754
0.0,6,0.805094
0.0,4,0.805348
0.0,49,0.807675
0.0,7,0.808084
0.0,9,0.808581
0.0,4,0.808832
0.0,7,0.809216
0.0,20,0.810203
0.0,8,0.810647
0.0,14,0.811355
0.0,36,0.813094
0.0,1,0.813211
0.0,25,0.814423
0.0,9,0.814914
0.0,44,0.816997
0.0,29,0.818409
0.0,20,0.819391
0.0,57,0.822057
0.0,2,0.822219
0.0,6,0.82257
0.0,13,0.82323
0.0,14,0.823962
0.0,7,0.824353
0.0,14,0.825063
0.0,29,0.82648
0.0,11,0.827052
0.0,6,0.827398
0.0,15,0.82816
0.0,5,0.828471
0.0,1,0.828585
0.0,30,0.830032
0.0,3,0.830238
0.0,11,0.830823
0.0,22,0.831903
0.0,13,0.832576
0.0,22,0.833683
0.0,6,0.834029
0.0,20,0.835025
0.0,21,0.836057
0.0,4,0.836308
0.0,5,0.836616
0.0,8,0.837054
0.0,14,0.837776
0.0,1,0.837891
0.0,9,0.838371
0.0,13,0.839041
0.0,17,0.839896
0.0,42,0.841889
0.0,38,0.843703
0.0,19,0.844644
0.0,17,0.845493
0.0,22,0.846752
0.0,35,0.848423
0.0,5,0.848727
0.0,9,0.8492
0.0,8,0.849643
0.0,20,0.850636
0.0,13,0.851294
0.0,2,0.851465
0.0,19,0.852393
0.0,28,0.85375
0.0,34,0.855362
0.0,37,0.857137
0.0,3,0.857345
0.0,1,0.857475
0.0,24,0.858642
0.0,8,0.859079
0.0,12,0.859707
0.0,18,0.860605
0.0,35,0.862271
0.0,11,0.86285
0.0,9,0.863331
0.0,3,0.86355
0.0,11,0.864116
0.0,61,0.866963
0.0,21,0.868004
0.0,25,0.869219
0.0,42,0.871203
0.0,5,0.871511
0.0,12,0.872121
0.0,21,0.873152
0.0,1,0.873267
0.0,6,0.873619
0.0,4,0.873872
0.0,39,0.875718
0.0,6,0.876062
0.0,20,0.877043
0.0,7,0.877428
0.0,6,0.877786
0.0,19,0.878726
0.0,29,0.880112
0.0,10,0.880648
0.0,10,0.881171
0.0,69,0.88438
0.0,93,0.888701
0.0,40,0.890613
0.0,1,0.890728
0.0,100,0.895345
0.0,19,0.896288
0.0,4,0.896553
0.0,9,0.897029
0.0,4,0.897279
0.0,7,0.89769
0.0,4,0.897945
0.0,18,0.898837
0.0,2,0.898998
0.0,15,0.899757
0.0,19,0.900696
0.0,10,0.90122
0.0,7,0.901617
0.0,13,0.902276
0.0,27,0.903595
0.0,70,0.90685
0.0,26,0.908107
0.0,18,0.909002
0.0,7,0.909395
0.0,8,0.909837
1.0,15,0.910593
0.0,11,0.91116
0.0,24,0.912319
0.0,28,0.913683
0.0,9,0.914161
0.0,28,0.915529
0.0,4,0.91578
0.0,19,0.916724
0.0,60,0.919557
1.0,19,0.920499
0.0,26,0.921753
0.0,17,0.922598
0.0,9,0.923079
0.0,26,0.924334
0.0,5,0.924643
0.0,11,0.925208
0.0,6,0.925559
0.0,38,0.927361
0.0,7,0.927764
0.0,2,0.927926
0.0,51,0.930319
0.0,7,0.930729
0.0,7,0.931113
0.0,2,0.931271
0.0,1,0.931385
0.0,2,0.931556
0.0,52,0.933997
0.0,3,0.934202
0.0,5,0.934508
0.0,26,0.935764
0.0,8,0.936192
0.0,1,0.936307
0.0,25,0.937527
0.0,13,0.938188
0.0,15,0.938947
0.0,11,0.939528
0.0,29,0.940916
0.0,47,0.943135
0.0,2,0.943296
0.0,1,0.943411
0.0,32,0.944957
0.0,9,0.94544
0.0,1,0.945565
0.0,5,0.945963
0.0,8,0.946396
0.0,13,0.947064
0.0,13,0.947747
0.0,19,0.948692
0.0,12,0.949306
0.0,38,0.951113
0.0,7,0.951514
0.0,10,0.952038
0.0,20,0.95303
0.0,15,0.953794
0.0,9,0.954274
0.0,39,0.956125
0.0,13,0.956789
0.0,35,0.958443
0.0,4,0.958706
0.0,11,0.959269
0.0,23,0.960389
0.0,30,0.961837
0.0,6,0.96218
0.0,4,0.962432
0.0,5,0.96274
0.0,1,0.962854
0.0,40,0.96475
0.0,11,0.965315
0.0,4,0.965582
0.0,41,0.967536
0.0,8,0.967969
0.0,56,0.970594
0.0,22,0.971677
0.0,9,0.972156
0.0,6,0.972508
0.0,5,0.972805
0.0,24,0.973975
0.0,3,0.974184
0.0,1,0.974298
0.0,35,0.975972
0.0,29,0.97736
0.0,7,0.977769
0.0,11,0.978335
0.0,15,0.979091
0.0,3,0.9793
0.0,18,0.980194
0.0,17,0.981043
0.0,7,0.981426
0.0,6,0.981774
0.0,34,0.98339
0.0,10,0.983923
0.0,7,0.984308
0.0,14,0.985028
0.0,7,0.985419
0.0,1,0.98554
0.0,94,0.989893
0.0,24,0.991065
0.0,16,0.991867
0.0,24,0.993028
0.0,22,0.994101
0.0,7,0.994502
0.0,22,0.995573
0.0,14,0.996278
0.0,30,0.997724
0.0,7,0.998113
0.0,8,0.998559
0.0,33,1.000129
0.0,30,1.001571
0.0,3,1.001776
0.0,81,1.005527
0.0,23,1.00665
0.0,48,1.00892
0.0,22,1.009989
0.0,7,1.010379
0.0,15,1.011133
0.0,20,1.012112
0.0,10,1.012647
0.0,38,1.014439
0.0,31,1.015925
0.0,38,1.017731
0.0,32,1.019259
0.0,8,1.019706
0.0,53,1.022177
0.0,3,1.022386
0.0,3,1.022604
0.0,22,1.023681
0.0,55,1.026244
0.0,19,1.027183
0.0,100,1.031837
0.0,12,1.032458
0.0,3,1.032667
0.0,3,1.03287
0.0,37,1.034636
0.0,13,1.035294
0.0,11,1.035887
0.0,5,1.036184
0.0,3,1.03639
0.0,12,1.037028
0.0,1,1.037142
0.0,44,1.039226
0.0,19,1.040165
0.0,52,1.042622
0.0,16,1.043414
0.0,21,1.044441
0.0,7,1.044842
0.0,7,1.045225
0.0,1,1.045337
0.0,21,1.046365
0.0,8,1.04691
0.0,4,1.047163
0.0,1,1.047275
0.0,5,1.047587
0.0,1,1.0477
0.0,29,1.049089
0.0,42,1.051079
0.0,23,1.052204
0.0,3,1.052412
0.0,14,1.053122
0.0,1,1.053236
0.0,31,1.054728
0.0,8,1.05516
0.0,47,1.057364
0.0,22,1.058455
0.0,34,1.060061
0.0,5,1.06036
0.0,5,1.060665
0.0,1,1.060779
0.0,38,1.062588
0.0,1,1.062701
0.0,1,1.062812
0.0,11,1.063374
0.0,100,1.068015
0.0,4,1.06827
0.0,9,1.068758
0.0,2,1.068919
0.0,12,1.069548
0.0,49,1.071836
0.0,69,1.075041
0.0,100,1.079676
0.0,7,1.080061
0.0,4,1.080312
0.0,12,1.080933
0.0,16,1.081734
0.0,10,1.082258
0.0,11,1.082834
0.0,12,1.083441
1.0,9,1.083924
0.0,1,1.084035
0.0,10,1.084563
0.0,3,1.08477
0.0,5,1.085063
0.0,6,1.085403
0.0,37,1.087157
0.0,18,1.088054
0.0,4,1.088306
0.0,10,1.088845
0.0,2,1.089008
0.0,4,1.089255
0.0,6,1.089605
0.0,8,1.090038
0.0,5,1.090337
0.0,10,1.090869
0.0,5,1.091166
0.0,11,1.091751
0.0,3,1.091959
0.0,6,1.0923
0.0,21,1.09333
0.0,13,1.093999
0.0,1,1.094113
0.0,12,1.094739
0.0,5,1.095037
0.0,4,1.095288
0.0,21,1.096311
0.0,22,1.097389
0.0,18,1.098288
0.0,1,1.098403
0.0,10,1.098933
0.0,30,1.10037
0.0,41,1.10231
0.0,10,1.102844
0.0,13,1.103515
0.0,11,1.104087
0.0,1,1.104201
0.0,36,1.105912
0.0,16,1.106722
0.0,3,1.10693
0.0,60,1.109742
0.0,5,1.110037
0.0,22,1.111111
0.0,1,1.111227
0.0,1,1.111338
0.0,35,1.112998
0.0,6,1.113342
0.0,33,1.11492
0.0,36,1.116633
0.0,15,1.117382
0.0,3,1.1176
0.0,17,1.118435
0.0,17,1.119287
0.0,18,1.120178
0.0,10,1.12072
0.0,6,1.121062
0.0,28,1.122395
0.0,49,1.124701
0.0,59,1.127471
0.0,43,1.129502
0.0,12,1.130117
0.0,15,1.130878
0.0,18,1.131769
0.0,4,1.132022
0.0,8,1.132461
0.0,46,1.134626
0.0,2,1.134788
0.0,35,1.136459
0.0,12,1.137067
0.0,7,1.137471
0.0,77,1.141046
0.0,5,1.141342
0.0,1,1.141465
0.0,19,1.142391
0.0,13,1.14306
0.0,8,1.143507
0.0,2,1.143671
0.0,38,1.145475
0.0,52,1.147906
0.0,2,1.148161
0.0,14,1.148884
0.0,41,1.150844
0.0,3,1.151052
0.0,2,1.151212
0.0,2,1.151371
0.0,8,1.151811
0.0,9,1.15229
0.0,7,1.152692
0.0,1,1.152805
0.0,6,1.153142
0.0,18,1.154032
0.0,10,1.154564
0.0,8,1.154999
0.0,27,1.156293
0.0,3,1.156511
0.0,34,1.15813
0.0,4,1.158382
0.0,2,1.158552
0.0,10,1.159076
0.0,9,1.159564
0.0,27,1.160867
0.0,19,1.16181
0.0,8,1.16224
0.0,10,1.162781
0.0,4,1.163033
0.0,23,1.164149
0.0,5,1.164458
0.0,1,1.164574
0.0,10,1.165098
0.0,19,1.166034
0.0,4,1.166283
0.0,4,1.166548
0.0,3,1.166753
0.0,6,1.167094
0.0,6,1.167436
0.0,45,1.169577
0.0,8,1.170009
0.0,34,1.171633
0.0,26,1.172884
0.0,20,1.173869
0.0,28,1.17522
0.0,28,1.176574
0.0,26,1.177834
0.0,10,1.178356
0.0,21,1.17938
0.0,9,1.17987
0.0,2,1.180031
0.0,6,1.18037
0.0,8,1.180813
0.0,12,1.181426
0.0,16,1.182228
0.0,24,1.183397
0.0,42,1.185385
0.0,3,1.185604
0.0,15,1.186353
0.0,7,1.186753
0.0,6,1.187097
0.0,16,1.187908
0.0,29,1.1893
0.0,3,1.189516
0.0,3,1.189724
0.0,31,1.191203
0.0,4,1.191463
0.0,25,1.192668
0.0,34,1.194291
0.0,34,1.195922
0.0,47,1.198139
0.0,47,1.200365
0.0,3,1.200587
0.0,23,1.201709
0.0,18,1.2026
0.0,49,1.204901
0.0,15,1.205654
0.0,23,1.206768
0.0,42,1.208756
0.0,26,1.210008
0.0,25,1.211226
0.0,14,1.211936
0.0,1,1.212052
0.0,67,1.215172
0.0,7,1.215571
0.0,39,1.21741
0.0,39,1.219259
0.0,16,1.220063
0.0,19,1.221002
0.0,59,1.223762
0.0,3,1.223971
0.0,21,1.224999
0.0,44,1.227072
0.0,62,1.229972
0.0,23,1.231093
0.0,4,1.231347
0.0,47,1.233571
0.0,12,1.234179
0.0,100,1.23881
0.0,35,1.240479
0.0,4,1.24073
0.0,3,1.240937
0.0,5,1.241235
0.0,10,1.241768
0.0,11,1.242333
0.0,3,1.242551
0.0,13,1.243209
0.0,2,1.24337
0.0,10,1.243908
0.0,23,1.245026
0.0,54,1.247571
0.0,100,1.252179
0.0,2,1.252435
0.0,2,1.252618
0.0,31,1.254095
0.0,2,1.254255
0.0,1,1.254367
0.0,2,1.254536
0.0,35,1.256187
0.0,32,1.257732
0.0,74,1.261158
0.0,100,1.265805
0.0,22,1.266884
0.0,3,1.267089
0.0,2,1.267247
0.0,9,1.26774
0.0,8,1.268171
0.0,4,1.26842
0.0,11,1.268993
0.0,11,1.269573
0.0,13,1.270226
0.0,60,1.273041
0.0,16,1.27385
0.0,3,1.274055
0.0,39,1.275898
0.0,12,1.276524
0.0,63,1.279461
0.0,25,1.280661
0.0,10,1.281182
0.0,10,1.281713
0.0,20,1.2827
0.0,23,1.283814
0.0,3,1.284019
0.0,7,1.284401
0.0,1,1.284527
1.0,11,1.285094
0.0,9,1.285578
0.0,14,1.286271
