#{"t_start": 1522761235.4968197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.068456
0.0,17,0.069281
0.0,21,0.070276
0.0,5,0.070577
0.0,10,0.071082
0.0,9,0.071563
0.0,4,0.071813
0.0,4,0.072056
0.0,10,0.072572
0.0,5,0.072861
0.0,17,0.073685
0.0,7,0.074062
0.0,4,0.074306
0.0,4,0.074567
0.0,20,0.075522
0.0,5,0.075814
0.0,2,0.075971
0.0,1,0.076084
0.0,2,0.076243
0.0,24,0.077374
0.0,9,0.07785
0.0,2,0.078008
0.0,20,0.078967
0.0,22,0.080014
0.0,43,0.081991
0.0,3,0.082197
0.0,5,0.0825
0.0,2,0.082661
0.0,9,0.083121
0.0,7,0.083511
0.0,3,0.083714
0.0,5,0.084
0.0,5,0.084286
0.0,11,0.084844
0.0,13,0.085492
0.0,6,0.085824
0.0,3,0.086024
0.0,5,0.086311
0.0,6,0.086654
0.0,3,0.086864
0.0,6,0.087195
0.0,15,0.08793
0.0,10,0.088443
0.0,6,0.088786
0.0,5,0.089076
0.0,7,0.089456
0.0,12,0.090059
0.0,5,0.090347
0.0,11,0.090907
0.0,16,0.091696
0.0,21,0.092701
0.0,17,0.093525
0.0,43,0.095489
0.0,9,0.095957
0.0,2,0.096117
0.0,7,0.0965
0.0,1,0.096613
0.0,17,0.097424
0.0,5,0.097727
0.0,1,0.09784
0.0,1,0.097953
0.0,3,0.098155
0.0,27,0.099415
0.0,14,0.100111
0.0,25,0.101288
0.0,11,0.101862
1.0,10,0.102435
0.0,9,0.102909
0.0,13,0.103565
0.0,6,0.103897
0.0,1,0.104011
0.0,9,0.104481
0.0,8,0.104905
0.0,4,0.105149
0.0,10,0.105665
0.0,3,0.105868
0.0,17,0.106693
0.0,5,0.106981
1.0,13,0.107632
0.0,11,0.108184
0.0,4,0.108428
0.0,6,0.108768
0.0,8,0.109191
0.0,13,0.109839
0.0,14,0.110537
0.0,1,0.110649
0.0,2,0.110808
0.0,10,0.111314
0.0,20,0.112269
0.0,7,0.112664
0.0,6,0.112996
0.0,5,0.113286
0.0,9,0.113761
0.0,1,0.113873
0.0,1,0.113986
0.0,1,0.114096
0.0,9,0.114568
0.0,5,0.114857
0.0,2,0.115013
0.0,5,0.115305
0.0,12,0.115914
0.0,28,0.117229
0.0,11,0.117793
0.0,40,0.119621
0.0,18,0.120492
0.0,3,0.120694
0.0,4,0.120943
0.0,5,0.12123
0.0,8,0.121666
0.0,11,0.122223
0.0,11,0.122788
0.0,7,0.123163
0.0,8,0.123592
0.0,14,0.124279
0.0,7,0.124681
0.0,5,0.124974
0.0,2,0.12513
0.0,2,0.125285
0.0,5,0.125589
0.0,10,0.126095
0.0,13,0.12674
0.0,2,0.126896
0.0,22,0.12794
0.0,13,0.128597
0.0,10,0.129111
0.0,1,0.129221
0.0,5,0.129522
0.0,11,0.130069
0.0,10,0.130583
0.0,7,0.130962
0.0,3,0.131165
0.0,4,0.131408
0.0,2,0.131582
0.0,2,0.13174
0.0,3,0.13194
0.0,1,0.132056
0.0,6,0.132392
0.0,3,0.132605
0.0,8,0.133025
0.0,1,0.133137
0.0,5,0.133424
0.0,16,0.13421
0.0,9,0.134696
0.0,19,0.135609
0.0,12,0.136209
0.0,20,0.13716
0.0,6,0.137508
0.0,3,0.137714
0.0,14,0.138399
0.0,3,0.138614
0.0,1,0.138728
0.0,18,0.139598
0.0,8,0.140017
0.0,10,0.140534
0.0,8,0.140958
0.0,1,0.141071
0.0,14,0.14178
0.0,4,0.142026
0.0,1,0.142137
0.0,1,0.142248
0.0,1,0.142358
0.0,2,0.142525
0.0,5,0.142817
0.0,12,0.143412
0.0,5,0.143715
0.0,2,0.143873
0.0,6,0.144206
0.0,4,0.144455
0.0,8,0.144883
0.0,8,0.1453
0.0,5,0.145598
0.0,9,0.146065
0.0,9,0.146549
0.0,5,0.146842
0.0,17,0.147672
0.0,5,0.147974
0.0,6,0.148312
0.0,2,0.148478
0.0,3,0.148681
0.0,21,0.149692
0.0,2,0.149851
0.0,7,0.150224
0.0,5,0.150524
0.0,10,0.151034
0.0,4,0.151279
0.0,9,0.151762
0.0,1,0.151875
0.0,6,0.152207
0.0,2,0.152364
0.0,6,0.15271
0.0,11,0.153268
0.0,8,0.153702
0.0,5,0.153991
0.0,4,0.154235
0.0,1,0.154346
0.0,7,0.154742
0.0,16,0.155522
0.0,9,0.155985
0.0,22,0.157031
0.0,4,0.157277
0.0,14,0.157965
0.0,13,0.158618
0.0,3,0.158824
0.0,28,0.160127
0.0,4,0.160374
0.0,3,0.160585
0.0,18,0.161433
0.0,12,0.162039
0.0,16,0.162821
0.0,6,0.163158
0.0,10,0.163673
0.0,2,0.163835
0.0,11,0.164381
0.0,10,0.164907
0.0,9,0.165371
0.0,5,0.16567
0.0,15,0.166402
1.0,16,0.167186
0.0,6,0.167532
0.0,13,0.168168
0.0,27,0.16943
0.0,7,0.169822
0.0,9,0.170286
0.0,11,0.170851
0.0,15,0.171598
0.0,21,0.172599
0.0,2,0.17276
0.0,7,0.173134
0.0,12,0.173742
0.0,7,0.174121
0.0,9,0.174599
0.0,4,0.174849
0.0,9,0.175313
0.0,4,0.175567
0.0,9,0.176034
0.0,7,0.176412
0.0,6,0.176754
0.0,35,0.178363
0.0,13,0.17902
0.0,12,0.179633
0.0,9,0.180103
0.0,1,0.180216
0.0,21,0.181213
0.0,4,0.181459
0.0,17,0.182291
0.0,2,0.182448
0.0,3,0.18266
0.0,7,0.183035
0.0,35,0.184653
0.0,3,0.184858
0.0,2,0.185015
0.0,4,0.185262
0.0,10,0.185779
0.0,4,0.186028
0.0,8,0.186445
0.0,10,0.18696
0.0,4,0.187207
0.0,4,0.187457
0.0,3,0.18767
0.0,19,0.18858
0.0,16,0.189357
0.0,16,0.190143
0.0,4,0.190393
0.0,1,0.190516
0.0,1,0.190631
0.0,30,0.19203
0.0,6,0.192364
0.0,3,0.192576
0.0,23,0.193656
0.0,14,0.19434
0.0,8,0.194776
0.0,21,0.195779
0.0,7,0.196156
0.0,4,0.1964
0.0,3,0.19661
0.0,2,0.196769
0.0,5,0.197059
0.0,1,0.19717
0.0,6,0.197515
0.0,13,0.198151
0.0,14,0.198846
0.0,5,0.199139
0.0,4,0.199389
0.0,5,0.199686
0.0,4,0.199932
0.0,7,0.200306
0.0,14,0.201003
0.0,5,0.201293
0.0,14,0.201996
0.0,20,0.203025
0.0,9,0.203504
0.0,7,0.203886
0.0,8,0.204303
0.0,17,0.205124
0.0,6,0.20546
0.0,1,0.205581
0.0,8,0.205998
0.0,6,0.206332
0.0,2,0.206503
0.0,8,0.206923
0.0,10,0.207431
0.0,17,0.208253
0.0,4,0.208507
0.0,5,0.208794
0.0,21,0.209786
0.0,16,0.210567
0.0,9,0.211035
0.0,6,0.211369
0.0,1,0.211495
0.0,2,0.211655
0.0,9,0.212114
0.0,18,0.212984
0.0,4,0.213232
0.0,6,0.213576
0.0,9,0.21404
0.0,7,0.21442
0.0,2,0.214585
0.0,4,0.214836
0.0,5,0.215123
0.0,4,0.21537
0.0,2,0.21554
0.0,4,0.215783
0.0,4,0.216025
0.0,3,0.216224
0.0,16,0.217002
0.0,4,0.217248
0.0,3,0.217448
0.0,2,0.217613
0.0,2,0.217778
0.0,9,0.218243
0.0,7,0.218628
0.0,11,0.219176
0.0,2,0.219332
0.0,10,0.219848
0.0,6,0.220184
0.0,7,0.220569
0.0,7,0.220947
0.0,6,0.221278
0.0,4,0.221542
0.0,3,0.221747
0.0,4,0.22199
0.0,4,0.222233
0.0,6,0.222574
0.0,32,0.224045
0.0,8,0.224462
0.0,10,0.224979
0.0,4,0.225223
0.0,5,0.225525
0.0,11,0.226075
0.0,17,0.226892
0.0,14,0.227582
0.0,8,0.228003
0.0,20,0.22895
0.0,6,0.229285
0.0,10,0.229807
0.0,22,0.230852
0.0,2,0.231012
0.0,6,0.231345
0.0,5,0.231652
0.0,5,0.231941
0.0,9,0.232404
0.0,2,0.23257
0.0,22,0.233608
0.0,13,0.234246
0.0,1,0.234358
0.0,10,0.234879
0.0,10,0.235384
0.0,1,0.23552
0.0,11,0.236068
0.0,5,0.236356
0.0,13,0.237005
0.0,1,0.23712
0.0,16,0.237899
0.0,3,0.238102
0.0,1,0.238213
0.0,6,0.238558
0.0,1,0.238673
0.0,1,0.238783
0.0,4,0.239027
0.0,25,0.240205
0.0,8,0.240638
0.0,5,0.240927
0.0,4,0.241174
0.0,25,0.242343
0.0,7,0.242736
0.0,13,0.243375
0.0,9,0.24385
0.0,21,0.244847
0.0,18,0.245722
0.0,12,0.246316
0.0,7,0.246705
0.0,23,0.247794
0.0,3,0.247999
0.0,15,0.248736
0.0,7,0.249116
0.0,5,0.249403
0.0,4,0.249662
0.0,2,0.249821
0.0,6,0.250155
0.0,8,0.250588
0.0,7,0.250964
0.0,4,0.251211
0.0,4,0.251456
0.0,9,0.251937
0.0,11,0.2525
0.0,4,0.252753
0.0,10,0.253259
0.0,12,0.253867
0.0,20,0.25483
0.0,8,0.255254
0.0,11,0.255818
0.0,16,0.256604
0.0,2,0.256763
0.0,3,0.256963
0.0,6,0.257293
0.0,8,0.25773
0.0,1,0.257843
0.0,10,0.258346
0.0,13,0.259001
0.0,19,0.259916
0.0,5,0.260209
0.0,6,0.260552
0.0,8,0.260973
0.0,4,0.261217
0.0,12,0.261831
0.0,17,0.262659
0.0,2,0.262821
0.0,11,0.26337
0.0,8,0.263805
0.0,1,0.263921
0.0,10,0.264431
1.0,10,0.264954
0.0,5,0.265243
0.0,2,0.2654
0.0,4,0.265653
0.0,13,0.266298
0.0,13,0.266953
0.0,12,0.267561
0.0,3,0.26777
0.0,9,0.268236
0.0,3,0.268437
0.0,11,0.268993
0.0,11,0.269555
0.0,8,0.269976
0.0,5,0.270268
0.0,18,0.27114
1.0,9,0.271621
0.0,3,0.271823
0.0,4,0.27207
0.0,10,0.272594
0.0,7,0.272974
1.0,9,0.273439
0.0,18,0.274303
0.0,5,0.274608
0.0,6,0.274941
0.0,14,0.275642
0.0,21,0.276651
0.0,5,0.276945
0.0,6,0.277281
0.0,35,0.278895
0.0,8,0.279317
0.0,19,0.280231
0.0,15,0.280971
0.0,30,0.282373
0.0,5,0.282685
0.0,7,0.283066
0.0,7,0.283447
0.0,4,0.2837
0.0,12,0.284294
0.0,21,0.2853
0.0,3,0.285514
0.0,3,0.285721
0.0,15,0.28645
0.0,7,0.286838
0.0,6,0.287173
0.0,1,0.287284
0.0,5,0.287585
0.0,16,0.288364
0.0,7,0.288754
0.0,20,0.289717
0.0,14,0.290405
0.0,7,0.290795
0.0,3,0.290998
0.0,4,0.291243
0.0,4,0.291504
0.0,14,0.292193
0.0,1,0.292305
0.0,5,0.292608
0.0,16,0.293383
0.0,4,0.293641
0.0,14,0.294329
0.0,2,0.294497
0.0,1,0.29461
0.0,10,0.295122
0.0,2,0.295281
0.0,11,0.295843
0.0,3,0.296046
0.0,2,0.296206
0.0,4,0.296453
0.0,12,0.29706
0.0,8,0.297491
1.0,27,0.298746
0.0,6,0.299082
0.0,16,0.299864
0.0,9,0.300333
0.0,19,0.301242
0.0,7,0.301635
0.0,10,0.30214
0.0,11,0.302767
0.0,8,0.303191
0.0,13,0.303839
0.0,5,0.304128
0.0,2,0.304287
0.0,10,0.304807
0.0,4,0.305053
0.0,9,0.305527
0.0,7,0.305903
0.0,11,0.306456
0.0,15,0.307193
0.0,5,0.307496
0.0,15,0.308223
0.0,2,0.308379
0.0,16,0.309168
0.0,9,0.309647
0.0,4,0.309893
0.0,2,0.310048
0.0,19,0.310958
0.0,2,0.311116
0.0,7,0.311511
0.0,5,0.3118
0.0,5,0.312087
0.0,3,0.312286
0.0,2,0.312442
1.0,21,0.313441
0.0,19,0.314352
0.0,13,0.315001
0.0,7,0.315379
0.0,9,0.315863
0.0,7,0.31624
0.0,7,0.316628
0.0,5,0.316917
0.0,3,0.317117
0.0,1,0.31723
0.0,6,0.317577
0.0,4,0.317822
0.0,16,0.318616
0.0,1,0.318729
0.0,6,0.319065
0.0,9,0.319537
0.0,9,0.32
0.0,3,0.320202
0.0,11,0.320765
0.0,13,0.321401
0.0,6,0.321752
0.0,16,0.322536
0.0,36,0.324195
0.0,20,0.325149
0.0,3,0.325351
0.0,8,0.325782
0.0,16,0.326559
0.0,10,0.327063
0.0,21,0.328052
0.0,5,0.328345
0.0,26,0.32957
0.0,1,0.329683
0.0,13,0.330314
0.0,13,0.330969
0.0,7,0.331352
0.0,8,0.331784
0.0,25,0.332968
0.0,4,0.333215
0.0,5,0.333522
0.0,10,0.334031
0.0,1,0.334145
0.0,3,0.334345
0.0,3,0.334556
0.0,1,0.334668
0.0,9,0.335128
0.0,9,0.335602
0.0,7,0.335978
0.0,5,0.336269
0.0,4,0.336523
0.0,4,0.336768
0.0,3,0.336967
0.0,11,0.337535
0.0,5,0.337824
0.0,3,0.338024
0.0,2,0.338179
0.0,18,0.33905
0.0,4,0.339296
0.0,13,0.339942
0.0,21,0.340944
0.0,10,0.341456
0.0,8,0.341891
0.0,14,0.342592
0.0,24,0.343723
0.0,5,0.344012
0.0,10,0.344529
0.0,15,0.345257
0.0,5,0.345561
0.0,1,0.345673
0.0,4,0.345919
0.0,21,0.346911
0.0,14,0.347601
0.0,2,0.347759
0.0,2,0.347915
0.0,9,0.34838
0.0,3,0.348592
0.0,1,0.348705
0.0,27,0.349966
0.0,20,0.350925
0.0,9,0.35139
0.0,3,0.351606
0.0,6,0.351946
0.0,3,0.352149
0.0,9,0.352624
0.0,18,0.353494
0.0,19,0.354393
0.0,4,0.354649
0.0,20,0.355625
0.0,5,0.355918
0.0,8,0.356335
0.0,22,0.357378
0.0,9,0.357853
0.0,10,0.358365
0.0,13,0.35901
0.0,21,0.360009
0.0,15,0.360742
0.0,7,0.361121
0.0,1,0.361232
0.0,4,0.36149
0.0,9,0.361956
0.0,5,0.362246
0.0,10,0.362772
0.0,26,0.363994
0.0,11,0.364558
0.0,19,0.365462
0.0,9,0.365946
0.0,13,0.366591
0.0,3,0.366797
0.0,2,0.366952
0.0,3,0.367152
0.0,5,0.367442
0.0,6,0.367787
0.0,14,0.368463
0.0,9,0.368939
0.0,5,0.369226
0.0,19,0.370139
0.0,7,0.370526
0.0,8,0.370949
0.0,10,0.371457
0.0,17,0.37229
0.0,9,0.37277
0.0,4,0.373016
0.0,3,0.373217
0.0,2,0.373374
0.0,7,0.373763
0.0,10,0.374271
0.0,9,0.374744
0.0,18,0.375612
0.0,8,0.37604
0.0,18,0.376907
0.0,2,0.377066
0.0,8,0.377493
0.0,10,0.378005
0.0,5,0.378293
0.0,19,0.379205
0.0,8,0.379638
0.0,10,0.380144
0.0,13,0.380787
0.0,8,0.381206
0.0,20,0.382164
0.0,20,0.383127
0.0,4,0.383378
0.0,16,0.384157
0.0,9,0.384638
0.0,15,0.385371
0.0,4,0.385632
0.0,10,0.386143
0.0,1,0.386255
0.0,5,0.386554
0.0,10,0.387064
0.0,9,0.387542
0.0,7,0.38792
0.0,1,0.388032
0.0,13,0.388679
0.0,5,0.38897
0.0,18,0.389842
0.0,6,0.390175
0.0,8,0.390603
0.0,7,0.390984
0.0,12,0.391598
0.0,5,0.391891
0.0,12,0.392493
0.0,9,0.392959
0.0,15,0.393698
1.0,21,0.394705
0.0,11,0.395255
0.0,18,0.39613
0.0,3,0.396338
0.0,11,0.396899
0.0,9,0.397368
0.0,2,0.397538
0.0,1,0.397651
0.0,6,0.397986
0.0,6,0.398317
0.0,4,0.398572
0.0,3,0.398775
0.0,3,0.398978
0.0,7,0.399358
0.0,2,0.399526
0.0,5,0.399815
0.0,3,0.400015
0.0,1,0.400126
0.0,4,0.400369
0.0,1,0.400492
0.0,1,0.400605
0.0,8,0.401033
0.0,17,0.401871
0.0,7,0.40225
0.0,20,0.403271
0.0,4,0.40353
0.0,4,0.403775
0.0,4,0.404019
0.0,2,0.404175
0.0,5,0.404461
0.0,3,0.404675
0.0,4,0.404923
0.0,2,0.405079
0.0,15,0.405809
0.0,31,0.407237
0.0,9,0.40771
0.0,8,0.408131
0.0,2,0.408289
0.0,11,0.408856
0.0,8,0.409278
0.0,5,0.409577
0.0,6,0.409912
0.0,7,0.410288
0.0,5,0.410591
0.0,17,0.411412
0.0,3,0.411627
0.0,5,0.411921
0.0,2,0.412081
0.0,1,0.412191
0.0,6,0.412538
0.0,7,0.412913
0.0,6,0.413246
0.0,1,0.413359
0.0,3,0.413573
0.0,5,0.413861
0.0,8,0.414278
0.0,3,0.414488
0.0,3,0.414689
0.0,2,0.414847
0.0,4,0.415089
0.0,7,0.41548
0.0,4,0.415732
0.0,2,0.415888
0.0,11,0.416434
0.0,4,0.416687
0.0,5,0.416978
0.0,3,0.417178
0.0,13,0.417824
0.0,5,0.418113
0.0,2,0.418269
0.0,19,0.419174
0.0,4,0.419423
0.0,4,0.419676
0.0,8,0.420098
0.0,4,0.420341
0.0,3,0.420552
0.0,12,0.421148
1.0,7,0.421545
0.0,20,0.422492
0.0,7,0.42287
0.0,5,0.423162
0.0,3,0.423362
0.0,4,0.423616
0.0,11,0.424164
0.0,5,0.424451
0.0,10,0.424965
0.0,2,0.425122
0.0,2,0.425277
0.0,5,0.425575
0.0,9,0.426037
0.0,5,0.426331
0.0,6,0.426673
0.0,2,0.42683
0.0,13,0.427461
0.0,3,0.427672
0.0,4,0.427915
0.0,15,0.42865
0.0,3,0.428852
0.0,7,0.429224
0.0,7,0.429612
0.0,2,0.42977
0.0,11,0.430317
0.0,4,0.430573
0.0,1,0.430685
0.0,1,0.430797
0.0,6,0.431132
0.0,3,0.431332
0.0,1,0.431444
0.0,4,0.4317
0.0,7,0.432078
0.0,6,0.432406
0.0,4,0.432661
0.0,11,0.433212
0.0,15,0.433951
0.0,1,0.434065
0.0,3,0.43427
0.0,11,0.434834
0.0,8,0.435254
0.0,8,0.435685
0.0,6,0.436017
0.0,6,0.436353
0.0,4,0.436614
0.0,1,0.43673
0.0,14,0.43741
0.0,5,0.43771
0.0,6,0.438046
0.0,10,0.438567
0.0,5,0.438855
0.0,6,0.439185
0.0,1,0.439299
0.0,20,0.440254
0.0,2,0.440415
1.0,16,0.441192
0.0,18,0.44207
0.0,8,0.442503
0.0,12,0.443102
0.0,12,0.443712
0.0,3,0.443917
0.0,12,0.444521
1.0,13,0.445156
0.0,6,0.445498
1.0,14,0.446177
0.0,7,0.446562
0.0,31,0.447989
0.0,5,0.448279
0.0,13,0.448934
1.0,10,0.449444
0.0,7,0.449831
0.0,6,0.450165
0.0,6,0.450508
0.0,1,0.450621
0.0,11,0.451175
0.0,9,0.451662
0.0,3,0.451867
0.0,10,0.452373
0.0,6,0.452716
0.0,3,0.452919
0.0,2,0.453075
0.0,6,0.453409
0.0,1,0.453531
0.0,1,0.453652
0.0,7,0.454031
0.0,4,0.454278
0.0,10,0.454801
0.0,8,0.455224
0.0,7,0.455615
0.0,11,0.456168
0.0,6,0.456511
0.0,6,0.456844
0.0,5,0.457133
0.0,2,0.457289
0.0,6,0.457638
0.0,2,0.457796
0.0,1,0.457906
0.0,4,0.458148
0.0,5,0.458435
0.0,8,0.45888
0.0,7,0.459258
0.0,5,0.459559
0.0,8,0.459979
0.0,3,0.460181
0.0,16,0.460963
0.0,9,0.46143
0.0,12,0.462038
0.0,12,0.462649
0.0,9,0.463116
0.0,10,0.46364
0.0,6,0.463977
0.0,6,0.464308
0.0,23,0.465396
0.0,5,0.465697
0.0,19,0.466607
0.0,10,0.467122
0.0,32,0.468615
0.0,2,0.468776
0.0,11,0.469336
0.0,1,0.469449
0.0,7,0.469836
0.0,5,0.470123
0.0,3,0.470324
0.0,13,0.470972
0.0,5,0.471264
0.0,12,0.471878
0.0,4,0.47213
0.0,23,0.473224
0.0,4,0.47348
0.0,6,0.473813
0.0,4,0.47406
0.0,25,0.475248
0.0,7,0.475646
0.0,4,0.475897
0.0,2,0.476054
0.0,8,0.476485
0.0,5,0.47678
0.0,2,0.476942
0.0,3,0.477143
0.0,4,0.477394
0.0,7,0.477784
0.0,3,0.477989
0.0,3,0.47819
0.0,1,0.478304
0.0,6,0.478649
0.0,5,0.478942
0.0,9,0.479408
0.0,5,0.479712
0.0,8,0.480136
0.0,3,0.480337
0.0,20,0.481294
0.0,5,0.481605
0.0,17,0.482426
0.0,5,0.482724
0.0,1,0.482837
0.0,11,0.483388
0.0,1,0.483511
0.0,2,0.483669
0.0,9,0.484133
0.0,9,0.484616
0.0,3,0.484818
0.0,1,0.48493
0.0,4,0.485177
0.0,4,0.485424
0.0,12,0.486024
0.0,3,0.486227
0.0,20,0.487184
0.0,2,0.487345
0.0,25,0.488533
0.0,10,0.489046
0.0,8,0.489476
0.0,12,0.490075
1.0,7,0.49045
0.0,6,0.490793
0.0,4,0.491036
0.0,9,0.491513
0.0,13,0.49215
0.0,11,0.492717
0.0,8,0.493137
0.0,2,0.493297
0.0,9,0.493774
0.0,12,0.494373
0.0,2,0.494542
0.0,3,0.494746
0.0,21,0.495749
0.0,34,0.497314
0.0,28,0.498627
0.0,4,0.498876
0.0,8,0.499295
0.0,5,0.499595
0.0,8,0.500018
0.0,8,0.500445
0.0,1,0.500566
0.0,24,0.501705
0.0,15,0.502432
1.0,8,0.502919
0.0,1,0.503031
0.0,13,0.503684
0.0,6,0.504017
0.0,13,0.504662
0.0,39,0.50645
0.0,4,0.506704
0.0,6,0.507041
0.0,28,0.508341
0.0,6,0.508688
0.0,8,0.50911
0.0,9,0.509588
0.0,11,0.510138
0.0,7,0.510526
0.0,2,0.510687
0.0,3,0.510886
0.0,11,0.511438
0.0,7,0.511824
0.0,24,0.51296
0.0,9,0.513421
0.0,22,0.514461
0.0,2,0.514632
0.0,13,0.515266
0.0,12,0.515877
0.0,11,0.516441
0.0,8,0.516867
0.0,4,0.517112
0.0,5,0.517402
0.0,14,0.518097
0.0,5,0.518387
0.0,23,0.51948
0.0,5,0.519772
0.0,7,0.52015
0.0,2,0.520307
0.0,1,0.520419
0.0,11,0.520982
0.0,5,0.521272
0.0,2,0.521428
0.0,5,0.521733
0.0,1,0.521845
0.0,10,0.522346
0.0,6,0.522688
0.0,4,0.522932
0.0,1,0.523043
0.0,1,0.523153
0.0,6,0.523492
0.0,6,0.523824
0.0,1,0.523936
0.0,7,0.52431
0.0,7,0.524699
0.0,9,0.525161
0.0,25,0.526321
0.0,5,0.526625
0.0,4,0.526869
0.0,4,0.527114
0.0,4,0.527361
0.0,5,0.527663
0.0,21,0.528667
0.0,16,0.529434
0.0,18,0.5303
0.0,3,0.530515
0.0,8,0.530936
1.0,12,0.531543
0.0,6,0.531878
0.0,7,0.532255
0.0,5,0.532558
0.0,5,0.532846
0.0,2,0.533003
0.0,8,0.533424
0.0,6,0.533776
0.0,8,0.534202
0.0,4,0.534448
0.0,3,0.534657
0.0,1,0.534769
0.0,4,0.535015
0.0,1,0.535129
0.0,3,0.535329
0.0,1,0.535439
0.0,2,0.535603
0.0,6,0.535933
0.0,7,0.536312
0.0,7,0.536706
0.0,10,0.53722
0.0,5,0.537518
0.0,7,0.537895
0.0,5,0.538182
0.0,6,0.538528
0.0,4,0.538777
0.0,3,0.538976
0.0,22,0.540016
0.0,4,0.540268
0.0,15,0.541
0.0,25,0.542172
0.0,10,0.542688
0.0,7,0.543063
0.0,11,0.543623
0.0,15,0.544352
0.0,4,0.544608
0.0,2,0.544768
0.0,11,0.545316
0.0,8,0.545744
0.0,7,0.546126
0.0,3,0.546325
0.0,1,0.546436
0.0,1,0.546554
0.0,3,0.546753
0.0,4,0.546999
0.0,9,0.54746
0.0,4,0.547721
1.0,13,0.548359
0.0,6,0.548701
0.0,1,0.548814
0.0,22,0.549861
0.0,6,0.550197
0.0,6,0.55054
0.0,3,0.550741
0.0,5,0.551033
0.0,2,0.551189
0.0,13,0.551841
1.0,14,0.552537
0.0,7,0.552914
0.0,26,0.554121
0.0,6,0.554456
0.0,1,0.554578
0.0,13,0.555211
0.0,4,0.555454
0.0,3,0.555668
0.0,11,0.556218
0.0,7,0.556604
0.0,3,0.556806
0.0,12,0.557409
0.0,4,0.557663
0.0,7,0.558037
0.0,10,0.558555
0.0,1,0.558671
0.0,5,0.558958
0.0,2,0.559117
0.0,14,0.559809
0.0,9,0.560275
0.0,4,0.560533
0.0,10,0.561038
0.0,5,0.561325
0.0,9,0.56181
0.0,8,0.56224
0.0,1,0.562351
0.0,10,0.562868
0.0,16,0.563649
0.0,5,0.563939
0.0,3,0.564142
0.0,12,0.564755
0.0,3,0.564958
0.0,3,0.565157
0.0,3,0.565356
0.0,6,0.565701
0.0,6,0.566035
0.0,5,0.56632
0.0,9,0.566792
0.0,15,0.567546
0.0,1,0.56766
0.0,8,0.568084
0.0,4,0.568332
0.0,9,0.568809
