#{"t_start": 1522731741.9230177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.180453
0.0,9,0.180916
0.0,5,0.181218
0.0,14,0.181897
0.0,22,0.182934
0.0,13,0.183588
0.0,7,0.183964
0.0,6,0.184309
0.0,12,0.184908
0.0,1,0.18502
0.0,4,0.185277
0.0,3,0.185477
0.0,14,0.186171
0.0,2,0.186332
0.0,3,0.186532
0.0,11,0.187093
0.0,6,0.187429
0.0,19,0.188337
0.0,12,0.188929
0.0,9,0.189406
0.0,2,0.189566
0.0,13,0.190211
0.0,10,0.190726
0.0,17,0.191548
0.0,7,0.191923
0.0,4,0.192178
0.0,7,0.192555
0.0,6,0.192887
0.0,3,0.193107
0.0,4,0.193356
0.0,1,0.193467
0.0,6,0.193801
0.0,34,0.195368
0.0,8,0.195787
0.0,9,0.196263
0.0,4,0.196509
0.0,3,0.196709
0.0,22,0.197754
0.0,14,0.198448
0.0,4,0.198695
0.0,6,0.199034
0.0,12,0.199633
0.0,1,0.199744
0.0,15,0.200485
0.0,2,0.200646
0.0,9,0.201124
0.0,35,0.202722
0.0,7,0.203116
0.0,5,0.203409
0.0,6,0.203744
0.0,5,0.204046
0.0,11,0.204601
0.0,3,0.204802
0.0,1,0.204913
0.0,2,0.205079
0.0,1,0.205191
0.0,3,0.205391
0.0,4,0.205634
0.0,2,0.20579
0.0,1,0.205901
0.0,5,0.2062
0.0,20,0.207162
0.0,3,0.207369
0.0,31,0.208805
0.0,4,0.209063
0.0,4,0.209312
0.0,11,0.209864
0.0,8,0.210297
0.0,6,0.21063
1.0,16,0.211413
0.0,3,0.211618
0.0,11,0.212178
0.0,11,0.212732
0.0,5,0.213037
0.0,9,0.213513
0.0,4,0.213759
0.0,13,0.21441
0.0,5,0.214703
0.0,27,0.215962
0.0,6,0.216306
0.0,6,0.216643
0.0,16,0.217431
0.0,17,0.218257
0.0,9,0.218723
0.0,5,0.219012
0.0,2,0.219179
0.0,12,0.219775
0.0,7,0.220166
0.0,3,0.220379
0.0,38,0.222139
0.0,4,0.222386
0.0,1,0.222498
0.0,23,0.223596
0.0,14,0.2243
0.0,9,0.224768
0.0,11,0.225334
0.0,1,0.225447
0.0,3,0.225651
0.0,5,0.225939
0.0,2,0.22611
0.0,20,0.227069
0.0,3,0.227275
0.0,10,0.227783
0.0,2,0.22794
0.0,1,0.228061
1.0,6,0.228398
0.0,11,0.228951
0.0,11,0.229515
0.0,3,0.229718
0.0,10,0.230234
0.0,26,0.231461
0.0,6,0.231795
0.0,2,0.231953
0.0,1,0.232074
0.0,16,0.232841
0.0,11,0.233404
0.0,2,0.233565
0.0,6,0.233896
0.0,5,0.234195
0.0,2,0.234353
0.0,12,0.234949
0.0,6,0.235293
0.0,15,0.236095
0.0,15,0.23682
0.0,7,0.237212
0.0,4,0.23746
0.0,9,0.237925
0.0,9,0.238399
0.0,9,0.238865
0.0,3,0.239075
0.0,7,0.239452
0.0,3,0.239651
0.0,4,0.239894
0.0,4,0.240149
0.0,10,0.240659
0.0,5,0.240945
0.0,3,0.241156
0.0,7,0.241535
0.0,3,0.241734
0.0,17,0.242549
0.0,3,0.24275
0.0,15,0.243489
0.0,3,0.243691
0.0,2,0.243846
0.0,7,0.244231
0.0,19,0.245148
0.0,29,0.246496
0.0,8,0.246919
0.0,17,0.247742
0.0,4,0.24799
0.0,13,0.248636
0.0,1,0.248748
0.0,5,0.249044
0.0,4,0.249292
0.0,2,0.249448
0.0,2,0.249605
0.0,3,0.249804
0.0,5,0.250101
0.0,10,0.250612
0.0,8,0.251037
0.0,13,0.251679
0.0,20,0.252635
0.0,12,0.253245
0.0,14,0.253928
0.0,17,0.254755
0.0,31,0.256195
0.0,4,0.256444
0.0,17,0.257271
1.0,20,0.258232
0.0,32,0.25972
0.0,7,0.260107
0.0,8,0.260536
0.0,20,0.261491
0.0,1,0.261603
0.0,14,0.262299
0.0,16,0.263081
0.0,11,0.263629
0.0,9,0.264103
0.0,5,0.264395
0.0,7,0.264767
0.0,9,0.265238
0.0,2,0.265398
0.0,46,0.267507
0.0,5,0.267817
0.0,1,0.267927
0.0,14,0.268625
0.0,5,0.268914
0.0,1,0.269032
0.0,2,0.269191
0.0,22,0.270236
0.0,7,0.270613
0.0,13,0.271265
0.0,2,0.271422
0.0,2,0.271578
0.0,4,0.271824
0.0,19,0.272742
0.0,1,0.272854
0.0,5,0.273159
0.0,5,0.27345
0.0,14,0.274147
0.0,4,0.274392
0.0,6,0.274725
0.0,48,0.276904
0.0,13,0.277555
0.0,1,0.277668
0.0,7,0.278053
0.0,6,0.278389
0.0,10,0.278896
0.0,1,0.279009
0.0,8,0.279443
0.0,1,0.279556
0.0,10,0.280072
0.0,12,0.28067
0.0,2,0.280828
0.0,4,0.281087
0.0,7,0.281465
0.0,3,0.281665
0.0,6,0.281997
0.0,3,0.282205
0.0,3,0.282406
0.0,5,0.282693
0.0,9,0.283175
0.0,33,0.284698
0.0,12,0.285304
0.0,11,0.285859
0.0,4,0.286116
0.0,24,0.287252
0.0,3,0.287454
0.0,12,0.288059
0.0,2,0.288218
0.0,11,0.288772
0.0,15,0.289509
0.0,5,0.289799
0.0,4,0.290051
0.0,15,0.29078
0.0,29,0.292149
0.0,3,0.292351
0.0,3,0.292552
0.0,11,0.293119
0.0,5,0.29341
0.0,13,0.294057
0.0,4,0.294307
0.0,35,0.295928
0.0,4,0.296185
0.0,1,0.2963
0.0,7,0.296674
0.0,3,0.296875
0.0,2,0.29704
0.0,1,0.297154
0.0,7,0.29753
0.0,2,0.297686
0.0,2,0.297842
0.0,1,0.297952
0.0,7,0.298336
0.0,1,0.298449
0.0,19,0.299365
0.0,3,0.299568
0.0,12,0.300173
0.0,1,0.300288
0.0,14,0.300971
0.0,6,0.301316
0.0,5,0.301607
0.0,1,0.301719
0.0,23,0.302806
0.0,5,0.303118
0.0,24,0.304242
0.0,4,0.304489
0.0,9,0.304957
0.0,10,0.305479
0.0,2,0.305637
0.0,2,0.305794
0.0,4,0.306051
0.0,1,0.306165
0.0,1,0.306279
0.0,4,0.306525
0.0,18,0.307393
0.0,4,0.307639
1.0,30,0.309039
0.0,2,0.309197
0.0,5,0.30949
0.0,9,0.309955
0.0,7,0.310349
0.0,4,0.310595
0.0,5,0.310885
0.0,23,0.311973
0.0,7,0.312366
0.0,5,0.312654
0.0,1,0.312767
0.0,2,0.312923
0.0,24,0.314066
0.0,12,0.314664
0.0,6,0.314996
0.0,9,0.315467
0.0,25,0.316643
0.0,3,0.316848
0.0,12,0.317461
0.0,1,0.317577
0.0,14,0.318271
0.0,7,0.318648
0.0,9,0.319124
0.0,11,0.319678
0.0,6,0.320009
0.0,13,0.320653
0.0,10,0.321172
0.0,5,0.321462
0.0,3,0.321662
0.0,21,0.32266
0.0,3,0.322865
0.0,2,0.323021
0.0,13,0.323675
0.0,8,0.324111
0.0,4,0.32436
0.0,5,0.324647
0.0,7,0.325023
0.0,14,0.325712
0.0,11,0.326276
0.0,4,0.326524
0.0,11,0.327088
0.0,6,0.327423
0.0,7,0.327799
0.0,4,0.328056
0.0,5,0.328349
0.0,5,0.328637
0.0,5,0.328928
0.0,14,0.329625
0.0,5,0.329916
0.0,4,0.330175
0.0,2,0.330333
0.0,3,0.330536
0.0,1,0.330649
0.0,9,0.331125
0.0,5,0.331419
0.0,6,0.331753
0.0,15,0.332491
0.0,20,0.333461
0.0,7,0.33384
0.0,3,0.334055
0.0,22,0.335104
0.0,5,0.335394
0.0,3,0.335658
0.0,23,0.336753
0.0,7,0.337144
0.0,9,0.33761
0.0,4,0.337856
0.0,3,0.338069
0.0,4,0.338316
0.0,6,0.338646
0.0,7,0.339023
0.0,8,0.339455
0.0,14,0.340145
0.0,7,0.34052
0.0,12,0.341126
0.0,2,0.341286
0.0,20,0.342243
0.0,7,0.342619
0.0,2,0.342777
0.0,10,0.343301
0.0,4,0.343546
0.0,23,0.344635
0.0,10,0.345154
0.0,11,0.345707
0.0,6,0.346047
0.0,4,0.346296
0.0,7,0.346675
0.0,6,0.347009
0.0,17,0.34783
0.0,6,0.348175
0.0,7,0.348558
0.0,1,0.34867
0.0,5,0.348956
0.0,10,0.349469
0.0,1,0.34958
0.0,7,0.34996
0.0,1,0.350081
0.0,8,0.350498
0.0,6,0.350829
0.0,2,0.350984
0.0,1,0.351107
0.0,11,0.351661
0.0,2,0.351817
0.0,3,0.352016
1.0,20,0.352973
0.0,2,0.353144
0.0,7,0.353523
0.0,16,0.354311
0.0,26,0.355528
0.0,10,0.35605
0.0,8,0.356472
0.0,50,0.358728
0.0,15,0.359467
0.0,11,0.360015
0.0,7,0.360402
1.0,6,0.360734
0.0,4,0.360976
0.0,6,0.361315
0.0,5,0.361603
0.0,25,0.36277
0.0,39,0.364573
0.0,2,0.36473
0.0,4,0.364976
0.0,8,0.365404
0.0,4,0.365648
0.0,12,0.366257
0.0,2,0.366414
0.0,26,0.367622
0.0,6,0.367952
0.0,8,0.368379
0.0,9,0.368843
0.0,5,0.36914
0.0,4,0.369387
0.0,10,0.369893
0.0,16,0.370677
0.0,29,0.372033
0.0,1,0.372148
0.0,10,0.372655
0.0,6,0.372987
0.0,6,0.373334
0.0,3,0.373534
0.0,19,0.374441
0.0,3,0.374641
0.0,11,0.375204
0.0,1,0.375317
0.0,5,0.375602
0.0,10,0.37612
0.0,3,0.376324
0.0,1,0.376435
0.0,6,0.376764
0.0,25,0.377936
0.0,14,0.378628
0.0,1,0.378742
0.0,6,0.379084
0.0,18,0.379937
0.0,6,0.380277
0.0,21,0.38127
0.0,9,0.381733
0.0,7,0.382132
0.0,39,0.383919
1.0,15,0.384658
0.0,3,0.384859
0.0,8,0.385288
0.0,2,0.385444
0.0,10,0.385948
0.0,3,0.386162
0.0,3,0.386362
0.0,1,0.386473
0.0,7,0.386852
0.0,3,0.387063
0.0,3,0.387264
0.0,5,0.387549
0.0,11,0.388111
0.0,19,0.389006
0.0,3,0.389218
0.0,15,0.389945
0.0,12,0.390554
0.0,24,0.391684
0.0,7,0.392071
0.0,5,0.392364
0.0,2,0.39252
0.0,3,0.392722
0.0,16,0.393513
0.0,4,0.393759
0.0,18,0.394627
0.0,3,0.394829
0.0,8,0.395261
0.0,19,0.396178
0.0,5,0.39647
0.0,3,0.39667
0.0,27,0.397933
0.0,3,0.398147
0.0,8,0.398571
0.0,1,0.398682
0.0,2,0.398836
0.0,17,0.399659
0.0,2,0.399817
0.0,6,0.400159
0.0,3,0.400362
0.0,60,0.403079
0.0,6,0.403414
0.0,11,0.403962
0.0,22,0.405004
0.0,3,0.405215
0.0,3,0.405415
0.0,8,0.405832
0.0,14,0.406534
0.0,6,0.406871
0.0,12,0.407482
0.0,10,0.407995
0.0,6,0.40834
0.0,10,0.408854
0.0,5,0.409155
0.0,3,0.40936
0.0,8,0.409778
0.0,10,0.410295
0.0,2,0.410453
0.0,14,0.411144
0.0,7,0.411525
0.0,5,0.411818
0.0,5,0.412119
0.0,9,0.412585
0.0,4,0.412829
0.0,9,0.413316
0.0,9,0.413785
0.0,12,0.414393
0.0,19,0.415308
0.0,17,0.416131
0.0,9,0.416603
0.0,4,0.41685
0.0,7,0.417237
0.0,5,0.417526
0.0,13,0.418179
0.0,3,0.418386
0.0,3,0.418586
0.0,4,0.41883
0.0,3,0.419039
0.0,2,0.419199
0.0,5,0.419489
0.0,6,0.41982
0.0,29,0.421177
0.0,8,0.421597
0.0,26,0.422817
0.0,4,0.423081
0.0,7,0.423456
0.0,6,0.423791
0.0,12,0.424397
0.0,8,0.424818
0.0,7,0.425209
0.0,3,0.425411
0.0,5,0.425701
0.0,8,0.42613
0.0,1,0.426244
0.0,10,0.426753
0.0,9,0.42723
0.0,7,0.427609
0.0,10,0.42813
0.0,16,0.4289
0.0,5,0.429203
0.0,3,0.429408
0.0,3,0.429608
0.0,2,0.429764
0.0,6,0.430104
0.0,5,0.430399
0.0,9,0.430866
0.0,5,0.431165
0.0,5,0.431455
0.0,11,0.432004
0.0,5,0.4323
0.0,9,0.432764
0.0,4,0.433007
0.0,5,0.433314
0.0,25,0.434492
0.0,6,0.434828
0.0,1,0.434939
0.0,9,0.435411
0.0,7,0.435849
0.0,1,0.435961
0.0,2,0.436128
0.0,3,0.436329
0.0,15,0.437078
0.0,11,0.437629
0.0,3,0.437828
0.0,1,0.437938
0.0,9,0.438411
0.0,5,0.438699
0.0,6,0.439042
0.0,6,0.439373
0.0,11,0.439924
0.0,5,0.440226
0.0,8,0.440644
0.0,3,0.440843
0.0,7,0.441232
0.0,4,0.441477
0.0,5,0.441764
0.0,9,0.442238
0.0,5,0.442529
0.0,8,0.442951
0.0,2,0.443128
0.0,9,0.443595
0.0,2,0.443751
0.0,5,0.444052
0.0,4,0.444296
1.0,9,0.44476
0.0,4,0.445003
0.0,6,0.445343
0.0,3,0.445542
0.0,6,0.445872
0.0,4,0.446132
0.0,5,0.446421
0.0,22,0.447472
0.0,14,0.448165
0.0,2,0.448324
0.0,14,0.449006
0.0,7,0.449391
0.0,9,0.449856
0.0,4,0.45011
0.0,5,0.450398
0.0,9,0.45087
0.0,3,0.45108
0.0,7,0.451458
0.0,1,0.451568
0.0,3,0.451766
0.0,6,0.452112
0.0,3,0.452316
0.0,1,0.452428
0.0,18,0.453303
0.0,5,0.453595
0.0,7,0.453972
0.0,13,0.454619
0.0,29,0.455969
0.0,7,0.456357
0.0,1,0.45647
0.0,5,0.45676
0.0,4,0.457006
0.0,1,0.457126
0.0,9,0.457587
0.0,8,0.458009
0.0,5,0.458308
0.0,5,0.458597
0.0,30,0.459988
0.0,5,0.460289
1.0,9,0.46075
0.0,13,0.461396
0.0,6,0.461728
0.0,5,0.462013
0.0,11,0.462574
0.0,1,0.462684
0.0,4,0.462929
0.0,4,0.46319
0.0,23,0.464272
0.0,19,0.46518
0.0,13,0.465816
0.0,10,0.466333
0.0,10,0.466841
0.0,10,0.46736
0.0,9,0.467824
0.0,15,0.46856
0.0,6,0.468895
0.0,8,0.469323
0.0,1,0.469436
0.0,1,0.469545
0.0,3,0.469743
0.0,4,0.469986
0.0,14,0.470682
0.0,3,0.470883
0.0,13,0.471529
0.0,1,0.471644
0.0,11,0.472205
0.0,6,0.472542
0.0,1,0.472654
0.0,13,0.473309
0.0,15,0.474046
0.0,2,0.474203
0.0,2,0.474357
0.0,5,0.474649
0.0,7,0.475036
0.0,1,0.475148
0.0,7,0.475522
0.0,8,0.475942
0.0,16,0.476718
0.0,2,0.476876
0.0,2,0.47704
0.0,5,0.477332
0.0,2,0.47749
0.0,11,0.478046
0.0,5,0.478337
0.0,3,0.478538
0.0,5,0.478824
0.0,3,0.479035
0.0,8,0.479458
0.0,9,0.479921
0.0,19,0.480833
0.0,16,0.481617
0.0,8,0.48205
0.0,7,0.482431
0.0,22,0.483481
0.0,15,0.484221
0.0,18,0.485093
1.0,10,0.485599
0.0,5,0.485887
0.0,14,0.48658
0.0,4,0.486825
0.0,17,0.487645
0.0,3,0.487847
0.0,14,0.488538
0.0,8,0.488957
1.0,21,0.489952
0.0,5,0.490253
0.0,6,0.490584
0.0,17,0.491409
0.0,12,0.492007
0.0,15,0.492756
0.0,9,0.493243
0.0,10,0.49375
0.0,3,0.49395
0.0,4,0.494205
0.0,10,0.494718
0.0,4,0.494961
0.0,5,0.495262
0.0,5,0.49555
0.0,4,0.495792
0.0,3,0.495991
0.0,44,0.498
0.0,3,0.498208
0.0,3,0.498409
0.0,5,0.498698
0.0,5,0.498988
0.0,1,0.499108
0.0,3,0.499309
0.0,9,0.499774
0.0,16,0.500549
0.0,13,0.501194
0.0,5,0.501485
0.0,2,0.50164
0.0,26,0.502853
0.0,1,0.502968
0.0,25,0.504153
0.0,19,0.505065
0.0,15,0.505788
0.0,5,0.506086
0.0,3,0.506288
0.0,4,0.50653
0.0,5,0.506821
0.0,1,0.506933
0.0,11,0.507495
0.0,19,0.508412
0.0,6,0.508748
0.0,1,0.508863
0.0,5,0.509162
0.0,3,0.509367
0.0,5,0.509658
0.0,3,0.509859
0.0,1,0.50997
0.0,4,0.510226
0.0,6,0.510562
0.0,4,0.510807
0.0,17,0.511633
0.0,7,0.512015
0.0,6,0.512358
0.0,6,0.512691
0.0,27,0.51395
0.0,16,0.514732
0.0,8,0.51517
0.0,2,0.515331
0.0,36,0.516969
0.0,8,0.517402
0.0,37,0.519112
0.0,3,0.519315
0.0,4,0.51956
0.0,11,0.520123
0.0,4,0.520369
0.0,5,0.520659
0.0,5,0.520949
0.0,6,0.521297
0.0,3,0.521499
0.0,2,0.521658
0.0,5,0.521945
0.0,7,0.522335
0.0,15,0.523079
0.0,7,0.523458
0.0,3,0.523658
0.0,16,0.524437
0.0,10,0.524947
0.0,7,0.525333
0.0,6,0.525669
0.0,11,0.526231
0.0,3,0.526436
0.0,4,0.52668
0.0,3,0.52688
0.0,10,0.5274
0.0,3,0.527608
0.0,1,0.527721
0.0,10,0.528241
0.0,4,0.528487
0.0,7,0.52886
0.0,3,0.529075
0.0,8,0.529495
0.0,1,0.529607
0.0,6,0.52994
0.0,7,0.53033
0.0,50,0.532604
0.0,4,0.532854
0.0,5,0.533159
0.0,12,0.533758
0.0,18,0.534622
0.0,16,0.535411
0.0,4,0.535658
0.0,1,0.535829
0.0,3,0.536044
0.0,4,0.53629
0.0,18,0.537166
0.0,25,0.53834
0.0,7,0.538716
0.0,17,0.539537
0.0,6,0.539869
0.0,13,0.540515
0.0,6,0.540845
0.0,16,0.541623
0.0,12,0.542229
0.0,4,0.542478
0.0,13,0.543128
0.0,9,0.543593
0.0,11,0.544158
0.0,1,0.54427
0.0,4,0.544516
0.0,27,0.54578
0.0,20,0.546733
0.0,2,0.54689
0.0,8,0.54732
0.0,5,0.547606
0.0,9,0.548078
0.0,4,0.548322
0.0,12,0.54891
0.0,5,0.549207
0.0,6,0.549539
0.0,4,0.549782
0.0,10,0.5503
0.0,3,0.550502
0.0,11,0.551061
0.0,17,0.551872
0.0,5,0.552175
0.0,10,0.552685
0.0,23,0.553776
0.0,6,0.554119
0.0,6,0.554453
0.0,19,0.55536
0.0,6,0.555694
0.0,9,0.556173
0.0,11,0.55673
0.0,7,0.557118
0.0,6,0.557454
0.0,2,0.55761
0.0,2,0.557765
0.0,8,0.558192
0.0,11,0.558743
0.0,1,0.558856
0.0,6,0.559202
0.0,16,0.559964
0.0,2,0.560132
0.0,9,0.560593
0.0,5,0.560879
0.0,3,0.561089
0.0,1,0.5612
0.0,7,0.561576
0.0,6,0.561906
0.0,7,0.562291
0.0,19,0.56321
0.0,14,0.563892
0.0,14,0.56458
0.0,10,0.565102
0.0,4,0.565349
0.0,4,0.565593
0.0,7,0.565968
0.0,12,0.56657
0.0,18,0.567435
0.0,13,0.568084
0.0,11,0.568637
0.0,8,0.569072
0.0,1,0.569184
0.0,8,0.569598
0.0,11,0.570156
0.0,9,0.57062
0.0,2,0.570778
0.0,9,0.571249
0.0,3,0.57145
0.0,1,0.571562
0.0,5,0.571852
0.0,9,0.572324
0.0,12,0.572922
0.0,5,0.573225
0.0,3,0.573429
0.0,41,0.575308
0.0,5,0.575597
0.0,6,0.575926
0.0,9,0.576396
0.0,14,0.577089
0.0,6,0.577421
0.0,14,0.57811
0.0,13,0.578747
0.0,21,0.57974
0.0,6,0.580085
0.0,6,0.580421
0.0,5,0.580714
0.0,9,0.581188
0.0,36,0.582831
0.0,3,0.583048
0.0,12,0.583644
0.0,12,0.584246
0.0,13,0.584888
0.0,1,0.584998
0.0,21,0.585986
0.0,1,0.586109
0.0,4,0.586354
0.0,5,0.58664
0.0,13,0.587287
0.0,1,0.5874
0.0,8,0.587819
0.0,3,0.588018
1.0,6,0.588361
0.0,16,0.589137
0.0,6,0.589473
0.0,7,0.58985
0.0,1,0.589962
0.0,16,0.590744
0.0,12,0.591347
0.0,4,0.591592
0.0,2,0.59175
0.0,15,0.592491
0.0,11,0.593062
0.0,11,0.593617
0.0,3,0.593817
0.0,9,0.594288
0.0,3,0.594489
0.0,4,0.594733
0.0,2,0.594888
0.0,4,0.595146
0.0,6,0.595484
0.0,11,0.596045
0.0,5,0.596334
0.0,9,0.596802
0.0,38,0.598546
0.0,4,0.598796
0.0,12,0.599401
0.0,7,0.599777
0.0,27,0.601034
0.0,5,0.601327
0.0,13,0.601962
0.0,7,0.602348
0.0,6,0.602678
0.0,12,0.603283
0.0,19,0.604197
0.0,14,0.604878
0.0,4,0.605146
0.0,4,0.605392
0.0,14,0.606078
0.0,7,0.606456
0.0,10,0.606961
0.0,8,0.607393
0.0,4,0.607643
0.0,1,0.607753
0.0,7,0.608139
0.0,4,0.608384
0.0,19,0.609288
0.0,19,0.6102
0.0,4,0.610461
0.0,6,0.610795
0.0,16,0.61157
0.0,6,0.611902
0.0,6,0.612243
