#{"t_start": 1522734398.144704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.192222
1.0,17,0.193053
0.0,11,0.193624
0.0,3,0.193829
0.0,2,0.193985
0.0,9,0.19445
0.0,3,0.194663
1.0,14,0.195346
1.0,45,0.197396
1.0,17,0.19822
0.0,10,0.198744
0.0,2,0.198902
0.0,16,0.199682
0.0,42,0.201613
0.0,18,0.202471
0.0,3,0.202682
0.0,17,0.203502
0.0,11,0.204071
0.0,23,0.205161
0.0,14,0.205857
0.0,25,0.207031
0.0,3,0.207235
0.0,24,0.208364
0.0,21,0.209365
0.0,8,0.2098
0.0,23,0.210888
0.0,48,0.213073
0.0,4,0.213318
0.0,5,0.213622
0.0,3,0.213823
0.0,4,0.214066
0.0,3,0.214266
0.0,2,0.21442
0.0,70,0.217565
0.0,13,0.218213
0.0,16,0.219001
0.0,10,0.219524
0.0,19,0.220433
0.0,11,0.220996
0.0,13,0.221647
0.0,12,0.222244
0.0,20,0.223206
0.0,25,0.224384
0.0,7,0.224774
0.0,24,0.225905
0.0,17,0.226728
0.0,13,0.227368
0.0,17,0.228194
0.0,20,0.229154
0.0,5,0.229445
0.0,3,0.229658
0.0,5,0.229945
0.0,36,0.231607
0.0,6,0.231941
0.0,12,0.232539
0.0,5,0.23284
0.0,8,0.23326
0.0,3,0.233463
0.0,18,0.234333
0.0,7,0.234785
1.0,11,0.235338
0.0,10,0.23587
0.0,18,0.236741
0.0,3,0.236943
0.0,3,0.237145
0.0,15,0.23788
0.0,7,0.238261
1.0,37,0.239976
1.0,73,0.243282
0.0,32,0.244786
0.0,23,0.245899
1.0,22,0.246966
1.0,24,0.248098
0.0,16,0.248882
0.0,19,0.249802
0.0,12,0.250396
1.0,20,0.251354
0.0,18,0.252221
0.0,16,0.253015
0.0,8,0.253443
0.0,13,0.254104
1.0,17,0.254931
1.0,12,0.255521
1.0,34,0.2571
0.0,7,0.257478
0.0,17,0.258307
0.0,20,0.259263
0.0,7,0.259652
0.0,12,0.260245
0.0,10,0.260765
1.0,22,0.261809
1.0,23,0.262891
0.0,30,0.264294
0.0,23,0.265393
0.0,25,0.26657
0.0,16,0.26735
0.0,4,0.267603
0.0,6,0.267935
0.0,60,0.27066
0.0,3,0.270863
0.0,5,0.271151
0.0,4,0.271402
1.0,29,0.272763
1.0,10,0.273271
0.0,38,0.275019
0.0,40,0.276864
0.0,22,0.277903
0.0,12,0.278503
0.0,10,0.279023
1.0,22,0.28006
0.0,10,0.280567
0.0,13,0.281211
1.0,17,0.282037
0.0,31,0.283465
0.0,8,0.283902
0.0,8,0.284326
0.0,27,0.285602
0.0,9,0.28607
0.0,5,0.286357
0.0,24,0.28748
1.0,15,0.288221
0.0,3,0.288423
1.0,8,0.288851
0.0,37,0.290547
0.0,8,0.290977
0.0,8,0.2914
0.0,34,0.292975
0.0,2,0.293133
0.0,6,0.293463
1.0,22,0.294508
0.0,23,0.295602
1.0,22,0.296648
0.0,32,0.29813
1.0,21,0.299126
0.0,2,0.299283
0.0,8,0.299716
1.0,8,0.300138
0.0,29,0.301486
0.0,7,0.301874
0.0,8,0.302296
0.0,28,0.303612
0.0,27,0.304873
0.0,3,0.305075
0.0,6,0.30541
0.0,55,0.307913
0.0,5,0.308202
0.0,5,0.308498
0.0,31,0.309949
1.0,30,0.311334
0.0,5,0.311636
0.0,13,0.312271
0.0,22,0.313308
0.0,30,0.314714
0.0,28,0.316014
0.0,3,0.316216
0.0,19,0.317127
0.0,33,0.318665
0.0,32,0.320153
0.0,2,0.320313
1.0,16,0.321093
1.0,43,0.323059
0.0,10,0.323572
0.0,2,0.323746
0.0,24,0.324885
0.0,7,0.325264
0.0,3,0.325464
0.0,5,0.325766
1.0,31,0.327193
0.0,28,0.328497
0.0,8,0.328926
0.0,6,0.329259
0.0,15,0.329995
0.0,18,0.330864
0.0,3,0.331066
1.0,20,0.332016
0.0,21,0.333012
0.0,9,0.333475
0.0,18,0.334349
0.0,13,0.33506
0.0,11,0.335623
0.0,11,0.336179
1.0,33,0.337715
0.0,2,0.337873
0.0,10,0.33838
0.0,7,0.338771
0.0,19,0.339685
0.0,13,0.34032
1.0,19,0.341225
1.0,12,0.341832
0.0,9,0.342301
0.0,6,0.342643
0.0,9,0.34311
0.0,51,0.34543
0.0,9,0.345908
0.0,32,0.347381
0.0,19,0.348285
0.0,5,0.348575
0.0,24,0.349729
0.0,16,0.350505
0.0,4,0.350759
0.0,7,0.35114
0.0,7,0.351515
0.0,4,0.351775
1.0,22,0.352818
0.0,3,0.353021
0.0,7,0.353398
0.0,4,0.353658
0.0,12,0.35425
0.0,12,0.354856
0.0,3,0.355056
0.0,10,0.355562
0.0,16,0.356336
0.0,20,0.357288
0.0,7,0.357674
0.0,39,0.359449
0.0,9,0.359922
0.0,43,0.361886
0.0,14,0.362563
0.0,15,0.363297
0.0,12,0.363913
0.0,3,0.364113
0.0,7,0.364486
0.0,2,0.364652
0.0,33,0.366176
0.0,18,0.367043
0.0,9,0.367507
0.0,4,0.367765
0.0,12,0.36836
0.0,23,0.369447
0.0,6,0.369793
0.0,20,0.370744
0.0,21,0.371745
0.0,4,0.371989
0.0,23,0.37307
0.0,17,0.373897
0.0,43,0.375854
0.0,23,0.376939
0.0,10,0.377446
0.0,6,0.377788
0.0,11,0.378334
0.0,16,0.379117
0.0,15,0.379853
0.0,15,0.380579
0.0,9,0.381048
0.0,15,0.381779
0.0,2,0.381936
0.0,3,0.382136
1.0,12,0.38274
0.0,2,0.382896
0.0,2,0.383051
0.0,32,0.384538
0.0,4,0.384792
0.0,24,0.385923
1.0,12,0.386517
0.0,15,0.387253
0.0,21,0.388255
0.0,6,0.388597
0.0,36,0.39025
0.0,23,0.391333
0.0,59,0.394024
0.0,11,0.394577
0.0,6,0.394917
0.0,14,0.39561
0.0,8,0.396031
0.0,47,0.398165
0.0,3,0.39837
1.0,17,0.399193
0.0,16,0.399972
0.0,10,0.400479
0.0,4,0.400735
1.0,12,0.401334
0.0,2,0.401492
0.0,15,0.402229
0.0,13,0.402877
0.0,15,0.403619
0.0,39,0.405399
1.0,20,0.406354
0.0,8,0.406789
0.0,17,0.407612
1.0,29,0.408959
1.0,39,0.410757
1.0,21,0.411762
0.0,18,0.412618
0.0,21,0.413613
0.0,12,0.414226
0.0,10,0.414744
0.0,5,0.415032
0.0,12,0.415639
0.0,15,0.416367
0.0,25,0.417541
0.0,48,0.419727
0.0,22,0.42077
0.0,31,0.422199
0.0,5,0.422492
0.0,47,0.424657
1.0,20,0.425615
0.0,6,0.425947
0.0,2,0.426104
0.0,15,0.426834
0.0,13,0.427477
0.0,43,0.429446
1.0,19,0.430362
1.0,18,0.431226
0.0,28,0.432523
0.0,10,0.433039
0.0,6,0.433371
0.0,45,0.435432
0.0,2,0.43566
0.0,5,0.435953
1.0,22,0.437
1.0,22,0.438039
0.0,19,0.438958
0.0,10,0.439464
0.0,8,0.439893
0.0,10,0.440403
0.0,4,0.440663
1.0,15,0.441391
1.0,18,0.442267
0.0,10,0.442796
0.0,37,0.444495
0.0,16,0.445278
0.0,9,0.445757
0.0,18,0.446626
1.0,35,0.448231
1.0,36,0.449897
0.0,11,0.450447
0.0,16,0.451229
1.0,34,0.452811
0.0,25,0.453999
0.0,13,0.454654
0.0,15,0.45541
0.0,15,0.456149
0.0,16,0.45694
0.0,14,0.457628
0.0,26,0.458847
0.0,6,0.459182
0.0,15,0.459919
0.0,22,0.460966
0.0,9,0.461432
0.0,9,0.461912
0.0,8,0.462333
0.0,5,0.462635
0.0,17,0.463444
0.0,14,0.464141
0.0,13,0.46479
0.0,6,0.465121
0.0,6,0.465453
0.0,6,0.465801
0.0,3,0.466005
0.0,23,0.467098
0.0,18,0.467965
0.0,27,0.469219
0.0,12,0.469831
0.0,5,0.47012
0.0,3,0.470319
0.0,23,0.471405
0.0,8,0.471837
0.0,4,0.47208
0.0,7,0.472455
0.0,11,0.473019
0.0,8,0.473439
0.0,6,0.473792
0.0,21,0.474802
0.0,9,0.475265
0.0,4,0.475507
0.0,24,0.476649
0.0,8,0.477074
0.0,4,0.477317
0.0,15,0.478056
0.0,22,0.479101
0.0,17,0.479932
0.0,10,0.480438
0.0,20,0.4814
0.0,13,0.482057
0.0,16,0.48285
0.0,25,0.484037
0.0,4,0.484303
0.0,7,0.484693
0.0,7,0.48507
0.0,4,0.485313
0.0,4,0.485559
0.0,2,0.48573
0.0,21,0.486727
0.0,16,0.487498
1.0,21,0.4885
0.0,12,0.489112
0.0,9,0.489577
1.0,26,0.490803
0.0,37,0.492505
0.0,9,0.492984
0.0,18,0.493869
0.0,3,0.494071
0.0,3,0.494272
0.0,3,0.494474
0.0,3,0.494685
0.0,2,0.494841
0.0,18,0.495701
0.0,6,0.496036
0.0,22,0.497085
0.0,18,0.497956
0.0,9,0.498421
0.0,7,0.49881
0.0,26,0.500026
1.0,16,0.500807
0.0,10,0.501313
0.0,24,0.502438
0.0,2,0.502608
0.0,27,0.503879
0.0,12,0.504476
1.0,27,0.505745
0.0,11,0.506302
0.0,13,0.506951
0.0,4,0.507199
0.0,30,0.50861
0.0,12,0.509204
0.0,7,0.509589
0.0,17,0.510411
0.0,9,0.510884
0.0,9,0.511346
0.0,5,0.511647
0.0,7,0.512026
0.0,16,0.512808
0.0,15,0.513537
0.0,30,0.514946
0.0,13,0.515596
0.0,2,0.515754
0.0,42,0.517676
0.0,17,0.51849
0.0,22,0.519534
1.0,23,0.520632
0.0,8,0.521054
0.0,12,0.521659
0.0,2,0.521816
0.0,32,0.523298
1.0,15,0.524039
0.0,20,0.524998
0.0,12,0.525605
0.0,12,0.526201
0.0,14,0.526895
0.0,24,0.528028
0.0,3,0.528233
0.0,49,0.530468
0.0,17,0.531294
0.0,7,0.531689
0.0,10,0.5322
1.0,7,0.532579
0.0,11,0.533145
0.0,3,0.533346
0.0,13,0.534008
0.0,4,0.534259
0.0,4,0.534507
0.0,8,0.534936
0.0,8,0.535361
0.0,9,0.535838
0.0,10,0.536407
0.0,28,0.53773
0.0,2,0.537889
0.0,8,0.538306
0.0,2,0.53846
0.0,21,0.539459
0.0,8,0.539892
0.0,12,0.540487
1.0,23,0.541568
0.0,12,0.542171
0.0,25,0.543349
0.0,14,0.544046
0.0,7,0.544421
0.0,11,0.544983
0.0,30,0.546376
1.0,17,0.547202
0.0,2,0.54736
0.0,2,0.547519
1.0,20,0.548479
0.0,2,0.548647
0.0,10,0.549156
0.0,24,0.550285
0.0,10,0.550806
1.0,40,0.552647
0.0,7,0.553021
0.0,2,0.553177
0.0,13,0.553832
0.0,12,0.554427
0.0,10,0.554945
0.0,22,0.555978
0.0,8,0.556398
0.0,3,0.556608
0.0,22,0.557647
0.0,8,0.558068
0.0,36,0.559729
0.0,46,0.561825
0.0,5,0.562117
0.0,4,0.562362
0.0,30,0.563772
0.0,5,0.564063
0.0,12,0.56467
0.0,6,0.565005
0.0,5,0.565293
0.0,7,0.565681
0.0,8,0.566107
0.0,10,0.566624
1.0,39,0.568391
1.0,16,0.569168
0.0,13,0.569822
0.0,5,0.570112
1.0,49,0.572334
0.0,2,0.572491
0.0,22,0.573529
0.0,12,0.574139
0.0,4,0.574387
1.0,8,0.574821
0.0,4,0.575066
0.0,35,0.576678
0.0,29,0.578018
1.0,9,0.578483
0.0,8,0.578908
0.0,14,0.579596
1.0,21,0.580594
0.0,3,0.580798
0.0,49,0.583013
0.0,7,0.58339
0.0,28,0.584716
1.0,13,0.585356
0.0,7,0.585742
0.0,23,0.586831
0.0,9,0.587292
0.0,6,0.587636
0.0,34,0.589202
0.0,8,0.589634
0.0,10,0.590145
0.0,12,0.590753
1.0,32,0.592227
0.0,13,0.59287
0.0,24,0.594006
0.0,10,0.594526
0.0,11,0.595085
0.0,9,0.595549
0.0,10,0.596064
1.0,13,0.596713
0.0,7,0.597089
0.0,19,0.597996
0.0,16,0.598776
0.0,12,0.599369
0.0,16,0.600151
1.0,18,0.601018
0.0,35,0.602635
0.0,19,0.60353
0.0,14,0.604227
0.0,40,0.606067
0.0,8,0.606489
0.0,13,0.607141
0.0,29,0.608491
0.0,48,0.610693
0.0,14,0.611377
0.0,17,0.612198
0.0,10,0.612718
0.0,5,0.613009
0.0,38,0.614758
1.0,22,0.615791
1.0,63,0.618635
0.0,9,0.619095
0.0,11,0.619658
1.0,13,0.620295
1.0,14,0.620987
0.0,19,0.621902
0.0,16,0.622686
0.0,3,0.622889
0.0,4,0.623133
0.0,37,0.624835
0.0,22,0.625883
0.0,18,0.626746
0.0,37,0.628436
0.0,39,0.630227
0.0,33,0.631768
0.0,22,0.632805
0.0,22,0.633852
0.0,3,0.634053
0.0,3,0.634253
0.0,10,0.63477
0.0,35,0.636376
0.0,7,0.636826
0.0,22,0.637868
0.0,25,0.639034
0.0,26,0.640249
0.0,15,0.64099
0.0,20,0.641951
0.0,2,0.642109
0.0,17,0.642929
0.0,10,0.643434
0.0,34,0.64501
0.0,15,0.645746
0.0,38,0.647489
0.0,4,0.647748
0.0,3,0.647951
0.0,5,0.648237
0.0,38,0.649981
0.0,31,0.651414
0.0,21,0.65241
0.0,11,0.652977
0.0,12,0.653572
0.0,17,0.654402
0.0,19,0.655312
0.0,18,0.656178
0.0,14,0.656877
0.0,14,0.657556
0.0,3,0.657766
0.0,21,0.658763
0.0,11,0.659313
0.0,5,0.65961
0.0,17,0.660422
0.0,26,0.661651
0.0,2,0.66181
1.0,8,0.662231
0.0,3,0.662432
0.0,33,0.663968
0.0,19,0.664876
0.0,19,0.665788
0.0,6,0.666122
0.0,2,0.666277
0.0,3,0.666476
0.0,4,0.66673
0.0,7,0.667105
0.0,5,0.667395
0.0,3,0.667607
0.0,13,0.668247
0.0,4,0.668493
0.0,18,0.669364
0.0,6,0.669707
0.0,3,0.669908
0.0,12,0.670504
0.0,4,0.670759
0.0,15,0.671484
0.0,27,0.672754
0.0,3,0.672958
0.0,6,0.673288
0.0,6,0.673636
1.0,18,0.674496
0.0,21,0.675496
0.0,32,0.676985
0.0,13,0.677641
0.0,19,0.678544
0.0,8,0.678972
0.0,7,0.679353
1.0,36,0.681016
1.0,37,0.68274
0.0,6,0.683074
0.0,14,0.683777
0.0,46,0.685876
0.0,8,0.686299
0.0,15,0.687031
0.0,39,0.68882
0.0,35,0.690423
0.0,16,0.691199
0.0,22,0.692239
0.0,25,0.693419
0.0,36,0.695083
0.0,8,0.695508
0.0,52,0.697885
0.0,4,0.698132
0.0,6,0.698462
0.0,2,0.698629
0.0,5,0.69892
0.0,4,0.699165
0.0,3,0.699364
0.0,10,0.699886
0.0,15,0.700625
0.0,31,0.702075
0.0,3,0.702286
0.0,61,0.705059
0.0,8,0.705481
0.0,2,0.70565
0.0,8,0.706071
0.0,5,0.706361
0.0,14,0.707055
1.0,26,0.708276
0.0,30,0.709685
0.0,3,0.709888
0.0,8,0.710305
0.0,21,0.711306
0.0,13,0.711957
0.0,24,0.713093
0.0,27,0.714361
1.0,25,0.715537
0.0,2,0.715705
0.0,16,0.716469
0.0,8,0.716899
0.0,17,0.71772
0.0,9,0.718182
0.0,10,0.718698
1.0,12,0.719291
0.0,8,0.719721
0.0,7,0.720098
0.0,9,0.720559
1.0,13,0.721208
0.0,7,0.721593
0.0,2,0.721752
0.0,10,0.722259
0.0,2,0.722415
0.0,4,0.722672
0.0,2,0.722829
0.0,7,0.723208
1.0,26,0.724434
0.0,18,0.725307
0.0,8,0.725738
0.0,8,0.726159
0.0,17,0.726982
0.0,9,0.727447
1.0,12,0.728051
0.0,15,0.728787
0.0,28,0.730098
0.0,11,0.73066
0.0,2,0.730817
0.0,9,0.731287
0.0,5,0.731578
1.0,20,0.732535
0.0,4,0.73279
0.0,12,0.733389
0.0,22,0.734443
0.0,8,0.734883
0.0,4,0.735133
0.0,8,0.735553
0.0,2,0.735718
1.0,31,0.737167
0.0,7,0.737617
0.0,10,0.738129
0.0,27,0.739399
0.0,13,0.740056
0.0,42,0.741989
0.0,21,0.742992
0.0,10,0.743505
0.0,9,0.74399
0.0,26,0.745219
0.0,10,0.745742
0.0,10,0.746254
1.0,15,0.746996
0.0,16,0.747779
0.0,15,0.748512
0.0,3,0.748725
0.0,7,0.749101
0.0,20,0.750061
1.0,12,0.750671
0.0,33,0.752201
0.0,34,0.753788
0.0,13,0.754427
0.0,12,0.755035
0.0,20,0.756004
0.0,11,0.756555
0.0,12,0.757154
0.0,17,0.75798
0.0,26,0.759201
0.0,5,0.759493
0.0,3,0.759706
1.0,55,0.762214
0.0,12,0.762821
0.0,3,0.763022
0.0,5,0.76331
0.0,2,0.763465
0.0,12,0.764077
0.0,3,0.764278
0.0,3,0.764477
0.0,28,0.765796
0.0,18,0.766675
0.0,4,0.766922
0.0,35,0.768544
1.0,15,0.769289
0.0,3,0.76949
0.0,8,0.769922
0.0,7,0.770299
0.0,11,0.77086
0.0,6,0.771194
0.0,3,0.771394
0.0,21,0.772388
0.0,10,0.772906
1.0,32,0.774401
0.0,18,0.775275
1.0,9,0.775755
0.0,13,0.77639
0.0,4,0.776647
0.0,9,0.777112
1.0,17,0.77794
1.0,22,0.778981
0.0,6,0.779328
0.0,9,0.779804
0.0,4,0.780063
1.0,17,0.780896
0.0,27,0.782154
0.0,59,0.78484
1.0,33,0.786375
0.0,5,0.786676
0.0,8,0.787094
0.0,24,0.788223
0.0,27,0.7895
0.0,10,0.79002
0.0,15,0.79076
0.0,9,0.791229
1.0,16,0.792009
0.0,3,0.792212
0.0,14,0.792905
1.0,15,0.793649
0.0,24,0.79478
0.0,13,0.795419
0.0,6,0.795761
1.0,14,0.796438
0.0,13,0.797085
0.0,8,0.797507
0.0,3,0.797721
0.0,8,0.798143
0.0,24,0.799265
1.0,29,0.800625
0.0,5,0.800913
0.0,7,0.801289
0.0,7,0.801674
0.0,11,0.802222
0.0,8,0.802656
0.0,25,0.803837
0.0,14,0.804516
1.0,11,0.805078
0.0,6,0.805412
0.0,4,0.805669
0.0,6,0.806005
0.0,6,0.806335
0.0,4,0.80658
1.0,33,0.808116
0.0,8,0.808541
0.0,21,0.809539
0.0,5,0.809838
0.0,11,0.810385
0.0,7,0.81077
0.0,6,0.811101
0.0,6,0.811434
0.0,6,0.811779
0.0,7,0.812158
0.0,12,0.812765
0.0,9,0.813228
0.0,11,0.813793
0.0,19,0.814704
0.0,6,0.815036
0.0,6,0.81537
0.0,13,0.816019
0.0,6,0.816354
0.0,36,0.81802
0.0,9,0.818488
0.0,4,0.818745
0.0,4,0.81899
0.0,13,0.81964
0.0,15,0.820366
1.0,34,0.821951
0.0,61,0.824728
0.0,20,0.825681
0.0,20,0.826637
0.0,4,0.826882
0.0,7,0.827262
0.0,31,0.828714
1.0,8,0.829141
0.0,3,0.829342
0.0,7,0.829729
0.0,9,0.830191
0.0,2,0.830346
0.0,10,0.830865
0.0,14,0.831546
0.0,14,0.832242
0.0,22,0.833284
1.0,11,0.833852
0.0,8,0.834273
1.0,9,0.834747
0.0,2,0.834906
1.0,17,0.835736
0.0,11,0.836287
0.0,15,0.837024
0.0,7,0.837403
1.0,6,0.837823
0.0,11,0.838383
0.0,4,0.838642
0.0,11,0.839197
1.0,15,0.839942
0.0,6,0.840275
0.0,24,0.841413
0.0,3,0.841627
0.0,17,0.842439
0.0,6,0.842783
0.0,4,0.84303
0.0,14,0.843736
0.0,41,0.845628
0.0,11,0.846181
0.0,29,0.847533
0.0,5,0.847833
0.0,17,0.848659
0.0,9,0.849125
0.0,18,0.849996
0.0,5,0.850285
0.0,7,0.850676
1.0,11,0.851226
0.0,8,0.851656
0.0,7,0.852034
0.0,15,0.852777
0.0,15,0.853502
0.0,10,0.854031
0.0,12,0.854643
1.0,26,0.855854
0.0,5,0.856144
1.0,10,0.856661
0.0,34,0.858231
0.0,13,0.858885
0.0,27,0.860152
0.0,49,0.862385
0.0,12,0.862991
0.0,12,0.863606
0.0,19,0.864509
0.0,10,0.86503
0.0,15,0.865769
0.0,11,0.866319
0.0,4,0.866566
0.0,22,0.867623
0.0,6,0.867963
0.0,13,0.868612
0.0,16,0.869385
0.0,6,0.869732
0.0,4,0.869979
0.0,28,0.871291
0.0,4,0.871535
0.0,13,0.872184
0.0,4,0.872431
0.0,15,0.873171
0.0,5,0.873463
0.0,10,0.873991
1.0,18,0.874861
0.0,6,0.875193
0.0,8,0.875626
0.0,6,0.87596
0.0,10,0.87647
0.0,6,0.876812
0.0,2,0.876971
0.0,11,0.877521
0.0,5,0.877821
0.0,9,0.878288
0.0,18,0.879155
0.0,9,0.879633
0.0,15,0.880362
0.0,28,0.881677
0.0,10,0.882188
0.0,4,0.882435
0.0,23,0.883531
0.0,15,0.884276
0.0,38,0.886046
0.0,28,0.887362
0.0,10,0.887881
0.0,8,0.8883
0.0,11,0.888859
0.0,4,0.889103
0.0,3,0.889306
0.0,18,0.890168
0.0,32,0.89166
0.0,10,0.892169
0.0,6,0.8925
1.0,42,0.894434
0.0,17,0.895259
0.0,14,0.895956
0.0,15,0.896694
0.0,4,0.896939
0.0,5,0.897229
0.0,26,0.898447
1.0,18,0.899311
0.0,4,0.899554
0.0,2,0.899719
0.0,28,0.901031
0.0,15,0.901776
0.0,10,0.902287
0.0,5,0.902574
0.0,20,0.903526
0.0,9,0.904003
0.0,14,0.904702
0.0,7,0.905077
0.0,37,0.906786
0.0,4,0.907032
0.0,2,0.907187
0.0,25,0.908355
0.0,20,0.909312
0.0,51,0.911636
0.0,23,0.912733
0.0,5,0.913026
1.0,11,0.913577
0.0,7,0.913969
0.0,13,0.914616
0.0,3,0.914817
0.0,5,0.915106
0.0,2,0.915262
0.0,14,0.915958
1.0,34,0.917523
0.0,6,0.917866
0.0,20,0.91882
0.0,13,0.919464
1.0,41,0.921357
0.0,11,0.921922
0.0,22,0.922964
0.0,18,0.923839
0.0,13,0.924484
0.0,28,0.925802
1.0,13,0.926441
0.0,7,0.926828
1.0,15,0.927555
1.0,14,0.928248
0.0,30,0.929653
0.0,9,0.930117
0.0,8,0.930538
0.0,25,0.931719
0.0,2,0.931877
0.0,27,0.933141
1.0,11,0.933711
0.0,15,0.934435
0.0,23,0.935527
0.0,21,0.936534
0.0,61,0.939309
0.0,6,0.939713
0.0,6,0.940048
0.0,11,0.940605
0.0,11,0.941156
0.0,68,0.944221
0.0,2,0.944379
0.0,8,0.944808
0.0,29,0.946161
1.0,29,0.947506
0.0,18,0.948374
1.0,11,0.948938
0.0,29,0.95029
0.0,13,0.950938
0.0,14,0.951635
0.0,20,0.952577
0.0,3,0.952787
0.0,11,0.953339
0.0,20,0.954303
0.0,2,0.954476
0.0,19,0.955388
0.0,5,0.955689
0.0,10,0.956198
0.0,6,0.956528
0.0,10,0.957047
0.0,6,0.95738
0.0,31,0.958823
0.0,42,0.960744
0.0,2,0.960903
0.0,12,0.9615
0.0,2,0.961669
0.0,4,0.961915
1.0,6,0.962245
0.0,15,0.962977
0.0,16,0.963762
0.0,17,0.964574
0.0,9,0.96505
1.0,9,0.96551
0.0,2,0.965679
0.0,19,0.96658
0.0,5,0.96688
0.0,7,0.967253
0.0,4,0.967498
0.0,3,0.967711
1.0,26,0.96892
0.0,13,0.969561
