#{"t_start": 1522695455.7585566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.777715
0.0,39,0.779572
0.0,11,0.780289
0.0,3,0.780498
1.0,15,0.781263
1.0,20,0.782246
1.0,18,0.783141
0.0,29,0.784526
0.0,19,0.785538
0.0,23,0.786676
0.0,29,0.788075
1.0,14,0.788795
0.0,26,0.790055
0.0,60,0.792907
1.0,10,0.793444
0.0,17,0.7943
0.0,12,0.794924
0.0,13,0.7956
0.0,4,0.795853
0.0,5,0.796162
0.0,16,0.797045
1.0,19,0.797991
1.0,19,0.798931
0.0,35,0.800609
1.0,9,0.801087
0.0,55,0.8038
0.0,50,0.806153
0.0,86,0.810232
1.0,14,0.81094
1.0,14,0.811655
0.0,7,0.812048
0.0,19,0.813034
0.0,7,0.813434
0.0,11,0.814005
0.0,20,0.814984
0.0,15,0.815751
0.0,11,0.816337
0.0,48,0.818697
0.0,31,0.820195
0.0,13,0.820855
0.0,4,0.821117
0.0,17,0.821956
0.0,17,0.822808
0.0,27,0.824251
0.0,27,0.825556
0.0,23,0.82668
0.0,17,0.827542
0.0,32,0.82917
0.0,100,0.833786
0.0,12,0.834467
1.0,9,0.834951
0.0,10,0.835489
1.0,18,0.836388
1.0,23,0.837512
0.0,22,0.838602
0.0,24,0.839866
0.0,13,0.840605
1.0,48,0.842872
0.0,21,0.843913
0.0,26,0.845316
1.0,12,0.845931
1.0,41,0.84787
0.0,29,0.849281
0.0,15,0.8501
1.0,22,0.851208
0.0,5,0.851505
1.0,17,0.8524
0.0,14,0.8531
0.0,10,0.853632
0.0,19,0.854573
1.0,11,0.855156
0.0,43,0.857198
0.0,10,0.857819
1.0,12,0.858458
0.0,12,0.859071
1.0,18,0.859963
0.0,32,0.861501
0.0,4,0.861757
0.0,39,0.863736
0.0,38,0.865541
0.0,3,0.86575
1.0,28,0.867113
0.0,54,0.869731
1.0,24,0.870899
0.0,5,0.871208
0.0,3,0.871415
0.0,10,0.871934
0.0,65,0.875023
1.0,18,0.875914
0.0,22,0.876992
0.0,13,0.877683
0.0,5,0.877986
0.0,16,0.878797
1.0,15,0.879651
0.0,5,0.879951
0.0,12,0.88058
1.0,29,0.881958
0.0,12,0.882587
1.0,18,0.883485
0.0,9,0.883966
1.0,14,0.884809
1.0,11,0.88539
0.0,32,0.88692
0.0,26,0.8882
0.0,12,0.888813
1.0,17,0.889734
0.0,11,0.890334
0.0,6,0.890682
1.0,23,0.891804
0.0,6,0.892159
1.0,13,0.892815
0.0,33,0.894393
0.0,53,0.896925
0.0,3,0.897147
0.0,8,0.897578
0.0,49,0.899905
0.0,7,0.900314
0.0,6,0.900743
0.0,26,0.902001
0.0,4,0.902266
0.0,27,0.903576
0.0,12,0.904208
1.0,10,0.90473
0.0,6,0.905075
0.0,10,0.905725
0.0,21,0.906766
0.0,37,0.908538
1.0,21,0.909574
0.0,78,0.913299
0.0,20,0.91429
0.0,24,0.915459
0.0,8,0.915891
0.0,28,0.917293
0.0,25,0.918516
0.0,7,0.91891
0.0,10,0.919441
0.0,5,0.919737
1.0,22,0.920814
0.0,6,0.92117
0.0,7,0.92156
0.0,51,0.924052
0.0,23,0.925179
0.0,7,0.925566
0.0,29,0.926961
0.0,5,0.927394
0.0,13,0.928056
0.0,13,0.928738
0.0,50,0.931089
0.0,56,0.933807
1.0,49,0.936114
0.0,39,0.937954
1.0,18,0.938907
0.0,3,0.939125
0.0,22,0.940197
1.0,10,0.940806
0.0,61,0.943736
0.0,45,0.945876
0.0,29,0.947412
0.0,29,0.948813
1.0,34,0.950447
0.0,36,0.952225
0.0,35,0.953898
0.0,10,0.954433
1.0,32,0.955953
1.0,18,0.95685
1.0,17,0.957749
1.0,32,0.959287
1.0,6,0.959626
0.0,14,0.960343
1.0,37,0.962092
0.0,30,0.963642
0.0,5,0.963944
0.0,8,0.964388
0.0,21,0.96542
1.0,12,0.966031
0.0,5,0.966339
1.0,27,0.967643
0.0,28,0.969137
0.0,9,0.969618
0.0,3,0.969826
1.0,23,0.970948
0.0,19,0.971891
1.0,24,0.973128
0.0,35,0.974806
0.0,40,0.976715
0.0,3,0.976926
1.0,48,0.979248
0.0,7,0.979637
0.0,10,0.980173
1.0,14,0.980876
1.0,6,0.981233
0.0,45,0.983347
0.0,17,0.98428
0.0,5,0.98458
0.0,16,0.985383
0.0,10,0.985906
0.0,17,0.986752
1.0,28,0.988096
1.0,34,0.989847
1.0,10,0.990384
0.0,26,0.991638
1.0,59,0.994458
0.0,2,0.994626
0.0,3,0.994832
0.0,16,0.995651
0.0,19,0.996596
0.0,49,0.998909
0.0,3,0.999128
1.0,30,1.000617
0.0,21,1.001648
0.0,11,1.002235
0.0,20,1.003221
0.0,17,1.004063
1.0,31,1.005551
0.0,28,1.00699
0.0,5,1.0073
1.0,11,1.00787
0.0,31,1.009368
0.0,24,1.010536
0.0,51,1.013055
1.0,49,1.015378
0.0,32,1.016963
0.0,15,1.017746
0.0,14,1.018471
1.0,37,1.020227
0.0,23,1.021343
1.0,18,1.022289
0.0,7,1.022681
1.0,41,1.024627
1.0,19,1.02557
1.0,8,1.026
0.0,2,1.026182
0.0,4,1.026436
1.0,35,1.028199
1.0,28,1.029545
0.0,22,1.030746
0.0,11,1.03133
0.0,23,1.032456
0.0,27,1.033754
0.0,15,1.034522
0.0,5,1.034824
0.0,52,1.037347
0.0,9,1.037827
0.0,7,1.038239
1.0,22,1.039317
1.0,17,1.040177
0.0,13,1.040839
0.0,3,1.04115
0.0,4,1.041421
1.0,54,1.043935
0.0,19,1.04488
1.0,13,1.045552
1.0,17,1.046492
1.0,14,1.047207
1.0,66,1.050284
1.0,14,1.05099
0.0,4,1.051254
1.0,22,1.052459
0.0,46,1.054634
1.0,19,1.055582
0.0,20,1.056633
0.0,10,1.057176
0.0,26,1.058455
0.0,13,1.059128
0.0,55,1.061703
0.0,21,1.062783
0.0,9,1.063276
1.0,16,1.064073
1.0,34,1.065697
1.0,14,1.066413
0.0,14,1.067125
0.0,31,1.0687
0.0,56,1.071315
1.0,11,1.07188
0.0,46,1.074195
1.0,79,1.077844
0.0,24,1.079078
0.0,21,1.080122
0.0,3,1.080331
0.0,10,1.080853
0.0,25,1.082054
0.0,32,1.083589
0.0,9,1.084067
0.0,35,1.085785
0.0,30,1.087237
0.0,31,1.088726
0.0,7,1.089128
0.0,87,1.093258
0.0,72,1.096735
1.0,11,1.097318
1.0,33,1.098931
0.0,23,1.100129
1.0,33,1.101725
0.0,36,1.103458
1.0,15,1.104224
0.0,26,1.105474
0.0,54,1.108068
0.0,73,1.111552
1.0,44,1.113624
0.0,18,1.11452
0.0,14,1.115239
0.0,21,1.116397
1.0,8,1.116837
0.0,41,1.118829
0.0,19,1.119781
0.0,23,1.120921
0.0,8,1.121373
1.0,32,1.122905
1.0,34,1.124534
0.0,8,1.125012
1.0,17,1.125859
1.0,23,1.126986
0.0,3,1.127204
0.0,27,1.12851
0.0,34,1.130228
0.0,14,1.13093
0.0,44,1.133008
0.0,14,1.13372
0.0,11,1.134306
0.0,18,1.135316
0.0,4,1.135572
1.0,26,1.136832
0.0,20,1.137818
1.0,27,1.139133
1.0,20,1.140116
1.0,31,1.141679
0.0,51,1.144076
0.0,78,1.147749
0.0,9,1.148249
0.0,28,1.149597
1.0,34,1.151221
1.0,17,1.152169
0.0,32,1.153702
0.0,2,1.153865
0.0,17,1.154719
0.0,46,1.157117
0.0,29,1.158537
0.0,46,1.160704
0.0,4,1.160961
1.0,25,1.162256
0.0,48,1.164535
1.0,63,1.167498
0.0,14,1.168269
0.0,16,1.16907
0.0,27,1.170377
0.0,6,1.170725
0.0,31,1.172224
1.0,48,1.174591
0.0,3,1.174801
0.0,5,1.175112
1.0,26,1.176376
1.0,10,1.176903
0.0,7,1.177309
1.0,50,1.179806
1.0,32,1.181359
0.0,21,1.182399
0.0,4,1.182652
0.0,14,1.183429
0.0,30,1.184889
1.0,46,1.187057
0.0,8,1.187499
1.0,29,1.188901
0.0,38,1.190759
0.0,13,1.191427
1.0,9,1.191905
0.0,7,1.192309
1.0,12,1.192917
0.0,6,1.193271
1.0,10,1.193799
0.0,2,1.19396
0.0,19,1.194999
1.0,14,1.195716
0.0,26,1.196975
0.0,2,1.197152
0.0,28,1.198506
0.0,11,1.199076
0.0,24,1.200385
0.0,12,1.200999
1.0,28,1.202355
0.0,27,1.203655
1.0,34,1.205362
0.0,7,1.205748
0.0,21,1.206797
0.0,11,1.20738
1.0,26,1.208681
0.0,45,1.210806
0.0,36,1.212532
1.0,17,1.213473
1.0,21,1.214509
1.0,13,1.215183
1.0,19,1.216121
1.0,17,1.21696
1.0,21,1.218127
1.0,41,1.220067
0.0,69,1.223359
0.0,11,1.223933
1.0,21,1.224984
0.0,38,1.226794
0.0,4,1.227047
0.0,22,1.228141
0.0,7,1.228527
0.0,10,1.229094
0.0,10,1.229623
0.0,12,1.230254
1.0,22,1.231328
0.0,15,1.232073
1.0,44,1.234167
0.0,9,1.234651
1.0,44,1.23673
0.0,18,1.237629
1.0,27,1.238933
0.0,13,1.239605
1.0,33,1.241196
0.0,45,1.243317
0.0,3,1.243527
0.0,31,1.245013
0.0,51,1.247414
0.0,32,1.24895
0.0,21,1.249983
1.0,13,1.250656
0.0,5,1.250956
0.0,12,1.251578
1.0,15,1.25235
0.0,8,1.252785
1.0,76,1.256329
0.0,19,1.257356
0.0,48,1.259641
1.0,39,1.261497
0.0,11,1.262064
0.0,23,1.263192
1.0,14,1.263893
1.0,8,1.26434
0.0,72,1.267696
1.0,13,1.268371
0.0,27,1.269672
1.0,32,1.271206
0.0,18,1.272091
0.0,10,1.272631
0.0,3,1.272838
0.0,6,1.273192
0.0,15,1.273944
0.0,12,1.274573
0.0,22,1.275639
1.0,18,1.27654
1.0,44,1.278619
0.0,7,1.279009
0.0,36,1.280721
0.0,21,1.281749
0.0,73,1.285167
0.0,28,1.286519
0.0,35,1.288205
0.0,21,1.289239
0.0,16,1.290033
0.0,36,1.291749
0.0,24,1.292922
0.0,8,1.29337
1.0,22,1.294444
0.0,66,1.297522
0.0,5,1.297822
0.0,3,1.298029
0.0,10,1.298568
0.0,4,1.298819
0.0,12,1.299445
1.0,12,1.30006
0.0,10,1.300591
0.0,18,1.301487
0.0,67,1.30462
0.0,7,1.305012
1.0,98,1.309551
0.0,15,1.310314
1.0,34,1.311929
0.0,37,1.313697
0.0,8,1.314145
0.0,27,1.315444
0.0,56,1.318075
1.0,55,1.320663
0.0,19,1.3216
1.0,49,1.323905
1.0,84,1.327799
1.0,28,1.32917
0.0,51,1.331559
0.0,13,1.332239
0.0,16,1.333027
0.0,8,1.333469
0.0,35,1.335143
0.0,14,1.335844
0.0,13,1.33652
0.0,9,1.337002
1.0,40,1.338906
0.0,26,1.340169
0.0,16,1.340962
1.0,23,1.342082
0.0,32,1.343629
0.0,29,1.345025
1.0,18,1.345918
0.0,17,1.346779
0.0,31,1.348285
0.0,11,1.348853
0.0,8,1.349298
0.0,24,1.350465
0.0,25,1.351683
0.0,7,1.352071
0.0,8,1.352515
0.0,15,1.353275
1.0,17,1.354133
0.0,13,1.354791
0.0,7,1.355188
1.0,98,1.359707
0.0,17,1.360571
0.0,29,1.361969
0.0,18,1.362871
0.0,6,1.363286
0.0,26,1.364549
0.0,11,1.365127
0.0,12,1.365741
1.0,12,1.36637
0.0,50,1.36873
0.0,3,1.36894
0.0,6,1.369292
0.0,8,1.369725
0.0,15,1.370484
1.0,29,1.37187
1.0,14,1.372591
0.0,7,1.372978
1.0,22,1.374051
0.0,4,1.37432
0.0,19,1.375261
0.0,32,1.376786
1.0,40,1.378688
0.0,17,1.379533
0.0,5,1.37983
1.0,9,1.380327
0.0,5,1.380624
0.0,28,1.38197
0.0,10,1.382507
0.0,22,1.383577
1.0,24,1.384734
1.0,9,1.38522
0.0,8,1.385649
0.0,16,1.386461
0.0,21,1.387501
0.0,32,1.389034
0.0,26,1.390307
0.0,33,1.391878
0.0,16,1.392691
1.0,69,1.395894
1.0,25,1.397113
0.0,18,1.397998
1.0,24,1.399183
1.0,35,1.400836
0.0,23,1.401949
0.0,42,1.403929
1.0,25,1.405142
1.0,40,1.407009
0.0,35,1.408685
0.0,16,1.409491
1.0,27,1.410789
0.0,25,1.411992
1.0,35,1.413654
0.0,22,1.41473
0.0,33,1.416313
1.0,45,1.418431
1.0,22,1.419505
0.0,18,1.420403
0.0,42,1.422392
1.0,39,1.424245
0.0,20,1.425231
0.0,13,1.425892
0.0,11,1.426474
1.0,38,1.428307
0.0,15,1.429055
0.0,30,1.430501
0.0,17,1.431351
0.0,22,1.432426
0.0,32,1.433956
0.0,7,1.434363
1.0,95,1.43878
0.0,17,1.439632
0.0,19,1.440575
0.0,13,1.441245
0.0,64,1.444236
1.0,24,1.44542
0.0,23,1.446546
0.0,38,1.448349
0.0,13,1.449004
1.0,37,1.450776
0.0,16,1.451581
1.0,26,1.452833
0.0,28,1.45419
0.0,7,1.454581
0.0,36,1.456299
0.0,38,1.458082
0.0,11,1.458658
0.0,57,1.46132
0.0,23,1.462441
0.0,18,1.463336
0.0,11,1.463983
0.0,18,1.464881
0.0,24,1.466047
0.0,59,1.468818
0.0,12,1.469446
0.0,7,1.469831
0.0,34,1.47145
0.0,10,1.471974
1.0,8,1.47242
0.0,16,1.473223
0.0,69,1.476441
1.0,19,1.477379
0.0,28,1.478731
0.0,85,1.482654
0.0,30,1.484115
0.0,17,1.484951
0.0,8,1.485402
0.0,5,1.485702
1.0,37,1.487466
1.0,26,1.488725
0.0,22,1.489803
0.0,2,1.489965
0.0,4,1.490227
0.0,79,1.493914
0.0,6,1.494271
